sample_index,raw_code,voltage_mV,sample_rate_hz
15760,2432,187.500000,25000000.000
15761,2446,194.335938,25000000.000
15762,2446,194.335938,25000000.000
15763,2448,195.312500,25000000.000
15764,2425,184.082031,25000000.000
15765,2406,174.804688,25000000.000
15766,2383,163.574219,25000000.000
15767,2380,162.109375,25000000.000
15768,2309,127.441406,25000000.000
15769,2266,106.445312,25000000.000
15770,2217,82.519531,25000000.000
15771,2211,79.589844,25000000.000
15772,2099,24.902344,25000000.000
15773,2035,-6.347656,25000000.000
15774,1964,-41.015625,25000000.000
15775,1958,-43.945312,25000000.000
15776,1823,-109.863281,25000000.000
15777,1761,-140.136719,25000000.000
15778,1701,-169.433594,25000000.000
15779,1697,-171.386719,25000000.000
15780,1617,-210.449219,25000000.000
15781,1598,-219.726562,25000000.000
15782,1594,-221.679688,25000000.000
15783,1594,-221.679688,25000000.000
15784,1619,-209.472656,25000000.000
15785,1647,-195.800781,25000000.000
15786,1688,-175.781250,25000000.000
15787,1691,-174.316406,25000000.000
15788,1780,-130.859375,25000000.000
15789,1837,-103.027344,25000000.000
15790,1893,-75.683594,25000000.000
15791,1896,-74.218750,25000000.000
15792,2021,-13.183594,25000000.000
15793,2086,18.554688,25000000.000
15794,2147,48.339844,25000000.000
15795,2155,52.246094,25000000.000
15796,2264,105.468750,25000000.000
15797,2316,130.859375,25000000.000
15798,2355,149.902344,25000000.000
15799,2363,153.808594,25000000.000
15800,2418,180.664062,25000000.000
15801,2434,188.476562,25000000.000
15802,2445,193.847656,25000000.000
15803,2445,193.847656,25000000.000
15804,2438,190.429688,25000000.000
15805,2422,182.617188,25000000.000
15806,2401,172.363281,25000000.000
15807,2399,171.386719,25000000.000
15808,2341,143.066406,25000000.000
15809,2302,124.023438,25000000.000
15810,2258,102.539062,25000000.000
15811,2253,100.097656,25000000.000
15812,2152,50.781250,25000000.000
15813,2091,20.996094,25000000.000
15814,2025,-11.230469,25000000.000
15815,2017,-15.136719,25000000.000
15816,1883,-80.566406,25000000.000
15817,1816,-113.281250,25000000.000
15818,1751,-145.019531,25000000.000
15819,1745,-147.949219,25000000.000
15820,1647,-195.800781,25000000.000
15821,1612,-212.890625,25000000.000
15822,1594,-221.679688,25000000.000
15823,1594,-221.679688,25000000.000
15824,1599,-219.238281,25000000.000
15825,1622,-208.007812,25000000.000
15826,1653,-192.871094,25000000.000
15827,1657,-190.917969,25000000.000
15828,1737,-151.855469,25000000.000
15829,1791,-125.488281,25000000.000
15830,1844,-99.609375,25000000.000
15831,1849,-97.167969,25000000.000
15832,1964,-41.015625,25000000.000
15833,2028,-9.765625,25000000.000
15834,2092,21.484375,25000000.000
15835,2098,24.414062,25000000.000
15836,2216,82.031250,25000000.000
15837,2268,107.421875,25000000.000
15838,2319,132.324219,25000000.000
15839,2324,134.765625,25000000.000
15840,2395,169.433594,25000000.000
15841,2422,182.617188,25000000.000
15842,2438,190.429688,25000000.000
15843,2438,190.429688,25000000.000
15844,2444,193.359375,25000000.000
15845,2438,190.429688,25000000.000
15846,2420,181.640625,25000000.000
15847,2420,181.640625,25000000.000
15848,2370,157.226562,25000000.000
15849,2335,140.136719,25000000.000
15850,2296,121.093750,25000000.000
15851,2293,119.628906,25000000.000
15852,2201,74.707031,25000000.000
15853,2140,44.921875,25000000.000
15854,2078,14.648438,25000000.000
15855,2071,11.230469,25000000.000
15856,1941,-52.246094,25000000.000
15857,1871,-86.425781,25000000.000
15858,1809,-116.699219,25000000.000
15859,1801,-120.605469,25000000.000
15860,1685,-177.246094,25000000.000
15861,1644,-197.265625,25000000.000
15862,1608,-214.843750,25000000.000
15863,1608,-214.843750,25000000.000
15864,1591,-223.144531,25000000.000
15865,1605,-216.308594,25000000.000
15866,1628,-205.078125,25000000.000
15867,1631,-203.613281,25000000.000
15868,1701,-169.433594,25000000.000
15869,1746,-147.460938,25000000.000
15870,1799,-121.582031,25000000.000
15871,1803,-119.628906,25000000.000
15872,1915,-64.941406,25000000.000
15873,1967,-39.550781,25000000.000
15874,2044,-1.953125,25000000.000
15875,2057,4.394531,25000000.000
15876,2169,59.082031,25000000.000
15877,2224,85.937500,25000000.000
15878,2278,112.304688,25000000.000
15879,2284,115.234375,25000000.000
15880,2368,156.250000,25000000.000
15881,2401,172.363281,25000000.000
15882,2425,184.082031,25000000.000
15883,2430,186.523438,25000000.000
15884,2446,194.335938,25000000.000
15885,2446,194.335938,25000000.000
15886,2437,189.941406,25000000.000
15887,2435,188.964844,25000000.000
15888,2395,169.433594,25000000.000
15889,2365,154.785156,25000000.000
15890,2333,139.160156,25000000.000
15891,2329,137.207031,25000000.000
15892,2243,95.214844,25000000.000
15893,2191,69.824219,25000000.000
15894,2133,41.503906,25000000.000
15895,2128,39.062500,25000000.000
15896,2001,-22.949219,25000000.000
15897,1935,-55.175781,25000000.000
15898,1864,-89.843750,25000000.000
15899,1858,-92.773438,25000000.000
15900,1735,-152.832031,25000000.000
15901,1679,-180.175781,25000000.000
15902,1638,-200.195312,25000000.000
15903,1634,-202.148438,25000000.000
15904,1595,-221.191406,25000000.000
15905,1593,-222.167969,25000000.000
15906,1603,-217.285156,25000000.000
15907,1606,-215.820312,25000000.000
15908,1667,-186.035156,25000000.000
15909,1707,-166.503906,25000000.000
15910,1754,-143.554688,25000000.000
15911,1760,-140.625000,25000000.000
15912,1860,-91.796875,25000000.000
15913,1922,-61.523438,25000000.000
15914,1984,-31.250000,25000000.000
15915,1991,-27.832031,25000000.000
15916,2113,31.738281,25000000.000
15917,2172,60.546875,25000000.000
15918,2233,90.332031,25000000.000
15919,2239,93.261719,25000000.000
15920,2334,139.648438,25000000.000
15921,2373,158.691406,25000000.000
15922,2403,173.339844,25000000.000
15923,2405,174.316406,25000000.000
15924,2442,192.382812,25000000.000
15925,2447,194.824219,25000000.000
15926,2443,192.871094,25000000.000
15927,2442,192.382812,25000000.000
15928,2414,178.710938,25000000.000
15929,2392,167.968750,25000000.000
15930,2359,151.855469,25000000.000
15931,2354,149.414062,25000000.000
15932,2282,114.257812,25000000.000
15933,2235,91.308594,25000000.000
15934,2182,65.429688,25000000.000
15935,2177,62.988281,25000000.000
15936,2062,6.835938,25000000.000
15937,1992,-27.343750,25000000.000
15938,1923,-61.035156,25000000.000
15939,1916,-64.453125,25000000.000
15940,1787,-127.441406,25000000.000
15941,1726,-157.226562,25000000.000
15942,1673,-183.105469,25000000.000
15943,1667,-186.035156,25000000.000
15944,1604,-216.796875,25000000.000
15945,1593,-222.167969,25000000.000
15946,1596,-220.703125,25000000.000
15947,1596,-220.703125,25000000.000
15948,1636,-201.171875,25000000.000
15949,1669,-185.058594,25000000.000
15950,1715,-162.597656,25000000.000
15951,1718,-161.132812,25000000.000
15952,1815,-113.769531,25000000.000
15953,1869,-87.402344,25000000.000
15954,1933,-56.152344,25000000.000
15955,1938,-53.710938,25000000.000
15956,2060,5.859375,25000000.000
15957,2123,36.621094,25000000.000
15958,2185,66.894531,25000000.000
15959,2189,68.847656,25000000.000
15960,2297,121.582031,25000000.000
15961,2343,144.042969,25000000.000
15962,2379,161.621094,25000000.000
15963,2384,164.062500,25000000.000
15964,2430,186.523438,25000000.000
15965,2443,192.871094,25000000.000
15966,2448,195.312500,25000000.000
15967,2447,194.824219,25000000.000
15968,2429,186.035156,25000000.000
15969,2407,175.292969,25000000.000
15970,2387,165.527344,25000000.000
15971,2383,163.574219,25000000.000
15972,2317,131.347656,25000000.000
15973,2277,111.816406,25000000.000
15974,2227,87.402344,25000000.000
15975,2220,83.984375,25000000.000
15976,2113,31.738281,25000000.000
15977,2051,1.464844,25000000.000
15978,1980,-33.203125,25000000.000
15979,1976,-35.156250,25000000.000
15980,1842,-100.585938,25000000.000
15981,1776,-132.812500,25000000.000
15982,1717,-161.621094,25000000.000
15983,1711,-164.550781,25000000.000
15984,1626,-206.054688,25000000.000
15985,1601,-218.261719,25000000.000
15986,1593,-222.167969,25000000.000
15987,1591,-223.144531,25000000.000
15988,1612,-212.890625,25000000.000
15989,1639,-199.707031,25000000.000
15990,1676,-181.640625,25000000.000
15991,1679,-180.175781,25000000.000
15992,1769,-136.230469,25000000.000
15993,1823,-109.863281,25000000.000
15994,1878,-83.007812,25000000.000
15995,1886,-79.101562,25000000.000
15996,2004,-21.484375,25000000.000
15997,2069,10.253906,25000000.000
15998,2132,41.015625,25000000.000
15999,2139,44.433594,25000000.000
16000,2250,98.632812,25000000.000
16001,2303,124.511719,25000000.000
16002,2348,146.484375,25000000.000
16003,2350,147.460938,25000000.000
16004,2412,177.734375,25000000.000
16005,2431,187.011719,25000000.000
16006,2442,192.382812,25000000.000
16007,2442,192.382812,25000000.000
16008,2440,191.406250,25000000.000
16009,2426,184.570312,25000000.000
16010,2405,174.316406,25000000.000
16011,2403,173.339844,25000000.000
16012,2346,145.507812,25000000.000
16013,2312,128.906250,25000000.000
16014,2265,105.957031,25000000.000
16015,2262,104.492188,25000000.000
16016,2165,57.128906,25000000.000
16017,2104,27.343750,25000000.000
16018,2040,-3.906250,25000000.000
16019,2033,-7.324219,25000000.000
16020,1903,-70.800781,25000000.000
16021,1831,-105.957031,25000000.000
16022,1767,-137.207031,25000000.000
16023,1759,-141.113281,25000000.000
16024,1658,-190.429688,25000000.000
16025,1621,-208.496094,25000000.000
16026,1597,-220.214844,25000000.000
16027,1596,-220.703125,25000000.000
16028,1594,-221.679688,25000000.000
16029,1614,-211.914062,25000000.000
16030,1643,-197.753906,25000000.000
16031,1647,-195.800781,25000000.000
16032,1726,-157.226562,25000000.000
16033,1775,-133.300781,25000000.000
16034,1827,-107.910156,25000000.000
16035,1844,-99.609375,25000000.000
16036,1960,-42.968750,25000000.000
16037,1995,-25.878906,25000000.000
16038,2093,21.972656,25000000.000
16039,2083,17.089844,25000000.000
16040,2209,78.613281,25000000.000
16041,2257,102.050781,25000000.000
16042,2314,129.882812,25000000.000
16043,2316,130.859375,25000000.000
16044,2388,166.015625,25000000.000
16045,2417,180.175781,25000000.000
16046,2434,188.476562,25000000.000
16047,2439,190.917969,25000000.000
16048,2447,194.824219,25000000.000
16049,2438,190.429688,25000000.000
16050,2427,185.058594,25000000.000
16051,2424,183.593750,25000000.000
16052,2379,161.621094,25000000.000
16053,2344,144.531250,25000000.000
16054,2307,126.464844,25000000.000
16055,2301,123.535156,25000000.000
16056,2215,81.542969,25000000.000
16057,2158,53.710938,25000000.000
16058,2098,24.414062,25000000.000
16059,2089,20.019531,25000000.000
16060,1962,-41.992188,25000000.000
16061,1892,-76.171875,25000000.000
16062,1822,-110.351562,25000000.000
16063,1817,-112.792969,25000000.000
16064,1700,-169.921875,25000000.000
16065,1652,-193.359375,25000000.000
16066,1619,-209.472656,25000000.000
16067,1614,-211.914062,25000000.000
16068,1593,-222.167969,25000000.000
16069,1601,-218.261719,25000000.000
16070,1621,-208.496094,25000000.000
16071,1622,-208.007812,25000000.000
16072,1692,-173.828125,25000000.000
16073,1735,-152.832031,25000000.000
16074,1786,-127.929688,25000000.000
16075,1791,-125.488281,25000000.000
16076,1897,-73.730469,25000000.000
16077,1963,-41.503906,25000000.000
16078,2021,-13.183594,25000000.000
16079,2032,-7.812500,25000000.000
16080,2152,50.781250,25000000.000
16081,2214,81.054688,25000000.000
16082,2270,108.398438,25000000.000
16083,2275,110.839844,25000000.000
16084,2359,151.855469,25000000.000
16085,2396,169.921875,25000000.000
16086,2421,182.128906,25000000.000
16087,2426,184.570312,25000000.000
16088,2442,192.382812,25000000.000
16089,2446,194.335938,25000000.000
16090,2433,187.988281,25000000.000
16091,2432,187.500000,25000000.000
16092,2398,170.898438,25000000.000
16093,2373,158.691406,25000000.000
16094,2335,140.136719,25000000.000
16095,2335,140.136719,25000000.000
16096,2253,100.097656,25000000.000
16097,2204,76.171875,25000000.000
16098,2146,47.851562,25000000.000
16099,2140,44.921875,25000000.000
16100,2020,-13.671875,25000000.000
16101,1951,-47.363281,25000000.000
16102,1882,-81.054688,25000000.000
16103,1874,-84.960938,25000000.000
16104,1748,-146.484375,25000000.000
16105,1690,-174.804688,25000000.000
16106,1646,-196.289062,25000000.000
16107,1640,-199.218750,25000000.000
16108,1592,-222.656250,25000000.000
16109,1590,-223.632812,25000000.000
16110,1598,-219.726562,25000000.000
16111,1602,-217.773438,25000000.000
16112,1652,-193.359375,25000000.000
16113,1694,-172.851562,25000000.000
16114,1741,-149.902344,25000000.000
16115,1744,-148.437500,25000000.000
16116,1847,-98.144531,25000000.000
16117,1905,-69.824219,25000000.000
16118,1976,-35.156250,25000000.000
16119,1978,-34.179688,25000000.000
16120,2100,25.390625,25000000.000
16121,2160,54.687500,25000000.000
16122,2221,84.472656,25000000.000
16123,2225,86.425781,25000000.000
16124,2323,134.277344,25000000.000
16125,2367,155.761719,25000000.000
16126,2398,170.898438,25000000.000
16127,2403,173.339844,25000000.000
16128,2436,189.453125,25000000.000
16129,2447,194.824219,25000000.000
16130,2445,193.847656,25000000.000
16131,2445,193.847656,25000000.000
16132,2420,181.640625,25000000.000
16133,2397,170.410156,25000000.000
16134,2371,157.714844,25000000.000
16135,2367,155.761719,25000000.000
16136,2296,121.093750,25000000.000
16137,2248,97.656250,25000000.000
16138,2197,72.753906,25000000.000
16139,2192,70.312500,25000000.000
16140,2081,16.113281,25000000.000
16141,2011,-18.066406,25000000.000
16142,1941,-52.246094,25000000.000
16143,1933,-56.152344,25000000.000
16144,1801,-120.605469,25000000.000
16145,1741,-149.902344,25000000.000
16146,1686,-176.757812,25000000.000
16147,1680,-179.687500,25000000.000
16148,1610,-213.867188,25000000.000
16149,1593,-222.167969,25000000.000
16150,1593,-222.167969,25000000.000
16151,1592,-222.656250,25000000.000
16152,1627,-205.566406,25000000.000
16153,1660,-189.453125,25000000.000
16154,1702,-168.945312,25000000.000
16155,1706,-166.992188,25000000.000
16156,1798,-122.070312,25000000.000
16157,1856,-93.750000,25000000.000
16158,1916,-64.453125,25000000.000
16159,1920,-62.500000,25000000.000
16160,2041,-3.417969,25000000.000
16161,2107,28.808594,25000000.000
16162,2168,58.593750,25000000.000
16163,2176,62.500000,25000000.000
16164,2285,115.722656,25000000.000
16165,2333,139.160156,25000000.000
16166,2372,158.203125,25000000.000
16167,2376,160.156250,25000000.000
16168,2428,185.546875,25000000.000
16169,2440,191.406250,25000000.000
16170,2449,195.800781,25000000.000
16171,2447,194.824219,25000000.000
16172,2434,188.476562,25000000.000
16173,2417,180.175781,25000000.000
16174,2390,166.992188,25000000.000
16175,2390,166.992188,25000000.000
16176,2328,136.718750,25000000.000
16177,2287,116.699219,25000000.000
16178,2238,92.773438,25000000.000
16179,2236,91.796875,25000000.000
16180,2130,40.039062,25000000.000
16181,2064,7.812500,25000000.000
16182,1996,-25.390625,25000000.000
16183,1991,-27.832031,25000000.000
16184,1860,-91.796875,25000000.000
16185,1792,-125.000000,25000000.000
16186,1732,-154.296875,25000000.000
16187,1724,-158.203125,25000000.000
16188,1633,-202.636719,25000000.000
16189,1604,-216.796875,25000000.000
16190,1590,-223.632812,25000000.000
16191,1589,-224.121094,25000000.000
16192,1604,-216.796875,25000000.000
16193,1632,-203.125000,25000000.000
16194,1666,-186.523438,25000000.000
16195,1671,-184.082031,25000000.000
16196,1755,-143.066406,25000000.000
16197,1805,-118.652344,25000000.000
16198,1863,-90.332031,25000000.000
16199,1872,-85.937500,25000000.000
16200,1988,-29.296875,25000000.000
16201,2051,1.464844,25000000.000
16202,2116,33.203125,25000000.000
16203,2121,35.644531,25000000.000
16204,2238,92.773438,25000000.000
16205,2291,118.652344,25000000.000
16206,2337,141.113281,25000000.000
16207,2339,142.089844,25000000.000
16208,2407,175.292969,25000000.000
16209,2430,186.523438,25000000.000
16210,2440,191.406250,25000000.000
16211,2443,192.871094,25000000.000
16212,2443,192.871094,25000000.000
16213,2430,186.523438,25000000.000
16214,2412,177.734375,25000000.000
16215,2410,176.757812,25000000.000
16216,2356,150.390625,25000000.000
16217,2321,133.300781,25000000.000
16218,2279,112.792969,25000000.000
16219,2274,110.351562,25000000.000
16220,2179,63.964844,25000000.000
16221,2119,34.667969,25000000.000
16222,2057,4.394531,25000000.000
16223,2048,0.000000,25000000.000
16224,1920,-62.500000,25000000.000
16225,1855,-94.238281,25000000.000
16226,1782,-129.882812,25000000.000
16227,1776,-132.812500,25000000.000
16228,1669,-185.058594,25000000.000
16229,1629,-204.589844,25000000.000
16230,1602,-217.773438,25000000.000
16231,1603,-217.285156,25000000.000
16232,1595,-221.191406,25000000.000
16233,1612,-212.890625,25000000.000
16234,1632,-203.125000,25000000.000
16235,1634,-202.148438,25000000.000
16236,1717,-161.621094,25000000.000
16237,1763,-139.160156,25000000.000
16238,1818,-112.304688,25000000.000
16239,1822,-110.351562,25000000.000
16240,1935,-55.175781,25000000.000
16241,2002,-22.460938,25000000.000
16242,2061,6.347656,25000000.000
16243,2068,9.765625,25000000.000
16244,2187,67.871094,25000000.000
16245,2246,96.679688,25000000.000
16246,2299,122.558594,25000000.000
16247,2303,124.511719,25000000.000
16248,2382,163.085938,25000000.000
16249,2411,177.246094,25000000.000
16250,2434,188.476562,25000000.000
16251,2434,188.476562,25000000.000
16252,2452,197.265625,25000000.000
16253,2445,193.847656,25000000.000
16254,2433,187.988281,25000000.000
16255,2430,186.523438,25000000.000
16256,2389,166.503906,25000000.000
16257,2356,150.390625,25000000.000
16258,2319,132.324219,25000000.000
16259,2314,129.882812,25000000.000
16260,2225,86.425781,25000000.000
16261,2172,60.546875,25000000.000
16262,2112,31.250000,25000000.000
16263,2105,27.832031,25000000.000
16264,1979,-33.691406,25000000.000
16265,1910,-67.382812,25000000.000
16266,1840,-101.562500,25000000.000
16267,1833,-104.980469,25000000.000
16268,1715,-162.597656,25000000.000
16269,1659,-189.941406,25000000.000
16270,1623,-207.519531,25000000.000
16271,1619,-209.472656,25000000.000
16272,1589,-224.121094,25000000.000
16273,1592,-222.656250,25000000.000
16274,1612,-212.890625,25000000.000
16275,1614,-211.914062,25000000.000
16276,1678,-180.664062,25000000.000
16277,1723,-158.691406,25000000.000
16278,1769,-136.230469,25000000.000
16279,1776,-132.812500,25000000.000
16280,1884,-80.078125,25000000.000
16281,1943,-51.269531,25000000.000
16282,2009,-19.042969,25000000.000
16283,2016,-15.625000,25000000.000
16284,2136,42.968750,25000000.000
16285,2194,71.289062,25000000.000
16286,2255,101.074219,25000000.000
16287,2259,103.027344,25000000.000
16288,2347,145.996094,25000000.000
16289,2387,165.527344,25000000.000
16290,2413,178.222656,25000000.000
16291,2413,178.222656,25000000.000
16292,2442,192.382812,25000000.000
16293,2447,194.824219,25000000.000
16294,2436,189.453125,25000000.000
16295,2439,190.917969,25000000.000
16296,2406,174.804688,25000000.000
16297,2380,162.109375,25000000.000
16298,2348,146.484375,25000000.000
16299,2347,145.996094,25000000.000
16300,2268,107.421875,25000000.000
16301,2217,82.519531,25000000.000
16302,2164,56.640625,25000000.000
16303,2156,52.734375,25000000.000
16304,2039,-4.394531,25000000.000
16305,1967,-39.550781,25000000.000
16306,1899,-72.753906,25000000.000
16307,1886,-79.101562,25000000.000
16308,1764,-138.671875,25000000.000
16309,1706,-166.992188,25000000.000
16310,1655,-191.894531,25000000.000
16311,1652,-193.359375,25000000.000
16312,1597,-220.214844,25000000.000
16313,1590,-223.632812,25000000.000
16314,1597,-220.214844,25000000.000
16315,1597,-220.214844,25000000.000
16316,1646,-196.289062,25000000.000
16317,1687,-176.269531,25000000.000
16318,1733,-153.808594,25000000.000
16319,1737,-151.855469,25000000.000
16320,1836,-103.515625,25000000.000
16321,1894,-75.195312,25000000.000
16322,1958,-43.945312,25000000.000
16323,1964,-41.015625,25000000.000
16324,2083,17.089844,25000000.000
16325,2148,48.828125,25000000.000
16326,2206,77.148438,25000000.000
16327,2214,81.054688,25000000.000
16328,2311,128.417969,25000000.000
16329,2354,149.414062,25000000.000
16330,2389,166.503906,25000000.000
16331,2396,169.921875,25000000.000
16332,2435,188.964844,25000000.000
16333,2443,192.871094,25000000.000
16334,2448,195.312500,25000000.000
16335,2446,194.335938,25000000.000
16336,2425,184.082031,25000000.000
16337,2403,173.339844,25000000.000
16338,2378,161.132812,25000000.000
16339,2374,159.179688,25000000.000
16340,2306,125.976562,25000000.000
16341,2261,104.003906,25000000.000
16342,2208,78.125000,25000000.000
16343,2207,77.636719,25000000.000
16344,2093,21.972656,25000000.000
16345,2030,-8.789062,25000000.000
16346,1960,-42.968750,25000000.000
16347,1954,-45.898438,25000000.000
16348,1821,-110.839844,25000000.000
16349,1758,-141.601562,25000000.000
16350,1698,-170.898438,25000000.000
16351,1692,-173.828125,25000000.000
16352,1614,-211.914062,25000000.000
16353,1594,-221.679688,25000000.000
16354,1588,-224.609375,25000000.000
16355,1588,-224.609375,25000000.000
16356,1616,-210.937500,25000000.000
16357,1650,-194.335938,25000000.000
16358,1688,-175.781250,25000000.000
16359,1692,-173.828125,25000000.000
16360,1786,-127.929688,25000000.000
16361,1843,-100.097656,25000000.000
16362,1902,-71.289062,25000000.000
16363,1909,-67.871094,25000000.000
16364,2031,-8.300781,25000000.000
16365,2095,22.949219,25000000.000
16366,2156,52.734375,25000000.000
16367,2164,56.640625,25000000.000
16368,2275,110.839844,25000000.000
16369,2319,132.324219,25000000.000
16370,2362,153.320312,25000000.000
16371,2367,155.761719,25000000.000
16372,2420,181.640625,25000000.000
16373,2437,189.941406,25000000.000
16374,2445,193.847656,25000000.000
16375,2445,193.847656,25000000.000
16376,2435,188.964844,25000000.000
16377,2422,182.617188,25000000.000
16378,2396,169.921875,25000000.000
16379,2397,170.410156,25000000.000
16380,2340,142.578125,25000000.000
16381,2281,113.769531,25000000.000
16382,2278,112.304688,25000000.000
16383,2226,86.914062,25000000.000
16384,2153,51.269531,25000000.000
16385,2075,13.183594,25000000.000
16386,2025,-11.230469,25000000.000
16387,2016,-15.625000,25000000.000
16388,1879,-82.519531,25000000.000
16389,1809,-116.699219,25000000.000
16390,1745,-147.949219,25000000.000
16391,1740,-150.390625,25000000.000
16392,1641,-198.730469,25000000.000
16393,1610,-213.867188,25000000.000
16394,1591,-223.144531,25000000.000
16395,1591,-223.144531,25000000.000
16396,1598,-219.726562,25000000.000
16397,1620,-208.984375,25000000.000
16398,1650,-194.335938,25000000.000
16399,1659,-189.941406,25000000.000
16400,1743,-148.925781,25000000.000
16401,1783,-129.394531,25000000.000
16402,1861,-91.308594,25000000.000
16403,1840,-101.562500,25000000.000
16404,1981,-32.714844,25000000.000
16405,2035,-6.347656,25000000.000
16406,2101,25.878906,25000000.000
16407,2108,29.296875,25000000.000
16408,2224,85.937500,25000000.000
16409,2279,112.792969,25000000.000
16410,2323,134.277344,25000000.000
16411,2330,137.695312,25000000.000
16412,2395,169.433594,25000000.000
16413,2421,182.128906,25000000.000
16414,2436,189.453125,25000000.000
16415,2438,190.429688,25000000.000
16416,2442,192.382812,25000000.000
16417,2432,187.500000,25000000.000
16418,2420,181.640625,25000000.000
16419,2416,179.687500,25000000.000
16420,2368,156.250000,25000000.000
16421,2335,140.136719,25000000.000
16422,2292,119.140625,25000000.000
16423,2288,117.187500,25000000.000
16424,2195,71.777344,25000000.000
16425,2138,43.945312,25000000.000
16426,2073,12.207031,25000000.000
16427,2067,9.277344,25000000.000
16428,1937,-54.199219,25000000.000
16429,1867,-88.378906,25000000.000
16430,1800,-121.093750,25000000.000
16431,1791,-125.488281,25000000.000
16432,1680,-179.687500,25000000.000
16433,1647,-195.800781,25000000.000
16434,1604,-216.796875,25000000.000
16435,1603,-217.285156,25000000.000
16436,1589,-224.121094,25000000.000
16437,1603,-217.285156,25000000.000
16438,1626,-206.054688,25000000.000
16439,1630,-204.101562,25000000.000
16440,1691,-174.316406,25000000.000
16441,1756,-142.578125,25000000.000
16442,1792,-125.000000,25000000.000
16443,1812,-115.234375,25000000.000
16444,1914,-65.429688,25000000.000
16445,1992,-27.343750,25000000.000
16446,2053,2.441406,25000000.000
16447,2059,5.371094,25000000.000
16448,2177,62.988281,25000000.000
16449,2235,91.308594,25000000.000
16450,2290,118.164062,25000000.000
16451,2293,119.628906,25000000.000
16452,2372,158.203125,25000000.000
16453,2402,172.851562,25000000.000
16454,2426,184.570312,25000000.000
16455,2427,185.058594,25000000.000
16456,2444,193.359375,25000000.000
16457,2443,192.871094,25000000.000
16458,2431,187.011719,25000000.000
16459,2431,187.011719,25000000.000
16460,2391,167.480469,25000000.000
16461,2365,154.785156,25000000.000
16462,2330,137.695312,25000000.000
16463,2325,135.253906,25000000.000
16464,2241,94.238281,25000000.000
16465,2187,67.871094,25000000.000
16466,2131,40.527344,25000000.000
16467,2122,36.132812,25000000.000
16468,1996,-25.390625,25000000.000
16469,1926,-59.570312,25000000.000
16470,1857,-93.261719,25000000.000
16471,1850,-96.679688,25000000.000
16472,1726,-157.226562,25000000.000
16473,1673,-183.105469,25000000.000
16474,1630,-204.101562,25000000.000
16475,1627,-205.566406,25000000.000
16476,1588,-224.609375,25000000.000
16477,1591,-223.144531,25000000.000
16478,1603,-217.285156,25000000.000
16479,1608,-214.843750,25000000.000
16480,1668,-185.546875,25000000.000
16481,1708,-166.015625,25000000.000
16482,1759,-141.113281,25000000.000
16483,1764,-138.671875,25000000.000
16484,1872,-85.937500,25000000.000
16485,1930,-57.617188,25000000.000
16486,1996,-25.390625,25000000.000
16487,2000,-23.437500,25000000.000
16488,2123,36.621094,25000000.000
16489,2183,65.917969,25000000.000
16490,2241,94.238281,25000000.000
16491,2247,97.167969,25000000.000
16492,2338,141.601562,25000000.000
16493,2377,160.644531,25000000.000
16494,2403,173.339844,25000000.000
16495,2407,175.292969,25000000.000
16496,2440,191.406250,25000000.000
16497,2444,193.359375,25000000.000
16498,2441,191.894531,25000000.000
16499,2443,192.871094,25000000.000
16500,2413,178.222656,25000000.000
16501,2387,165.527344,25000000.000
16502,2359,151.855469,25000000.000
16503,2354,149.414062,25000000.000
16504,2280,113.281250,25000000.000
16505,2233,90.332031,25000000.000
16506,2181,64.941406,25000000.000
16507,2172,60.546875,25000000.000
16508,2059,5.371094,25000000.000
16509,1985,-30.761719,25000000.000
16510,1913,-65.917969,25000000.000
16511,1908,-68.359375,25000000.000
16512,1776,-132.812500,25000000.000
16513,1718,-161.132812,25000000.000
16514,1671,-184.082031,25000000.000
16515,1666,-186.523438,25000000.000
16516,1600,-218.750000,25000000.000
16517,1585,-226.074219,25000000.000
16518,1591,-223.144531,25000000.000
16519,1590,-223.632812,25000000.000
16520,1633,-202.636719,25000000.000
16521,1673,-183.105469,25000000.000
16522,1715,-162.597656,25000000.000
16523,1719,-160.644531,25000000.000
16524,1819,-111.816406,25000000.000
16525,1877,-83.496094,25000000.000
16526,1938,-53.710938,25000000.000
16527,1945,-50.292969,25000000.000
16528,2069,10.253906,25000000.000
16529,2133,41.503906,25000000.000
16530,2194,71.289062,25000000.000
16531,2201,74.707031,25000000.000
16532,2300,123.046875,25000000.000
16533,2344,144.531250,25000000.000
16534,2381,162.597656,25000000.000
16535,2382,163.085938,25000000.000
16536,2431,187.011719,25000000.000
16537,2441,191.894531,25000000.000
16538,2445,193.847656,25000000.000
16539,2446,194.335938,25000000.000
16540,2430,186.523438,25000000.000
16541,2414,178.710938,25000000.000
16542,2386,165.039062,25000000.000
16543,2385,164.550781,25000000.000
16544,2320,132.812500,25000000.000
16545,2278,112.304688,25000000.000
16546,2227,87.402344,25000000.000
16547,2221,84.472656,25000000.000
16548,2112,31.250000,25000000.000
16549,2044,-1.953125,25000000.000
16550,1977,-34.667969,25000000.000
16551,1968,-39.062500,25000000.000
16552,1840,-101.562500,25000000.000
16553,1770,-135.742188,25000000.000
16554,1709,-165.527344,25000000.000
16555,1703,-168.457031,25000000.000
16556,1620,-208.984375,25000000.000
16557,1597,-220.214844,25000000.000
16558,1586,-225.585938,25000000.000
