sample_index,raw_code,voltage_mV,sample_rate_hz
13227,2196,72.265625,25000000.000
13228,2223,85.449219,25000000.000
13229,2234,90.820312,25000000.000
13230,2238,92.773438,25000000.000
13231,2240,93.750000,25000000.000
13232,2239,93.261719,25000000.000
13233,2230,88.867188,25000000.000
13234,2221,84.472656,25000000.000
13235,2220,83.984375,25000000.000
13236,2196,72.265625,25000000.000
13237,2177,62.988281,25000000.000
13238,2165,57.128906,25000000.000
13239,2160,54.687500,25000000.000
13240,2128,39.062500,25000000.000
13241,2106,28.320312,25000000.000
13242,2078,14.648438,25000000.000
13243,2075,13.183594,25000000.000
13244,2009,-19.042969,25000000.000
13245,1969,-38.574219,25000000.000
13246,1922,-61.523438,25000000.000
13247,1919,-62.988281,25000000.000
13248,1839,-102.050781,25000000.000
13249,1809,-116.699219,25000000.000
13250,1788,-126.953125,25000000.000
13251,1787,-127.441406,25000000.000
13252,1781,-130.371094,25000000.000
13253,1792,-125.000000,25000000.000
13254,1817,-112.792969,25000000.000
13255,1818,-112.304688,25000000.000
13256,1878,-83.007812,25000000.000
13257,1910,-67.382812,25000000.000
13258,1945,-50.292969,25000000.000
13259,1947,-49.316406,25000000.000
13260,2013,-17.089844,25000000.000
13261,2047,-0.488281,25000000.000
13262,2075,13.183594,25000000.000
13263,2078,14.648438,25000000.000
13264,2133,41.503906,25000000.000
13265,2156,52.734375,25000000.000
13266,2181,64.941406,25000000.000
13267,2185,66.894531,25000000.000
13268,2216,82.031250,25000000.000
13269,2228,87.890625,25000000.000
13270,2239,93.261719,25000000.000
13271,2239,93.261719,25000000.000
13272,2245,96.191406,25000000.000
13273,2238,92.773438,25000000.000
13274,2230,88.867188,25000000.000
13275,2229,88.378906,25000000.000
13276,2205,76.660156,25000000.000
13277,2192,70.312500,25000000.000
13278,2174,61.523438,25000000.000
13279,2173,61.035156,25000000.000
13280,2142,45.898438,25000000.000
13281,2124,37.109375,25000000.000
13282,2102,26.367188,25000000.000
13283,2100,25.390625,25000000.000
13284,2044,-1.953125,25000000.000
13285,2005,-20.996094,25000000.000
13286,1963,-41.503906,25000000.000
13287,1957,-44.433594,25000000.000
13288,1876,-83.984375,25000000.000
13289,1837,-103.027344,25000000.000
13290,1807,-117.675781,25000000.000
13291,1803,-119.628906,25000000.000
13292,1778,-131.835938,25000000.000
13293,1783,-129.394531,25000000.000
13294,1794,-124.023438,25000000.000
13295,1797,-122.558594,25000000.000
13296,1848,-97.656250,25000000.000
13297,1882,-81.054688,25000000.000
13298,1916,-64.453125,25000000.000
13299,1921,-62.011719,25000000.000
13300,1987,-29.785156,25000000.000
13301,2020,-13.671875,25000000.000
13302,2053,2.441406,25000000.000
13303,2054,2.929688,25000000.000
13304,2109,29.785156,25000000.000
13305,2135,42.480469,25000000.000
13306,2160,54.687500,25000000.000
13307,2160,54.687500,25000000.000
13308,2200,74.218750,25000000.000
13309,2216,82.031250,25000000.000
13310,2228,87.890625,25000000.000
13311,2228,87.890625,25000000.000
13312,2240,93.750000,25000000.000
13313,2241,94.238281,25000000.000
13314,2235,91.308594,25000000.000
13315,2235,91.308594,25000000.000
13316,2217,82.519531,25000000.000
13317,2204,76.171875,25000000.000
13318,2190,69.335938,25000000.000
13319,2187,67.871094,25000000.000
13320,2159,54.199219,25000000.000
13321,2139,44.433594,25000000.000
13322,2121,35.644531,25000000.000
13323,2119,34.667969,25000000.000
13324,2067,9.277344,25000000.000
13325,2035,-6.347656,25000000.000
13326,1996,-25.390625,25000000.000
13327,1992,-27.343750,25000000.000
13328,1908,-68.359375,25000000.000
13329,1864,-89.843750,25000000.000
13330,1827,-107.910156,25000000.000
13331,1824,-109.375000,25000000.000
13332,1778,-131.835938,25000000.000
13333,1774,-133.789062,25000000.000
13334,1788,-126.953125,25000000.000
13335,1789,-126.464844,25000000.000
13336,1825,-108.886719,25000000.000
13337,1856,-93.750000,25000000.000
13338,1886,-79.101562,25000000.000
13339,1887,-78.613281,25000000.000
13340,1954,-45.898438,25000000.000
13341,1993,-26.855469,25000000.000
13342,2025,-11.230469,25000000.000
13343,2027,-10.253906,25000000.000
13344,2084,17.578125,25000000.000
13345,2113,31.738281,25000000.000
13346,2137,43.457031,25000000.000
13347,2141,45.410156,25000000.000
13348,2184,66.406250,25000000.000
13349,2202,75.195312,25000000.000
13350,2219,83.496094,25000000.000
13351,2221,84.472656,25000000.000
13352,2241,94.238281,25000000.000
13353,2244,95.703125,25000000.000
13354,2243,95.214844,25000000.000
13355,2242,94.726562,25000000.000
13356,2229,88.378906,25000000.000
13357,2217,82.519531,25000000.000
13358,2205,76.660156,25000000.000
13359,2181,64.941406,25000000.000
13360,2168,58.593750,25000000.000
13361,2155,52.246094,25000000.000
13362,2137,43.457031,25000000.000
13363,2133,41.503906,25000000.000
13364,2095,22.949219,25000000.000
13365,2063,7.324219,25000000.000
13366,2030,-8.789062,25000000.000
13367,2027,-10.253906,25000000.000
13368,1951,-47.363281,25000000.000
13369,1902,-71.289062,25000000.000
13370,1863,-90.332031,25000000.000
13371,1856,-93.750000,25000000.000
13372,1799,-121.582031,25000000.000
13373,1783,-129.394531,25000000.000
13374,1777,-132.324219,25000000.000
13375,1776,-132.812500,25000000.000
13376,1801,-120.605469,25000000.000
13377,1826,-108.398438,25000000.000
13378,1856,-93.750000,25000000.000
13379,1860,-91.796875,25000000.000
13380,1924,-60.546875,25000000.000
13381,1960,-42.968750,25000000.000
13382,1994,-26.367188,25000000.000
13383,1997,-24.902344,25000000.000
13384,2061,6.347656,25000000.000
13385,2087,19.042969,25000000.000
13386,2118,34.179688,25000000.000
13387,2117,33.691406,25000000.000
13388,2165,57.128906,25000000.000
13389,2188,68.359375,25000000.000
13390,2206,77.148438,25000000.000
13391,2208,78.125000,25000000.000
13392,2229,88.378906,25000000.000
13393,2240,93.750000,25000000.000
13394,2241,94.238281,25000000.000
13395,2243,95.214844,25000000.000
13396,2232,89.843750,25000000.000
13397,2222,84.960938,25000000.000
13398,2213,80.566406,25000000.000
13399,2211,79.589844,25000000.000
13400,2183,65.917969,25000000.000
13401,2166,57.617188,25000000.000
13402,2152,50.781250,25000000.000
13403,2149,49.316406,25000000.000
13404,2116,33.203125,25000000.000
13405,2087,19.042969,25000000.000
13406,2058,4.882812,25000000.000
13407,2056,3.906250,25000000.000
13408,1977,-34.667969,25000000.000
13409,1938,-53.710938,25000000.000
13410,1892,-76.171875,25000000.000
13411,1888,-78.125000,25000000.000
13412,1818,-112.304688,25000000.000
13413,1794,-124.023438,25000000.000
13414,1779,-131.347656,25000000.000
13415,1779,-131.347656,25000000.000
13416,1786,-127.929688,25000000.000
13417,1804,-119.140625,25000000.000
13418,1834,-104.492188,25000000.000
13419,1834,-104.492188,25000000.000
13420,1900,-72.265625,25000000.000
13421,1931,-57.128906,25000000.000
13422,1967,-39.550781,25000000.000
13423,1969,-38.574219,25000000.000
13424,2036,-5.859375,25000000.000
13425,2064,7.812500,25000000.000
13426,2093,21.972656,25000000.000
13427,2095,22.949219,25000000.000
13428,2146,47.851562,25000000.000
13429,2170,59.570312,25000000.000
13430,2192,70.312500,25000000.000
13431,2194,71.289062,25000000.000
13432,2224,85.937500,25000000.000
13433,2236,91.796875,25000000.000
13434,2244,95.703125,25000000.000
13435,2244,95.703125,25000000.000
13436,2243,95.214844,25000000.000
13437,2233,90.332031,25000000.000
13438,2224,85.937500,25000000.000
13439,2222,84.960938,25000000.000
13440,2195,71.777344,25000000.000
13441,2180,64.453125,25000000.000
13442,2164,56.640625,25000000.000
13443,2162,55.664062,25000000.000
13444,2131,40.527344,25000000.000
13445,2112,31.250000,25000000.000
13446,2086,18.554688,25000000.000
13447,2083,17.089844,25000000.000
13448,2021,-13.183594,25000000.000
13449,1979,-33.691406,25000000.000
13450,1936,-54.687500,25000000.000
13451,1932,-56.640625,25000000.000
13452,1853,-95.214844,25000000.000
13453,1817,-112.792969,25000000.000
13454,1794,-124.023438,25000000.000
13455,1790,-125.976562,25000000.000
13456,1780,-130.859375,25000000.000
13457,1788,-126.953125,25000000.000
13458,1807,-117.675781,25000000.000
13459,1810,-116.210938,25000000.000
13460,1866,-88.867188,25000000.000
13461,1904,-70.312500,25000000.000
13462,1937,-54.199219,25000000.000
13463,1941,-52.246094,25000000.000
13464,2008,-19.531250,25000000.000
13465,2040,-3.906250,25000000.000
13466,2067,9.277344,25000000.000
13467,2075,13.183594,25000000.000
13468,2124,37.109375,25000000.000
13469,2138,43.945312,25000000.000
13470,2179,63.964844,25000000.000
13471,2177,62.988281,25000000.000
13472,2209,78.613281,25000000.000
13473,2224,85.937500,25000000.000
13474,2233,90.332031,25000000.000
13475,2233,90.332031,25000000.000
13476,2243,95.214844,25000000.000
13477,2240,93.750000,25000000.000
13478,2233,90.332031,25000000.000
13479,2234,90.820312,25000000.000
13480,2212,80.078125,25000000.000
13481,2192,70.312500,25000000.000
13482,2178,63.476562,25000000.000
13483,2180,64.453125,25000000.000
13484,2149,49.316406,25000000.000
13485,2129,39.550781,25000000.000
13486,2109,29.785156,25000000.000
13487,2106,28.320312,25000000.000
13488,2051,1.464844,25000000.000
13489,2014,-16.601562,25000000.000
13490,1972,-37.109375,25000000.000
13491,1968,-39.062500,25000000.000
13492,1883,-80.566406,25000000.000
13493,1843,-100.097656,25000000.000
13494,1810,-116.210938,25000000.000
13495,1809,-116.699219,25000000.000
13496,1778,-131.835938,25000000.000
13497,1778,-131.835938,25000000.000
13498,1791,-125.488281,25000000.000
13499,1793,-124.511719,25000000.000
13500,1840,-101.562500,25000000.000
13501,1872,-85.937500,25000000.000
13502,1908,-68.359375,25000000.000
13503,1910,-67.382812,25000000.000
13504,1979,-33.691406,25000000.000
13505,2012,-17.578125,25000000.000
13506,2045,-1.464844,25000000.000
13507,2046,-0.976562,25000000.000
13508,2104,27.343750,25000000.000
13509,2131,40.527344,25000000.000
13510,2154,51.757812,25000000.000
13511,2158,53.710938,25000000.000
13512,2197,72.753906,25000000.000
13513,2214,81.054688,25000000.000
13514,2228,87.890625,25000000.000
13515,2231,89.355469,25000000.000
13516,2246,96.679688,25000000.000
13517,2242,94.726562,25000000.000
13518,2240,93.750000,25000000.000
13519,2239,93.261719,25000000.000
13520,2220,83.984375,25000000.000
13521,2207,77.636719,25000000.000
13522,2188,68.359375,25000000.000
13523,2188,68.359375,25000000.000
13524,2160,54.687500,25000000.000
13525,2146,47.851562,25000000.000
13526,2126,38.085938,25000000.000
13527,2125,37.597656,25000000.000
13528,2074,12.695312,25000000.000
13529,2045,-1.464844,25000000.000
13530,2008,-19.531250,25000000.000
13531,2004,-21.484375,25000000.000
13532,1922,-61.523438,25000000.000
13533,1877,-83.496094,25000000.000
13534,1839,-102.050781,25000000.000
13535,1836,-103.515625,25000000.000
13536,1789,-126.464844,25000000.000
13537,1777,-132.324219,25000000.000
13538,1778,-131.835938,25000000.000
13539,1778,-131.835938,25000000.000
13540,1814,-114.257812,25000000.000
13541,1842,-100.585938,25000000.000
13542,1875,-84.472656,25000000.000
13543,1879,-82.519531,25000000.000
13544,1945,-50.292969,25000000.000
13545,1982,-32.226562,25000000.000
13546,2017,-15.136719,25000000.000
13547,2019,-14.160156,25000000.000
13548,2079,15.136719,25000000.000
13549,2107,28.808594,25000000.000
13550,2136,42.968750,25000000.000
13551,2138,43.945312,25000000.000
13552,2181,64.941406,25000000.000
13553,2195,71.777344,25000000.000
13554,2214,81.054688,25000000.000
13555,2214,81.054688,25000000.000
13556,2236,91.796875,25000000.000
13557,2243,95.214844,25000000.000
13558,2240,93.750000,25000000.000
13559,2240,93.750000,25000000.000
13560,2228,87.890625,25000000.000
13561,2219,83.496094,25000000.000
13562,2206,77.148438,25000000.000
13563,2205,76.660156,25000000.000
13564,2177,62.988281,25000000.000
13565,2162,55.664062,25000000.000
13566,2143,46.386719,25000000.000
13567,2141,45.410156,25000000.000
13568,2100,25.390625,25000000.000
13569,2070,10.742188,25000000.000
13570,2040,-3.906250,25000000.000
13571,2034,-6.835938,25000000.000
13572,1957,-44.433594,25000000.000
13573,1912,-66.406250,25000000.000
13574,1867,-88.378906,25000000.000
13575,1863,-90.332031,25000000.000
13576,1801,-120.605469,25000000.000
13577,1783,-129.394531,25000000.000
13578,1775,-133.300781,25000000.000
13579,1774,-133.789062,25000000.000
13580,1797,-122.558594,25000000.000
13581,1821,-110.839844,25000000.000
13582,1851,-96.191406,25000000.000
13583,1853,-95.214844,25000000.000
13584,1917,-63.964844,25000000.000
13585,1951,-47.363281,25000000.000
13586,1988,-29.296875,25000000.000
13587,1988,-29.296875,25000000.000
13588,2052,1.953125,25000000.000
13589,2082,16.601562,25000000.000
13590,2109,29.785156,25000000.000
13591,2111,30.761719,25000000.000
13592,2159,54.199219,25000000.000
13593,2183,65.917969,25000000.000
13594,2201,74.707031,25000000.000
13595,2203,75.683594,25000000.000
13596,2229,88.378906,25000000.000
13597,2240,93.750000,25000000.000
13598,2244,95.703125,25000000.000
13599,2245,96.191406,25000000.000
13600,2238,92.773438,25000000.000
13601,2231,89.355469,25000000.000
13602,2218,83.007812,25000000.000
13603,2217,82.519531,25000000.000
13604,2189,68.847656,25000000.000
13605,2173,61.035156,25000000.000
13606,2153,51.269531,25000000.000
13607,2152,50.781250,25000000.000
13608,2119,34.667969,25000000.000
13609,2096,23.437500,25000000.000
13610,2065,8.300781,25000000.000
13611,2064,7.812500,25000000.000
13612,1994,-26.367188,25000000.000
13613,1954,-45.898438,25000000.000
13614,1903,-70.800781,25000000.000
13615,1901,-71.777344,25000000.000
13616,1833,-104.980469,25000000.000
13617,1797,-122.558594,25000000.000
13618,1784,-128.906250,25000000.000
13619,1782,-129.882812,25000000.000
13620,1783,-129.394531,25000000.000
13621,1798,-122.070312,25000000.000
13622,1821,-110.839844,25000000.000
13623,1826,-108.398438,25000000.000
13624,1886,-79.101562,25000000.000
13625,1921,-62.011719,25000000.000
13626,1957,-44.433594,25000000.000
13627,1961,-42.480469,25000000.000
13628,2026,-10.742188,25000000.000
13629,2060,5.859375,25000000.000
13630,2089,20.019531,25000000.000
13631,2091,20.996094,25000000.000
13632,2142,45.898438,25000000.000
13633,2165,57.128906,25000000.000
13634,2185,66.894531,25000000.000
13635,2186,67.382812,25000000.000
13636,2219,83.496094,25000000.000
13637,2229,88.378906,25000000.000
13638,2239,93.261719,25000000.000
13639,2240,93.750000,25000000.000
13640,2241,94.238281,25000000.000
13641,2236,91.796875,25000000.000
13642,2227,87.402344,25000000.000
13643,2228,87.890625,25000000.000
13644,2201,74.707031,25000000.000
13645,2190,69.335938,25000000.000
13646,2171,60.058594,25000000.000
13647,2171,60.058594,25000000.000
13648,2140,44.921875,25000000.000
13649,2118,34.179688,25000000.000
13650,2094,22.460938,25000000.000
13651,2091,20.996094,25000000.000
13652,2031,-8.300781,25000000.000
13653,1990,-28.320312,25000000.000
13654,1946,-49.804688,25000000.000
13655,1939,-53.222656,25000000.000
13656,1856,-93.750000,25000000.000
13657,1821,-110.839844,25000000.000
13658,1793,-124.511719,25000000.000
13659,1792,-125.000000,25000000.000
13660,1775,-133.300781,25000000.000
13661,1785,-128.417969,25000000.000
13662,1801,-120.605469,25000000.000
13663,1804,-119.140625,25000000.000
13664,1860,-91.796875,25000000.000
13665,1893,-75.683594,25000000.000
13666,1929,-58.105469,25000000.000
13667,1932,-56.640625,25000000.000
13668,1999,-23.925781,25000000.000
13669,2031,-8.300781,25000000.000
13670,2064,7.812500,25000000.000
13671,2063,7.324219,25000000.000
13672,2119,34.667969,25000000.000
13673,2145,47.363281,25000000.000
13674,2170,59.570312,25000000.000
13675,2171,60.058594,25000000.000
13676,2206,77.148438,25000000.000
13677,2224,85.937500,25000000.000
13678,2235,91.308594,25000000.000
13679,2237,92.285156,25000000.000
13680,2245,96.191406,25000000.000
13681,2244,95.703125,25000000.000
13682,2236,91.796875,25000000.000
13683,2237,92.285156,25000000.000
13684,2216,82.031250,25000000.000
13685,2197,72.753906,25000000.000
13686,2184,66.406250,25000000.000
13687,2180,64.453125,25000000.000
13688,2150,49.804688,25000000.000
13689,2134,41.992188,25000000.000
13690,2107,28.808594,25000000.000
13691,2108,29.296875,25000000.000
13692,2056,3.906250,25000000.000
13693,2024,-11.718750,25000000.000
13694,1982,-32.226562,25000000.000
13695,1978,-34.179688,25000000.000
13696,1894,-75.195312,25000000.000
13697,1854,-94.726562,25000000.000
13698,1819,-111.816406,25000000.000
13699,1816,-113.281250,25000000.000
13700,1779,-131.347656,25000000.000
13701,1775,-133.300781,25000000.000
13702,1786,-127.929688,25000000.000
13703,1788,-126.953125,25000000.000
13704,1835,-104.003906,25000000.000
13705,1861,-91.308594,25000000.000
13706,1902,-71.289062,25000000.000
13707,1897,-73.730469,25000000.000
13708,1971,-37.597656,25000000.000
13709,2004,-21.484375,25000000.000
13710,2038,-4.882812,25000000.000
13711,2041,-3.417969,25000000.000
13712,2096,23.437500,25000000.000
13713,2123,36.621094,25000000.000
13714,2150,49.804688,25000000.000
13715,2151,50.292969,25000000.000
13716,2202,75.195312,25000000.000
13717,2201,74.707031,25000000.000
13718,2237,92.285156,25000000.000
13719,2188,68.359375,25000000.000
13720,2246,96.679688,25000000.000
13721,2240,93.750000,25000000.000
13722,2243,95.214844,25000000.000
13723,2241,94.238281,25000000.000
13724,2226,86.914062,25000000.000
13725,2215,81.542969,25000000.000
13726,2196,72.265625,25000000.000
13727,2195,71.777344,25000000.000
13728,2164,56.640625,25000000.000
13729,2148,48.828125,25000000.000
13730,2131,40.527344,25000000.000
13731,2129,39.550781,25000000.000
13732,2088,19.531250,25000000.000
13733,2052,1.953125,25000000.000
13734,2017,-15.136719,25000000.000
13735,2012,-17.578125,25000000.000
13736,1932,-56.640625,25000000.000
13737,1884,-80.078125,25000000.000
13738,1844,-99.609375,25000000.000
13739,1840,-101.562500,25000000.000
13740,1790,-125.976562,25000000.000
13741,1779,-131.347656,25000000.000
13742,1776,-132.812500,25000000.000
13743,1777,-132.324219,25000000.000
13744,1808,-117.187500,25000000.000
13745,1838,-102.539062,25000000.000
13746,1867,-88.378906,25000000.000
13747,1873,-85.449219,25000000.000
13748,1939,-53.222656,25000000.000
13749,1973,-36.621094,25000000.000
13750,2006,-20.507812,25000000.000
13751,2010,-18.554688,25000000.000
13752,2073,12.207031,25000000.000
13753,2094,22.460938,25000000.000
13754,2125,37.597656,25000000.000
13755,2124,37.109375,25000000.000
13756,2171,60.058594,25000000.000
13757,2195,71.777344,25000000.000
13758,2212,80.078125,25000000.000
13759,2211,79.589844,25000000.000
13760,2242,94.726562,25000000.000
13761,2257,102.050781,25000000.000
13762,2247,97.167969,25000000.000
13763,2243,95.214844,25000000.000
13764,2240,93.750000,25000000.000
13765,2214,81.054688,25000000.000
13766,2212,80.078125,25000000.000
13767,2219,83.496094,25000000.000
13768,2180,64.453125,25000000.000
13769,2159,54.199219,25000000.000
13770,2143,46.386719,25000000.000
13771,2140,44.921875,25000000.000
13772,2101,25.878906,25000000.000
13773,2078,14.648438,25000000.000
13774,2044,-1.953125,25000000.000
13775,2041,-3.417969,25000000.000
13776,1970,-38.085938,25000000.000
13777,1929,-58.105469,25000000.000
13778,1886,-79.101562,25000000.000
13779,1880,-82.031250,25000000.000
13780,1812,-115.234375,25000000.000
13781,1786,-127.929688,25000000.000
13782,1780,-130.859375,25000000.000
13783,1778,-131.835938,25000000.000
13784,1791,-125.488281,25000000.000
13785,1809,-116.699219,25000000.000
13786,1840,-101.562500,25000000.000
13787,1841,-101.074219,25000000.000
13788,1909,-67.871094,25000000.000
13789,1943,-51.269531,25000000.000
13790,1978,-34.179688,25000000.000
13791,1981,-32.714844,25000000.000
13792,2046,-0.976562,25000000.000
13793,2078,14.648438,25000000.000
13794,2103,26.855469,25000000.000
13795,2108,29.296875,25000000.000
13796,2153,51.269531,25000000.000
13797,2176,62.500000,25000000.000
13798,2195,71.777344,25000000.000
13799,2198,73.242188,25000000.000
13800,2226,86.914062,25000000.000
13801,2239,93.261719,25000000.000
13802,2243,95.214844,25000000.000
13803,2242,94.726562,25000000.000
13804,2241,94.238281,25000000.000
13805,2233,90.332031,25000000.000
13806,2222,84.960938,25000000.000
13807,2218,83.007812,25000000.000
13808,2193,70.800781,25000000.000
13809,2178,63.476562,25000000.000
13810,2159,54.199219,25000000.000
13811,2159,54.199219,25000000.000
13812,2126,38.085938,25000000.000
13813,2101,25.878906,25000000.000
13814,2075,13.183594,25000000.000
13815,2072,11.718750,25000000.000
13816,2006,-20.507812,25000000.000
13817,1964,-41.015625,25000000.000
13818,1918,-63.476562,25000000.000
13819,1913,-65.917969,25000000.000
13820,1836,-103.515625,25000000.000
13821,1805,-118.652344,25000000.000
13822,1786,-127.929688,25000000.000
13823,1783,-129.394531,25000000.000
13824,1781,-130.371094,25000000.000
13825,1795,-123.535156,25000000.000
13826,1817,-112.792969,25000000.000
13827,1821,-110.839844,25000000.000
13828,1878,-83.007812,25000000.000
13829,1912,-66.406250,25000000.000
13830,1948,-48.828125,25000000.000
13831,1952,-46.875000,25000000.000
13832,2019,-14.160156,25000000.000
13833,2048,0.000000,25000000.000
13834,2080,15.625000,25000000.000
13835,2080,15.625000,25000000.000
13836,2134,41.992188,25000000.000
13837,2159,54.199219,25000000.000
13838,2182,65.429688,25000000.000
13839,2182,65.429688,25000000.000
13840,2217,82.519531,25000000.000
13841,2233,90.332031,25000000.000
13842,2242,94.726562,25000000.000
13843,2244,95.703125,25000000.000
13844,2245,96.191406,25000000.000
13845,2243,95.214844,25000000.000
13846,2235,91.308594,25000000.000
13847,2233,90.332031,25000000.000
13848,2205,76.660156,25000000.000
13849,2189,68.847656,25000000.000
13850,2170,59.570312,25000000.000
13851,2170,59.570312,25000000.000
13852,2138,43.945312,25000000.000
13853,2119,34.667969,25000000.000
13854,2096,23.437500,25000000.000
13855,2094,22.460938,25000000.000
13856,2036,-5.859375,25000000.000
13857,2000,-23.437500,25000000.000
13858,1955,-45.410156,25000000.000
13859,1952,-46.875000,25000000.000
13860,1868,-87.890625,25000000.000
13861,1835,-104.003906,25000000.000
13862,1803,-119.628906,25000000.000
13863,1801,-120.605469,25000000.000
13864,1780,-130.859375,25000000.000
13865,1781,-130.371094,25000000.000
13866,1796,-123.046875,25000000.000
13867,1798,-122.070312,25000000.000
13868,1851,-96.191406,25000000.000
13869,1882,-81.054688,25000000.000
13870,1920,-62.500000,25000000.000
13871,1921,-62.011719,25000000.000
13872,1991,-27.832031,25000000.000
13873,2026,-10.742188,25000000.000
13874,2057,4.394531,25000000.000
13875,2058,4.882812,25000000.000
13876,2112,31.250000,25000000.000
13877,2140,44.921875,25000000.000
13878,2161,55.175781,25000000.000
13879,2166,57.617188,25000000.000
13880,2202,75.195312,25000000.000
13881,2217,82.519531,25000000.000
13882,2231,89.355469,25000000.000
13883,2232,89.843750,25000000.000
13884,2246,96.679688,25000000.000
13885,2246,96.679688,25000000.000
13886,2240,93.750000,25000000.000
13887,2238,92.773438,25000000.000
13888,2218,83.007812,25000000.000
13889,2204,76.171875,25000000.000
13890,2188,68.359375,25000000.000
13891,2186,67.382812,25000000.000
13892,2153,51.269531,25000000.000
13893,2138,43.945312,25000000.000
13894,2123,36.621094,25000000.000
13895,2123,36.621094,25000000.000
13896,2064,7.812500,25000000.000
13897,2036,-5.859375,25000000.000
13898,1994,-26.367188,25000000.000
13899,1992,-27.343750,25000000.000
13900,1908,-68.359375,25000000.000
13901,1862,-90.820312,25000000.000
13902,1826,-108.398438,25000000.000
13903,1823,-109.863281,25000000.000
13904,1781,-130.371094,25000000.000
13905,1778,-131.835938,25000000.000
13906,1780,-130.859375,25000000.000
13907,1782,-129.882812,25000000.000
13908,1823,-109.863281,25000000.000
13909,1856,-93.750000,25000000.000
13910,1889,-77.636719,25000000.000
13911,1895,-74.707031,25000000.000
13912,1959,-43.457031,25000000.000
13913,1997,-24.902344,25000000.000
13914,2030,-8.789062,25000000.000
13915,2033,-7.324219,25000000.000
13916,2090,20.507812,25000000.000
13917,2115,32.714844,25000000.000
13918,2142,45.898438,25000000.000
13919,2144,46.875000,25000000.000
13920,2187,67.871094,25000000.000
13921,2206,77.148438,25000000.000
13922,2221,84.472656,25000000.000
13923,2221,84.472656,25000000.000
13924,2243,95.214844,25000000.000
13925,2248,97.656250,25000000.000
13926,2246,96.679688,25000000.000
13927,2247,97.167969,25000000.000
13928,2227,87.402344,25000000.000
13929,2215,81.542969,25000000.000
13930,2202,75.195312,25000000.000
13931,2200,74.218750,25000000.000
13932,2166,57.617188,25000000.000
13933,2147,48.339844,25000000.000
13934,2132,41.015625,25000000.000
13935,2128,39.062500,25000000.000
13936,2088,19.531250,25000000.000
13937,2057,4.394531,25000000.000
13938,2025,-11.230469,25000000.000
13939,2022,-12.695312,25000000.000
13940,1945,-50.292969,25000000.000
13941,1899,-72.753906,25000000.000
13942,1857,-93.261719,25000000.000
13943,1855,-94.238281,25000000.000
13944,1797,-122.558594,25000000.000
13945,1782,-129.882812,25000000.000
13946,1777,-132.324219,25000000.000
13947,1779,-131.347656,25000000.000
13948,1800,-121.093750,25000000.000
13949,1827,-107.910156,25000000.000
13950,1860,-91.796875,25000000.000
13951,1865,-89.355469,25000000.000
13952,1926,-59.570312,25000000.000
13953,1973,-36.621094,25000000.000
13954,2000,-23.437500,25000000.000
13955,2006,-20.507812,25000000.000
13956,2065,8.300781,25000000.000
13957,2094,22.460938,25000000.000
13958,2119,34.667969,25000000.000
13959,2123,36.621094,25000000.000
13960,2164,56.640625,25000000.000
13961,2189,68.847656,25000000.000
13962,2204,76.171875,25000000.000
13963,2208,78.125000,25000000.000
13964,2234,90.820312,25000000.000
13965,2241,94.238281,25000000.000
13966,2245,96.191406,25000000.000
13967,2245,96.191406,25000000.000
13968,2237,92.285156,25000000.000
13969,2227,87.402344,25000000.000
13970,2216,82.031250,25000000.000
13971,2213,80.566406,25000000.000
13972,2183,65.917969,25000000.000
13973,2166,57.617188,25000000.000
13974,2148,48.828125,25000000.000
13975,2146,47.851562,25000000.000
13976,2108,29.296875,25000000.000
13977,2084,17.578125,25000000.000
13978,2054,2.929688,25000000.000
13979,2052,1.953125,25000000.000
13980,1981,-32.714844,25000000.000
13981,1937,-54.199219,25000000.000
13982,1892,-76.171875,25000000.000
13983,1888,-78.125000,25000000.000
13984,1819,-111.816406,25000000.000
13985,1791,-125.488281,25000000.000
13986,1781,-130.371094,25000000.000
13987,1779,-131.347656,25000000.000
13988,1786,-127.929688,25000000.000
13989,1806,-118.164062,25000000.000
13990,1834,-104.492188,25000000.000
13991,1837,-103.027344,25000000.000
13992,1898,-73.242188,25000000.000
13993,1936,-54.687500,25000000.000
13994,1967,-39.550781,25000000.000
13995,1973,-36.621094,25000000.000
13996,2036,-5.859375,25000000.000
13997,2067,9.277344,25000000.000
13998,2096,23.437500,25000000.000
13999,2100,25.390625,25000000.000
14000,2149,49.316406,25000000.000
14001,2169,59.082031,25000000.000
14002,2192,70.312500,25000000.000
14003,2192,70.312500,25000000.000
14004,2225,86.425781,25000000.000
14005,2237,92.285156,25000000.000
14006,2245,96.191406,25000000.000
14007,2244,95.703125,25000000.000
14008,2244,95.703125,25000000.000
14009,2238,92.773438,25000000.000
14010,2226,86.914062,25000000.000
14011,2228,87.890625,25000000.000
14012,2196,72.265625,25000000.000
14013,2177,62.988281,25000000.000
14014,2162,55.664062,25000000.000
14015,2160,54.687500,25000000.000
14016,2126,38.085938,25000000.000
14017,2106,28.320312,25000000.000
14018,2080,15.625000,25000000.000
14019,2077,14.160156,25000000.000
14020,2015,-16.113281,25000000.000
14021,1976,-35.156250,25000000.000
14022,1931,-57.128906,25000000.000
14023,1926,-59.570312,25000000.000
14024,1848,-97.656250,25000000.000
14025,1814,-114.257812,25000000.000
14026,1793,-124.511719,25000000.000
14027,1792,-125.000000,25000000.000
