sample_index,raw_code,voltage_mV,sample_rate_hz
6161,2145,47.363281,25000000.000
6162,2167,58.105469,25000000.000
6163,2167,58.105469,25000000.000
6164,2204,76.171875,25000000.000
6165,2214,81.054688,25000000.000
6166,2220,83.984375,25000000.000
6167,2221,84.472656,25000000.000
6168,2224,85.937500,25000000.000
6169,2218,83.007812,25000000.000
6170,2210,79.101562,25000000.000
6171,2209,78.613281,25000000.000
6172,2191,69.824219,25000000.000
6173,2180,64.453125,25000000.000
6174,2164,56.640625,25000000.000
6175,2166,57.617188,25000000.000
6176,2138,43.945312,25000000.000
6177,2122,36.132812,25000000.000
6178,2100,25.390625,25000000.000
6179,2095,22.949219,25000000.000
6180,2041,-3.417969,25000000.000
6181,2005,-20.996094,25000000.000
6182,1968,-39.062500,25000000.000
6183,1963,-41.503906,25000000.000
6184,1890,-77.148438,25000000.000
6185,1859,-92.285156,25000000.000
6186,1832,-105.468750,25000000.000
6187,1831,-105.957031,25000000.000
6188,1802,-120.117188,25000000.000
6189,1802,-120.117188,25000000.000
6190,1810,-116.210938,25000000.000
6191,1814,-114.257812,25000000.000
6192,1859,-92.285156,25000000.000
6193,1890,-77.148438,25000000.000
6194,1926,-59.570312,25000000.000
6195,1930,-57.617188,25000000.000
6196,1992,-27.343750,25000000.000
6197,2020,-13.671875,25000000.000
6198,2050,0.976562,25000000.000
6199,2052,1.953125,25000000.000
6200,2101,25.878906,25000000.000
6201,2129,39.550781,25000000.000
6202,2148,48.828125,25000000.000
6203,2153,51.269531,25000000.000
6204,2190,69.335938,25000000.000
6205,2205,76.660156,25000000.000
6206,2215,81.542969,25000000.000
6207,2218,83.007812,25000000.000
6208,2224,85.937500,25000000.000
6209,2223,85.449219,25000000.000
6210,2218,83.007812,25000000.000
6211,2219,83.496094,25000000.000
6212,2200,74.218750,25000000.000
6213,2188,68.359375,25000000.000
6214,2179,63.964844,25000000.000
6215,2176,62.500000,25000000.000
6216,2152,50.781250,25000000.000
6217,2139,44.433594,25000000.000
6218,2119,34.667969,25000000.000
6219,2117,33.691406,25000000.000
6220,2069,10.253906,25000000.000
6221,2036,-5.859375,25000000.000
6222,1997,-24.902344,25000000.000
6223,1994,-26.367188,25000000.000
6224,1920,-62.500000,25000000.000
6225,1884,-80.078125,25000000.000
6226,1852,-95.703125,25000000.000
6227,1851,-96.191406,25000000.000
6228,1811,-115.722656,25000000.000
6229,1802,-120.117188,25000000.000
6230,1803,-119.628906,25000000.000
6231,1805,-118.652344,25000000.000
6232,1838,-102.539062,25000000.000
6233,1868,-87.890625,25000000.000
6234,1898,-73.242188,25000000.000
6235,1900,-72.265625,25000000.000
6236,1965,-40.527344,25000000.000
6237,1996,-25.390625,25000000.000
6238,2022,-12.695312,25000000.000
6239,2025,-11.230469,25000000.000
6240,2075,13.183594,25000000.000
6241,2100,25.390625,25000000.000
6242,2126,38.085938,25000000.000
6243,2129,39.550781,25000000.000
6244,2173,61.035156,25000000.000
6245,2193,70.800781,25000000.000
6246,2209,78.613281,25000000.000
6247,2208,78.125000,25000000.000
6248,2224,85.937500,25000000.000
6249,2225,86.425781,25000000.000
6250,2222,84.960938,25000000.000
6251,2219,83.496094,25000000.000
6252,2205,76.660156,25000000.000
6253,2194,71.289062,25000000.000
6254,2183,65.917969,25000000.000
6255,2182,65.429688,25000000.000
6256,2159,54.199219,25000000.000
6257,2148,48.828125,25000000.000
6258,2135,42.480469,25000000.000
6259,2132,41.015625,25000000.000
6260,2094,22.460938,25000000.000
6261,2064,7.812500,25000000.000
6262,2031,-8.300781,25000000.000
6263,2027,-10.253906,25000000.000
6264,1956,-44.921875,25000000.000
6265,1916,-64.453125,25000000.000
6266,1883,-80.566406,25000000.000
6267,1878,-83.007812,25000000.000
6268,1825,-108.886719,25000000.000
6269,1810,-116.210938,25000000.000
6270,1800,-121.093750,25000000.000
6271,1800,-121.093750,25000000.000
6272,1817,-112.792969,25000000.000
6273,1838,-102.539062,25000000.000
6274,1865,-89.355469,25000000.000
6275,1872,-85.937500,25000000.000
6276,1936,-54.687500,25000000.000
6277,1966,-40.039062,25000000.000
6278,2000,-23.437500,25000000.000
6279,2000,-23.437500,25000000.000
6280,2055,3.417969,25000000.000
6281,2082,16.601562,25000000.000
6282,2108,29.296875,25000000.000
6283,2110,30.273438,25000000.000
6284,2158,53.710938,25000000.000
6285,2178,63.476562,25000000.000
6286,2195,71.777344,25000000.000
6287,2197,72.753906,25000000.000
6288,2219,83.496094,25000000.000
6289,2227,87.402344,25000000.000
6290,2226,86.914062,25000000.000
6291,2228,87.890625,25000000.000
6292,2218,83.007812,25000000.000
6293,2206,77.148438,25000000.000
6294,2197,72.753906,25000000.000
6295,2196,72.265625,25000000.000
6296,2174,61.523438,25000000.000
6297,2160,54.687500,25000000.000
6298,2147,48.339844,25000000.000
6299,2144,46.875000,25000000.000
6300,2113,31.738281,25000000.000
6301,2090,20.507812,25000000.000
6302,2061,6.347656,25000000.000
6303,2061,6.347656,25000000.000
6304,1990,-28.320312,25000000.000
6305,1954,-45.898438,25000000.000
6306,1908,-68.359375,25000000.000
6307,1905,-69.824219,25000000.000
6308,1848,-97.656250,25000000.000
6309,1821,-110.839844,25000000.000
6310,1809,-116.699219,25000000.000
6311,1807,-117.675781,25000000.000
6312,1808,-117.187500,25000000.000
6313,1821,-110.839844,25000000.000
6314,1835,-104.003906,25000000.000
6315,1861,-91.308594,25000000.000
6316,1917,-63.964844,25000000.000
6317,1937,-54.199219,25000000.000
6318,1975,-35.644531,25000000.000
6319,1973,-36.621094,25000000.000
6320,2030,-8.789062,25000000.000
6321,2060,5.859375,25000000.000
6322,2086,18.554688,25000000.000
6323,2088,19.531250,25000000.000
6324,2136,42.968750,25000000.000
6325,2161,55.175781,25000000.000
6326,2182,65.429688,25000000.000
6327,2186,67.382812,25000000.000
6328,2215,81.542969,25000000.000
6329,2220,83.984375,25000000.000
6330,2226,86.914062,25000000.000
6331,2226,86.914062,25000000.000
6332,2223,85.449219,25000000.000
6333,2216,82.031250,25000000.000
6334,2205,76.660156,25000000.000
6335,2204,76.171875,25000000.000
6336,2181,64.941406,25000000.000
6337,2172,60.546875,25000000.000
6338,2157,53.222656,25000000.000
6339,2158,53.710938,25000000.000
6340,2127,38.574219,25000000.000
6341,2108,29.296875,25000000.000
6342,2084,17.578125,25000000.000
6343,2081,16.113281,25000000.000
6344,2019,-14.160156,25000000.000
6345,1981,-32.714844,25000000.000
6346,1947,-49.316406,25000000.000
6347,1941,-52.246094,25000000.000
6348,1876,-83.984375,25000000.000
6349,1845,-99.121094,25000000.000
6350,1823,-109.863281,25000000.000
6351,1820,-111.328125,25000000.000
6352,1805,-118.652344,25000000.000
6353,1810,-116.210938,25000000.000
6354,1824,-109.375000,25000000.000
6355,1825,-108.886719,25000000.000
6356,1876,-83.984375,25000000.000
6357,1909,-67.871094,25000000.000
6358,1947,-49.316406,25000000.000
6359,1947,-49.316406,25000000.000
6360,2004,-21.484375,25000000.000
6361,2038,-4.882812,25000000.000
6362,2065,8.300781,25000000.000
6363,2070,10.742188,25000000.000
6364,2118,34.179688,25000000.000
6365,2143,46.386719,25000000.000
6366,2167,58.105469,25000000.000
6367,2168,58.593750,25000000.000
6368,2198,73.242188,25000000.000
6369,2213,80.566406,25000000.000
6370,2217,82.519531,25000000.000
6371,2220,83.984375,25000000.000
6372,2224,85.937500,25000000.000
6373,2219,83.496094,25000000.000
6374,2215,81.542969,25000000.000
6375,2215,81.542969,25000000.000
6376,2195,71.777344,25000000.000
6377,2184,66.406250,25000000.000
6378,2173,61.035156,25000000.000
6379,2170,59.570312,25000000.000
6380,2145,47.363281,25000000.000
6381,2127,38.574219,25000000.000
6382,2106,28.320312,25000000.000
6383,2103,26.855469,25000000.000
6384,2048,0.000000,25000000.000
6385,2012,-17.578125,25000000.000
6386,1976,-35.156250,25000000.000
6387,1972,-37.109375,25000000.000
6388,1899,-72.753906,25000000.000
6389,1866,-88.867188,25000000.000
6390,1838,-102.539062,25000000.000
6391,1836,-103.515625,25000000.000
6392,1807,-117.675781,25000000.000
6393,1804,-119.140625,25000000.000
6394,1812,-115.234375,25000000.000
6395,1813,-114.746094,25000000.000
6396,1855,-94.238281,25000000.000
6397,1883,-80.566406,25000000.000
6398,1914,-65.429688,25000000.000
6399,1916,-64.453125,25000000.000
6400,1975,-35.644531,25000000.000
6401,2007,-20.019531,25000000.000
6402,2035,-6.347656,25000000.000
6403,2039,-4.394531,25000000.000
6404,2091,20.996094,25000000.000
6405,2132,41.015625,25000000.000
6406,2143,46.386719,25000000.000
6407,2155,52.246094,25000000.000
6408,2165,57.128906,25000000.000
6409,2215,81.542969,25000000.000
6410,2228,87.890625,25000000.000
6411,2220,83.984375,25000000.000
6412,2228,87.890625,25000000.000
6413,2222,84.960938,25000000.000
6414,2222,84.960938,25000000.000
6415,2221,84.472656,25000000.000
6416,2200,74.218750,25000000.000
6417,2193,70.800781,25000000.000
6418,2179,63.964844,25000000.000
6419,2178,63.476562,25000000.000
6420,2152,50.781250,25000000.000
6421,2143,46.386719,25000000.000
6422,2122,36.132812,25000000.000
6423,2120,35.156250,25000000.000
6424,2079,15.136719,25000000.000
6425,2044,-1.953125,25000000.000
6426,2009,-19.042969,25000000.000
6427,2005,-20.996094,25000000.000
6428,1937,-54.199219,25000000.000
6429,1894,-75.195312,25000000.000
6430,1861,-91.308594,25000000.000
6431,1859,-92.285156,25000000.000
6432,1815,-113.769531,25000000.000
6433,1804,-119.140625,25000000.000
6434,1800,-121.093750,25000000.000
6435,1801,-120.605469,25000000.000
6436,1827,-107.910156,25000000.000
6437,1854,-94.726562,25000000.000
6438,1883,-80.566406,25000000.000
6439,1887,-78.613281,25000000.000
6440,1950,-47.851562,25000000.000
6441,1984,-31.250000,25000000.000
6442,2014,-16.601562,25000000.000
6443,2019,-14.160156,25000000.000
6444,2075,13.183594,25000000.000
6445,2099,24.902344,25000000.000
6446,2128,39.062500,25000000.000
6447,2128,39.062500,25000000.000
6448,2173,61.035156,25000000.000
6449,2191,69.824219,25000000.000
6450,2204,76.171875,25000000.000
6451,2204,76.171875,25000000.000
6452,2222,84.960938,25000000.000
6453,2226,86.914062,25000000.000
6454,2228,87.890625,25000000.000
6455,2227,87.402344,25000000.000
6456,2213,80.566406,25000000.000
6457,2202,75.195312,25000000.000
6458,2191,69.824219,25000000.000
6459,2190,69.335938,25000000.000
6460,2165,57.128906,25000000.000
6461,2151,50.292969,25000000.000
6462,2139,44.433594,25000000.000
6463,2135,42.480469,25000000.000
6464,2098,24.414062,25000000.000
6465,2069,10.253906,25000000.000
6466,2039,-4.394531,25000000.000
6467,2035,-6.347656,25000000.000
6468,1967,-39.550781,25000000.000
6469,1930,-57.617188,25000000.000
6470,1892,-76.171875,25000000.000
6471,1889,-77.636719,25000000.000
6472,1832,-105.468750,25000000.000
6473,1813,-114.746094,25000000.000
6474,1803,-119.628906,25000000.000
6475,1803,-119.628906,25000000.000
6476,1811,-115.722656,25000000.000
6477,1828,-107.421875,25000000.000
6478,1857,-93.261719,25000000.000
6479,1858,-92.773438,25000000.000
6480,1922,-61.523438,25000000.000
6481,1956,-44.921875,25000000.000
6482,1989,-28.808594,25000000.000
6483,1991,-27.832031,25000000.000
6484,2047,-0.488281,25000000.000
6485,2076,13.671875,25000000.000
6486,2102,26.367188,25000000.000
6487,2107,28.808594,25000000.000
6488,2153,51.269531,25000000.000
6489,2176,62.500000,25000000.000
6490,2194,71.289062,25000000.000
6491,2197,72.753906,25000000.000
6492,2219,83.496094,25000000.000
6493,2227,87.402344,25000000.000
6494,2223,85.449219,25000000.000
6495,2207,77.636719,25000000.000
6496,2222,84.960938,25000000.000
6497,2218,83.007812,25000000.000
6498,2188,68.359375,25000000.000
6499,2202,75.195312,25000000.000
6500,2176,62.500000,25000000.000
6501,2159,54.199219,25000000.000
6502,2148,48.828125,25000000.000
6503,2147,48.339844,25000000.000
6504,2117,33.691406,25000000.000
6505,2095,22.949219,25000000.000
6506,2068,9.765625,25000000.000
6507,2066,8.789062,25000000.000
6508,2001,-22.949219,25000000.000
6509,1954,-45.898438,25000000.000
6510,1933,-56.152344,25000000.000
6511,1916,-64.453125,25000000.000
6512,1881,-81.542969,25000000.000
6513,1835,-104.003906,25000000.000
6514,1821,-110.839844,25000000.000
6515,1805,-118.652344,25000000.000
6516,1806,-118.164062,25000000.000
6517,1812,-115.234375,25000000.000
6518,1832,-105.468750,25000000.000
6519,1833,-104.980469,25000000.000
6520,1889,-77.636719,25000000.000
6521,1927,-59.082031,25000000.000
6522,1958,-43.945312,25000000.000
6523,1963,-41.503906,25000000.000
6524,2024,-11.718750,25000000.000
6525,2053,2.441406,25000000.000
6526,2083,17.089844,25000000.000
6527,2086,18.554688,25000000.000
6528,2137,43.457031,25000000.000
6529,2160,54.687500,25000000.000
6530,2179,63.964844,25000000.000
6531,2182,65.429688,25000000.000
6532,2209,78.613281,25000000.000
6533,2219,83.496094,25000000.000
6534,2223,85.449219,25000000.000
6535,2224,85.937500,25000000.000
6536,2222,84.960938,25000000.000
6537,2216,82.031250,25000000.000
6538,2206,77.148438,25000000.000
6539,2207,77.636719,25000000.000
6540,2186,67.382812,25000000.000
6541,2173,61.035156,25000000.000
6542,2163,56.152344,25000000.000
6543,2162,55.664062,25000000.000
6544,2135,42.480469,25000000.000
6545,2115,32.714844,25000000.000
6546,2095,22.949219,25000000.000
6547,2090,20.507812,25000000.000
6548,2031,-8.300781,25000000.000
6549,1993,-26.855469,25000000.000
6550,1957,-44.433594,25000000.000
6551,1952,-46.875000,25000000.000
6552,1881,-81.542969,25000000.000
6553,1851,-96.191406,25000000.000
6554,1823,-109.863281,25000000.000
6555,1824,-109.375000,25000000.000
6556,1802,-120.117188,25000000.000
6557,1804,-119.140625,25000000.000
6558,1817,-112.792969,25000000.000
6559,1818,-112.304688,25000000.000
6560,1869,-87.402344,25000000.000
6561,1899,-72.753906,25000000.000
6562,1934,-55.664062,25000000.000
6563,1937,-54.199219,25000000.000
6564,1997,-24.902344,25000000.000
6565,2027,-10.253906,25000000.000
6566,2056,3.906250,25000000.000
6567,2059,5.371094,25000000.000
6568,2109,29.785156,25000000.000
6569,2136,42.968750,25000000.000
6570,2159,54.199219,25000000.000
6571,2163,56.152344,25000000.000
6572,2199,73.730469,25000000.000
6573,2212,80.078125,25000000.000
6574,2220,83.984375,25000000.000
6575,2223,85.449219,25000000.000
6576,2225,86.425781,25000000.000
6577,2222,84.960938,25000000.000
6578,2215,81.542969,25000000.000
6579,2214,81.054688,25000000.000
6580,2190,69.335938,25000000.000
6581,2179,63.964844,25000000.000
6582,2166,57.617188,25000000.000
6583,2165,57.128906,25000000.000
6584,2144,46.875000,25000000.000
6585,2129,39.550781,25000000.000
6586,2116,33.203125,25000000.000
6587,2111,30.761719,25000000.000
6588,2059,5.371094,25000000.000
6589,2033,-7.324219,25000000.000
6590,1996,-25.390625,25000000.000
6591,1994,-26.367188,25000000.000
6592,1914,-65.429688,25000000.000
6593,1877,-83.496094,25000000.000
6594,1848,-97.656250,25000000.000
6595,1844,-99.609375,25000000.000
6596,1807,-117.675781,25000000.000
6597,1800,-121.093750,25000000.000
6598,1803,-119.628906,25000000.000
6599,1804,-119.140625,25000000.000
6600,1840,-101.562500,25000000.000
6601,1871,-86.425781,25000000.000
6602,1902,-71.289062,25000000.000
6603,1906,-69.335938,25000000.000
6604,1971,-37.597656,25000000.000
6605,2004,-21.484375,25000000.000
6606,2033,-7.324219,25000000.000
6607,2038,-4.882812,25000000.000
6608,2090,20.507812,25000000.000
6609,2115,32.714844,25000000.000
6610,2140,44.921875,25000000.000
6611,2141,45.410156,25000000.000
6612,2183,65.917969,25000000.000
6613,2197,72.753906,25000000.000
6614,2210,79.101562,25000000.000
6615,2210,79.101562,25000000.000
6616,2222,84.960938,25000000.000
6617,2221,84.472656,25000000.000
6618,2221,84.472656,25000000.000
6619,2219,83.496094,25000000.000
6620,2204,76.171875,25000000.000
6621,2196,72.265625,25000000.000
6622,2183,65.917969,25000000.000
6623,2180,64.453125,25000000.000
6624,2160,54.687500,25000000.000
6625,2146,47.851562,25000000.000
6626,2133,41.503906,25000000.000
6627,2129,39.550781,25000000.000
6628,2089,20.019531,25000000.000
6629,2055,3.417969,25000000.000
6630,2021,-13.183594,25000000.000
6631,2015,-16.113281,25000000.000
6632,1946,-49.804688,25000000.000
6633,1907,-68.847656,25000000.000
6634,1870,-86.914062,25000000.000
6635,1867,-88.378906,25000000.000
6636,1817,-112.792969,25000000.000
6637,1806,-118.164062,25000000.000
6638,1799,-121.582031,25000000.000
6639,1802,-120.117188,25000000.000
6640,1822,-110.351562,25000000.000
6641,1846,-98.632812,25000000.000
6642,1877,-83.496094,25000000.000
6643,1880,-82.031250,25000000.000
6644,1946,-49.804688,25000000.000
6645,1974,-36.132812,25000000.000
6646,2009,-19.042969,25000000.000
6647,2009,-19.042969,25000000.000
6648,2062,6.835938,25000000.000
6649,2091,20.996094,25000000.000
6650,2116,33.203125,25000000.000
6651,2118,34.179688,25000000.000
6652,2165,57.128906,25000000.000
6653,2186,67.382812,25000000.000
6654,2200,74.218750,25000000.000
6655,2205,76.660156,25000000.000
6656,2222,84.960938,25000000.000
6657,2226,86.914062,25000000.000
6658,2225,86.425781,25000000.000
6659,2226,86.914062,25000000.000
6660,2210,79.101562,25000000.000
6661,2217,82.519531,25000000.000
6662,2178,63.476562,25000000.000
6663,2201,74.707031,25000000.000
6664,2162,55.664062,25000000.000
6665,2159,54.199219,25000000.000
6666,2137,43.457031,25000000.000
6667,2138,43.945312,25000000.000
6668,2105,27.832031,25000000.000
6669,2084,17.578125,25000000.000
6670,2049,0.488281,25000000.000
6671,2050,0.976562,25000000.000
6672,1979,-33.691406,25000000.000
6673,1943,-51.269531,25000000.000
6674,1904,-70.312500,25000000.000
6675,1900,-72.265625,25000000.000
6676,1839,-102.050781,25000000.000
6677,1815,-113.769531,25000000.000
6678,1806,-118.164062,25000000.000
6679,1801,-120.605469,25000000.000
6680,1806,-118.164062,25000000.000
6681,1824,-109.375000,25000000.000
6682,1850,-96.679688,25000000.000
6683,1849,-97.167969,25000000.000
6684,1915,-64.941406,25000000.000
6685,1947,-49.316406,25000000.000
6686,1981,-32.714844,25000000.000
6687,1985,-30.761719,25000000.000
6688,2041,-3.417969,25000000.000
6689,2063,7.324219,25000000.000
6690,2098,24.414062,25000000.000
6691,2095,22.949219,25000000.000
6692,2146,47.851562,25000000.000
6693,2168,58.593750,25000000.000
6694,2189,68.847656,25000000.000
6695,2188,68.359375,25000000.000
6696,2217,82.519531,25000000.000
6697,2221,84.472656,25000000.000
6698,2226,86.914062,25000000.000
6699,2225,86.425781,25000000.000
6700,2216,82.031250,25000000.000
6701,2215,81.542969,25000000.000
6702,2200,74.218750,25000000.000
6703,2197,72.753906,25000000.000
