sample_index,raw_code,voltage_mV,sample_rate_hz
14428,2108,29.296875,25000000.000
14429,2094,22.460938,25000000.000
14430,2079,15.136719,25000000.000
14431,2077,14.160156,25000000.000
14432,2038,-4.882812,25000000.000
14433,2017,-15.136719,25000000.000
14434,1986,-30.273438,25000000.000
14435,1982,-32.226562,25000000.000
14436,1930,-57.617188,25000000.000
14437,1905,-69.824219,25000000.000
14438,1888,-78.125000,25000000.000
14439,1887,-78.613281,25000000.000
14440,1870,-86.914062,25000000.000
14441,1868,-87.890625,25000000.000
14442,1882,-81.054688,25000000.000
14443,1885,-79.589844,25000000.000
14444,1907,-68.847656,25000000.000
14445,1929,-58.105469,25000000.000
14446,1943,-51.269531,25000000.000
14447,1944,-50.781250,25000000.000
14448,1982,-32.226562,25000000.000
14449,2005,-20.996094,25000000.000
14450,2026,-10.742188,25000000.000
14451,2031,-8.300781,25000000.000
14452,2083,17.089844,25000000.000
14453,2112,31.250000,25000000.000
14454,2140,44.921875,25000000.000
14455,2144,46.875000,25000000.000
14456,2182,65.429688,25000000.000
14457,2192,70.312500,25000000.000
14458,2200,74.218750,25000000.000
14459,2199,73.730469,25000000.000
14460,2198,73.242188,25000000.000
14461,2188,68.359375,25000000.000
14462,2176,62.500000,25000000.000
14463,2173,61.035156,25000000.000
14464,2154,51.757812,25000000.000
14465,2145,47.363281,25000000.000
14466,2133,41.503906,25000000.000
14467,2132,41.015625,25000000.000
14468,2115,32.714844,25000000.000
14469,2105,27.832031,25000000.000
14470,2095,22.949219,25000000.000
14471,2094,22.460938,25000000.000
14472,2061,6.347656,25000000.000
14473,2036,-5.859375,25000000.000
14474,2011,-18.066406,25000000.000
14475,2006,-20.507812,25000000.000
14476,1950,-47.851562,25000000.000
14477,1924,-60.546875,25000000.000
14478,1903,-70.800781,25000000.000
14479,1901,-71.777344,25000000.000
14480,1872,-85.937500,25000000.000
14481,1869,-87.402344,25000000.000
14482,1871,-86.425781,25000000.000
14483,1874,-84.960938,25000000.000
14484,1898,-73.242188,25000000.000
14485,1915,-64.941406,25000000.000
14486,1933,-56.152344,25000000.000
14487,1935,-55.175781,25000000.000
14488,1968,-39.062500,25000000.000
14489,1987,-29.785156,25000000.000
14490,2009,-19.042969,25000000.000
14491,2010,-18.554688,25000000.000
14492,2058,4.882812,25000000.000
14493,2086,18.554688,25000000.000
14494,2115,32.714844,25000000.000
14495,2118,34.179688,25000000.000
14496,2164,56.640625,25000000.000
14497,2182,65.429688,25000000.000
14498,2194,71.289062,25000000.000
14499,2194,71.289062,25000000.000
14500,2198,73.242188,25000000.000
14501,2194,71.289062,25000000.000
14502,2184,66.406250,25000000.000
14503,2183,65.917969,25000000.000
14504,2163,56.152344,25000000.000
14505,2152,50.781250,25000000.000
14506,2141,45.410156,25000000.000
14507,2141,45.410156,25000000.000
14508,2125,37.597656,25000000.000
14509,2116,33.203125,25000000.000
14510,2106,28.320312,25000000.000
14511,2106,28.320312,25000000.000
14512,2082,16.601562,25000000.000
14513,2059,5.371094,25000000.000
14514,2030,-8.789062,25000000.000
14515,2027,-10.253906,25000000.000
14516,1978,-34.179688,25000000.000
14517,1946,-49.804688,25000000.000
14518,1920,-62.500000,25000000.000
14519,1917,-63.964844,25000000.000
14520,1882,-81.054688,25000000.000
14521,1870,-86.914062,25000000.000
14522,1866,-88.867188,25000000.000
14523,1868,-87.890625,25000000.000
14524,1883,-80.566406,25000000.000
14525,1898,-73.242188,25000000.000
14526,1915,-64.941406,25000000.000
14527,1916,-64.453125,25000000.000
14528,1952,-46.875000,25000000.000
14529,1970,-38.085938,25000000.000
14530,1988,-29.296875,25000000.000
14531,1989,-28.808594,25000000.000
14532,2033,-7.324219,25000000.000
14533,2062,6.835938,25000000.000
14534,2090,20.507812,25000000.000
14535,2096,23.437500,25000000.000
14536,2146,47.851562,25000000.000
14537,2167,58.105469,25000000.000
14538,2183,65.917969,25000000.000
14539,2184,66.406250,25000000.000
14540,2200,74.218750,25000000.000
14541,2198,73.242188,25000000.000
14542,2195,71.777344,25000000.000
14543,2191,69.824219,25000000.000
14544,2172,60.546875,25000000.000
14545,2163,56.152344,25000000.000
14546,2149,49.316406,25000000.000
14547,2148,48.828125,25000000.000
14548,2130,40.039062,25000000.000
14549,2124,37.109375,25000000.000
14550,2113,31.738281,25000000.000
14551,2114,32.226562,25000000.000
14552,2090,20.507812,25000000.000
14553,2073,12.207031,25000000.000
14554,2054,2.929688,25000000.000
14555,2052,1.953125,25000000.000
14556,2001,-22.949219,25000000.000
14557,1972,-37.109375,25000000.000
14558,1941,-52.246094,25000000.000
14559,1941,-52.246094,25000000.000
14560,1894,-75.195312,25000000.000
14561,1879,-82.519531,25000000.000
14562,1868,-87.890625,25000000.000
14563,1867,-88.378906,25000000.000
14564,1870,-86.914062,25000000.000
14565,1888,-78.125000,25000000.000
14566,1899,-72.753906,25000000.000
14567,1904,-70.312500,25000000.000
14568,1937,-54.199219,25000000.000
14569,1955,-45.410156,25000000.000
14570,1974,-36.132812,25000000.000
14571,1978,-34.179688,25000000.000
14572,2017,-15.136719,25000000.000
14573,2037,-5.371094,25000000.000
14574,2068,9.765625,25000000.000
14575,2069,10.253906,25000000.000
14576,2123,36.621094,25000000.000
14577,2146,47.851562,25000000.000
14578,2168,58.593750,25000000.000
14579,2168,58.593750,25000000.000
14580,2194,71.289062,25000000.000
14581,2200,74.218750,25000000.000
14582,2194,71.289062,25000000.000
14583,2196,72.265625,25000000.000
14584,2181,64.941406,25000000.000
14585,2170,59.570312,25000000.000
14586,2160,54.687500,25000000.000
14587,2159,54.199219,25000000.000
14588,2138,43.945312,25000000.000
14589,2128,39.062500,25000000.000
14590,2120,35.156250,25000000.000
14591,2118,34.179688,25000000.000
14592,2099,24.902344,25000000.000
14593,2086,18.554688,25000000.000
14594,2069,10.253906,25000000.000
14595,2065,8.300781,25000000.000
14596,2025,-11.230469,25000000.000
14597,1998,-24.414062,25000000.000
14598,1967,-39.550781,25000000.000
14599,1965,-40.527344,25000000.000
14600,1913,-65.917969,25000000.000
14601,1893,-75.683594,25000000.000
14602,1878,-83.007812,25000000.000
14603,1879,-82.519531,25000000.000
14604,1868,-87.890625,25000000.000
14605,1876,-83.984375,25000000.000
14606,1888,-78.125000,25000000.000
14607,1888,-78.125000,25000000.000
14608,1921,-62.011719,25000000.000
14609,1938,-53.710938,25000000.000
14610,1957,-44.433594,25000000.000
14611,1957,-44.433594,25000000.000
14612,1996,-25.390625,25000000.000
14613,2027,-10.253906,25000000.000
14614,2030,-8.789062,25000000.000
14615,2043,-2.441406,25000000.000
14616,2082,16.601562,25000000.000
14617,2127,38.574219,25000000.000
14618,2154,51.757812,25000000.000
14619,2171,60.058594,25000000.000
14620,2179,63.964844,25000000.000
14621,2207,77.636719,25000000.000
14622,2200,74.218750,25000000.000
14623,2197,72.753906,25000000.000
14624,2189,68.847656,25000000.000
14625,2180,64.453125,25000000.000
14626,2167,58.105469,25000000.000
14627,2168,58.593750,25000000.000
14628,2150,49.804688,25000000.000
14629,2142,45.898438,25000000.000
14630,2132,41.015625,25000000.000
14631,2132,41.015625,25000000.000
14632,2112,31.250000,25000000.000
14633,2099,24.902344,25000000.000
14634,2086,18.554688,25000000.000
14635,2082,16.601562,25000000.000
14636,2049,0.488281,25000000.000
14637,2022,-12.695312,25000000.000
14638,1995,-25.878906,25000000.000
14639,1991,-27.832031,25000000.000
14640,1938,-53.710938,25000000.000
14641,1910,-67.382812,25000000.000
14642,1892,-76.171875,25000000.000
14643,1889,-77.636719,25000000.000
14644,1869,-87.402344,25000000.000
14645,1869,-87.402344,25000000.000
14646,1874,-84.960938,25000000.000
14647,1876,-83.984375,25000000.000
14648,1905,-69.824219,25000000.000
14649,1923,-61.035156,25000000.000
14650,1939,-53.222656,25000000.000
14651,1945,-50.292969,25000000.000
14652,1980,-33.203125,25000000.000
14653,2001,-22.949219,25000000.000
14654,2025,-11.230469,25000000.000
14655,2026,-10.742188,25000000.000
14656,2077,14.160156,25000000.000
14657,2103,26.855469,25000000.000
14658,2132,41.015625,25000000.000
14659,2134,41.992188,25000000.000
14660,2175,62.011719,25000000.000
14661,2189,68.847656,25000000.000
14662,2197,72.753906,25000000.000
14663,2197,72.753906,25000000.000
14664,2196,72.265625,25000000.000
14665,2188,68.359375,25000000.000
14666,2178,63.476562,25000000.000
14667,2179,63.964844,25000000.000
14668,2157,53.222656,25000000.000
14669,2147,48.339844,25000000.000
14670,2139,44.433594,25000000.000
14671,2138,43.945312,25000000.000
14672,2120,35.156250,25000000.000
14673,2109,29.785156,25000000.000
14674,2099,24.902344,25000000.000
14675,2096,23.437500,25000000.000
14676,2064,7.812500,25000000.000
14677,2045,-1.464844,25000000.000
14678,2019,-14.160156,25000000.000
14679,2015,-16.113281,25000000.000
14680,1960,-42.968750,25000000.000
14681,1932,-56.640625,25000000.000
14682,1906,-69.335938,25000000.000
14683,1906,-69.335938,25000000.000
14684,1873,-85.449219,25000000.000
14685,1867,-88.378906,25000000.000
14686,1868,-87.890625,25000000.000
14687,1870,-86.914062,25000000.000
14688,1894,-75.195312,25000000.000
14689,1907,-68.847656,25000000.000
14690,1926,-59.570312,25000000.000
14691,1928,-58.593750,25000000.000
14692,1965,-40.527344,25000000.000
14693,1984,-31.250000,25000000.000
14694,2003,-21.972656,25000000.000
14695,2004,-21.484375,25000000.000
14696,2050,0.976562,25000000.000
14697,2078,14.648438,25000000.000
14698,2104,27.343750,25000000.000
14699,2109,29.785156,25000000.000
14700,2156,52.734375,25000000.000
14701,2178,63.476562,25000000.000
14702,2191,69.824219,25000000.000
14703,2193,70.800781,25000000.000
14704,2201,74.707031,25000000.000
14705,2197,72.753906,25000000.000
14706,2188,68.359375,25000000.000
14707,2187,67.871094,25000000.000
14708,2167,58.105469,25000000.000
14709,2154,51.757812,25000000.000
14710,2144,46.875000,25000000.000
14711,2142,45.898438,25000000.000
14712,2124,37.109375,25000000.000
14713,2115,32.714844,25000000.000
14714,2105,27.832031,25000000.000
14715,2104,27.343750,25000000.000
14716,2078,14.648438,25000000.000
14717,2062,6.835938,25000000.000
14718,2038,-4.882812,25000000.000
14719,2037,-5.371094,25000000.000
14720,1984,-31.250000,25000000.000
14721,1955,-45.410156,25000000.000
14722,1928,-58.593750,25000000.000
14723,1923,-61.035156,25000000.000
14724,1886,-79.101562,25000000.000
14725,1872,-85.937500,25000000.000
14726,1868,-87.890625,25000000.000
14727,1866,-88.867188,25000000.000
14728,1881,-81.542969,25000000.000
14729,1894,-75.195312,25000000.000
14730,1911,-66.894531,25000000.000
14731,1913,-65.917969,25000000.000
14732,1945,-50.292969,25000000.000
14733,1968,-39.062500,25000000.000
14734,1987,-29.785156,25000000.000
14735,1988,-29.296875,25000000.000
14736,2029,-9.277344,25000000.000
14737,2057,4.394531,25000000.000
14738,2072,11.718750,25000000.000
14739,2095,22.949219,25000000.000
14740,2147,48.339844,25000000.000
14741,2153,51.269531,25000000.000
14742,2183,65.917969,25000000.000
14743,2179,63.964844,25000000.000
14744,2200,74.218750,25000000.000
14745,2199,73.730469,25000000.000
14746,2196,72.265625,25000000.000
14747,2195,71.777344,25000000.000
14748,2176,62.500000,25000000.000
14749,2166,57.617188,25000000.000
14750,2153,51.269531,25000000.000
14751,2154,51.757812,25000000.000
14752,2133,41.503906,25000000.000
14753,2124,37.109375,25000000.000
14754,2115,32.714844,25000000.000
14755,2114,32.226562,25000000.000
14756,2093,21.972656,25000000.000
14757,2075,13.183594,25000000.000
14758,2057,4.394531,25000000.000
14759,2054,2.929688,25000000.000
14760,2009,-19.042969,25000000.000
14761,1981,-32.714844,25000000.000
14762,1951,-47.363281,25000000.000
14763,1948,-48.828125,25000000.000
14764,1900,-72.265625,25000000.000
14765,1883,-80.566406,25000000.000
14766,1870,-86.914062,25000000.000
14767,1870,-86.914062,25000000.000
14768,1870,-86.914062,25000000.000
14769,1881,-81.542969,25000000.000
14770,1896,-74.218750,25000000.000
14771,1899,-72.753906,25000000.000
14772,1933,-56.152344,25000000.000
14773,1946,-49.804688,25000000.000
14774,1969,-38.574219,25000000.000
14775,1971,-37.597656,25000000.000
14776,2007,-20.019531,25000000.000
14777,2031,-8.300781,25000000.000
14778,2057,4.394531,25000000.000
14779,2059,5.371094,25000000.000
14780,2114,32.226562,25000000.000
14781,2143,46.386719,25000000.000
14782,2162,55.664062,25000000.000
14783,2167,58.105469,25000000.000
14784,2196,72.265625,25000000.000
14785,2201,74.707031,25000000.000
14786,2204,76.171875,25000000.000
14787,2202,75.195312,25000000.000
14788,2186,67.382812,25000000.000
14789,2170,59.570312,25000000.000
14790,2164,56.640625,25000000.000
14791,2160,54.687500,25000000.000
14792,2145,47.363281,25000000.000
14793,2131,40.527344,25000000.000
14794,2124,37.109375,25000000.000
14795,2120,35.156250,25000000.000
14796,2101,25.878906,25000000.000
14797,2089,20.019531,25000000.000
14798,2075,13.183594,25000000.000
14799,2072,11.718750,25000000.000
14800,2030,-8.789062,25000000.000
14801,2006,-20.507812,25000000.000
14802,1976,-35.156250,25000000.000
14803,1974,-36.132812,25000000.000
14804,1919,-62.988281,25000000.000
14805,1895,-74.707031,25000000.000
14806,1884,-80.078125,25000000.000
14807,1879,-82.519531,25000000.000
14808,1869,-87.402344,25000000.000
14809,1870,-86.914062,25000000.000
14810,1884,-80.078125,25000000.000
14811,1886,-79.101562,25000000.000
14812,1916,-64.453125,25000000.000
14813,1936,-54.687500,25000000.000
14814,1953,-46.386719,25000000.000
14815,1957,-44.433594,25000000.000
14816,1993,-26.855469,25000000.000
14817,2014,-16.601562,25000000.000
14818,2038,-4.882812,25000000.000
14819,2040,-3.906250,25000000.000
14820,2091,20.996094,25000000.000
14821,2121,35.644531,25000000.000
14822,2145,47.363281,25000000.000
14823,2143,46.386719,25000000.000
14824,2186,67.382812,25000000.000
14825,2195,71.777344,25000000.000
14826,2202,75.195312,25000000.000
14827,2202,75.195312,25000000.000
14828,2197,72.753906,25000000.000
14829,2185,66.894531,25000000.000
14830,2174,61.523438,25000000.000
14831,2173,61.035156,25000000.000
14832,2153,51.269531,25000000.000
14833,2141,45.410156,25000000.000
14834,2131,40.527344,25000000.000
14835,2131,40.527344,25000000.000
14836,2112,31.250000,25000000.000
14837,2101,25.878906,25000000.000
14838,2085,18.066406,25000000.000
14839,2086,18.554688,25000000.000
14840,2052,1.953125,25000000.000
14841,2026,-10.742188,25000000.000
14842,2002,-22.460938,25000000.000
14843,1997,-24.902344,25000000.000
14844,1941,-52.246094,25000000.000
14845,1915,-64.941406,25000000.000
14846,1894,-75.195312,25000000.000
14847,1892,-76.171875,25000000.000
14848,1867,-88.378906,25000000.000
14849,1867,-88.378906,25000000.000
14850,1872,-85.937500,25000000.000
14851,1875,-84.472656,25000000.000
14852,1903,-70.800781,25000000.000
14853,1918,-63.476562,25000000.000
14854,1937,-54.199219,25000000.000
14855,1940,-52.734375,25000000.000
14856,1975,-35.644531,25000000.000
14857,1994,-26.367188,25000000.000
14858,2020,-13.671875,25000000.000
14859,2020,-13.671875,25000000.000
14860,2066,8.789062,25000000.000
14861,2096,23.437500,25000000.000
14862,2123,36.621094,25000000.000
14863,2125,37.597656,25000000.000
14864,2168,58.593750,25000000.000
14865,2189,68.847656,25000000.000
14866,2197,72.753906,25000000.000
14867,2198,73.242188,25000000.000
14868,2198,73.242188,25000000.000
14869,2192,70.312500,25000000.000
14870,2184,66.406250,25000000.000
14871,2184,66.406250,25000000.000
14872,2162,55.664062,25000000.000
14873,2149,49.316406,25000000.000
14874,2141,45.410156,25000000.000
14875,2140,44.921875,25000000.000
14876,2119,34.667969,25000000.000
14877,2111,30.761719,25000000.000
14878,2098,24.414062,25000000.000
14879,2097,23.925781,25000000.000
14880,2068,9.765625,25000000.000
14881,2049,0.488281,25000000.000
14882,2023,-12.207031,25000000.000
14883,2022,-12.695312,25000000.000
14884,1966,-40.039062,25000000.000
14885,1939,-53.222656,25000000.000
14886,1910,-67.382812,25000000.000
14887,1911,-66.894531,25000000.000
14888,1880,-82.031250,25000000.000
14889,1862,-90.820312,25000000.000
14890,1868,-87.890625,25000000.000
14891,1865,-89.355469,25000000.000
14892,1886,-79.101562,25000000.000
14893,1903,-70.800781,25000000.000
14894,1920,-62.500000,25000000.000
14895,1922,-61.523438,25000000.000
14896,1958,-43.945312,25000000.000
14897,1979,-33.691406,25000000.000
14898,1999,-23.925781,25000000.000
14899,2000,-23.437500,25000000.000
14900,2042,-2.929688,25000000.000
14901,2072,11.718750,25000000.000
14902,2099,24.902344,25000000.000
14903,2103,26.855469,25000000.000
14904,2152,50.781250,25000000.000
14905,2173,61.035156,25000000.000
14906,2190,69.335938,25000000.000
14907,2190,69.335938,25000000.000
14908,2201,74.707031,25000000.000
14909,2196,72.265625,25000000.000
14910,2192,70.312500,25000000.000
14911,2188,68.359375,25000000.000
14912,2170,59.570312,25000000.000
14913,2161,55.175781,25000000.000
14914,2149,49.316406,25000000.000
14915,2148,48.828125,25000000.000
14916,2128,39.062500,25000000.000
14917,2119,34.667969,25000000.000
14918,2109,29.785156,25000000.000
14919,2109,29.785156,25000000.000
14920,2082,16.601562,25000000.000
14921,2064,7.812500,25000000.000
14922,2046,-0.976562,25000000.000
14923,2041,-3.417969,25000000.000
14924,1991,-27.832031,25000000.000
14925,1959,-43.457031,25000000.000
14926,1932,-56.640625,25000000.000
14927,1928,-58.593750,25000000.000
14928,1887,-78.613281,25000000.000
14929,1874,-84.960938,25000000.000
14930,1866,-88.867188,25000000.000
14931,1866,-88.867188,25000000.000
14932,1875,-84.472656,25000000.000
14933,1890,-77.148438,25000000.000
14934,1908,-68.359375,25000000.000
14935,1908,-68.359375,25000000.000
14936,1943,-51.269531,25000000.000
14937,1962,-41.992188,25000000.000
14938,1983,-31.738281,25000000.000
14939,1983,-31.738281,25000000.000
14940,2023,-12.207031,25000000.000
14941,2045,-1.464844,25000000.000
14942,2077,14.160156,25000000.000
14943,2077,14.160156,25000000.000
14944,2128,39.062500,25000000.000
14945,2156,52.734375,25000000.000
14946,2173,61.035156,25000000.000
14947,2177,62.988281,25000000.000
14948,2200,74.218750,25000000.000
14949,2196,72.265625,25000000.000
14950,2196,72.265625,25000000.000
14951,2200,74.218750,25000000.000
14952,2181,64.941406,25000000.000
14953,2171,60.058594,25000000.000
14954,2158,53.710938,25000000.000
14955,2157,53.222656,25000000.000
14956,2137,43.457031,25000000.000
14957,2126,38.085938,25000000.000
14958,2117,33.691406,25000000.000
14959,2115,32.714844,25000000.000
14960,2094,22.460938,25000000.000
14961,2081,16.113281,25000000.000
14962,2061,6.347656,25000000.000
14963,2059,5.371094,25000000.000
14964,2014,-16.601562,25000000.000
14965,1989,-28.808594,25000000.000
14966,1958,-43.945312,25000000.000
14967,1956,-44.921875,25000000.000
14968,1906,-69.335938,25000000.000
14969,1886,-79.101562,25000000.000
14970,1873,-85.449219,25000000.000
14971,1873,-85.449219,25000000.000
14972,1868,-87.890625,25000000.000
14973,1877,-83.496094,25000000.000
14974,1893,-75.683594,25000000.000
14975,1894,-75.195312,25000000.000
14976,1928,-58.593750,25000000.000
14977,1946,-49.804688,25000000.000
14978,1965,-40.527344,25000000.000
14979,1967,-39.550781,25000000.000
14980,2006,-20.507812,25000000.000
14981,2027,-10.253906,25000000.000
14982,2049,0.488281,25000000.000
14983,2053,2.441406,25000000.000
14984,2108,29.296875,25000000.000
14985,2134,41.992188,25000000.000
14986,2158,53.710938,25000000.000
14987,2161,55.175781,25000000.000
14988,2192,70.312500,25000000.000
14989,2197,72.753906,25000000.000
14990,2201,74.707031,25000000.000
14991,2201,74.707031,25000000.000
14992,2190,69.335938,25000000.000
14993,2180,64.453125,25000000.000
14994,2167,58.105469,25000000.000
14995,2166,57.617188,25000000.000
14996,2147,48.339844,25000000.000
14997,2138,43.945312,25000000.000
14998,2127,38.574219,25000000.000
14999,2127,38.574219,25000000.000
15000,2107,28.808594,25000000.000
15001,2093,21.972656,25000000.000
15002,2079,15.136719,25000000.000
15003,2077,14.160156,25000000.000
15004,2036,-5.859375,25000000.000
15005,2012,-17.578125,25000000.000
15006,1983,-31.738281,25000000.000
15007,1978,-34.179688,25000000.000
15008,1926,-59.570312,25000000.000
15009,1903,-70.800781,25000000.000
15010,1886,-79.101562,25000000.000
15011,1883,-80.566406,25000000.000
15012,1868,-87.890625,25000000.000
15013,1874,-84.960938,25000000.000
15014,1881,-81.542969,25000000.000
15015,1883,-80.566406,25000000.000
15016,1911,-66.894531,25000000.000
15017,1929,-58.105469,25000000.000
15018,1947,-49.316406,25000000.000
15019,1949,-48.339844,25000000.000
15020,1986,-30.273438,25000000.000
15021,2006,-20.507812,25000000.000
15022,2031,-8.300781,25000000.000
15023,2031,-8.300781,25000000.000
15024,2084,17.578125,25000000.000
15025,2113,31.738281,25000000.000
15026,2139,44.433594,25000000.000
15027,2142,45.898438,25000000.000
15028,2183,65.917969,25000000.000
15029,2196,72.265625,25000000.000
15030,2201,74.707031,25000000.000
15031,2203,75.683594,25000000.000
15032,2197,72.753906,25000000.000
15033,2187,67.871094,25000000.000
15034,2177,62.988281,25000000.000
15035,2178,63.476562,25000000.000
15036,2157,53.222656,25000000.000
15037,2144,46.875000,25000000.000
15038,2136,42.968750,25000000.000
15039,2134,41.992188,25000000.000
15040,2117,33.691406,25000000.000
15041,2103,26.855469,25000000.000
15042,2092,21.484375,25000000.000
15043,2089,20.019531,25000000.000
15044,2055,3.417969,25000000.000
15045,2033,-7.324219,25000000.000
15046,2005,-20.996094,25000000.000
15047,2003,-21.972656,25000000.000
15048,1945,-50.292969,25000000.000
15049,1923,-61.035156,25000000.000
15050,1899,-72.753906,25000000.000
15051,1897,-73.730469,25000000.000
15052,1871,-86.425781,25000000.000
15053,1867,-88.378906,25000000.000
15054,1873,-85.449219,25000000.000
15055,1873,-85.449219,25000000.000
15056,1899,-72.753906,25000000.000
15057,1913,-65.917969,25000000.000
15058,1933,-56.152344,25000000.000
15059,1934,-55.664062,25000000.000
15060,1971,-37.597656,25000000.000
15061,1992,-27.343750,25000000.000
15062,2011,-18.066406,25000000.000
15063,2012,-17.578125,25000000.000
15064,2060,5.859375,25000000.000
15065,2091,20.996094,25000000.000
15066,2117,33.691406,25000000.000
15067,2121,35.644531,25000000.000
15068,2167,58.105469,25000000.000
15069,2182,65.429688,25000000.000
15070,2196,72.265625,25000000.000
15071,2197,72.753906,25000000.000
15072,2199,73.730469,25000000.000
15073,2194,71.289062,25000000.000
15074,2187,67.871094,25000000.000
15075,2185,66.894531,25000000.000
15076,2165,57.128906,25000000.000
15077,2155,52.246094,25000000.000
15078,2145,47.363281,25000000.000
15079,2141,45.410156,25000000.000
15080,2122,36.132812,25000000.000
15081,2115,32.714844,25000000.000
15082,2099,24.902344,25000000.000
15083,2101,25.878906,25000000.000
15084,2070,10.742188,25000000.000
15085,2039,-4.394531,25000000.000
15086,2032,-7.812500,25000000.000
15087,2028,-9.765625,25000000.000
15088,1974,-36.132812,25000000.000
15089,1941,-52.246094,25000000.000
15090,1919,-62.988281,25000000.000
15091,1917,-63.964844,25000000.000
15092,1882,-81.054688,25000000.000
15093,1871,-86.425781,25000000.000
15094,1867,-88.378906,25000000.000
15095,1868,-87.890625,25000000.000
15096,1885,-79.589844,25000000.000
15097,1900,-72.265625,25000000.000
15098,1914,-65.429688,25000000.000
15099,1917,-63.964844,25000000.000
15100,1952,-46.875000,25000000.000
15101,1970,-38.085938,25000000.000
15102,1990,-28.320312,25000000.000
15103,1993,-26.855469,25000000.000
15104,2035,-6.347656,25000000.000
15105,2060,5.859375,25000000.000
15106,2093,21.972656,25000000.000
15107,2096,23.437500,25000000.000
15108,2147,48.339844,25000000.000
15109,2168,58.593750,25000000.000
15110,2186,67.382812,25000000.000
15111,2187,67.871094,25000000.000
15112,2203,75.683594,25000000.000
15113,2200,74.218750,25000000.000
15114,2190,69.335938,25000000.000
15115,2192,70.312500,25000000.000
15116,2168,58.593750,25000000.000
15117,2168,58.593750,25000000.000
15118,2157,53.222656,25000000.000
15119,2129,39.550781,25000000.000
15120,2124,37.109375,25000000.000
15121,2120,35.156250,25000000.000
15122,2113,31.738281,25000000.000
15123,2114,32.226562,25000000.000
15124,2087,19.042969,25000000.000
15125,2068,9.765625,25000000.000
15126,2048,0.000000,25000000.000
15127,2044,-1.953125,25000000.000
15128,1997,-24.902344,25000000.000
15129,1967,-39.550781,25000000.000
15130,1937,-54.199219,25000000.000
15131,1937,-54.199219,25000000.000
15132,1894,-75.195312,25000000.000
15133,1878,-83.007812,25000000.000
15134,1868,-87.890625,25000000.000
15135,1871,-86.425781,25000000.000
15136,1875,-84.472656,25000000.000
15137,1888,-78.125000,25000000.000
15138,1903,-70.800781,25000000.000
15139,1903,-70.800781,25000000.000
15140,1936,-54.687500,25000000.000
15141,1954,-45.898438,25000000.000
15142,1975,-35.644531,25000000.000
15143,1975,-35.644531,25000000.000
15144,2014,-16.601562,25000000.000
15145,2038,-4.882812,25000000.000
15146,2067,9.277344,25000000.000
15147,2071,11.230469,25000000.000
15148,2127,38.574219,25000000.000
15149,2153,51.269531,25000000.000
15150,2173,61.035156,25000000.000
15151,2177,62.988281,25000000.000
15152,2200,74.218750,25000000.000
15153,2202,75.195312,25000000.000
15154,2198,73.242188,25000000.000
15155,2198,73.242188,25000000.000
15156,2184,66.406250,25000000.000
15157,2170,59.570312,25000000.000
15158,2160,54.687500,25000000.000
15159,2160,54.687500,25000000.000
15160,2140,44.921875,25000000.000
15161,2131,40.527344,25000000.000
15162,2119,34.667969,25000000.000
15163,2119,34.667969,25000000.000
15164,2094,22.460938,25000000.000
15165,2086,18.554688,25000000.000
15166,2066,8.789062,25000000.000
15167,2067,9.277344,25000000.000
15168,2024,-11.718750,25000000.000
15169,1992,-27.343750,25000000.000
15170,1962,-41.992188,25000000.000
15171,1957,-44.433594,25000000.000
15172,1913,-65.917969,25000000.000
15173,1893,-75.683594,25000000.000
15174,1879,-82.519531,25000000.000
15175,1876,-83.984375,25000000.000
15176,1870,-86.914062,25000000.000
15177,1878,-83.007812,25000000.000
15178,1890,-77.148438,25000000.000
15179,1890,-77.148438,25000000.000
15180,1918,-63.476562,25000000.000
15181,1940,-52.734375,25000000.000
15182,1955,-45.410156,25000000.000
15183,1958,-43.945312,25000000.000
15184,1996,-25.390625,25000000.000
15185,2019,-14.160156,25000000.000
15186,2044,-1.953125,25000000.000
15187,2047,-0.488281,25000000.000
15188,2104,27.343750,25000000.000
15189,2132,41.015625,25000000.000
15190,2157,53.222656,25000000.000
15191,2160,54.687500,25000000.000
15192,2192,70.312500,25000000.000
15193,2199,73.730469,25000000.000
15194,2203,75.683594,25000000.000
15195,2203,75.683594,25000000.000
15196,2188,68.359375,25000000.000
15197,2182,65.429688,25000000.000
15198,2173,61.035156,25000000.000
15199,2173,61.035156,25000000.000
15200,2156,52.734375,25000000.000
15201,2134,41.992188,25000000.000
15202,2130,40.039062,25000000.000
15203,2128,39.062500,25000000.000
15204,2111,30.761719,25000000.000
15205,2100,25.390625,25000000.000
15206,2082,16.601562,25000000.000
15207,2080,15.625000,25000000.000
15208,2043,-2.441406,25000000.000
15209,2017,-15.136719,25000000.000
15210,1988,-29.296875,25000000.000
15211,1982,-32.226562,25000000.000
15212,1932,-56.640625,25000000.000
15213,1910,-67.382812,25000000.000
15214,1888,-78.125000,25000000.000
15215,1888,-78.125000,25000000.000
15216,1869,-87.402344,25000000.000
15217,1871,-86.425781,25000000.000
15218,1880,-82.031250,25000000.000
15219,1881,-81.542969,25000000.000
15220,1910,-67.382812,25000000.000
15221,1924,-60.546875,25000000.000
15222,1945,-50.292969,25000000.000
15223,1945,-50.292969,25000000.000
15224,1983,-31.738281,25000000.000
15225,2002,-22.460938,25000000.000
15226,2023,-12.207031,25000000.000
