sample_index,raw_code,voltage_mV,sample_rate_hz
843,1971,-37.597656,25000000.000
844,2036,-5.859375,25000000.000
845,2074,12.695312,25000000.000
846,2114,32.226562,25000000.000
847,2116,33.203125,25000000.000
848,2178,63.476562,25000000.000
849,2205,76.660156,25000000.000
850,2222,84.960938,25000000.000
851,2223,85.449219,25000000.000
852,2236,91.796875,25000000.000
853,2232,89.843750,25000000.000
854,2218,83.007812,25000000.000
855,2216,82.031250,25000000.000
856,2179,63.964844,25000000.000
857,2142,45.898438,25000000.000
858,2124,37.109375,25000000.000
859,2120,35.156250,25000000.000
860,2056,3.906250,25000000.000
861,2035,-6.347656,25000000.000
862,2015,-16.113281,25000000.000
863,2012,-17.578125,25000000.000
864,1983,-31.738281,25000000.000
865,1975,-35.644531,25000000.000
866,1974,-36.132812,25000000.000
867,1975,-35.644531,25000000.000
868,1954,-45.898438,25000000.000
869,1973,-36.621094,25000000.000
870,1958,-43.945312,25000000.000
871,1963,-41.503906,25000000.000
872,1934,-55.664062,25000000.000
873,1920,-62.500000,25000000.000
874,1903,-70.800781,25000000.000
875,1901,-71.777344,25000000.000
876,1882,-81.054688,25000000.000
877,1882,-81.054688,25000000.000
878,1882,-81.054688,25000000.000
879,1882,-81.054688,25000000.000
880,1908,-68.359375,25000000.000
881,1928,-58.593750,25000000.000
882,1955,-45.410156,25000000.000
883,1958,-43.945312,25000000.000
884,2029,-9.277344,25000000.000
885,2075,13.183594,25000000.000
886,2124,37.109375,25000000.000
887,2128,39.062500,25000000.000
888,2217,82.519531,25000000.000
889,2258,102.539062,25000000.000
890,2288,117.187500,25000000.000
891,2296,121.093750,25000000.000
892,2326,135.742188,25000000.000
893,2328,136.718750,25000000.000
894,2324,134.765625,25000000.000
895,2322,133.789062,25000000.000
896,2282,114.257812,25000000.000
897,2248,97.656250,25000000.000
898,2210,79.101562,25000000.000
899,2205,76.660156,25000000.000
900,2122,36.132812,25000000.000
901,2083,17.089844,25000000.000
902,2042,-2.929688,25000000.000
903,2037,-5.371094,25000000.000
904,1981,-32.714844,25000000.000
905,1964,-41.015625,25000000.000
906,1957,-44.433594,25000000.000
907,1959,-43.457031,25000000.000
908,1969,-38.574219,25000000.000
909,1962,-41.992188,25000000.000
910,1967,-39.550781,25000000.000
911,1963,-41.503906,25000000.000
912,1949,-48.339844,25000000.000
913,1930,-57.617188,25000000.000
914,1912,-66.406250,25000000.000
915,1909,-67.871094,25000000.000
916,1867,-88.378906,25000000.000
917,1848,-97.656250,25000000.000
918,1836,-103.515625,25000000.000
919,1834,-104.492188,25000000.000
920,1829,-106.933594,25000000.000
921,1843,-100.097656,25000000.000
922,1858,-92.773438,25000000.000
923,1864,-89.843750,25000000.000
924,1921,-62.011719,25000000.000
925,1965,-40.527344,25000000.000
926,2019,-14.160156,25000000.000
927,2026,-10.742188,25000000.000
928,2133,41.503906,25000000.000
929,2187,67.871094,25000000.000
930,2236,91.796875,25000000.000
931,2240,93.750000,25000000.000
932,2309,127.441406,25000000.000
933,2328,136.718750,25000000.000
934,2333,139.160156,25000000.000
935,2334,139.648438,25000000.000
936,2313,129.394531,25000000.000
937,2288,117.187500,25000000.000
938,2254,100.585938,25000000.000
939,2252,99.609375,25000000.000
940,2174,61.523438,25000000.000
941,2136,42.968750,25000000.000
942,2100,25.390625,25000000.000
943,2097,23.925781,25000000.000
944,2038,-4.882812,25000000.000
945,2011,-18.066406,25000000.000
946,1999,-23.925781,25000000.000
947,1997,-24.902344,25000000.000
948,1988,-29.296875,25000000.000
949,1987,-29.785156,25000000.000
950,1983,-31.738281,25000000.000
951,1982,-32.226562,25000000.000
952,1967,-39.550781,25000000.000
953,1951,-47.363281,25000000.000
954,1926,-59.570312,25000000.000
955,1924,-60.546875,25000000.000
956,1871,-86.425781,25000000.000
957,1844,-99.609375,25000000.000
958,1830,-106.445312,25000000.000
959,1820,-111.328125,25000000.000
960,1808,-117.187500,25000000.000
961,1806,-118.164062,25000000.000
962,1822,-110.351562,25000000.000
963,1822,-110.351562,25000000.000
964,1876,-83.984375,25000000.000
965,1914,-65.429688,25000000.000
966,1966,-40.039062,25000000.000
967,1972,-37.109375,25000000.000
968,2081,16.113281,25000000.000
969,2139,44.433594,25000000.000
970,2185,66.894531,25000000.000
971,2193,70.800781,25000000.000
972,2268,107.421875,25000000.000
973,2295,120.605469,25000000.000
974,2308,126.953125,25000000.000
975,2310,127.929688,25000000.000
976,2307,126.464844,25000000.000
977,2295,120.605469,25000000.000
978,2273,109.863281,25000000.000
979,2269,107.910156,25000000.000
980,2217,82.519531,25000000.000
981,2181,64.941406,25000000.000
982,2149,49.316406,25000000.000
983,2144,46.875000,25000000.000
984,2086,18.554688,25000000.000
985,2059,5.371094,25000000.000
986,2033,-7.324219,25000000.000
987,2033,-7.324219,25000000.000
988,2006,-20.507812,25000000.000
989,2000,-23.437500,25000000.000
990,1992,-27.343750,25000000.000
991,1993,-26.855469,25000000.000
992,1977,-34.667969,25000000.000
993,1961,-42.480469,25000000.000
994,1942,-51.757812,25000000.000
995,1940,-52.734375,25000000.000
996,1892,-76.171875,25000000.000
997,1863,-90.332031,25000000.000
998,1842,-100.585938,25000000.000
999,1840,-101.562500,25000000.000
1000,1808,-117.187500,25000000.000
1001,1803,-119.628906,25000000.000
1002,1805,-118.652344,25000000.000
1003,1804,-119.140625,25000000.000
1004,1837,-103.027344,25000000.000
1005,1872,-85.937500,25000000.000
1006,1910,-67.382812,25000000.000
1007,1915,-64.941406,25000000.000
1008,2018,-14.648438,25000000.000
1009,2073,12.207031,25000000.000
1010,2126,38.085938,25000000.000
1011,2132,41.015625,25000000.000
1012,2215,81.542969,25000000.000
1013,2245,96.191406,25000000.000
1014,2267,106.933594,25000000.000
1015,2267,106.933594,25000000.000
1016,2277,111.816406,25000000.000
1017,2270,108.398438,25000000.000
1018,2255,101.074219,25000000.000
1019,2255,101.074219,25000000.000
1020,2211,79.589844,25000000.000
1021,2189,68.847656,25000000.000
1022,2158,53.710938,25000000.000
1023,2157,53.222656,25000000.000
1024,2107,28.808594,25000000.000
1025,2080,15.625000,25000000.000
1026,2052,1.953125,25000000.000
1027,2053,2.441406,25000000.000
1028,2030,-8.789062,25000000.000
1029,2021,-13.183594,25000000.000
1030,2015,-16.113281,25000000.000
1031,2014,-16.601562,25000000.000
1032,2001,-22.949219,25000000.000
1033,1990,-28.320312,25000000.000
1034,1972,-37.109375,25000000.000
1035,1969,-38.574219,25000000.000
1036,1926,-59.570312,25000000.000
1037,1903,-70.800781,25000000.000
1038,1873,-85.449219,25000000.000
1039,1873,-85.449219,25000000.000
1040,1839,-102.050781,25000000.000
1041,1834,-104.492188,25000000.000
1042,1833,-104.980469,25000000.000
1043,1833,-104.980469,25000000.000
1044,1853,-95.214844,25000000.000
1045,1875,-84.472656,25000000.000
1046,1908,-68.359375,25000000.000
1047,1910,-67.382812,25000000.000
1048,1988,-29.296875,25000000.000
1049,2041,-3.417969,25000000.000
1050,2093,21.972656,25000000.000
1051,2097,23.925781,25000000.000
1052,2182,65.429688,25000000.000
1053,2220,83.984375,25000000.000
1054,2245,96.191406,25000000.000
1055,2250,98.632812,25000000.000
1056,2271,108.886719,25000000.000
1057,2271,108.886719,25000000.000
1058,2264,105.468750,25000000.000
1059,2265,105.957031,25000000.000
1060,2232,89.843750,25000000.000
1061,2204,76.171875,25000000.000
1062,2183,65.917969,25000000.000
1063,2177,62.988281,25000000.000
1064,2127,38.574219,25000000.000
1065,2102,26.367188,25000000.000
1066,2078,14.648438,25000000.000
1067,2077,14.160156,25000000.000
1068,2042,-2.929688,25000000.000
1069,2036,-5.859375,25000000.000
1070,2026,-10.742188,25000000.000
1071,2026,-10.742188,25000000.000
1072,2015,-16.113281,25000000.000
1073,2008,-19.531250,25000000.000
1074,1997,-24.902344,25000000.000
1075,1996,-25.390625,25000000.000
1076,1957,-44.433594,25000000.000
1077,1930,-57.617188,25000000.000
1078,1903,-70.800781,25000000.000
1079,1899,-72.753906,25000000.000
1080,1856,-93.750000,25000000.000
1081,1840,-101.562500,25000000.000
1082,1827,-107.910156,25000000.000
1083,1830,-106.445312,25000000.000
1084,1836,-103.515625,25000000.000
1085,1851,-96.191406,25000000.000
1086,1874,-84.960938,25000000.000
1087,1878,-83.007812,25000000.000
1088,1944,-50.781250,25000000.000
1089,1990,-28.320312,25000000.000
1090,2040,-3.906250,25000000.000
1091,2048,0.000000,25000000.000
1092,2140,44.921875,25000000.000
1093,2182,65.429688,25000000.000
1094,2217,82.519531,25000000.000
1095,2221,84.472656,25000000.000
1096,2260,103.515625,25000000.000
1097,2267,106.933594,25000000.000
1098,2263,104.980469,25000000.000
1099,2263,104.980469,25000000.000
1100,2240,93.750000,25000000.000
1101,2220,83.984375,25000000.000
1102,2193,70.800781,25000000.000
1103,2192,70.312500,25000000.000
1104,2144,46.875000,25000000.000
1105,2122,36.132812,25000000.000
1106,2093,21.972656,25000000.000
1107,2091,20.996094,25000000.000
1108,2053,2.441406,25000000.000
1109,2035,-6.347656,25000000.000
1110,2027,-10.253906,25000000.000
1111,2026,-10.742188,25000000.000
1112,2016,-15.625000,25000000.000
1113,2007,-20.019531,25000000.000
1114,2002,-22.460938,25000000.000
1115,1999,-23.925781,25000000.000
1116,1974,-36.132812,25000000.000
1117,1954,-45.898438,25000000.000
1118,1929,-58.105469,25000000.000
1119,1926,-59.570312,25000000.000
1120,1879,-82.519531,25000000.000
1121,1863,-90.332031,25000000.000
1122,1848,-97.656250,25000000.000
1123,1848,-97.656250,25000000.000
1124,1843,-100.097656,25000000.000
1125,1853,-95.214844,25000000.000
1126,1872,-85.937500,25000000.000
1127,1877,-83.496094,25000000.000
1128,1930,-57.617188,25000000.000
1129,1968,-39.062500,25000000.000
1130,2017,-15.136719,25000000.000
1131,2022,-12.695312,25000000.000
1132,2119,34.667969,25000000.000
1133,2170,59.570312,25000000.000
1134,2210,79.101562,25000000.000
1135,2215,81.542969,25000000.000
1136,2283,114.746094,25000000.000
1137,2290,118.164062,25000000.000
1138,2298,122.070312,25000000.000
1139,2297,121.582031,25000000.000
1140,2286,116.210938,25000000.000
1141,2269,107.910156,25000000.000
1142,2247,97.167969,25000000.000
1143,2244,95.703125,25000000.000
1144,2184,66.406250,25000000.000
1145,2152,50.781250,25000000.000
1146,2125,37.597656,25000000.000
1147,2122,36.132812,25000000.000
1148,2070,10.742188,25000000.000
1149,2048,0.000000,25000000.000
1150,2031,-8.300781,25000000.000
1151,2030,-8.789062,25000000.000
1152,2012,-17.578125,25000000.000
1153,2005,-20.996094,25000000.000
1154,1995,-25.878906,25000000.000
1155,1994,-26.367188,25000000.000
1156,1969,-38.574219,25000000.000
1157,1950,-47.851562,25000000.000
1158,1926,-59.570312,25000000.000
1159,1923,-61.035156,25000000.000
1160,1870,-86.914062,25000000.000
1161,1847,-98.144531,25000000.000
1162,1830,-106.445312,25000000.000
1163,1827,-107.910156,25000000.000
1164,1811,-115.722656,25000000.000
1165,1812,-115.234375,25000000.000
1166,1824,-109.375000,25000000.000
1167,1827,-107.910156,25000000.000
1168,1873,-85.449219,25000000.000
1169,1909,-67.871094,25000000.000
1170,1951,-47.363281,25000000.000
1171,1957,-44.433594,25000000.000
1172,2058,4.882812,25000000.000
1173,2113,31.738281,25000000.000
1174,2163,56.152344,25000000.000
1175,2170,59.570312,25000000.000
1176,2245,96.191406,25000000.000
1177,2273,109.863281,25000000.000
1178,2290,118.164062,25000000.000
1179,2290,118.164062,25000000.000
1180,2294,120.117188,25000000.000
1181,2282,114.257812,25000000.000
1182,2263,104.980469,25000000.000
1183,2260,103.515625,25000000.000
1184,2211,79.589844,25000000.000
1185,2179,63.964844,25000000.000
1186,2151,50.292969,25000000.000
1187,2147,48.339844,25000000.000
1188,2096,23.437500,25000000.000
1189,2073,12.207031,25000000.000
1190,2051,1.464844,25000000.000
1191,2048,0.000000,25000000.000
1192,2022,-12.695312,25000000.000
1193,2010,-18.554688,25000000.000
1194,2002,-22.460938,25000000.000
1195,2000,-23.437500,25000000.000
1196,1975,-35.644531,25000000.000
1197,1952,-46.875000,25000000.000
1198,1930,-57.617188,25000000.000
1199,1929,-58.105469,25000000.000
1200,1878,-83.007812,25000000.000
1201,1855,-94.238281,25000000.000
1202,1835,-104.003906,25000000.000
1203,1835,-104.003906,25000000.000
1204,1815,-113.769531,25000000.000
1205,1816,-113.281250,25000000.000
1206,1822,-110.351562,25000000.000
1207,1822,-110.351562,25000000.000
1208,1860,-91.796875,25000000.000
1209,1890,-77.148438,25000000.000
1210,1925,-60.058594,25000000.000
1211,1930,-57.617188,25000000.000
1212,2028,-9.765625,25000000.000
1213,2077,14.160156,25000000.000
1214,2135,42.480469,25000000.000
1215,2142,45.898438,25000000.000
1216,2227,87.402344,25000000.000
1217,2267,106.933594,25000000.000
1218,2293,119.628906,25000000.000
1219,2296,121.093750,25000000.000
1220,2310,127.929688,25000000.000
1221,2311,128.417969,25000000.000
1222,2296,121.093750,25000000.000
1223,2296,121.093750,25000000.000
1224,2252,99.609375,25000000.000
1225,2225,86.425781,25000000.000
1226,2198,73.242188,25000000.000
1227,2194,71.289062,25000000.000
1228,2144,46.875000,25000000.000
1229,2117,33.691406,25000000.000
1230,2096,23.437500,25000000.000
1231,2093,21.972656,25000000.000
1232,2058,4.882812,25000000.000
1233,2042,-2.929688,25000000.000
1234,2029,-9.277344,25000000.000
1235,2027,-10.253906,25000000.000
1236,1996,-25.390625,25000000.000
1237,1975,-35.644531,25000000.000
1238,1951,-47.363281,25000000.000
1239,1949,-48.339844,25000000.000
1240,1894,-75.195312,25000000.000
1241,1866,-88.867188,25000000.000
1242,1843,-100.097656,25000000.000
1243,1841,-101.074219,25000000.000
1244,1808,-117.187500,25000000.000
1245,1800,-121.093750,25000000.000
1246,1800,-121.093750,25000000.000
1247,1800,-121.093750,25000000.000
1248,1822,-110.351562,25000000.000
1249,1839,-102.050781,25000000.000
1250,1867,-88.378906,25000000.000
1251,1871,-86.425781,25000000.000
1252,1947,-49.316406,25000000.000
1253,2002,-22.460938,25000000.000
1254,2056,3.906250,25000000.000
1255,2061,6.347656,25000000.000
1256,2150,49.804688,25000000.000
1257,2202,75.195312,25000000.000
1258,2239,93.261719,25000000.000
1259,2243,95.214844,25000000.000
1260,2280,113.281250,25000000.000
1261,2283,114.746094,25000000.000
1262,2282,114.257812,25000000.000
1263,2278,112.304688,25000000.000
1264,2253,100.097656,25000000.000
1265,2231,89.355469,25000000.000
1266,2210,79.101562,25000000.000
1267,2207,77.636719,25000000.000
1268,2164,56.640625,25000000.000
1269,2146,47.851562,25000000.000
1270,2124,37.109375,25000000.000
1271,2123,36.621094,25000000.000
1272,2085,18.066406,25000000.000
1273,2068,9.765625,25000000.000
1274,2054,2.929688,25000000.000
1275,2052,1.953125,25000000.000
1276,2020,-13.671875,25000000.000
1277,2000,-23.437500,25000000.000
1278,1980,-33.203125,25000000.000
1279,1976,-35.156250,25000000.000
1280,1928,-58.593750,25000000.000
1281,1897,-73.730469,25000000.000
1282,1869,-87.402344,25000000.000
1283,1866,-88.867188,25000000.000
1284,1825,-108.886719,25000000.000
1285,1811,-115.722656,25000000.000
1286,1803,-119.628906,25000000.000
1287,1804,-119.140625,25000000.000
1288,1804,-119.140625,25000000.000
1289,1817,-112.792969,25000000.000
1290,1842,-100.585938,25000000.000
1291,1844,-99.609375,25000000.000
1292,1904,-70.312500,25000000.000
1293,1937,-54.199219,25000000.000
1294,2011,-18.066406,25000000.000
1295,2012,-17.578125,25000000.000
1296,2128,39.062500,25000000.000
1297,2178,63.476562,25000000.000
1298,2224,85.937500,25000000.000
1299,2227,87.402344,25000000.000
1300,2286,116.210938,25000000.000
1301,2299,122.558594,25000000.000
1302,2302,124.023438,25000000.000
1303,2301,123.535156,25000000.000
1304,2283,114.746094,25000000.000
1305,2266,106.445312,25000000.000
1306,2244,95.703125,25000000.000
1307,2243,95.214844,25000000.000
1308,2207,77.636719,25000000.000
1309,2186,67.382812,25000000.000
1310,2167,58.105469,25000000.000
1311,2165,57.128906,25000000.000
1312,2131,40.527344,25000000.000
1313,2112,31.250000,25000000.000
1314,2098,24.414062,25000000.000
1315,2095,22.949219,25000000.000
1316,2067,9.277344,25000000.000
1317,2050,0.976562,25000000.000
1318,2028,-9.765625,25000000.000
1319,2026,-10.742188,25000000.000
1320,1976,-35.156250,25000000.000
1321,1944,-50.781250,25000000.000
1322,1912,-66.406250,25000000.000
1323,1910,-67.382812,25000000.000
1324,1856,-93.750000,25000000.000
1325,1834,-104.492188,25000000.000
1326,1817,-112.792969,25000000.000
1327,1816,-113.281250,25000000.000
1328,1803,-119.628906,25000000.000
1329,1804,-119.140625,25000000.000
1330,1817,-112.792969,25000000.000
1331,1817,-112.792969,25000000.000
1332,1861,-91.308594,25000000.000
1333,1897,-73.730469,25000000.000
1334,1940,-52.734375,25000000.000
1335,1944,-50.781250,25000000.000
1336,2044,-1.953125,25000000.000
1337,2097,23.925781,25000000.000
1338,2144,46.875000,25000000.000
1339,2149,49.316406,25000000.000
1340,2222,84.960938,25000000.000
1341,2247,97.167969,25000000.000
1342,2262,104.492188,25000000.000
1343,2264,105.468750,25000000.000
1344,2259,103.027344,25000000.000
1345,2244,95.703125,25000000.000
1346,2232,89.843750,25000000.000
1347,2228,87.890625,25000000.000
1348,2193,70.800781,25000000.000
1349,2174,61.523438,25000000.000
1350,2153,51.269531,25000000.000
1351,2155,52.246094,25000000.000
1352,2121,35.644531,25000000.000
1353,2103,26.855469,25000000.000
1354,2084,17.578125,25000000.000
1355,2086,18.554688,25000000.000
1356,2058,4.882812,25000000.000
1357,2043,-2.441406,25000000.000
1358,2028,-9.765625,25000000.000
1359,2028,-9.765625,25000000.000
1360,1985,-30.761719,25000000.000
1361,1958,-43.945312,25000000.000
1362,1930,-57.617188,25000000.000
1363,1927,-59.082031,25000000.000
1364,1870,-86.914062,25000000.000
1365,1845,-99.121094,25000000.000
1366,1827,-107.910156,25000000.000
1367,1824,-109.375000,25000000.000
1368,1806,-118.164062,25000000.000
1369,1809,-116.699219,25000000.000
1370,1814,-114.257812,25000000.000
1371,1818,-112.304688,25000000.000
1372,1854,-94.726562,25000000.000
1373,1885,-79.589844,25000000.000
1374,1928,-58.593750,25000000.000
1375,1932,-56.640625,25000000.000
1376,2023,-12.207031,25000000.000
1377,2076,13.671875,25000000.000
1378,2129,39.550781,25000000.000
1379,2132,41.015625,25000000.000
1380,2219,83.496094,25000000.000
