sample_index,raw_code,voltage_mV,sample_rate_hz
13309,2371,157.714844,25000000.000
13310,2400,171.875000,25000000.000
13311,2405,174.316406,25000000.000
13312,2438,190.429688,25000000.000
13313,2441,191.894531,25000000.000
13314,2437,189.941406,25000000.000
13315,2438,190.429688,25000000.000
13316,2400,171.875000,25000000.000
13317,2365,154.785156,25000000.000
13318,2326,135.742188,25000000.000
13319,2321,133.300781,25000000.000
13320,2227,87.402344,25000000.000
13321,2176,62.500000,25000000.000
13322,2113,31.738281,25000000.000
13323,2104,27.343750,25000000.000
13324,1990,-28.320312,25000000.000
13325,1931,-57.128906,25000000.000
13326,1873,-85.449219,25000000.000
13327,1871,-86.425781,25000000.000
13328,1773,-134.277344,25000000.000
13329,1733,-153.808594,25000000.000
13330,1702,-168.945312,25000000.000
13331,1699,-170.410156,25000000.000
13332,1665,-187.011719,25000000.000
13333,1654,-192.382812,25000000.000
13334,1660,-189.453125,25000000.000
13335,1659,-189.941406,25000000.000
13336,1691,-174.316406,25000000.000
13337,1717,-161.621094,25000000.000
13338,1756,-142.578125,25000000.000
13339,1757,-142.089844,25000000.000
13340,1846,-98.632812,25000000.000
13341,1899,-72.753906,25000000.000
13342,1954,-45.898438,25000000.000
13343,1962,-41.992188,25000000.000
13344,2074,12.695312,25000000.000
13345,2132,41.015625,25000000.000
13346,2191,69.824219,25000000.000
13347,2197,72.753906,25000000.000
13348,2295,120.605469,25000000.000
13349,2338,141.601562,25000000.000
13350,2376,160.156250,25000000.000
13351,2378,161.132812,25000000.000
13352,2426,184.570312,25000000.000
13353,2437,189.941406,25000000.000
13354,2443,192.871094,25000000.000
13355,2437,189.941406,25000000.000
13356,2411,177.246094,25000000.000
13357,2398,170.898438,25000000.000
13358,2363,153.808594,25000000.000
13359,2359,151.855469,25000000.000
13360,2273,109.863281,25000000.000
13361,2220,83.984375,25000000.000
13362,2159,54.199219,25000000.000
13363,2155,52.246094,25000000.000
13364,2041,-3.417969,25000000.000
13365,1980,-33.203125,25000000.000
13366,1921,-62.011719,25000000.000
13367,1914,-65.429688,25000000.000
13368,1814,-114.257812,25000000.000
13369,1767,-137.207031,25000000.000
13370,1728,-156.250000,25000000.000
13371,1725,-157.714844,25000000.000
13372,1674,-182.617188,25000000.000
13373,1663,-187.988281,25000000.000
13374,1655,-191.894531,25000000.000
13375,1656,-191.406250,25000000.000
13376,1672,-183.593750,25000000.000
13377,1698,-170.898438,25000000.000
13378,1724,-158.203125,25000000.000
13379,1730,-155.273438,25000000.000
13380,1805,-118.652344,25000000.000
13381,1857,-93.261719,25000000.000
13382,1906,-69.335938,25000000.000
13383,1913,-65.917969,25000000.000
13384,2024,-11.718750,25000000.000
13385,2081,16.113281,25000000.000
13386,2139,44.433594,25000000.000
13387,2147,48.339844,25000000.000
13388,2251,99.121094,25000000.000
13389,2302,124.023438,25000000.000
13390,2345,145.019531,25000000.000
13391,2347,145.996094,25000000.000
13392,2406,174.804688,25000000.000
13393,2429,186.035156,25000000.000
13394,2439,190.917969,25000000.000
13395,2440,191.406250,25000000.000
13396,2433,187.988281,25000000.000
13397,2415,179.199219,25000000.000
13398,2390,166.992188,25000000.000
13399,2389,166.503906,25000000.000
13400,2313,129.394531,25000000.000
13401,2261,104.003906,25000000.000
13402,2211,79.589844,25000000.000
13403,2203,75.683594,25000000.000
13404,2091,20.996094,25000000.000
13405,2029,-9.277344,25000000.000
13406,1969,-38.574219,25000000.000
13407,1962,-41.992188,25000000.000
13408,1854,-94.726562,25000000.000
13409,1806,-118.164062,25000000.000
13410,1761,-140.136719,25000000.000
13411,1758,-141.601562,25000000.000
13412,1693,-173.339844,25000000.000
13413,1674,-182.617188,25000000.000
13414,1662,-188.476562,25000000.000
13415,1661,-188.964844,25000000.000
13416,1665,-187.011719,25000000.000
13417,1676,-181.640625,25000000.000
13418,1702,-168.945312,25000000.000
13419,1704,-167.968750,25000000.000
13420,1767,-137.207031,25000000.000
13421,1814,-114.257812,25000000.000
13422,1861,-91.308594,25000000.000
13423,1867,-88.378906,25000000.000
13424,1973,-36.621094,25000000.000
13425,2032,-7.812500,25000000.000
13426,2089,20.019531,25000000.000
13427,2098,24.414062,25000000.000
13428,2207,77.636719,25000000.000
13429,2261,104.003906,25000000.000
13430,2309,127.441406,25000000.000
13431,2315,130.371094,25000000.000
13432,2387,165.527344,25000000.000
13433,2411,177.246094,25000000.000
13434,2433,187.988281,25000000.000
13435,2433,187.988281,25000000.000
13436,2442,192.382812,25000000.000
13437,2426,184.570312,25000000.000
13438,2407,175.292969,25000000.000
13439,2405,174.316406,25000000.000
13440,2361,152.832031,25000000.000
13441,2311,128.417969,25000000.000
13442,2253,100.097656,25000000.000
13443,2246,96.679688,25000000.000
13444,2144,46.875000,25000000.000
13445,2082,16.601562,25000000.000
13446,2020,-13.671875,25000000.000
13447,2016,-15.625000,25000000.000
13448,1904,-70.312500,25000000.000
13449,1849,-97.167969,25000000.000
13450,1799,-121.582031,25000000.000
13451,1792,-125.000000,25000000.000
13452,1719,-160.644531,25000000.000
13453,1690,-174.804688,25000000.000
13454,1668,-185.546875,25000000.000
13455,1665,-187.011719,25000000.000
13456,1656,-191.406250,25000000.000
13457,1665,-187.011719,25000000.000
13458,1678,-180.664062,25000000.000
13459,1682,-178.710938,25000000.000
13460,1737,-151.855469,25000000.000
13461,1775,-133.300781,25000000.000
13462,1821,-110.839844,25000000.000
13463,1825,-108.886719,25000000.000
13464,1926,-59.570312,25000000.000
13465,1977,-34.667969,25000000.000
13466,2042,-2.929688,25000000.000
13467,2048,0.000000,25000000.000
13468,2159,54.199219,25000000.000
13469,2217,82.519531,25000000.000
13470,2269,107.910156,25000000.000
13471,2272,109.375000,25000000.000
13472,2357,150.878906,25000000.000
13473,2393,168.457031,25000000.000
13474,2415,179.199219,25000000.000
13475,2419,181.152344,25000000.000
13476,2439,190.917969,25000000.000
13477,2440,191.406250,25000000.000
13478,2428,185.546875,25000000.000
13479,2429,186.035156,25000000.000
13480,2382,163.085938,25000000.000
13481,2345,145.019531,25000000.000
13482,2300,123.046875,25000000.000
13483,2295,120.605469,25000000.000
13484,2194,71.289062,25000000.000
13485,2136,42.968750,25000000.000
13486,2074,12.695312,25000000.000
13487,2068,9.765625,25000000.000
13488,1953,-46.386719,25000000.000
13489,1898,-73.242188,25000000.000
13490,1839,-102.050781,25000000.000
13491,1835,-104.003906,25000000.000
13492,1748,-146.484375,25000000.000
13493,1715,-162.597656,25000000.000
13494,1687,-176.269531,25000000.000
13495,1684,-177.734375,25000000.000
13496,1658,-190.429688,25000000.000
13497,1657,-190.917969,25000000.000
13498,1666,-186.523438,25000000.000
13499,1667,-186.035156,25000000.000
13500,1709,-165.527344,25000000.000
13501,1742,-149.414062,25000000.000
13502,1781,-130.371094,25000000.000
13503,1786,-127.929688,25000000.000
13504,1875,-84.472656,25000000.000
13505,1949,-48.339844,25000000.000
13506,1981,-32.714844,25000000.000
13507,1998,-24.414062,25000000.000
13508,2107,28.808594,25000000.000
13509,2170,59.570312,25000000.000
13510,2224,85.937500,25000000.000
13511,2229,88.378906,25000000.000
13512,2323,134.277344,25000000.000
13513,2362,153.320312,25000000.000
13514,2394,168.945312,25000000.000
13515,2397,170.410156,25000000.000
13516,2436,189.453125,25000000.000
13517,2440,191.406250,25000000.000
13518,2439,190.917969,25000000.000
13519,2437,189.941406,25000000.000
13520,2403,173.339844,25000000.000
13521,2375,159.667969,25000000.000
13522,2338,141.601562,25000000.000
13523,2334,139.648438,25000000.000
13524,2239,93.261719,25000000.000
13525,2187,67.871094,25000000.000
13526,2123,36.621094,25000000.000
13527,2120,35.156250,25000000.000
13528,2003,-21.972656,25000000.000
13529,1943,-51.269531,25000000.000
13530,1885,-79.589844,25000000.000
13531,1880,-82.031250,25000000.000
13532,1786,-127.929688,25000000.000
13533,1742,-149.414062,25000000.000
13534,1709,-165.527344,25000000.000
13535,1706,-166.992188,25000000.000
13536,1664,-187.500000,25000000.000
13537,1657,-190.917969,25000000.000
13538,1659,-189.941406,25000000.000
13539,1659,-189.941406,25000000.000
13540,1686,-176.757812,25000000.000
13541,1713,-163.574219,25000000.000
13542,1744,-148.437500,25000000.000
13543,1750,-145.507812,25000000.000
13544,1832,-105.468750,25000000.000
13545,1883,-80.566406,25000000.000
13546,1940,-52.734375,25000000.000
13547,1947,-49.316406,25000000.000
13548,2059,5.371094,25000000.000
13549,2116,33.203125,25000000.000
13550,2178,63.476562,25000000.000
13551,2183,65.917969,25000000.000
13552,2284,115.234375,25000000.000
13553,2325,135.253906,25000000.000
13554,2370,157.226562,25000000.000
13555,2373,158.691406,25000000.000
13556,2412,177.734375,25000000.000
13557,2439,190.917969,25000000.000
13558,2439,190.917969,25000000.000
13559,2438,190.429688,25000000.000
13560,2423,183.105469,25000000.000
13561,2399,171.386719,25000000.000
13562,2370,157.226562,25000000.000
13563,2368,156.250000,25000000.000
13564,2285,115.722656,25000000.000
13565,2230,88.867188,25000000.000
13566,2174,61.523438,25000000.000
13567,2167,58.105469,25000000.000
13568,2056,3.906250,25000000.000
13569,1994,-26.367188,25000000.000
13570,1935,-55.175781,25000000.000
13571,1929,-58.105469,25000000.000
13572,1825,-108.886719,25000000.000
13573,1778,-131.835938,25000000.000
13574,1737,-151.855469,25000000.000
13575,1735,-152.832031,25000000.000
13576,1678,-180.664062,25000000.000
13577,1662,-188.476562,25000000.000
13578,1654,-192.382812,25000000.000
13579,1657,-190.917969,25000000.000
13580,1670,-184.570312,25000000.000
13581,1689,-175.292969,25000000.000
13582,1716,-162.109375,25000000.000
13583,1720,-160.156250,25000000.000
13584,1795,-123.535156,25000000.000
13585,1839,-102.050781,25000000.000
13586,1892,-76.171875,25000000.000
13587,1897,-73.730469,25000000.000
13588,2008,-19.531250,25000000.000
13589,2069,10.253906,25000000.000
13590,2127,38.574219,25000000.000
13591,2134,41.992188,25000000.000
13592,2238,92.773438,25000000.000
13593,2292,119.140625,25000000.000
13594,2335,140.136719,25000000.000
13595,2340,142.578125,25000000.000
13596,2404,173.828125,25000000.000
13597,2424,183.593750,25000000.000
13598,2438,190.429688,25000000.000
13599,2438,190.429688,25000000.000
13600,2436,189.453125,25000000.000
13601,2420,181.640625,25000000.000
13602,2396,169.921875,25000000.000
13603,2393,168.457031,25000000.000
13604,2324,134.765625,25000000.000
13605,2276,111.328125,25000000.000
13606,2221,84.472656,25000000.000
13607,2216,82.031250,25000000.000
13608,2106,28.320312,25000000.000
13609,2047,-0.488281,25000000.000
13610,1983,-31.738281,25000000.000
13611,1978,-34.179688,25000000.000
13612,1869,-87.402344,25000000.000
13613,1817,-112.792969,25000000.000
13614,1771,-135.253906,25000000.000
13615,1767,-137.207031,25000000.000
13616,1702,-168.945312,25000000.000
13617,1676,-181.640625,25000000.000
13618,1662,-188.476562,25000000.000
13619,1663,-187.988281,25000000.000
13620,1659,-189.941406,25000000.000
13621,1671,-184.082031,25000000.000
13622,1693,-173.339844,25000000.000
13623,1694,-172.851562,25000000.000
13624,1758,-141.601562,25000000.000
13625,1802,-120.117188,25000000.000
13626,1848,-97.656250,25000000.000
13627,1853,-95.214844,25000000.000
13628,1958,-43.945312,25000000.000
13629,2018,-14.648438,25000000.000
13630,2077,14.160156,25000000.000
13631,2084,17.578125,25000000.000
13632,2197,72.753906,25000000.000
13633,2252,99.609375,25000000.000
13634,2296,121.093750,25000000.000
13635,2301,123.535156,25000000.000
13636,2382,163.085938,25000000.000
13637,2401,172.363281,25000000.000
13638,2430,186.523438,25000000.000
13639,2430,186.523438,25000000.000
13640,2437,189.941406,25000000.000
13641,2435,188.964844,25000000.000
13642,2420,181.640625,25000000.000
13643,2417,180.175781,25000000.000
13644,2357,150.878906,25000000.000
13645,2316,130.859375,25000000.000
13646,2272,109.375000,25000000.000
13647,2267,106.933594,25000000.000
13648,2160,54.687500,25000000.000
13649,2095,22.949219,25000000.000
13650,2035,-6.347656,25000000.000
13651,2028,-9.765625,25000000.000
13652,1917,-63.964844,25000000.000
13653,1862,-90.820312,25000000.000
13654,1810,-116.210938,25000000.000
13655,1804,-119.140625,25000000.000
13656,1726,-157.226562,25000000.000
13657,1697,-171.386719,25000000.000
13658,1673,-183.105469,25000000.000
13659,1672,-183.593750,25000000.000
13660,1657,-190.917969,25000000.000
13661,1660,-189.453125,25000000.000
13662,1674,-182.617188,25000000.000
13663,1677,-181.152344,25000000.000
13664,1727,-156.738281,25000000.000
13665,1763,-139.160156,25000000.000
13666,1809,-116.699219,25000000.000
13667,1811,-115.722656,25000000.000
13668,1910,-67.382812,25000000.000
13669,1966,-40.039062,25000000.000
13670,2025,-11.230469,25000000.000
13671,2029,-9.277344,25000000.000
13672,2146,47.851562,25000000.000
13673,2204,76.171875,25000000.000
13674,2256,101.562500,25000000.000
13675,2263,104.980469,25000000.000
13676,2348,146.484375,25000000.000
13677,2384,164.062500,25000000.000
13678,2411,177.246094,25000000.000
13679,2416,179.687500,25000000.000
13680,2441,191.894531,25000000.000
13681,2440,191.406250,25000000.000
13682,2433,187.988281,25000000.000
13683,2431,187.011719,25000000.000
13684,2390,166.992188,25000000.000
13685,2352,148.437500,25000000.000
13686,2309,127.441406,25000000.000
13687,2304,125.000000,25000000.000
13688,2204,76.171875,25000000.000
13689,2149,49.316406,25000000.000
13690,2090,20.507812,25000000.000
13691,2086,18.554688,25000000.000
13692,1966,-40.039062,25000000.000
13693,1908,-68.359375,25000000.000
13694,1853,-95.214844,25000000.000
13695,1850,-96.679688,25000000.000
13696,1758,-141.601562,25000000.000
13697,1721,-159.667969,25000000.000
13698,1694,-172.851562,25000000.000
13699,1690,-174.804688,25000000.000
13700,1660,-189.453125,25000000.000
13701,1657,-190.917969,25000000.000
13702,1662,-188.476562,25000000.000
13703,1664,-187.500000,25000000.000
13704,1700,-169.921875,25000000.000
13705,1731,-154.785156,25000000.000
13706,1769,-136.230469,25000000.000
13707,1773,-134.277344,25000000.000
13708,1864,-89.843750,25000000.000
13709,1920,-62.500000,25000000.000
13710,1977,-34.667969,25000000.000
13711,1983,-31.738281,25000000.000
13712,2096,23.437500,25000000.000
13713,2154,51.757812,25000000.000
13714,2211,79.589844,25000000.000
13715,2217,82.519531,25000000.000
13716,2313,129.394531,25000000.000
13717,2353,148.925781,25000000.000
13718,2390,166.992188,25000000.000
13719,2392,167.968750,25000000.000
13720,2432,187.500000,25000000.000
13721,2443,192.871094,25000000.000
13722,2439,190.917969,25000000.000
13723,2439,190.917969,25000000.000
13724,2409,176.269531,25000000.000
13725,2386,165.039062,25000000.000
13726,2347,145.996094,25000000.000
13727,2344,144.531250,25000000.000
13728,2252,99.609375,25000000.000
13729,2197,72.753906,25000000.000
13730,2138,43.945312,25000000.000
13731,2133,41.503906,25000000.000
13732,2021,-13.183594,25000000.000
13733,1958,-43.945312,25000000.000
13734,1900,-72.265625,25000000.000
13735,1894,-75.195312,25000000.000
13736,1795,-123.535156,25000000.000
13737,1752,-144.531250,25000000.000
13738,1715,-162.597656,25000000.000
13739,1713,-163.574219,25000000.000
13740,1669,-185.058594,25000000.000
13741,1659,-189.941406,25000000.000
13742,1655,-191.894531,25000000.000
13743,1655,-191.894531,25000000.000
13744,1679,-180.175781,25000000.000
13745,1705,-167.480469,25000000.000
13746,1735,-152.832031,25000000.000
13747,1741,-149.902344,25000000.000
13748,1821,-110.839844,25000000.000
13749,1870,-86.914062,25000000.000
13750,1925,-60.058594,25000000.000
13751,1930,-57.617188,25000000.000
13752,2042,-2.929688,25000000.000
13753,2103,26.855469,25000000.000
13754,2163,56.152344,25000000.000
13755,2168,58.593750,25000000.000
13756,2271,108.886719,25000000.000
13757,2320,132.812500,25000000.000
13758,2358,151.367188,25000000.000
13759,2362,153.320312,25000000.000
13760,2419,181.152344,25000000.000
13761,2434,188.476562,25000000.000
13762,2442,192.382812,25000000.000
13763,2443,192.871094,25000000.000
13764,2428,185.546875,25000000.000
13765,2405,174.316406,25000000.000
13766,2380,162.109375,25000000.000
13767,2374,159.179688,25000000.000
13768,2298,122.070312,25000000.000
13769,2242,94.726562,25000000.000
13770,2188,68.359375,25000000.000
13771,2183,65.917969,25000000.000
13772,2069,10.253906,25000000.000
13773,2011,-18.066406,25000000.000
13774,1948,-48.828125,25000000.000
13775,1945,-50.292969,25000000.000
13776,1836,-103.515625,25000000.000
13777,1788,-126.953125,25000000.000
13778,1746,-147.460938,25000000.000
13779,1744,-148.437500,25000000.000
13780,1684,-177.734375,25000000.000
13781,1666,-186.523438,25000000.000
13782,1654,-192.382812,25000000.000
13783,1653,-192.871094,25000000.000
13784,1665,-187.011719,25000000.000
13785,1683,-178.222656,25000000.000
13786,1709,-165.527344,25000000.000
13787,1711,-164.550781,25000000.000
13788,1785,-128.417969,25000000.000
13789,1831,-105.957031,25000000.000
13790,1880,-82.031250,25000000.000
13791,1887,-78.613281,25000000.000
13792,1994,-26.367188,25000000.000
13793,2054,2.929688,25000000.000
13794,2113,31.738281,25000000.000
13795,2119,34.667969,25000000.000
13796,2228,87.890625,25000000.000
13797,2279,112.792969,25000000.000
13798,2326,135.742188,25000000.000
13799,2328,136.718750,25000000.000
13800,2398,170.898438,25000000.000
13801,2421,182.128906,25000000.000
13802,2435,188.964844,25000000.000
13803,2437,189.941406,25000000.000
13804,2439,190.917969,25000000.000
13805,2427,185.058594,25000000.000
13806,2402,172.851562,25000000.000
13807,2399,171.386719,25000000.000
13808,2334,139.648438,25000000.000
13809,2288,117.187500,25000000.000
13810,2237,92.285156,25000000.000
13811,2232,89.843750,25000000.000
13812,2121,35.644531,25000000.000
13813,2060,5.859375,25000000.000
13814,2001,-22.949219,25000000.000
13815,1993,-26.855469,25000000.000
13816,1884,-80.078125,25000000.000
13817,1828,-107.421875,25000000.000
13818,1782,-129.882812,25000000.000
13819,1777,-132.324219,25000000.000
13820,1707,-166.503906,25000000.000
13821,1682,-178.710938,25000000.000
13822,1663,-187.988281,25000000.000
13823,1664,-187.500000,25000000.000
13824,1656,-191.406250,25000000.000
13825,1669,-185.058594,25000000.000
13826,1685,-177.246094,25000000.000
13827,1690,-174.804688,25000000.000
13828,1749,-145.996094,25000000.000
13829,1789,-126.464844,25000000.000
13830,1837,-103.027344,25000000.000
13831,1843,-100.097656,25000000.000
13832,1946,-49.804688,25000000.000
13833,2003,-21.972656,25000000.000
13834,2063,7.324219,25000000.000
13835,2069,10.253906,25000000.000
13836,2180,64.453125,25000000.000
13837,2236,91.796875,25000000.000
13838,2286,116.210938,25000000.000
13839,2292,119.140625,25000000.000
13840,2370,157.226562,25000000.000
13841,2402,172.851562,25000000.000
13842,2424,183.593750,25000000.000
13843,2427,185.058594,25000000.000
13844,2443,192.871094,25000000.000
13845,2435,188.964844,25000000.000
13846,2425,184.082031,25000000.000
13847,2424,183.593750,25000000.000
13848,2369,156.738281,25000000.000
13849,2327,136.230469,25000000.000
13850,2274,110.351562,25000000.000
13851,2275,110.839844,25000000.000
13852,2175,62.011719,25000000.000
13853,2115,32.714844,25000000.000
13854,2049,0.488281,25000000.000
13855,2044,-1.953125,25000000.000
13856,1931,-57.128906,25000000.000
13857,1879,-82.519531,25000000.000
13858,1821,-110.839844,25000000.000
13859,1817,-112.792969,25000000.000
13860,1736,-152.343750,25000000.000
13861,1702,-168.945312,25000000.000
13862,1678,-180.664062,25000000.000
13863,1677,-181.152344,25000000.000
13864,1658,-190.429688,25000000.000
13865,1658,-190.429688,25000000.000
13866,1672,-183.593750,25000000.000
13867,1672,-183.593750,25000000.000
13868,1721,-159.667969,25000000.000
13869,1756,-142.578125,25000000.000
13870,1797,-122.558594,25000000.000
13871,1800,-121.093750,25000000.000
13872,1897,-73.730469,25000000.000
13873,1955,-45.410156,25000000.000
13874,2012,-17.578125,25000000.000
13875,2019,-14.160156,25000000.000
13876,2131,40.527344,25000000.000
13877,2189,68.847656,25000000.000
13878,2243,95.214844,25000000.000
13879,2250,98.632812,25000000.000
13880,2338,141.601562,25000000.000
13881,2374,159.179688,25000000.000
13882,2407,175.292969,25000000.000
13883,2408,175.781250,25000000.000
13884,2440,191.406250,25000000.000
13885,2444,193.359375,25000000.000
13886,2435,188.964844,25000000.000
13887,2434,188.476562,25000000.000
13888,2396,169.921875,25000000.000
13889,2363,153.808594,25000000.000
13890,2321,133.300781,25000000.000
13891,2317,131.347656,25000000.000
13892,2220,83.984375,25000000.000
13893,2164,56.640625,25000000.000
13894,2103,26.855469,25000000.000
13895,2099,24.902344,25000000.000
13896,1983,-31.738281,25000000.000
13897,1922,-61.523438,25000000.000
13898,1869,-87.402344,25000000.000
13899,1860,-91.796875,25000000.000
13900,1774,-133.789062,25000000.000
13901,1727,-156.738281,25000000.000
13902,1700,-169.921875,25000000.000
13903,1696,-171.875000,25000000.000
13904,1657,-190.917969,25000000.000
13905,1656,-191.406250,25000000.000
13906,1657,-190.917969,25000000.000
13907,1659,-189.941406,25000000.000
13908,1687,-176.269531,25000000.000
13909,1727,-156.738281,25000000.000
13910,1762,-139.648438,25000000.000
13911,1772,-134.765625,25000000.000
13912,1855,-94.238281,25000000.000
13913,1907,-68.847656,25000000.000
13914,1961,-42.480469,25000000.000
13915,1968,-39.062500,25000000.000
13916,2081,16.113281,25000000.000
13917,2137,43.457031,25000000.000
13918,2197,72.753906,25000000.000
13919,2201,74.707031,25000000.000
13920,2299,122.558594,25000000.000
13921,2343,144.042969,25000000.000
13922,2378,161.132812,25000000.000
13923,2381,162.597656,25000000.000
13924,2426,184.570312,25000000.000
13925,2440,191.406250,25000000.000
13926,2442,192.382812,25000000.000
13927,2441,191.894531,25000000.000
13928,2418,180.664062,25000000.000
13929,2390,166.992188,25000000.000
13930,2357,150.878906,25000000.000
13931,2352,148.437500,25000000.000
13932,2266,106.445312,25000000.000
13933,2211,79.589844,25000000.000
13934,2154,51.757812,25000000.000
13935,2146,47.851562,25000000.000
13936,2031,-8.300781,25000000.000
13937,1972,-37.109375,25000000.000
13938,1914,-65.429688,25000000.000
13939,1906,-69.335938,25000000.000
13940,1806,-118.164062,25000000.000
13941,1763,-139.160156,25000000.000
13942,1723,-158.691406,25000000.000
13943,1723,-158.691406,25000000.000
13944,1673,-183.105469,25000000.000
13945,1659,-189.941406,25000000.000
13946,1656,-191.406250,25000000.000
13947,1657,-190.917969,25000000.000
13948,1677,-181.152344,25000000.000
13949,1698,-170.898438,25000000.000
13950,1731,-154.785156,25000000.000
13951,1732,-154.296875,25000000.000
13952,1810,-116.210938,25000000.000
13953,1859,-92.285156,25000000.000
13954,1912,-66.406250,25000000.000
13955,1917,-63.964844,25000000.000
13956,2029,-9.277344,25000000.000
13957,2091,20.996094,25000000.000
13958,2148,48.828125,25000000.000
13959,2155,52.246094,25000000.000
13960,2259,103.027344,25000000.000
13961,2307,126.464844,25000000.000
13962,2352,148.437500,25000000.000
13963,2357,150.878906,25000000.000
13964,2414,178.710938,25000000.000
13965,2432,187.500000,25000000.000
13966,2439,190.917969,25000000.000
13967,2439,190.917969,25000000.000
13968,2430,186.523438,25000000.000
13969,2414,178.710938,25000000.000
13970,2385,164.550781,25000000.000
13971,2381,162.597656,25000000.000
13972,2306,125.976562,25000000.000
13973,2258,102.539062,25000000.000
13974,2202,75.195312,25000000.000
13975,2198,73.242188,25000000.000
13976,2084,17.578125,25000000.000
13977,2023,-12.207031,25000000.000
13978,1963,-41.503906,25000000.000
13979,1959,-43.457031,25000000.000
13980,1852,-95.703125,25000000.000
13981,1799,-121.582031,25000000.000
13982,1758,-141.601562,25000000.000
13983,1753,-144.042969,25000000.000
13984,1691,-174.316406,25000000.000
13985,1671,-184.082031,25000000.000
13986,1658,-190.429688,25000000.000
13987,1657,-190.917969,25000000.000
13988,1663,-187.988281,25000000.000
13989,1679,-180.175781,25000000.000
13990,1702,-168.945312,25000000.000
13991,1705,-167.480469,25000000.000
13992,1772,-134.765625,25000000.000
13993,1816,-113.281250,25000000.000
13994,1867,-88.378906,25000000.000
13995,1875,-84.472656,25000000.000
13996,1980,-33.203125,25000000.000
13997,2037,-5.371094,25000000.000
13998,2099,24.902344,25000000.000
13999,2106,28.320312,25000000.000
14000,2214,81.054688,25000000.000
14001,2266,106.445312,25000000.000
14002,2313,129.394531,25000000.000
14003,2317,131.347656,25000000.000
14004,2389,166.503906,25000000.000
14005,2415,179.199219,25000000.000
14006,2431,187.011719,25000000.000
14007,2434,188.476562,25000000.000
14008,2439,190.917969,25000000.000
14009,2429,186.035156,25000000.000
14010,2409,176.269531,25000000.000
14011,2407,175.292969,25000000.000
14012,2344,144.531250,25000000.000
14013,2299,122.558594,25000000.000
14014,2249,98.144531,25000000.000
14015,2245,96.191406,25000000.000
14016,2135,42.480469,25000000.000
14017,2074,12.695312,25000000.000
14018,2015,-16.113281,25000000.000
14019,2008,-19.531250,25000000.000
14020,1894,-75.195312,25000000.000
14021,1845,-99.121094,25000000.000
14022,1794,-124.023438,25000000.000
14023,1789,-126.464844,25000000.000
14024,1715,-162.597656,25000000.000
14025,1690,-174.804688,25000000.000
14026,1669,-185.058594,25000000.000
14027,1669,-185.058594,25000000.000
14028,1653,-192.871094,25000000.000
14029,1667,-186.035156,25000000.000
14030,1684,-177.734375,25000000.000
14031,1686,-176.757812,25000000.000
14032,1741,-149.902344,25000000.000
14033,1782,-129.882812,25000000.000
14034,1831,-105.957031,25000000.000
14035,1838,-102.539062,25000000.000
14036,1930,-57.617188,25000000.000
14037,1987,-29.785156,25000000.000
14038,2048,0.000000,25000000.000
14039,2056,3.906250,25000000.000
14040,2166,57.617188,25000000.000
14041,2223,85.449219,25000000.000
14042,2273,109.863281,25000000.000
14043,2279,112.792969,25000000.000
14044,2360,152.343750,25000000.000
14045,2392,167.968750,25000000.000
14046,2419,181.152344,25000000.000
14047,2422,182.617188,25000000.000
14048,2442,192.382812,25000000.000
14049,2439,190.917969,25000000.000
14050,2429,186.035156,25000000.000
14051,2427,185.058594,25000000.000
14052,2377,160.644531,25000000.000
14053,2340,142.578125,25000000.000
14054,2294,120.117188,25000000.000
14055,2288,117.187500,25000000.000
14056,2183,65.917969,25000000.000
14057,2129,39.550781,25000000.000
14058,2066,8.789062,25000000.000
14059,2060,5.859375,25000000.000
14060,1946,-49.804688,25000000.000
14061,1888,-78.125000,25000000.000
14062,1836,-103.515625,25000000.000
14063,1830,-106.445312,25000000.000
14064,1757,-142.089844,25000000.000
14065,1716,-162.109375,25000000.000
14066,1688,-175.781250,25000000.000
14067,1683,-178.222656,25000000.000
14068,1654,-192.382812,25000000.000
14069,1659,-189.941406,25000000.000
14070,1667,-186.035156,25000000.000
14071,1672,-183.593750,25000000.000
14072,1710,-165.039062,25000000.000
14073,1746,-147.460938,25000000.000
14074,1787,-127.441406,25000000.000
14075,1790,-125.976562,25000000.000
14076,1884,-80.078125,25000000.000
14077,1939,-53.222656,25000000.000
14078,1997,-24.902344,25000000.000
14079,2006,-20.507812,25000000.000
14080,2119,34.667969,25000000.000
14081,2174,61.523438,25000000.000
14082,2235,91.308594,25000000.000
14083,2239,93.261719,25000000.000
14084,2327,136.230469,25000000.000
14085,2369,156.738281,25000000.000
14086,2397,170.410156,25000000.000
14087,2399,171.386719,25000000.000
14088,2437,189.941406,25000000.000
14089,2443,192.871094,25000000.000
14090,2438,190.429688,25000000.000
14091,2437,189.941406,25000000.000
14092,2400,171.875000,25000000.000
14093,2370,157.226562,25000000.000
14094,2333,139.160156,25000000.000
14095,2328,136.718750,25000000.000
14096,2234,90.820312,25000000.000
14097,2176,62.500000,25000000.000
14098,2120,35.156250,25000000.000
14099,2112,31.250000,25000000.000
14100,1996,-25.390625,25000000.000
14101,1936,-54.687500,25000000.000
14102,1880,-82.031250,25000000.000
14103,1873,-85.449219,25000000.000
14104,1780,-130.859375,25000000.000
14105,1741,-149.902344,25000000.000
14106,1706,-166.992188,25000000.000
