sample_index,raw_code,voltage_mV,sample_rate_hz
15842,2391,167.480469,25000000.000
15843,2391,167.480469,25000000.000
15844,2406,174.804688,25000000.000
15845,2406,174.804688,25000000.000
15846,2395,169.433594,25000000.000
15847,2395,169.433594,25000000.000
15848,2363,153.808594,25000000.000
15849,2342,143.554688,25000000.000
15850,2308,126.953125,25000000.000
15851,2305,125.488281,25000000.000
15852,2226,86.914062,25000000.000
15853,2176,62.500000,25000000.000
15854,2114,32.226562,25000000.000
15855,2118,34.179688,25000000.000
15856,1999,-23.925781,25000000.000
15857,1931,-57.128906,25000000.000
15858,1868,-87.890625,25000000.000
15859,1864,-89.843750,25000000.000
15860,1761,-140.136719,25000000.000
15861,1723,-158.691406,25000000.000
15862,1687,-176.269531,25000000.000
15863,1683,-178.222656,25000000.000
15864,1653,-192.871094,25000000.000
15865,1653,-192.871094,25000000.000
15866,1660,-189.453125,25000000.000
15867,1661,-188.964844,25000000.000
15868,1703,-168.457031,25000000.000
15869,1736,-152.343750,25000000.000
15870,1777,-132.324219,25000000.000
15871,1782,-129.882812,25000000.000
15872,1878,-83.007812,25000000.000
15873,1931,-57.128906,25000000.000
15874,1987,-29.785156,25000000.000
15875,1992,-27.343750,25000000.000
15876,2105,27.832031,25000000.000
15877,2163,56.152344,25000000.000
15878,2208,78.125000,25000000.000
15879,2215,81.542969,25000000.000
15880,2310,127.929688,25000000.000
15881,2349,146.972656,25000000.000
15882,2371,157.714844,25000000.000
15883,2375,159.667969,25000000.000
15884,2401,172.363281,25000000.000
15885,2404,173.828125,25000000.000
15886,2403,173.339844,25000000.000
15887,2402,172.851562,25000000.000
15888,2378,161.132812,25000000.000
15889,2356,150.390625,25000000.000
15890,2335,140.136719,25000000.000
15891,2332,138.671875,25000000.000
15892,2259,103.027344,25000000.000
15893,2218,83.007812,25000000.000
15894,2164,56.640625,25000000.000
15895,2158,53.710938,25000000.000
15896,2044,-1.953125,25000000.000
15897,1984,-31.250000,25000000.000
15898,1921,-62.011719,25000000.000
15899,1915,-64.941406,25000000.000
15900,1805,-118.652344,25000000.000
15901,1756,-142.578125,25000000.000
15902,1717,-161.621094,25000000.000
15903,1713,-163.574219,25000000.000
15904,1666,-186.523438,25000000.000
15905,1653,-192.871094,25000000.000
15906,1654,-192.382812,25000000.000
15907,1652,-193.359375,25000000.000
15908,1682,-178.710938,25000000.000
15909,1708,-166.015625,25000000.000
15910,1743,-148.925781,25000000.000
15911,1746,-147.460938,25000000.000
15912,1834,-104.492188,25000000.000
15913,1885,-79.589844,25000000.000
15914,1938,-53.710938,25000000.000
15915,1946,-49.804688,25000000.000
15916,2058,4.882812,25000000.000
15917,2116,33.203125,25000000.000
15918,2173,61.035156,25000000.000
15919,2180,64.453125,25000000.000
15920,2274,110.351562,25000000.000
15921,2316,130.859375,25000000.000
15922,2351,147.949219,25000000.000
15923,2352,148.437500,25000000.000
15924,2394,168.945312,25000000.000
15925,2402,172.851562,25000000.000
15926,2405,174.316406,25000000.000
15927,2404,173.828125,25000000.000
15928,2391,167.480469,25000000.000
15929,2376,160.156250,25000000.000
15930,2353,148.925781,25000000.000
15931,2353,148.925781,25000000.000
15932,2295,120.605469,25000000.000
15933,2254,100.585938,25000000.000
15934,2209,78.613281,25000000.000
15935,2204,76.171875,25000000.000
15936,2099,24.902344,25000000.000
15937,2037,-5.371094,25000000.000
15938,1976,-35.156250,25000000.000
15939,1968,-39.062500,25000000.000
15940,1851,-96.191406,25000000.000
15941,1796,-123.046875,25000000.000
15942,1748,-146.484375,25000000.000
15943,1744,-148.437500,25000000.000
15944,1680,-179.687500,25000000.000
15945,1661,-188.964844,25000000.000
15946,1652,-193.359375,25000000.000
15947,1651,-193.847656,25000000.000
15948,1661,-188.964844,25000000.000
15949,1683,-178.222656,25000000.000
15950,1710,-165.039062,25000000.000
15951,1715,-162.597656,25000000.000
15952,1790,-125.976562,25000000.000
15953,1839,-102.050781,25000000.000
15954,1889,-77.636719,25000000.000
15955,1894,-75.195312,25000000.000
15956,2007,-20.019531,25000000.000
15957,2065,8.300781,25000000.000
15958,2125,37.597656,25000000.000
15959,2129,39.550781,25000000.000
15960,2232,89.843750,25000000.000
15961,2280,113.281250,25000000.000
15962,2320,132.812500,25000000.000
15963,2323,134.277344,25000000.000
15964,2377,160.644531,25000000.000
15965,2392,167.968750,25000000.000
15966,2400,171.875000,25000000.000
15967,2403,173.339844,25000000.000
15968,2399,171.386719,25000000.000
15969,2386,165.039062,25000000.000
15970,2371,157.714844,25000000.000
15971,2371,157.714844,25000000.000
15972,2325,135.253906,25000000.000
15973,2288,117.187500,25000000.000
15974,2250,98.632812,25000000.000
15975,2244,95.703125,25000000.000
15976,2150,49.804688,25000000.000
15977,2089,20.019531,25000000.000
15978,2027,-10.253906,25000000.000
15979,2020,-13.671875,25000000.000
15980,1900,-72.265625,25000000.000
15981,1844,-99.609375,25000000.000
15982,1787,-127.441406,25000000.000
15983,1785,-128.417969,25000000.000
15984,1705,-167.480469,25000000.000
15985,1678,-180.664062,25000000.000
15986,1660,-189.453125,25000000.000
15987,1660,-189.453125,25000000.000
15988,1655,-191.894531,25000000.000
15989,1665,-187.011719,25000000.000
15990,1688,-175.781250,25000000.000
15991,1691,-174.316406,25000000.000
15992,1754,-143.554688,25000000.000
15993,1799,-121.582031,25000000.000
15994,1847,-98.144531,25000000.000
15995,1851,-96.191406,25000000.000
15996,1961,-42.480469,25000000.000
15997,2022,-12.695312,25000000.000
15998,2075,13.183594,25000000.000
15999,2080,15.625000,25000000.000
16000,2189,68.847656,25000000.000
16001,2241,94.238281,25000000.000
16002,2288,117.187500,25000000.000
16003,2294,120.117188,25000000.000
16004,2360,152.343750,25000000.000
16005,2381,162.597656,25000000.000
16006,2396,169.921875,25000000.000
16007,2397,170.410156,25000000.000
16008,2404,173.828125,25000000.000
16009,2398,170.898438,25000000.000
16010,2385,164.550781,25000000.000
16011,2383,163.574219,25000000.000
16012,2346,145.507812,25000000.000
16013,2320,132.812500,25000000.000
16014,2284,115.234375,25000000.000
16015,2282,114.257812,25000000.000
16016,2193,70.800781,25000000.000
16017,2139,44.433594,25000000.000
16018,2081,16.113281,25000000.000
16019,2076,13.671875,25000000.000
16020,1955,-45.410156,25000000.000
16021,1892,-76.171875,25000000.000
16022,1836,-103.515625,25000000.000
16023,1828,-107.421875,25000000.000
16024,1738,-151.367188,25000000.000
16025,1699,-170.410156,25000000.000
16026,1673,-183.105469,25000000.000
16027,1672,-183.593750,25000000.000
16028,1651,-193.847656,25000000.000
16029,1656,-191.406250,25000000.000
16030,1666,-186.523438,25000000.000
16031,1669,-185.058594,25000000.000
16032,1720,-160.156250,25000000.000
16033,1759,-141.113281,25000000.000
16034,1806,-118.164062,25000000.000
16035,1810,-116.210938,25000000.000
16036,1908,-68.359375,25000000.000
16037,1965,-40.527344,25000000.000
16038,2028,-9.765625,25000000.000
16039,2032,-7.812500,25000000.000
16040,2142,45.898438,25000000.000
16041,2198,73.242188,25000000.000
16042,2247,97.167969,25000000.000
16043,2251,99.121094,25000000.000
16044,2332,138.671875,25000000.000
16045,2362,153.320312,25000000.000
16046,2382,163.085938,25000000.000
16047,2386,165.039062,25000000.000
16048,2401,172.363281,25000000.000
16049,2405,174.316406,25000000.000
16050,2395,169.433594,25000000.000
16051,2395,169.433594,25000000.000
16052,2365,154.785156,25000000.000
16053,2343,144.042969,25000000.000
16054,2315,130.371094,25000000.000
16055,2310,127.929688,25000000.000
16056,2238,92.773438,25000000.000
16057,2187,67.871094,25000000.000
16058,2132,41.015625,25000000.000
16059,2126,38.085938,25000000.000
16060,2010,-18.554688,25000000.000
16061,1949,-48.339844,25000000.000
16062,1882,-81.054688,25000000.000
16063,1879,-82.519531,25000000.000
16064,1773,-134.277344,25000000.000
16065,1731,-154.785156,25000000.000
16066,1697,-171.386719,25000000.000
16067,1695,-172.363281,25000000.000
16068,1657,-190.917969,25000000.000
16069,1650,-194.335938,25000000.000
16070,1658,-190.429688,25000000.000
16071,1658,-190.429688,25000000.000
16072,1697,-171.386719,25000000.000
16073,1726,-157.226562,25000000.000
16074,1768,-136.718750,25000000.000
16075,1772,-134.765625,25000000.000
16076,1863,-90.332031,25000000.000
16077,1919,-62.988281,25000000.000
16078,1976,-35.156250,25000000.000
16079,1982,-32.226562,25000000.000
16080,2094,22.460938,25000000.000
16081,2153,51.269531,25000000.000
16082,2206,77.148438,25000000.000
16083,2213,80.566406,25000000.000
16084,2302,124.023438,25000000.000
16085,2338,141.601562,25000000.000
16086,2367,155.761719,25000000.000
16087,2371,157.714844,25000000.000
16088,2401,172.363281,25000000.000
16089,2404,173.828125,25000000.000
16090,2404,173.828125,25000000.000
16091,2402,172.851562,25000000.000
16092,2381,162.597656,25000000.000
16093,2365,154.785156,25000000.000
16094,2340,142.578125,25000000.000
16095,2338,141.601562,25000000.000
16096,2272,109.375000,25000000.000
16097,2232,89.843750,25000000.000
16098,2179,63.964844,25000000.000
16099,2174,61.523438,25000000.000
16100,2063,7.324219,25000000.000
16101,2003,-21.972656,25000000.000
16102,1937,-54.199219,25000000.000
16103,1932,-56.640625,25000000.000
16104,1820,-111.328125,25000000.000
16105,1767,-137.207031,25000000.000
16106,1725,-157.714844,25000000.000
16107,1720,-160.156250,25000000.000
16108,1670,-184.570312,25000000.000
16109,1655,-191.894531,25000000.000
16110,1650,-194.335938,25000000.000
16111,1650,-194.335938,25000000.000
16112,1674,-182.617188,25000000.000
16113,1700,-169.921875,25000000.000
16114,1731,-154.785156,25000000.000
16115,1736,-152.343750,25000000.000
16116,1819,-111.816406,25000000.000
16117,1870,-86.914062,25000000.000
16118,1925,-60.058594,25000000.000
16119,1932,-56.640625,25000000.000
16120,2044,-1.953125,25000000.000
16121,2103,26.855469,25000000.000
16122,2162,55.664062,25000000.000
16123,2168,58.593750,25000000.000
16124,2264,105.468750,25000000.000
16125,2306,125.976562,25000000.000
16126,2342,143.554688,25000000.000
16127,2344,144.531250,25000000.000
16128,2389,166.503906,25000000.000
16129,2400,171.875000,25000000.000
16130,2401,172.363281,25000000.000
16131,2403,173.339844,25000000.000
16132,2391,167.480469,25000000.000
16133,2376,160.156250,25000000.000
16134,2359,151.855469,25000000.000
16135,2356,150.390625,25000000.000
16136,2305,125.488281,25000000.000
16137,2266,106.445312,25000000.000
16138,2223,85.449219,25000000.000
16139,2218,83.007812,25000000.000
16140,2115,32.714844,25000000.000
16141,2052,1.953125,25000000.000
16142,1989,-28.808594,25000000.000
16143,1982,-32.226562,25000000.000
16144,1863,-90.332031,25000000.000
16145,1811,-115.722656,25000000.000
16146,1758,-141.601562,25000000.000
16147,1755,-143.066406,25000000.000
16148,1685,-177.246094,25000000.000
16149,1664,-187.500000,25000000.000
16150,1653,-192.871094,25000000.000
16151,1648,-195.312500,25000000.000
16152,1652,-193.359375,25000000.000
16153,1676,-181.640625,25000000.000
16154,1701,-169.433594,25000000.000
16155,1706,-166.992188,25000000.000
16156,1783,-129.394531,25000000.000
16157,1824,-109.375000,25000000.000
16158,1875,-84.472656,25000000.000
16159,1881,-81.542969,25000000.000
16160,1991,-27.832031,25000000.000
16161,2052,1.953125,25000000.000
16162,2111,30.761719,25000000.000
16163,2117,33.691406,25000000.000
16164,2220,83.984375,25000000.000
16165,2271,108.886719,25000000.000
16166,2311,128.417969,25000000.000
16167,2316,130.859375,25000000.000
16168,2374,159.179688,25000000.000
16169,2391,167.480469,25000000.000
16170,2401,172.363281,25000000.000
16171,2402,172.851562,25000000.000
16172,2402,172.851562,25000000.000
16173,2391,167.480469,25000000.000
16174,2376,160.156250,25000000.000
16175,2373,158.691406,25000000.000
16176,2332,138.671875,25000000.000
16177,2300,123.046875,25000000.000
16178,2260,103.515625,25000000.000
16179,2255,101.074219,25000000.000
16180,2161,55.175781,25000000.000
16181,2106,28.320312,25000000.000
16182,2041,-3.417969,25000000.000
16183,2036,-5.859375,25000000.000
16184,1916,-64.453125,25000000.000
16185,1858,-92.773438,25000000.000
16186,1802,-120.117188,25000000.000
16187,1797,-122.558594,25000000.000
16188,1715,-162.597656,25000000.000
16189,1682,-178.710938,25000000.000
16190,1662,-188.476562,25000000.000
16191,1661,-188.964844,25000000.000
16192,1652,-193.359375,25000000.000
16193,1666,-186.523438,25000000.000
16194,1680,-179.687500,25000000.000
16195,1684,-177.734375,25000000.000
16196,1750,-145.507812,25000000.000
16197,1784,-128.906250,25000000.000
16198,1828,-107.421875,25000000.000
16199,1833,-104.980469,25000000.000
16200,1942,-51.757812,25000000.000
16201,2000,-23.437500,25000000.000
16202,2070,10.742188,25000000.000
16203,2063,7.324219,25000000.000
16204,2180,64.453125,25000000.000
16205,2225,86.425781,25000000.000
16206,2281,113.769531,25000000.000
16207,2282,114.257812,25000000.000
16208,2350,147.460938,25000000.000
16209,2386,165.039062,25000000.000
16210,2400,171.875000,25000000.000
16211,2393,168.457031,25000000.000
16212,2382,163.085938,25000000.000
16213,2406,174.804688,25000000.000
16214,2396,169.921875,25000000.000
16215,2391,167.480469,25000000.000
16216,2349,146.972656,25000000.000
16217,2324,134.765625,25000000.000
16218,2295,120.605469,25000000.000
16219,2292,119.140625,25000000.000
16220,2206,77.148438,25000000.000
16221,2152,50.781250,25000000.000
16222,2100,25.390625,25000000.000
16223,2091,20.996094,25000000.000
16224,1972,-37.109375,25000000.000
16225,1907,-68.847656,25000000.000
16226,1850,-96.679688,25000000.000
16227,1840,-101.562500,25000000.000
16228,1747,-146.972656,25000000.000
16229,1711,-164.550781,25000000.000
16230,1681,-179.199219,25000000.000
16231,1679,-180.175781,25000000.000
16232,1651,-193.847656,25000000.000
16233,1655,-191.894531,25000000.000
16234,1667,-186.035156,25000000.000
16235,1667,-186.035156,25000000.000
16236,1713,-163.574219,25000000.000
16237,1749,-145.996094,25000000.000
16238,1795,-123.535156,25000000.000
16239,1796,-123.046875,25000000.000
16240,1896,-74.218750,25000000.000
16241,1950,-47.851562,25000000.000
16242,2009,-19.042969,25000000.000
16243,2015,-16.113281,25000000.000
16244,2129,39.550781,25000000.000
16245,2186,67.382812,25000000.000
16246,2237,92.285156,25000000.000
16247,2243,95.214844,25000000.000
16248,2326,135.742188,25000000.000
16249,2356,150.390625,25000000.000
16250,2380,162.109375,25000000.000
16251,2381,162.597656,25000000.000
16252,2404,173.828125,25000000.000
16253,2405,174.316406,25000000.000
16254,2400,171.875000,25000000.000
16255,2399,171.386719,25000000.000
16256,2373,158.691406,25000000.000
16257,2348,146.484375,25000000.000
16258,2324,134.765625,25000000.000
16259,2319,132.324219,25000000.000
16260,2248,97.656250,25000000.000
16261,2201,74.707031,25000000.000
16262,2146,47.851562,25000000.000
16263,2141,45.410156,25000000.000
16264,2024,-11.718750,25000000.000
16265,1961,-42.480469,25000000.000
16266,1898,-73.242188,25000000.000
16267,1894,-75.195312,25000000.000
16268,1785,-128.417969,25000000.000
16269,1740,-150.390625,25000000.000
16270,1703,-168.457031,25000000.000
16271,1699,-170.410156,25000000.000
16272,1661,-188.964844,25000000.000
16273,1652,-193.359375,25000000.000
16274,1655,-191.894531,25000000.000
16275,1657,-190.917969,25000000.000
16276,1691,-174.316406,25000000.000
16277,1720,-160.156250,25000000.000
16278,1755,-143.066406,25000000.000
16279,1760,-140.625000,25000000.000
16280,1848,-97.656250,25000000.000
16281,1902,-71.289062,25000000.000
16282,1959,-43.457031,25000000.000
16283,1965,-40.527344,25000000.000
16284,2078,14.648438,25000000.000
16285,2135,42.480469,25000000.000
16286,2193,70.800781,25000000.000
16287,2198,73.242188,25000000.000
16288,2293,119.628906,25000000.000
16289,2328,136.718750,25000000.000
16290,2361,152.832031,25000000.000
16291,2361,152.832031,25000000.000
16292,2395,169.433594,25000000.000
16293,2405,174.316406,25000000.000
16294,2403,173.339844,25000000.000
16295,2401,172.363281,25000000.000
16296,2381,162.597656,25000000.000
16297,2370,157.226562,25000000.000
16298,2344,144.531250,25000000.000
16299,2342,143.554688,25000000.000
16300,2283,114.746094,25000000.000
16301,2237,92.285156,25000000.000
16302,2191,69.824219,25000000.000
16303,2189,68.847656,25000000.000
16304,2076,13.671875,25000000.000
16305,2014,-16.601562,25000000.000
16306,1952,-46.875000,25000000.000
16307,1945,-50.292969,25000000.000
16308,1831,-105.957031,25000000.000
16309,1780,-130.859375,25000000.000
16310,1735,-152.832031,25000000.000
16311,1730,-155.273438,25000000.000
16312,1674,-182.617188,25000000.000
16313,1660,-189.453125,25000000.000
16314,1651,-193.847656,25000000.000
16315,1652,-193.359375,25000000.000
16316,1671,-184.082031,25000000.000
16317,1692,-173.828125,25000000.000
16318,1724,-158.203125,25000000.000
16319,1729,-155.761719,25000000.000
16320,1808,-117.187500,25000000.000
16321,1856,-93.750000,25000000.000
16322,1913,-65.917969,25000000.000
16323,1916,-64.453125,25000000.000
16324,2028,-9.765625,25000000.000
16325,2088,19.531250,25000000.000
16326,2145,47.363281,25000000.000
16327,2151,50.292969,25000000.000
16328,2253,100.097656,25000000.000
16329,2299,122.558594,25000000.000
16330,2334,139.648438,25000000.000
16331,2340,142.578125,25000000.000
16332,2390,166.992188,25000000.000
16333,2401,172.363281,25000000.000
16334,2405,174.316406,25000000.000
16335,2405,174.316406,25000000.000
16336,2398,170.898438,25000000.000
16337,2379,161.621094,25000000.000
16338,2367,155.761719,25000000.000
16339,2362,153.320312,25000000.000
16340,2312,128.906250,25000000.000
16341,2275,110.839844,25000000.000
16342,2228,87.890625,25000000.000
16343,2229,88.378906,25000000.000
16344,2126,38.085938,25000000.000
16345,2071,11.230469,25000000.000
16346,2005,-20.996094,25000000.000
16347,1999,-23.925781,25000000.000
16348,1880,-82.031250,25000000.000
16349,1822,-110.351562,25000000.000
16350,1771,-135.253906,25000000.000
16351,1767,-137.207031,25000000.000
16352,1695,-172.363281,25000000.000
16353,1667,-186.035156,25000000.000
16354,1656,-191.406250,25000000.000
16355,1654,-192.382812,25000000.000
16356,1658,-190.429688,25000000.000
16357,1672,-183.593750,25000000.000
16358,1697,-171.386719,25000000.000
16359,1698,-170.898438,25000000.000
16360,1767,-137.207031,25000000.000
16361,1814,-114.257812,25000000.000
16362,1862,-90.820312,25000000.000
16363,1870,-86.914062,25000000.000
16364,1974,-36.132812,25000000.000
16365,2036,-5.859375,25000000.000
16366,2094,22.460938,25000000.000
16367,2101,25.878906,25000000.000
16368,2207,77.636719,25000000.000
16369,2258,102.539062,25000000.000
16370,2303,124.511719,25000000.000
16371,2305,125.488281,25000000.000
16372,2368,156.250000,25000000.000
16373,2388,166.015625,25000000.000
16374,2399,171.386719,25000000.000
16375,2398,170.898438,25000000.000
16376,2401,172.363281,25000000.000
16377,2394,168.945312,25000000.000
16378,2379,161.621094,25000000.000
16379,2374,159.179688,25000000.000
16380,2338,141.601562,25000000.000
16381,2306,125.976562,25000000.000
16382,2269,107.910156,25000000.000
16383,2265,105.957031,25000000.000
16384,2177,62.988281,25000000.000
16385,2118,34.179688,25000000.000
16386,2061,6.347656,25000000.000
16387,2053,2.441406,25000000.000
16388,1934,-55.664062,25000000.000
16389,1872,-85.937500,25000000.000
16390,1815,-113.769531,25000000.000
16391,1808,-117.187500,25000000.000
16392,1724,-158.203125,25000000.000
16393,1692,-173.828125,25000000.000
16394,1667,-186.035156,25000000.000
16395,1666,-186.523438,25000000.000
16396,1650,-194.335938,25000000.000
16397,1658,-190.429688,25000000.000
16398,1675,-182.128906,25000000.000
16399,1678,-180.664062,25000000.000
16400,1733,-153.808594,25000000.000
16401,1773,-134.277344,25000000.000
16402,1820,-111.328125,25000000.000
16403,1825,-108.886719,25000000.000
16404,1929,-58.105469,25000000.000
16405,1987,-29.785156,25000000.000
16406,2048,0.000000,25000000.000
16407,2052,1.953125,25000000.000
16408,2163,56.152344,25000000.000
16409,2219,83.496094,25000000.000
16410,2267,106.933594,25000000.000
16411,2273,109.863281,25000000.000
16412,2344,144.531250,25000000.000
16413,2373,158.691406,25000000.000
16414,2389,166.503906,25000000.000
16415,2391,167.480469,25000000.000
16416,2400,171.875000,25000000.000
16417,2401,172.363281,25000000.000
16418,2393,168.457031,25000000.000
16419,2394,168.945312,25000000.000
16420,2360,152.343750,25000000.000
16421,2331,138.183594,25000000.000
16422,2305,125.488281,25000000.000
16423,2298,122.070312,25000000.000
16424,2219,83.496094,25000000.000
16425,2168,58.593750,25000000.000
16426,2109,29.785156,25000000.000
16427,2103,26.855469,25000000.000
16428,1987,-29.785156,25000000.000
16429,1925,-60.058594,25000000.000
16430,1862,-90.820312,25000000.000
16431,1858,-92.773438,25000000.000
16432,1758,-141.601562,25000000.000
16433,1718,-161.132812,25000000.000
16434,1687,-176.269531,25000000.000
16435,1686,-176.757812,25000000.000
16436,1653,-192.871094,25000000.000
16437,1654,-192.382812,25000000.000
16438,1664,-187.500000,25000000.000
16439,1664,-187.500000,25000000.000
16440,1705,-167.480469,25000000.000
16441,1740,-150.390625,25000000.000
16442,1781,-130.371094,25000000.000
16443,1785,-128.417969,25000000.000
16444,1880,-82.031250,25000000.000
16445,1938,-53.710938,25000000.000
16446,1994,-26.367188,25000000.000
16447,2004,-21.484375,25000000.000
16448,2114,32.226562,25000000.000
16449,2171,60.058594,25000000.000
16450,2225,86.425781,25000000.000
16451,2231,89.355469,25000000.000
16452,2316,130.859375,25000000.000
16453,2349,146.972656,25000000.000
16454,2375,159.667969,25000000.000
16455,2376,160.156250,25000000.000
16456,2401,172.363281,25000000.000
16457,2402,172.851562,25000000.000
16458,2400,171.875000,25000000.000
16459,2398,170.898438,25000000.000
16460,2373,158.691406,25000000.000
16461,2356,150.390625,25000000.000
16462,2328,136.718750,25000000.000
16463,2326,135.742188,25000000.000
16464,2257,102.050781,25000000.000
16465,2213,80.566406,25000000.000
16466,2160,54.687500,25000000.000
16467,2155,52.246094,25000000.000
16468,2042,-2.929688,25000000.000
16469,1978,-34.179688,25000000.000
16470,1913,-65.917969,25000000.000
16471,1907,-68.847656,25000000.000
16472,1802,-120.117188,25000000.000
16473,1745,-147.949219,25000000.000
16474,1718,-161.132812,25000000.000
16475,1711,-164.550781,25000000.000
16476,1657,-190.917969,25000000.000
16477,1654,-192.382812,25000000.000
16478,1653,-192.871094,25000000.000
16479,1656,-191.406250,25000000.000
16480,1681,-179.199219,25000000.000
16481,1711,-164.550781,25000000.000
16482,1745,-147.949219,25000000.000
16483,1750,-145.507812,25000000.000
16484,1837,-103.027344,25000000.000
16485,1891,-76.660156,25000000.000
16486,1947,-49.316406,25000000.000
16487,1953,-46.386719,25000000.000
16488,2070,10.742188,25000000.000
16489,2126,38.085938,25000000.000
16490,2183,65.917969,25000000.000
16491,2190,69.335938,25000000.000
16492,2283,114.746094,25000000.000
16493,2324,134.765625,25000000.000
16494,2354,149.414062,25000000.000
16495,2357,150.878906,25000000.000
16496,2386,165.039062,25000000.000
16497,2401,172.363281,25000000.000
16498,2409,176.269531,25000000.000
16499,2398,170.898438,25000000.000
16500,2390,166.992188,25000000.000
16501,2370,157.226562,25000000.000
16502,2353,148.925781,25000000.000
16503,2349,146.972656,25000000.000
16504,2295,120.605469,25000000.000
16505,2250,98.632812,25000000.000
16506,2205,76.660156,25000000.000
16507,2200,74.218750,25000000.000
16508,2093,21.972656,25000000.000
16509,2032,-7.812500,25000000.000
16510,1968,-39.062500,25000000.000
16511,1959,-43.457031,25000000.000
16512,1847,-98.144531,25000000.000
16513,1794,-124.023438,25000000.000
16514,1745,-147.949219,25000000.000
16515,1743,-148.925781,25000000.000
16516,1678,-180.664062,25000000.000
16517,1661,-188.964844,25000000.000
16518,1654,-192.382812,25000000.000
16519,1653,-192.871094,25000000.000
16520,1677,-181.152344,25000000.000
16521,1693,-173.339844,25000000.000
16522,1711,-164.550781,25000000.000
16523,1716,-162.109375,25000000.000
16524,1787,-127.441406,25000000.000
16525,1847,-98.144531,25000000.000
16526,1896,-74.218750,25000000.000
16527,1898,-73.242188,25000000.000
16528,2014,-16.601562,25000000.000
16529,2073,12.207031,25000000.000
16530,2130,40.039062,25000000.000
16531,2137,43.457031,25000000.000
16532,2240,93.750000,25000000.000
16533,2286,116.210938,25000000.000
16534,2326,135.742188,25000000.000
16535,2329,137.207031,25000000.000
16536,2381,162.597656,25000000.000
16537,2394,168.945312,25000000.000
16538,2402,172.851562,25000000.000
16539,2400,171.875000,25000000.000
16540,2396,169.921875,25000000.000
16541,2384,164.062500,25000000.000
16542,2369,156.738281,25000000.000
16543,2365,154.785156,25000000.000
16544,2320,132.812500,25000000.000
16545,2284,115.234375,25000000.000
16546,2242,94.726562,25000000.000
16547,2240,93.750000,25000000.000
16548,2139,44.433594,25000000.000
16549,2083,17.089844,25000000.000
16550,2018,-14.648438,25000000.000
16551,2015,-16.113281,25000000.000
16552,1897,-73.730469,25000000.000
16553,1837,-103.027344,25000000.000
16554,1785,-128.417969,25000000.000
16555,1781,-130.371094,25000000.000
16556,1703,-168.457031,25000000.000
16557,1674,-182.617188,25000000.000
16558,1658,-190.429688,25000000.000
16559,1655,-191.894531,25000000.000
16560,1652,-193.359375,25000000.000
16561,1666,-186.523438,25000000.000
16562,1689,-175.292969,25000000.000
16563,1690,-174.804688,25000000.000
16564,1756,-142.578125,25000000.000
16565,1799,-121.582031,25000000.000
16566,1850,-96.679688,25000000.000
16567,1856,-93.750000,25000000.000
16568,1962,-41.992188,25000000.000
16569,2022,-12.695312,25000000.000
16570,2082,16.601562,25000000.000
16571,2087,19.042969,25000000.000
16572,2198,73.242188,25000000.000
16573,2246,96.679688,25000000.000
16574,2294,120.117188,25000000.000
16575,2296,121.093750,25000000.000
16576,2361,152.832031,25000000.000
16577,2384,164.062500,25000000.000
16578,2398,170.898438,25000000.000
16579,2399,171.386719,25000000.000
16580,2402,172.851562,25000000.000
16581,2396,169.921875,25000000.000
16582,2383,163.574219,25000000.000
16583,2382,163.085938,25000000.000
16584,2341,143.066406,25000000.000
16585,2313,129.394531,25000000.000
16586,2282,114.257812,25000000.000
16587,2278,112.304688,25000000.000
16588,2191,69.824219,25000000.000
16589,2132,41.015625,25000000.000
16590,2075,13.183594,25000000.000
16591,2069,10.253906,25000000.000
16592,1949,-48.339844,25000000.000
16593,1887,-78.613281,25000000.000
16594,1829,-106.933594,25000000.000
16595,1824,-109.375000,25000000.000
16596,1732,-154.296875,25000000.000
16597,1699,-170.410156,25000000.000
16598,1671,-184.082031,25000000.000
16599,1671,-184.082031,25000000.000
16600,1651,-193.847656,25000000.000
16601,1656,-191.406250,25000000.000
16602,1671,-184.082031,25000000.000
16603,1673,-183.105469,25000000.000
16604,1724,-158.203125,25000000.000
16605,1761,-140.136719,25000000.000
16606,1810,-116.210938,25000000.000
16607,1811,-115.722656,25000000.000
16608,1911,-66.894531,25000000.000
16609,1970,-38.085938,25000000.000
16610,2030,-8.789062,25000000.000
16611,2036,-5.859375,25000000.000
16612,2147,48.339844,25000000.000
16613,2205,76.660156,25000000.000
16614,2253,100.097656,25000000.000
16615,2260,103.515625,25000000.000
16616,2335,140.136719,25000000.000
16617,2365,154.785156,25000000.000
16618,2387,165.527344,25000000.000
16619,2388,166.015625,25000000.000
16620,2403,173.339844,25000000.000
16621,2399,171.386719,25000000.000
16622,2395,169.433594,25000000.000
16623,2392,167.968750,25000000.000
16624,2362,153.320312,25000000.000
16625,2339,142.089844,25000000.000
16626,2307,126.464844,25000000.000
16627,2305,125.488281,25000000.000
16628,2230,88.867188,25000000.000
16629,2182,65.429688,25000000.000
16630,2125,37.597656,25000000.000
16631,2119,34.667969,25000000.000
16632,2002,-22.460938,25000000.000
16633,1939,-53.222656,25000000.000
16634,1879,-82.519531,25000000.000
16635,1873,-85.449219,25000000.000
16636,1773,-134.277344,25000000.000
16637,1727,-156.738281,25000000.000
16638,1695,-172.363281,25000000.000
16639,1691,-174.316406,25000000.000
16640,1655,-191.894531,25000000.000
