sample_index,raw_code,voltage_mV,sample_rate_hz
10038,2296,121.093750,25000000.000
10039,2299,122.558594,25000000.000
10040,2380,162.109375,25000000.000
10041,2412,177.734375,25000000.000
10042,2432,187.500000,25000000.000
10043,2435,188.964844,25000000.000
10044,2453,197.753906,25000000.000
10045,2447,194.824219,25000000.000
10046,2429,186.035156,25000000.000
10047,2429,186.035156,25000000.000
10048,2377,160.644531,25000000.000
10049,2335,140.136719,25000000.000
10050,2293,119.628906,25000000.000
10051,2288,117.187500,25000000.000
10052,2186,67.382812,25000000.000
10053,2126,38.085938,25000000.000
10054,2062,6.835938,25000000.000
10055,2056,3.906250,25000000.000
10056,1936,-54.687500,25000000.000
10057,1875,-84.472656,25000000.000
10058,1814,-114.257812,25000000.000
10059,1812,-115.234375,25000000.000
10060,1719,-160.644531,25000000.000
10061,1683,-178.222656,25000000.000
10062,1655,-191.894531,25000000.000
10063,1654,-192.382812,25000000.000
10064,1630,-204.101562,25000000.000
10065,1634,-202.148438,25000000.000
10066,1648,-195.312500,25000000.000
10067,1648,-195.312500,25000000.000
10068,1703,-168.457031,25000000.000
10069,1740,-150.390625,25000000.000
10070,1789,-126.464844,25000000.000
10071,1794,-124.023438,25000000.000
10072,1897,-73.730469,25000000.000
10073,1957,-44.433594,25000000.000
10074,2016,-15.625000,25000000.000
10075,2021,-13.183594,25000000.000
10076,2139,44.433594,25000000.000
10077,2198,73.242188,25000000.000
10078,2252,99.609375,25000000.000
10079,2259,103.027344,25000000.000
10080,2347,145.996094,25000000.000
10081,2385,164.550781,25000000.000
10082,2417,180.175781,25000000.000
10083,2419,181.152344,25000000.000
10084,2451,196.777344,25000000.000
10085,2446,194.335938,25000000.000
10086,2443,192.871094,25000000.000
10087,2441,191.894531,25000000.000
10088,2403,173.339844,25000000.000
10089,2372,158.203125,25000000.000
10090,2330,137.695312,25000000.000
10091,2326,135.742188,25000000.000
10092,2234,90.820312,25000000.000
10093,2177,62.988281,25000000.000
10094,2116,33.203125,25000000.000
10095,2112,31.250000,25000000.000
10096,1992,-27.343750,25000000.000
10097,1928,-58.593750,25000000.000
10098,1868,-87.890625,25000000.000
10099,1862,-90.820312,25000000.000
10100,1763,-139.160156,25000000.000
10101,1715,-162.597656,25000000.000
10102,1680,-179.687500,25000000.000
10103,1677,-181.152344,25000000.000
10104,1637,-200.683594,25000000.000
10105,1630,-204.101562,25000000.000
10106,1636,-201.171875,25000000.000
10107,1636,-201.171875,25000000.000
10108,1675,-182.128906,25000000.000
10109,1709,-165.527344,25000000.000
10110,1749,-145.996094,25000000.000
10111,1754,-143.554688,25000000.000
10112,1850,-96.679688,25000000.000
10113,1904,-70.312500,25000000.000
10114,1968,-39.062500,25000000.000
10115,1972,-37.109375,25000000.000
10116,2089,20.019531,25000000.000
10117,2146,47.851562,25000000.000
10118,2206,77.148438,25000000.000
10119,2210,79.101562,25000000.000
10120,2308,126.953125,25000000.000
10121,2352,148.437500,25000000.000
10122,2389,166.503906,25000000.000
10123,2392,167.968750,25000000.000
10124,2437,189.941406,25000000.000
10125,2449,195.800781,25000000.000
10126,2448,195.312500,25000000.000
10127,2449,195.800781,25000000.000
10128,2422,182.617188,25000000.000
10129,2396,169.921875,25000000.000
10130,2365,154.785156,25000000.000
10131,2363,153.808594,25000000.000
10132,2276,111.328125,25000000.000
10133,2224,85.937500,25000000.000
10134,2170,59.570312,25000000.000
10135,2162,55.664062,25000000.000
10136,2044,-1.953125,25000000.000
10137,1982,-32.226562,25000000.000
10138,1918,-63.476562,25000000.000
10139,1911,-66.894531,25000000.000
10140,1801,-120.605469,25000000.000
10141,1751,-145.019531,25000000.000
10142,1705,-167.480469,25000000.000
10143,1702,-168.945312,25000000.000
10144,1648,-195.312500,25000000.000
10145,1633,-202.636719,25000000.000
10146,1620,-208.984375,25000000.000
10147,1634,-202.148438,25000000.000
10148,1642,-198.242188,25000000.000
10149,1681,-179.199219,25000000.000
10150,1711,-164.550781,25000000.000
10151,1717,-161.621094,25000000.000
10152,1803,-119.628906,25000000.000
10153,1856,-93.750000,25000000.000
10154,1915,-64.941406,25000000.000
10155,1921,-62.011719,25000000.000
10156,2036,-5.859375,25000000.000
10157,2097,23.925781,25000000.000
10158,2155,52.246094,25000000.000
10159,2163,56.152344,25000000.000
10160,2266,106.445312,25000000.000
10161,2317,131.347656,25000000.000
10162,2359,151.855469,25000000.000
10163,2364,154.296875,25000000.000
10164,2422,182.617188,25000000.000
10165,2439,190.917969,25000000.000
10166,2449,195.800781,25000000.000
10167,2448,195.312500,25000000.000
10168,2440,191.406250,25000000.000
10169,2419,181.152344,25000000.000
10170,2394,168.945312,25000000.000
10171,2389,166.503906,25000000.000
10172,2316,130.859375,25000000.000
10173,2270,108.398438,25000000.000
10174,2215,81.542969,25000000.000
10175,2209,78.613281,25000000.000
10176,2097,23.925781,25000000.000
10177,2034,-6.835938,25000000.000
10178,1972,-37.109375,25000000.000
10179,1966,-40.039062,25000000.000
10180,1849,-97.167969,25000000.000
10181,1793,-124.511719,25000000.000
10182,1745,-147.949219,25000000.000
10183,1740,-150.390625,25000000.000
10184,1672,-183.593750,25000000.000
10185,1647,-195.800781,25000000.000
10186,1633,-202.636719,25000000.000
10187,1633,-202.636719,25000000.000
10188,1636,-201.171875,25000000.000
10189,1656,-191.406250,25000000.000
10190,1684,-177.734375,25000000.000
10191,1688,-175.781250,25000000.000
10192,1776,-132.812500,25000000.000
10193,1816,-113.281250,25000000.000
10194,1870,-86.914062,25000000.000
10195,1890,-77.148438,25000000.000
10196,1988,-29.296875,25000000.000
10197,2048,0.000000,25000000.000
10198,2104,27.343750,25000000.000
10199,2103,26.855469,25000000.000
10200,2222,84.960938,25000000.000
10201,2273,109.863281,25000000.000
10202,2323,134.277344,25000000.000
10203,2327,136.230469,25000000.000
10204,2399,171.386719,25000000.000
10205,2421,182.128906,25000000.000
10206,2441,191.894531,25000000.000
10207,2441,191.894531,25000000.000
10208,2448,195.312500,25000000.000
10209,2437,189.941406,25000000.000
10210,2417,180.175781,25000000.000
10211,2416,179.687500,25000000.000
10212,2354,149.414062,25000000.000
10213,2310,127.929688,25000000.000
10214,2263,104.980469,25000000.000
10215,2259,103.027344,25000000.000
10216,2151,50.292969,25000000.000
10217,2087,19.042969,25000000.000
10218,2025,-11.230469,25000000.000
10219,2018,-14.648438,25000000.000
10220,1899,-72.753906,25000000.000
10221,1840,-101.562500,25000000.000
10222,1787,-127.441406,25000000.000
10223,1780,-130.859375,25000000.000
10224,1697,-171.386719,25000000.000
10225,1671,-184.082031,25000000.000
10226,1644,-197.265625,25000000.000
10227,1644,-197.265625,25000000.000
10228,1631,-203.613281,25000000.000
10229,1638,-200.195312,25000000.000
10230,1660,-189.453125,25000000.000
10231,1663,-187.988281,25000000.000
10232,1727,-156.738281,25000000.000
10233,1770,-135.742188,25000000.000
10234,1821,-110.839844,25000000.000
10235,1825,-108.886719,25000000.000
10236,1932,-56.640625,25000000.000
10237,1995,-25.878906,25000000.000
10238,2054,2.929688,25000000.000
10239,2060,5.859375,25000000.000
10240,2174,61.523438,25000000.000
10241,2232,89.843750,25000000.000
10242,2282,114.257812,25000000.000
10243,2290,118.164062,25000000.000
10244,2371,157.714844,25000000.000
10245,2403,173.339844,25000000.000
10246,2428,185.546875,25000000.000
10247,2432,187.500000,25000000.000
10248,2452,197.265625,25000000.000
10249,2447,194.824219,25000000.000
10250,2436,189.453125,25000000.000
10251,2432,187.500000,25000000.000
10252,2385,164.550781,25000000.000
10253,2349,146.972656,25000000.000
10254,2302,124.023438,25000000.000
10255,2297,121.582031,25000000.000
10256,2198,73.242188,25000000.000
10257,2142,45.898438,25000000.000
10258,2081,16.113281,25000000.000
10259,2078,14.648438,25000000.000
10260,1953,-46.386719,25000000.000
10261,1889,-77.636719,25000000.000
10262,1834,-104.492188,25000000.000
10263,1830,-106.445312,25000000.000
10264,1733,-153.808594,25000000.000
10265,1693,-173.339844,25000000.000
10266,1662,-188.476562,25000000.000
10267,1659,-189.941406,25000000.000
10268,1632,-203.125000,25000000.000
10269,1631,-203.613281,25000000.000
10270,1641,-198.730469,25000000.000
10271,1643,-197.753906,25000000.000
10272,1695,-172.363281,25000000.000
10273,1731,-154.785156,25000000.000
10274,1776,-132.812500,25000000.000
10275,1782,-129.882812,25000000.000
10276,1884,-80.078125,25000000.000
10277,1943,-51.269531,25000000.000
10278,2003,-21.972656,25000000.000
10279,2011,-18.066406,25000000.000
10280,2125,37.597656,25000000.000
10281,2184,66.406250,25000000.000
10282,2239,93.261719,25000000.000
10283,2244,95.703125,25000000.000
10284,2338,141.601562,25000000.000
10285,2358,151.367188,25000000.000
10286,2424,183.593750,25000000.000
10287,2407,175.292969,25000000.000
10288,2450,196.289062,25000000.000
10289,2441,191.894531,25000000.000
10290,2435,188.964844,25000000.000
10291,2443,192.871094,25000000.000
10292,2411,177.246094,25000000.000
10293,2381,162.597656,25000000.000
10294,2336,140.625000,25000000.000
10295,2336,140.625000,25000000.000
10296,2246,96.679688,25000000.000
10297,2192,70.312500,25000000.000
10298,2132,41.015625,25000000.000
10299,2125,37.597656,25000000.000
10300,2007,-20.019531,25000000.000
10301,1943,-51.269531,25000000.000
10302,1881,-81.542969,25000000.000
10303,1874,-84.960938,25000000.000
10304,1771,-135.253906,25000000.000
10305,1725,-157.714844,25000000.000
10306,1687,-176.269531,25000000.000
10307,1682,-178.710938,25000000.000
10308,1639,-199.707031,25000000.000
10309,1634,-202.148438,25000000.000
10310,1631,-203.613281,25000000.000
10311,1634,-202.148438,25000000.000
10312,1666,-186.523438,25000000.000
10313,1697,-171.386719,25000000.000
10314,1740,-150.390625,25000000.000
10315,1744,-148.437500,25000000.000
10316,1836,-103.515625,25000000.000
10317,1891,-76.660156,25000000.000
10318,1952,-46.875000,25000000.000
10319,1956,-44.921875,25000000.000
10320,2071,11.230469,25000000.000
10321,2132,41.015625,25000000.000
10322,2191,69.824219,25000000.000
10323,2197,72.753906,25000000.000
10324,2297,121.582031,25000000.000
10325,2343,144.042969,25000000.000
10326,2379,161.621094,25000000.000
10327,2386,165.039062,25000000.000
10328,2433,187.988281,25000000.000
10329,2447,194.824219,25000000.000
10330,2451,196.777344,25000000.000
10331,2452,197.265625,25000000.000
10332,2431,187.011719,25000000.000
10333,2407,175.292969,25000000.000
10334,2377,160.644531,25000000.000
10335,2371,157.714844,25000000.000
10336,2291,118.652344,25000000.000
10337,2240,93.750000,25000000.000
10338,2184,66.406250,25000000.000
10339,2177,62.988281,25000000.000
10340,2060,5.859375,25000000.000
10341,1998,-24.414062,25000000.000
10342,1932,-56.640625,25000000.000
10343,1927,-59.082031,25000000.000
10344,1812,-115.234375,25000000.000
10345,1768,-136.718750,25000000.000
10346,1714,-163.085938,25000000.000
10347,1714,-163.085938,25000000.000
10348,1660,-189.453125,25000000.000
10349,1632,-203.125000,25000000.000
10350,1627,-205.566406,25000000.000
10351,1626,-206.054688,25000000.000
10352,1645,-196.777344,25000000.000
10353,1672,-183.593750,25000000.000
10354,1703,-168.457031,25000000.000
10355,1706,-166.992188,25000000.000
10356,1792,-125.000000,25000000.000
10357,1844,-99.609375,25000000.000
10358,1901,-71.777344,25000000.000
10359,1908,-68.359375,25000000.000
10360,2019,-14.160156,25000000.000
10361,2080,15.625000,25000000.000
10362,2140,44.921875,25000000.000
10363,2147,48.339844,25000000.000
10364,2253,100.097656,25000000.000
10365,2302,124.023438,25000000.000
10366,2349,146.972656,25000000.000
10367,2351,147.949219,25000000.000
10368,2416,179.687500,25000000.000
10369,2436,189.453125,25000000.000
10370,2448,195.312500,25000000.000
10371,2447,194.824219,25000000.000
10372,2443,192.871094,25000000.000
10373,2428,185.546875,25000000.000
10374,2402,172.851562,25000000.000
10375,2399,171.386719,25000000.000
10376,2327,136.230469,25000000.000
10377,2280,113.281250,25000000.000
10378,2230,88.867188,25000000.000
10379,2226,86.914062,25000000.000
10380,2115,32.714844,25000000.000
10381,2049,0.488281,25000000.000
10382,1988,-29.296875,25000000.000
10383,1980,-33.203125,25000000.000
10384,1865,-89.355469,25000000.000
10385,1805,-118.652344,25000000.000
10386,1756,-142.578125,25000000.000
10387,1750,-145.507812,25000000.000
10388,1675,-182.128906,25000000.000
10389,1650,-194.335938,25000000.000
10390,1632,-203.125000,25000000.000
10391,1633,-202.636719,25000000.000
10392,1633,-202.636719,25000000.000
10393,1653,-192.871094,25000000.000
10394,1676,-181.640625,25000000.000
10395,1680,-179.687500,25000000.000
10396,1751,-145.019531,25000000.000
10397,1800,-121.093750,25000000.000
10398,1854,-94.726562,25000000.000
10399,1858,-92.773438,25000000.000
10400,1970,-38.085938,25000000.000
10401,2028,-9.765625,25000000.000
10402,2092,21.484375,25000000.000
10403,2098,24.414062,25000000.000
10404,2206,77.148438,25000000.000
10405,2259,103.027344,25000000.000
10406,2310,127.929688,25000000.000
10407,2319,132.324219,25000000.000
10408,2388,166.015625,25000000.000
10409,2419,181.152344,25000000.000
10410,2437,189.941406,25000000.000
10411,2441,191.894531,25000000.000
10412,2451,196.777344,25000000.000
10413,2441,191.894531,25000000.000
10414,2423,183.105469,25000000.000
10415,2423,183.105469,25000000.000
10416,2365,154.785156,25000000.000
10417,2321,133.300781,25000000.000
10418,2275,110.839844,25000000.000
10419,2268,107.421875,25000000.000
10420,2168,58.593750,25000000.000
10421,2107,28.808594,25000000.000
10422,2042,-2.929688,25000000.000
10423,2034,-6.835938,25000000.000
10424,1916,-64.453125,25000000.000
10425,1857,-93.261719,25000000.000
10426,1800,-121.093750,25000000.000
10427,1795,-123.535156,25000000.000
10428,1706,-166.992188,25000000.000
10429,1672,-183.593750,25000000.000
10430,1647,-195.800781,25000000.000
10431,1646,-196.289062,25000000.000
10432,1631,-203.613281,25000000.000
10433,1635,-201.660156,25000000.000
10434,1654,-192.382812,25000000.000
10435,1656,-191.406250,25000000.000
10436,1718,-161.132812,25000000.000
10437,1760,-140.625000,25000000.000
10438,1808,-117.187500,25000000.000
10439,1813,-114.746094,25000000.000
10440,1919,-62.988281,25000000.000
10441,1982,-32.226562,25000000.000
10442,2039,-4.394531,25000000.000
10443,2046,-0.976562,25000000.000
10444,2157,53.222656,25000000.000
10445,2214,81.054688,25000000.000
10446,2268,107.421875,25000000.000
10447,2275,110.839844,25000000.000
10448,2357,150.878906,25000000.000
10449,2393,168.457031,25000000.000
10450,2423,183.105469,25000000.000
10451,2424,183.593750,25000000.000
10452,2451,196.777344,25000000.000
10453,2452,197.265625,25000000.000
10454,2440,191.406250,25000000.000
10455,2438,190.429688,25000000.000
10456,2393,168.457031,25000000.000
10457,2360,152.343750,25000000.000
10458,2315,130.371094,25000000.000
10459,2312,128.906250,25000000.000
10460,2214,81.054688,25000000.000
10461,2156,52.734375,25000000.000
10462,2092,21.484375,25000000.000
10463,2088,19.531250,25000000.000
10464,1969,-38.574219,25000000.000
10465,1907,-68.847656,25000000.000
10466,1848,-97.656250,25000000.000
10467,1839,-102.050781,25000000.000
10468,1744,-148.437500,25000000.000
10469,1701,-169.433594,25000000.000
10470,1668,-185.546875,25000000.000
10471,1665,-187.011719,25000000.000
10472,1631,-203.613281,25000000.000
10473,1631,-203.613281,25000000.000
10474,1637,-200.683594,25000000.000
10475,1637,-200.683594,25000000.000
10476,1686,-176.757812,25000000.000
10477,1724,-158.203125,25000000.000
10478,1768,-136.718750,25000000.000
10479,1775,-133.300781,25000000.000
10480,1871,-86.425781,25000000.000
10481,1929,-58.105469,25000000.000
10482,1991,-27.832031,25000000.000
10483,1996,-25.390625,25000000.000
10484,2112,31.250000,25000000.000
10485,2168,58.593750,25000000.000
10486,2225,86.425781,25000000.000
10487,2229,88.378906,25000000.000
10488,2326,135.742188,25000000.000
10489,2370,157.226562,25000000.000
10490,2400,171.875000,25000000.000
10491,2404,173.828125,25000000.000
10492,2444,193.359375,25000000.000
10493,2434,188.476562,25000000.000
10494,2449,195.800781,25000000.000
10495,2444,193.359375,25000000.000
10496,2418,180.664062,25000000.000
10497,2389,166.503906,25000000.000
10498,2353,148.925781,25000000.000
10499,2347,145.996094,25000000.000
10500,2261,104.003906,25000000.000
10501,2204,76.171875,25000000.000
10502,2147,48.339844,25000000.000
10503,2140,44.921875,25000000.000
10504,2025,-11.230469,25000000.000
10505,1961,-42.480469,25000000.000
10506,1897,-73.730469,25000000.000
10507,1890,-77.148438,25000000.000
10508,1782,-129.882812,25000000.000
10509,1735,-152.832031,25000000.000
10510,1695,-172.363281,25000000.000
10511,1691,-174.316406,25000000.000
10512,1642,-198.242188,25000000.000
10513,1631,-203.613281,25000000.000
10514,1631,-203.613281,25000000.000
10515,1631,-203.613281,25000000.000
10516,1662,-188.476562,25000000.000
10517,1691,-174.316406,25000000.000
10518,1731,-154.785156,25000000.000
10519,1734,-153.320312,25000000.000
10520,1823,-109.863281,25000000.000
10521,1879,-82.519531,25000000.000
10522,1938,-53.710938,25000000.000
10523,1944,-50.781250,25000000.000
10524,2058,4.882812,25000000.000
10525,2119,34.667969,25000000.000
10526,2177,62.988281,25000000.000
10527,2183,65.917969,25000000.000
10528,2284,115.234375,25000000.000
10529,2328,136.718750,25000000.000
10530,2371,157.714844,25000000.000
10531,2375,159.667969,25000000.000
10532,2429,186.035156,25000000.000
10533,2445,193.847656,25000000.000
10534,2452,197.265625,25000000.000
10535,2450,196.289062,25000000.000
10536,2434,188.476562,25000000.000
10537,2414,178.710938,25000000.000
10538,2384,164.062500,25000000.000
10539,2381,162.597656,25000000.000
10540,2301,123.535156,25000000.000
10541,2250,98.632812,25000000.000
10542,2195,71.777344,25000000.000
10543,2190,69.335938,25000000.000
10544,2073,12.207031,25000000.000
10545,2015,-16.113281,25000000.000
10546,1944,-50.781250,25000000.000
10547,1939,-53.222656,25000000.000
10548,1828,-107.421875,25000000.000
10549,1774,-133.789062,25000000.000
10550,1728,-156.250000,25000000.000
10551,1723,-158.691406,25000000.000
10552,1659,-189.941406,25000000.000
10553,1640,-199.218750,25000000.000
10554,1629,-204.589844,25000000.000
10555,1628,-205.078125,25000000.000
10556,1640,-199.218750,25000000.000
10557,1666,-186.523438,25000000.000
10558,1694,-172.851562,25000000.000
10559,1699,-170.410156,25000000.000
10560,1778,-131.835938,25000000.000
10561,1828,-107.421875,25000000.000
10562,1888,-78.125000,25000000.000
10563,1895,-74.707031,25000000.000
10564,2008,-19.531250,25000000.000
10565,2065,8.300781,25000000.000
10566,2128,39.062500,25000000.000
10567,2131,40.527344,25000000.000
10568,2240,93.750000,25000000.000
10569,2291,118.652344,25000000.000
10570,2336,140.625000,25000000.000
10571,2340,142.578125,25000000.000
10572,2409,176.269531,25000000.000
10573,2433,187.988281,25000000.000
10574,2445,193.847656,25000000.000
10575,2448,195.312500,25000000.000
10576,2446,194.335938,25000000.000
10577,2432,187.500000,25000000.000
10578,2411,177.246094,25000000.000
10579,2408,175.781250,25000000.000
10580,2339,142.089844,25000000.000
10581,2292,119.140625,25000000.000
10582,2245,96.191406,25000000.000
10583,2238,92.773438,25000000.000
10584,2127,38.574219,25000000.000
10585,2065,8.300781,25000000.000
10586,2003,-21.972656,25000000.000
10587,1995,-25.878906,25000000.000
10588,1875,-84.472656,25000000.000
10589,1820,-111.328125,25000000.000
10590,1765,-138.183594,25000000.000
10591,1762,-139.648438,25000000.000
10592,1683,-178.222656,25000000.000
10593,1657,-190.917969,25000000.000
10594,1636,-201.171875,25000000.000
10595,1637,-200.683594,25000000.000
10596,1632,-203.125000,25000000.000
10597,1644,-197.265625,25000000.000
10598,1670,-184.570312,25000000.000
10599,1672,-183.593750,25000000.000
10600,1743,-148.925781,25000000.000
10601,1788,-126.953125,25000000.000
10602,1840,-101.562500,25000000.000
10603,1846,-98.632812,25000000.000
10604,1957,-44.433594,25000000.000
10605,2016,-15.625000,25000000.000
10606,2075,13.183594,25000000.000
10607,2081,16.113281,25000000.000
10608,2192,70.312500,25000000.000
10609,2249,98.144531,25000000.000
10610,2298,122.070312,25000000.000
10611,2305,125.488281,25000000.000
10612,2381,162.597656,25000000.000
10613,2413,178.222656,25000000.000
10614,2435,188.964844,25000000.000
10615,2437,189.941406,25000000.000
10616,2453,197.753906,25000000.000
10617,2445,193.847656,25000000.000
10618,2430,186.523438,25000000.000
10619,2428,185.546875,25000000.000
10620,2375,159.667969,25000000.000
10621,2334,139.648438,25000000.000
10622,2286,116.210938,25000000.000
10623,2280,113.281250,25000000.000
10624,2174,61.523438,25000000.000
10625,2119,34.667969,25000000.000
10626,2062,6.835938,25000000.000
10627,2057,4.394531,25000000.000
10628,1928,-58.593750,25000000.000
10629,1873,-85.449219,25000000.000
10630,1809,-116.699219,25000000.000
10631,1803,-119.628906,25000000.000
10632,1716,-162.109375,25000000.000
10633,1680,-179.687500,25000000.000
10634,1652,-193.359375,25000000.000
10635,1649,-194.824219,25000000.000
10636,1630,-204.101562,25000000.000
10637,1635,-201.660156,25000000.000
10638,1645,-196.777344,25000000.000
10639,1647,-195.800781,25000000.000
10640,1707,-166.503906,25000000.000
10641,1749,-145.996094,25000000.000
10642,1798,-122.070312,25000000.000
10643,1803,-119.628906,25000000.000
10644,1909,-67.871094,25000000.000
10645,1968,-39.062500,25000000.000
10646,2029,-9.277344,25000000.000
10647,2034,-6.835938,25000000.000
10648,2147,48.339844,25000000.000
10649,2200,74.218750,25000000.000
10650,2259,103.027344,25000000.000
10651,2260,103.515625,25000000.000
10652,2350,147.460938,25000000.000
10653,2387,165.527344,25000000.000
10654,2415,179.199219,25000000.000
10655,2417,180.175781,25000000.000
10656,2447,194.824219,25000000.000
10657,2452,197.265625,25000000.000
10658,2432,187.500000,25000000.000
10659,2451,196.777344,25000000.000
10660,2405,174.316406,25000000.000
10661,2367,155.761719,25000000.000
10662,2336,140.625000,25000000.000
10663,2314,129.882812,25000000.000
10664,2229,88.378906,25000000.000
10665,2165,57.128906,25000000.000
10666,2112,31.250000,25000000.000
10667,2102,26.367188,25000000.000
10668,1985,-30.761719,25000000.000
10669,1920,-62.500000,25000000.000
10670,1859,-92.285156,25000000.000
10671,1853,-95.214844,25000000.000
10672,1752,-144.531250,25000000.000
10673,1710,-165.039062,25000000.000
10674,1673,-183.105469,25000000.000
10675,1671,-184.082031,25000000.000
10676,1633,-202.636719,25000000.000
10677,1627,-205.566406,25000000.000
10678,1638,-200.195312,25000000.000
10679,1641,-198.730469,25000000.000
10680,1676,-181.640625,25000000.000
10681,1717,-161.621094,25000000.000
10682,1759,-141.113281,25000000.000
10683,1763,-139.160156,25000000.000
10684,1861,-91.308594,25000000.000
10685,1916,-64.453125,25000000.000
10686,1973,-36.621094,25000000.000
10687,1978,-34.179688,25000000.000
10688,2095,22.949219,25000000.000
10689,2154,51.757812,25000000.000
10690,2210,79.101562,25000000.000
10691,2217,82.519531,25000000.000
10692,2311,128.417969,25000000.000
10693,2354,149.414062,25000000.000
10694,2391,167.480469,25000000.000
10695,2395,169.433594,25000000.000
10696,2440,191.406250,25000000.000
10697,2449,195.800781,25000000.000
10698,2452,197.265625,25000000.000
10699,2450,196.289062,25000000.000
10700,2424,183.593750,25000000.000
10701,2397,170.410156,25000000.000
10702,2363,153.808594,25000000.000
10703,2359,151.855469,25000000.000
10704,2272,109.375000,25000000.000
10705,2221,84.472656,25000000.000
10706,2160,54.687500,25000000.000
10707,2157,53.222656,25000000.000
10708,2035,-6.347656,25000000.000
10709,1973,-36.621094,25000000.000
10710,1910,-67.382812,25000000.000
10711,1907,-68.847656,25000000.000
10712,1796,-123.046875,25000000.000
10713,1746,-147.460938,25000000.000
10714,1703,-168.457031,25000000.000
10715,1700,-169.921875,25000000.000
10716,1646,-196.289062,25000000.000
10717,1630,-204.101562,25000000.000
10718,1626,-206.054688,25000000.000
10719,1630,-204.101562,25000000.000
10720,1654,-192.382812,25000000.000
10721,1682,-178.710938,25000000.000
10722,1717,-161.621094,25000000.000
10723,1722,-159.179688,25000000.000
10724,1810,-116.210938,25000000.000
10725,1866,-88.867188,25000000.000
10726,1923,-61.035156,25000000.000
10727,1931,-57.128906,25000000.000
10728,2046,-0.976562,25000000.000
10729,2103,26.855469,25000000.000
10730,2161,55.175781,25000000.000
10731,2167,58.105469,25000000.000
10732,2271,108.886719,25000000.000
10733,2316,130.859375,25000000.000
10734,2360,152.343750,25000000.000
10735,2363,153.808594,25000000.000
10736,2424,183.593750,25000000.000
10737,2442,192.382812,25000000.000
10738,2451,196.777344,25000000.000
10739,2451,196.777344,25000000.000
10740,2439,190.917969,25000000.000
10741,2422,182.617188,25000000.000
10742,2391,167.480469,25000000.000
10743,2390,166.992188,25000000.000
10744,2314,129.882812,25000000.000
10745,2263,104.980469,25000000.000
10746,2211,79.589844,25000000.000
10747,2204,76.171875,25000000.000
10748,2091,20.996094,25000000.000
10749,2025,-11.230469,25000000.000
10750,1963,-41.503906,25000000.000
10751,1956,-44.921875,25000000.000
10752,1839,-102.050781,25000000.000
10753,1786,-127.929688,25000000.000
10754,1737,-151.855469,25000000.000
10755,1732,-154.296875,25000000.000
10756,1662,-188.476562,25000000.000
10757,1644,-197.265625,25000000.000
10758,1630,-204.101562,25000000.000
10759,1632,-203.125000,25000000.000
10760,1640,-199.218750,25000000.000
10761,1658,-190.429688,25000000.000
10762,1687,-176.269531,25000000.000
10763,1694,-172.851562,25000000.000
10764,1770,-135.742188,25000000.000
10765,1819,-111.816406,25000000.000
10766,1875,-84.472656,25000000.000
10767,1880,-82.031250,25000000.000
10768,1992,-27.343750,25000000.000
10769,2053,2.441406,25000000.000
10770,2111,30.761719,25000000.000
10771,2116,33.203125,25000000.000
10772,2227,87.402344,25000000.000
10773,2280,113.281250,25000000.000
10774,2324,134.765625,25000000.000
10775,2329,137.207031,25000000.000
10776,2400,171.875000,25000000.000
10777,2426,184.570312,25000000.000
10778,2444,193.359375,25000000.000
10779,2446,194.335938,25000000.000
10780,2450,196.289062,25000000.000
10781,2438,190.429688,25000000.000
10782,2420,181.640625,25000000.000
10783,2414,178.710938,25000000.000
10784,2351,147.949219,25000000.000
10785,2306,125.976562,25000000.000
10786,2258,102.539062,25000000.000
10787,2252,99.609375,25000000.000
10788,2142,45.898438,25000000.000
10789,2079,15.136719,25000000.000
10790,2017,-15.136719,25000000.000
10791,2011,-18.066406,25000000.000
10792,1892,-76.171875,25000000.000
10793,1834,-104.492188,25000000.000
10794,1780,-130.859375,25000000.000
10795,1776,-132.812500,25000000.000
10796,1691,-174.316406,25000000.000
10797,1662,-188.476562,25000000.000
10798,1642,-198.242188,25000000.000
10799,1638,-200.195312,25000000.000
10800,1631,-203.613281,25000000.000
10801,1642,-198.242188,25000000.000
10802,1663,-187.988281,25000000.000
10803,1664,-187.500000,25000000.000
10804,1730,-155.273438,25000000.000
10805,1777,-132.324219,25000000.000
10806,1826,-108.398438,25000000.000
10807,1832,-105.468750,25000000.000
10808,1939,-53.222656,25000000.000
10809,2002,-22.460938,25000000.000
10810,2061,6.347656,25000000.000
10811,2069,10.253906,25000000.000
10812,2180,64.453125,25000000.000
10813,2236,91.796875,25000000.000
10814,2286,116.210938,25000000.000
10815,2291,118.652344,25000000.000
10816,2374,159.179688,25000000.000
10817,2404,173.828125,25000000.000
10818,2430,186.523438,25000000.000
10819,2430,186.523438,25000000.000
10820,2452,197.265625,25000000.000
10821,2449,195.800781,25000000.000
10822,2434,188.476562,25000000.000
10823,2431,187.011719,25000000.000
10824,2383,163.574219,25000000.000
10825,2344,144.531250,25000000.000
10826,2301,123.535156,25000000.000
10827,2296,121.093750,25000000.000
10828,2194,71.289062,25000000.000
10829,2134,41.992188,25000000.000
10830,2073,12.207031,25000000.000
10831,2065,8.300781,25000000.000
10832,1946,-49.804688,25000000.000
10833,1883,-80.566406,25000000.000
10834,1825,-108.886719,25000000.000
10835,1817,-112.792969,25000000.000
10836,1725,-157.714844,25000000.000
