sample_index,raw_code,voltage_mV,sample_rate_hz
10946,2236,91.796875,25000000.000
10947,2238,92.773438,25000000.000
10948,2250,98.632812,25000000.000
10949,2254,100.585938,25000000.000
10950,2255,101.074219,25000000.000
10951,2257,102.050781,25000000.000
10952,2241,94.238281,25000000.000
10953,2222,84.960938,25000000.000
10954,2201,74.707031,25000000.000
10955,2196,72.265625,25000000.000
10956,2135,42.480469,25000000.000
10957,2095,22.949219,25000000.000
10958,2052,1.953125,25000000.000
10959,2048,0.000000,25000000.000
10960,1967,-39.550781,25000000.000
10961,1925,-60.058594,25000000.000
10962,1880,-82.031250,25000000.000
10963,1876,-83.984375,25000000.000
10964,1800,-121.093750,25000000.000
10965,1771,-135.253906,25000000.000
10966,1747,-146.972656,25000000.000
10967,1748,-146.484375,25000000.000
10968,1734,-153.320312,25000000.000
10969,1746,-147.460938,25000000.000
10970,1768,-136.718750,25000000.000
10971,1770,-135.742188,25000000.000
10972,1843,-100.097656,25000000.000
10973,1891,-76.660156,25000000.000
10974,1941,-52.246094,25000000.000
10975,1946,-49.804688,25000000.000
10976,2045,-1.464844,25000000.000
10977,2093,21.972656,25000000.000
10978,2130,40.039062,25000000.000
10979,2134,41.992188,25000000.000
10980,2186,67.382812,25000000.000
10981,2204,76.171875,25000000.000
10982,2212,80.078125,25000000.000
10983,2215,81.542969,25000000.000
10984,2225,86.425781,25000000.000
10985,2229,88.378906,25000000.000
10986,2235,91.308594,25000000.000
10987,2234,90.820312,25000000.000
10988,2246,96.679688,25000000.000
10989,2248,97.656250,25000000.000
10990,2251,99.121094,25000000.000
10991,2252,99.609375,25000000.000
10992,2249,98.144531,25000000.000
10993,2239,93.261719,25000000.000
10994,2220,83.984375,25000000.000
10995,2218,83.007812,25000000.000
10996,2165,57.128906,25000000.000
10997,2131,40.527344,25000000.000
10998,2090,20.507812,25000000.000
10999,2086,18.554688,25000000.000
11000,2006,-20.507812,25000000.000
11001,1958,-43.945312,25000000.000
11002,1921,-62.011719,25000000.000
11003,1916,-64.453125,25000000.000
11004,1828,-107.421875,25000000.000
11005,1797,-122.558594,25000000.000
11006,1765,-138.183594,25000000.000
11007,1762,-139.648438,25000000.000
11008,1732,-154.296875,25000000.000
11009,1733,-153.808594,25000000.000
11010,1746,-147.460938,25000000.000
11011,1747,-146.972656,25000000.000
11012,1805,-118.652344,25000000.000
11013,1848,-97.656250,25000000.000
11014,1896,-74.218750,25000000.000
11015,1900,-72.265625,25000000.000
11016,2004,-21.484375,25000000.000
11017,2054,2.929688,25000000.000
11018,2101,25.878906,25000000.000
11019,2103,26.855469,25000000.000
11020,2168,58.593750,25000000.000
11021,2185,66.894531,25000000.000
11022,2199,73.730469,25000000.000
11023,2215,81.542969,25000000.000
11024,2217,82.519531,25000000.000
11025,2228,87.890625,25000000.000
11026,2228,87.890625,25000000.000
11027,2229,88.378906,25000000.000
11028,2239,93.261719,25000000.000
11029,2247,97.167969,25000000.000
11030,2251,99.121094,25000000.000
11031,2252,99.609375,25000000.000
11032,2254,100.585938,25000000.000
11033,2249,98.144531,25000000.000
11034,2236,91.796875,25000000.000
11035,2235,91.308594,25000000.000
11036,2191,69.824219,25000000.000
11037,2160,54.687500,25000000.000
11038,2124,37.109375,25000000.000
11039,2119,34.667969,25000000.000
11040,2042,-2.929688,25000000.000
11041,1998,-24.414062,25000000.000
11042,1954,-45.898438,25000000.000
11043,1951,-47.363281,25000000.000
11044,1866,-88.867188,25000000.000
11045,1825,-108.886719,25000000.000
11046,1786,-127.929688,25000000.000
11047,1786,-127.929688,25000000.000
11048,1739,-150.878906,25000000.000
11049,1732,-154.296875,25000000.000
11050,1735,-152.832031,25000000.000
11051,1737,-151.855469,25000000.000
11052,1778,-131.835938,25000000.000
11053,1812,-115.234375,25000000.000
11054,1857,-93.261719,25000000.000
11055,1860,-91.796875,25000000.000
11056,1959,-43.457031,25000000.000
11057,2015,-16.113281,25000000.000
11058,2060,5.859375,25000000.000
11059,2064,7.812500,25000000.000
11060,2143,46.386719,25000000.000
11061,2169,59.082031,25000000.000
11062,2191,69.824219,25000000.000
11063,2192,70.312500,25000000.000
11064,2214,81.054688,25000000.000
11065,2221,84.472656,25000000.000
11066,2221,84.472656,25000000.000
11067,2221,84.472656,25000000.000
11068,2249,98.144531,25000000.000
11069,2222,84.960938,25000000.000
11070,2254,100.585938,25000000.000
11071,2247,97.167969,25000000.000
11072,2257,102.050781,25000000.000
11073,2253,100.097656,25000000.000
11074,2247,97.167969,25000000.000
11075,2239,93.261719,25000000.000
11076,2213,80.566406,25000000.000
11077,2187,67.871094,25000000.000
11078,2155,52.246094,25000000.000
11079,2153,51.269531,25000000.000
11080,2079,15.136719,25000000.000
11081,2036,-5.859375,25000000.000
11082,1994,-26.367188,25000000.000
11083,1990,-28.320312,25000000.000
11084,1906,-69.335938,25000000.000
11085,1860,-91.796875,25000000.000
11086,1820,-111.328125,25000000.000
11087,1814,-114.257812,25000000.000
11088,1757,-142.089844,25000000.000
11089,1736,-152.343750,25000000.000
11090,1730,-155.273438,25000000.000
11091,1728,-156.250000,25000000.000
11092,1752,-144.531250,25000000.000
11093,1782,-129.882812,25000000.000
11094,1819,-111.816406,25000000.000
11095,1823,-109.863281,25000000.000
11096,1916,-64.453125,25000000.000
11097,1968,-39.062500,25000000.000
11098,2019,-14.160156,25000000.000
11099,2026,-10.742188,25000000.000
11100,2113,31.738281,25000000.000
11101,2147,48.339844,25000000.000
11102,2176,62.500000,25000000.000
11103,2176,62.500000,25000000.000
11104,2210,79.101562,25000000.000
11105,2217,82.519531,25000000.000
11106,2223,85.449219,25000000.000
11107,2223,85.449219,25000000.000
11108,2230,88.867188,25000000.000
11109,2239,93.261719,25000000.000
11110,2240,93.750000,25000000.000
11111,2243,95.214844,25000000.000
11112,2261,104.003906,25000000.000
11113,2261,104.003906,25000000.000
11114,2251,99.121094,25000000.000
11115,2260,103.515625,25000000.000
11116,2226,86.914062,25000000.000
11117,2213,80.566406,25000000.000
11118,2184,66.406250,25000000.000
11119,2177,62.988281,25000000.000
11120,2115,32.714844,25000000.000
11121,2072,11.718750,25000000.000
11122,2031,-8.300781,25000000.000
11123,2025,-11.230469,25000000.000
11124,1943,-51.269531,25000000.000
11125,1898,-73.242188,25000000.000
11126,1853,-95.214844,25000000.000
11127,1849,-97.167969,25000000.000
11128,1777,-132.324219,25000000.000
11129,1753,-144.042969,25000000.000
11130,1735,-152.832031,25000000.000
11131,1736,-152.343750,25000000.000
11132,1738,-151.367188,25000000.000
11133,1757,-142.089844,25000000.000
11134,1788,-126.953125,25000000.000
11135,1792,-125.000000,25000000.000
11136,1874,-84.960938,25000000.000
11137,1923,-61.035156,25000000.000
11138,1977,-34.667969,25000000.000
11139,1979,-33.691406,25000000.000
11140,2075,13.183594,25000000.000
11141,2117,33.691406,25000000.000
11142,2150,49.804688,25000000.000
11143,2154,51.757812,25000000.000
11144,2195,71.777344,25000000.000
11145,2211,79.589844,25000000.000
11146,2216,82.031250,25000000.000
11147,2218,83.007812,25000000.000
11148,2227,87.402344,25000000.000
11149,2230,88.867188,25000000.000
11150,2239,93.261719,25000000.000
11151,2239,93.261719,25000000.000
11152,2249,98.144531,25000000.000
11153,2253,100.097656,25000000.000
11154,2256,101.562500,25000000.000
11155,2254,100.585938,25000000.000
11156,2244,95.703125,25000000.000
11157,2229,88.378906,25000000.000
11158,2208,78.125000,25000000.000
11159,2203,75.683594,25000000.000
11160,2146,47.851562,25000000.000
11161,2110,30.273438,25000000.000
11162,2066,8.789062,25000000.000
11163,2063,7.324219,25000000.000
11164,1980,-33.203125,25000000.000
11165,1936,-54.687500,25000000.000
11166,1891,-76.660156,25000000.000
11167,1887,-78.613281,25000000.000
11168,1809,-116.699219,25000000.000
11169,1773,-134.277344,25000000.000
11170,1751,-145.019531,25000000.000
11171,1747,-146.972656,25000000.000
11172,1730,-155.273438,25000000.000
11173,1740,-150.390625,25000000.000
11174,1760,-140.625000,25000000.000
11175,1762,-139.648438,25000000.000
11176,1833,-104.980469,25000000.000
11177,1881,-81.542969,25000000.000
11178,1932,-56.640625,25000000.000
11179,1937,-54.199219,25000000.000
11180,2034,-6.835938,25000000.000
11181,2084,17.578125,25000000.000
11182,2124,37.109375,25000000.000
11183,2130,40.039062,25000000.000
11184,2181,64.941406,25000000.000
11185,2198,73.242188,25000000.000
11186,2213,80.566406,25000000.000
11187,2211,79.589844,25000000.000
11188,2225,86.425781,25000000.000
11189,2228,87.890625,25000000.000
11190,2232,89.843750,25000000.000
11191,2232,89.843750,25000000.000
11192,2245,96.191406,25000000.000
11193,2249,98.144531,25000000.000
11194,2250,98.632812,25000000.000
11195,2251,99.121094,25000000.000
11196,2250,98.632812,25000000.000
11197,2241,94.238281,25000000.000
11198,2225,86.425781,25000000.000
11199,2223,85.449219,25000000.000
11200,2174,61.523438,25000000.000
11201,2140,44.921875,25000000.000
11202,2103,26.855469,25000000.000
11203,2100,25.390625,25000000.000
11204,2019,-14.160156,25000000.000
11205,1972,-37.109375,25000000.000
11206,1928,-58.593750,25000000.000
11207,1924,-60.546875,25000000.000
11208,1840,-101.562500,25000000.000
11209,1800,-121.093750,25000000.000
11210,1768,-136.718750,25000000.000
11211,1766,-137.695312,25000000.000
11212,1731,-154.785156,25000000.000
11213,1731,-154.785156,25000000.000
11214,1741,-149.902344,25000000.000
11215,1743,-148.925781,25000000.000
11216,1800,-121.093750,25000000.000
11217,1841,-101.074219,25000000.000
11218,1888,-78.125000,25000000.000
11219,1892,-76.171875,25000000.000
11220,1990,-28.320312,25000000.000
11221,2039,-4.394531,25000000.000
11222,2086,18.554688,25000000.000
11223,2089,20.019531,25000000.000
11224,2157,53.222656,25000000.000
11225,2183,65.917969,25000000.000
11226,2201,74.707031,25000000.000
11227,2202,75.195312,25000000.000
11228,2219,83.496094,25000000.000
11229,2226,86.914062,25000000.000
11230,2229,88.378906,25000000.000
11231,2228,87.890625,25000000.000
11232,2237,92.285156,25000000.000
11233,2243,95.214844,25000000.000
11234,2249,98.144531,25000000.000
11235,2248,97.656250,25000000.000
11236,2253,100.097656,25000000.000
11237,2247,97.167969,25000000.000
11238,2239,93.261719,25000000.000
11239,2237,92.285156,25000000.000
11240,2199,73.730469,25000000.000
11241,2170,59.570312,25000000.000
11242,2136,42.968750,25000000.000
11243,2130,40.039062,25000000.000
11244,2055,3.417969,25000000.000
11245,2012,-17.578125,25000000.000
11246,1965,-40.527344,25000000.000
11247,1961,-42.480469,25000000.000
11248,1878,-83.007812,25000000.000
11249,1832,-105.468750,25000000.000
11250,1796,-123.046875,25000000.000
11251,1794,-124.023438,25000000.000
11252,1741,-149.902344,25000000.000
11253,1728,-156.250000,25000000.000
11254,1733,-153.808594,25000000.000
11255,1732,-154.296875,25000000.000
11256,1770,-135.742188,25000000.000
11257,1805,-118.652344,25000000.000
11258,1846,-98.632812,25000000.000
11259,1851,-96.191406,25000000.000
11260,1945,-50.292969,25000000.000
11261,1999,-23.925781,25000000.000
11262,2047,-0.488281,25000000.000
11263,2055,3.417969,25000000.000
11264,2131,40.527344,25000000.000
11265,2163,56.152344,25000000.000
11266,2185,66.894531,25000000.000
11267,2188,68.359375,25000000.000
11268,2214,81.054688,25000000.000
11269,2222,84.960938,25000000.000
11270,2226,86.914062,25000000.000
11271,2226,86.914062,25000000.000
11272,2234,90.820312,25000000.000
11273,2240,93.750000,25000000.000
11274,2244,95.703125,25000000.000
11275,2246,96.679688,25000000.000
11276,2252,99.609375,25000000.000
11277,2254,100.585938,25000000.000
11278,2242,94.726562,25000000.000
11279,2248,97.656250,25000000.000
11280,2220,83.984375,25000000.000
11281,2197,72.753906,25000000.000
11282,2163,56.152344,25000000.000
11283,2162,55.664062,25000000.000
11284,2094,22.460938,25000000.000
11285,2040,-3.906250,25000000.000
11286,2008,-19.531250,25000000.000
11287,2001,-22.949219,25000000.000
11288,1915,-64.941406,25000000.000
11289,1873,-85.449219,25000000.000
11290,1829,-106.933594,25000000.000
11291,1825,-108.886719,25000000.000
11292,1762,-139.648438,25000000.000
11293,1742,-149.414062,25000000.000
11294,1731,-154.785156,25000000.000
11295,1733,-153.808594,25000000.000
11296,1748,-146.484375,25000000.000
11297,1776,-132.812500,25000000.000
11298,1811,-115.722656,25000000.000
11299,1818,-112.304688,25000000.000
11300,1902,-71.289062,25000000.000
11301,1954,-45.898438,25000000.000
11302,2007,-20.019531,25000000.000
11303,2010,-18.554688,25000000.000
11304,2099,24.902344,25000000.000
11305,2134,41.992188,25000000.000
11306,2164,56.640625,25000000.000
11307,2164,56.640625,25000000.000
11308,2202,75.195312,25000000.000
11309,2215,81.542969,25000000.000
11310,2222,84.960938,25000000.000
11311,2221,84.472656,25000000.000
11312,2229,88.378906,25000000.000
11313,2237,92.285156,25000000.000
11314,2240,93.750000,25000000.000
11315,2243,95.214844,25000000.000
11316,2252,99.609375,25000000.000
11317,2253,100.097656,25000000.000
11318,2254,100.585938,25000000.000
11319,2253,100.097656,25000000.000
11320,2235,91.308594,25000000.000
11321,2217,82.519531,25000000.000
11322,2191,69.824219,25000000.000
11323,2189,68.847656,25000000.000
11324,2125,37.597656,25000000.000
11325,2086,18.554688,25000000.000
11326,2042,-2.929688,25000000.000
11327,2038,-4.882812,25000000.000
11328,1954,-45.898438,25000000.000
11329,1912,-66.406250,25000000.000
11330,1866,-88.867188,25000000.000
11331,1862,-90.820312,25000000.000
11332,1788,-126.953125,25000000.000
11333,1759,-141.113281,25000000.000
11334,1739,-150.878906,25000000.000
11335,1738,-151.367188,25000000.000
11336,1734,-153.320312,25000000.000
11337,1749,-145.996094,25000000.000
11338,1781,-130.371094,25000000.000
11339,1782,-129.882812,25000000.000
11340,1858,-92.773438,25000000.000
11341,1911,-66.894531,25000000.000
11342,1957,-44.433594,25000000.000
11343,1965,-40.527344,25000000.000
11344,2062,6.835938,25000000.000
11345,2106,28.320312,25000000.000
11346,2141,45.410156,25000000.000
11347,2144,46.875000,25000000.000
11348,2195,71.777344,25000000.000
11349,2208,78.125000,25000000.000
11350,2218,83.007812,25000000.000
11351,2219,83.496094,25000000.000
11352,2229,88.378906,25000000.000
11353,2231,89.355469,25000000.000
11354,2240,93.750000,25000000.000
11355,2240,93.750000,25000000.000
11356,2248,97.656250,25000000.000
11357,2254,100.585938,25000000.000
11358,2253,100.097656,25000000.000
11359,2253,100.097656,25000000.000
11360,2244,95.703125,25000000.000
11361,2235,91.308594,25000000.000
11362,2209,78.613281,25000000.000
11363,2210,79.101562,25000000.000
11364,2154,51.757812,25000000.000
11365,2118,34.179688,25000000.000
11366,2083,17.089844,25000000.000
11367,2070,10.742188,25000000.000
11368,1996,-25.390625,25000000.000
11369,1944,-50.781250,25000000.000
11370,1908,-68.359375,25000000.000
11371,1897,-73.730469,25000000.000
11372,1820,-111.328125,25000000.000
11373,1784,-128.906250,25000000.000
11374,1755,-143.066406,25000000.000
11375,1752,-144.531250,25000000.000
11376,1734,-153.320312,25000000.000
11377,1738,-151.367188,25000000.000
11378,1755,-143.066406,25000000.000
11379,1759,-141.113281,25000000.000
11380,1822,-110.351562,25000000.000
11381,1866,-88.867188,25000000.000
11382,1917,-63.964844,25000000.000
11383,1923,-61.035156,25000000.000
11384,2019,-14.160156,25000000.000
11385,2065,8.300781,25000000.000
11386,2109,29.785156,25000000.000
11387,2113,31.738281,25000000.000
11388,2172,60.546875,25000000.000
11389,2192,70.312500,25000000.000
11390,2206,77.148438,25000000.000
11391,2205,76.660156,25000000.000
11392,2223,85.449219,25000000.000
11393,2228,87.890625,25000000.000
11394,2230,88.867188,25000000.000
11395,2232,89.843750,25000000.000
11396,2242,94.726562,25000000.000
11397,2249,98.144531,25000000.000
11398,2253,100.097656,25000000.000
11399,2252,99.609375,25000000.000
11400,2252,99.609375,25000000.000
11401,2242,94.726562,25000000.000
11402,2230,88.867188,25000000.000
11403,2227,87.402344,25000000.000
11404,2182,65.429688,25000000.000
11405,2149,49.316406,25000000.000
11406,2111,30.761719,25000000.000
11407,2107,28.808594,25000000.000
11408,2029,-9.277344,25000000.000
11409,1987,-29.785156,25000000.000
11410,1941,-52.246094,25000000.000
11411,1938,-53.710938,25000000.000
11412,1852,-95.703125,25000000.000
11413,1813,-114.746094,25000000.000
11414,1778,-131.835938,25000000.000
11415,1777,-132.324219,25000000.000
11416,1736,-152.343750,25000000.000
11417,1728,-156.250000,25000000.000
11418,1736,-152.343750,25000000.000
11419,1741,-149.902344,25000000.000
11420,1783,-129.394531,25000000.000
11421,1825,-108.886719,25000000.000
11422,1871,-86.425781,25000000.000
11423,1877,-83.496094,25000000.000
11424,1974,-36.132812,25000000.000
11425,2027,-10.253906,25000000.000
11426,2074,12.695312,25000000.000
11427,2078,14.648438,25000000.000
11428,2146,47.851562,25000000.000
11429,2176,62.500000,25000000.000
11430,2194,71.289062,25000000.000
11431,2197,72.753906,25000000.000
11432,2217,82.519531,25000000.000
11433,2224,85.937500,25000000.000
11434,2231,89.355469,25000000.000
11435,2231,89.355469,25000000.000
11436,2242,94.726562,25000000.000
11437,2245,96.191406,25000000.000
11438,2249,98.144531,25000000.000
11439,2248,97.656250,25000000.000
11440,2253,100.097656,25000000.000
11441,2250,98.632812,25000000.000
11442,2240,93.750000,25000000.000
11443,2240,93.750000,25000000.000
11444,2203,75.683594,25000000.000
11445,2177,62.988281,25000000.000
11446,2143,46.386719,25000000.000
11447,2141,45.410156,25000000.000
11448,2066,8.789062,25000000.000
11449,2021,-13.183594,25000000.000
11450,1980,-33.203125,25000000.000
11451,1975,-35.644531,25000000.000
11452,1892,-76.171875,25000000.000
11453,1846,-98.632812,25000000.000
11454,1808,-117.187500,25000000.000
11455,1803,-119.628906,25000000.000
11456,1748,-146.484375,25000000.000
11457,1735,-152.832031,25000000.000
11458,1730,-155.273438,25000000.000
11459,1730,-155.273438,25000000.000
11460,1762,-139.648438,25000000.000
11461,1795,-123.535156,25000000.000
11462,1833,-104.980469,25000000.000
11463,1840,-101.562500,25000000.000
11464,1933,-56.152344,25000000.000
11465,1983,-31.738281,25000000.000
11466,2035,-6.347656,25000000.000
11467,2040,-3.906250,25000000.000
11468,2121,35.644531,25000000.000
11469,2151,50.292969,25000000.000
11470,2178,63.476562,25000000.000
11471,2178,63.476562,25000000.000
11472,2211,79.589844,25000000.000
11473,2220,83.984375,25000000.000
11474,2224,85.937500,25000000.000
11475,2225,86.425781,25000000.000
11476,2234,90.820312,25000000.000
11477,2241,94.238281,25000000.000
11478,2245,96.191406,25000000.000
11479,2249,98.144531,25000000.000
11480,2251,99.121094,25000000.000
11481,2252,99.609375,25000000.000
11482,2249,98.144531,25000000.000
11483,2250,98.632812,25000000.000
11484,2224,85.937500,25000000.000
11485,2199,73.730469,25000000.000
11486,2173,61.035156,25000000.000
11487,2168,58.593750,25000000.000
11488,2102,26.367188,25000000.000
11489,2059,5.371094,25000000.000
11490,2015,-16.113281,25000000.000
11491,2011,-18.066406,25000000.000
11492,1928,-58.593750,25000000.000
11493,1887,-78.613281,25000000.000
11494,1841,-101.074219,25000000.000
11495,1837,-103.027344,25000000.000
11496,1769,-136.230469,25000000.000
11497,1747,-146.972656,25000000.000
11498,1733,-153.808594,25000000.000
11499,1733,-153.808594,25000000.000
11500,1743,-148.925781,25000000.000
11501,1767,-137.207031,25000000.000
11502,1803,-119.628906,25000000.000
11503,1804,-119.140625,25000000.000
11504,1891,-76.660156,25000000.000
11505,1941,-52.246094,25000000.000
11506,1991,-27.832031,25000000.000
11507,1996,-25.390625,25000000.000
11508,2087,19.042969,25000000.000
11509,2127,38.574219,25000000.000
11510,2157,53.222656,25000000.000
11511,2162,55.664062,25000000.000
11512,2200,74.218750,25000000.000
11513,2214,81.054688,25000000.000
11514,2222,84.960938,25000000.000
11515,2223,85.449219,25000000.000
11516,2232,89.843750,25000000.000
11517,2238,92.773438,25000000.000
11518,2244,95.703125,25000000.000
11519,2242,94.726562,25000000.000
11520,2252,99.609375,25000000.000
11521,2251,99.121094,25000000.000
11522,2252,99.609375,25000000.000
11523,2251,99.121094,25000000.000
11524,2235,91.308594,25000000.000
11525,2219,83.496094,25000000.000
11526,2195,71.777344,25000000.000
11527,2193,70.800781,25000000.000
11528,2131,40.527344,25000000.000
11529,2093,21.972656,25000000.000
11530,2052,1.953125,25000000.000
11531,2049,0.488281,25000000.000
11532,1968,-39.062500,25000000.000
11533,1923,-61.035156,25000000.000
11534,1880,-82.031250,25000000.000
11535,1875,-84.472656,25000000.000
11536,1800,-121.093750,25000000.000
11537,1766,-137.695312,25000000.000
11538,1745,-147.949219,25000000.000
11539,1742,-149.414062,25000000.000
11540,1735,-152.832031,25000000.000
11541,1747,-146.972656,25000000.000
11542,1773,-134.277344,25000000.000
11543,1777,-132.324219,25000000.000
11544,1850,-96.679688,25000000.000
11545,1899,-72.753906,25000000.000
11546,1946,-49.804688,25000000.000
11547,1952,-46.875000,25000000.000
11548,2050,0.976562,25000000.000
11549,2091,20.996094,25000000.000
11550,2130,40.039062,25000000.000
11551,2133,41.503906,25000000.000
11552,2185,66.894531,25000000.000
11553,2200,74.218750,25000000.000
11554,2214,81.054688,25000000.000
11555,2215,81.542969,25000000.000
11556,2228,87.890625,25000000.000
11557,2235,91.308594,25000000.000
11558,2237,92.285156,25000000.000
11559,2241,94.238281,25000000.000
11560,2247,97.167969,25000000.000
11561,2252,99.609375,25000000.000
11562,2251,99.121094,25000000.000
11563,2253,100.097656,25000000.000
11564,2243,95.214844,25000000.000
11565,2236,91.796875,25000000.000
11566,2212,80.078125,25000000.000
11567,2213,80.566406,25000000.000
11568,2166,57.617188,25000000.000
11569,2123,36.621094,25000000.000
11570,2087,19.042969,25000000.000
11571,2080,15.625000,25000000.000
11572,2004,-21.484375,25000000.000
11573,1959,-43.457031,25000000.000
11574,1915,-64.941406,25000000.000
11575,1910,-67.382812,25000000.000
11576,1829,-106.933594,25000000.000
11577,1792,-125.000000,25000000.000
11578,1760,-140.625000,25000000.000
11579,1759,-141.113281,25000000.000
11580,1731,-154.785156,25000000.000
11581,1733,-153.808594,25000000.000
11582,1749,-145.996094,25000000.000
11583,1753,-144.042969,25000000.000
11584,1813,-114.746094,25000000.000
11585,1855,-94.238281,25000000.000
11586,1905,-69.824219,25000000.000
11587,1908,-68.359375,25000000.000
11588,2006,-20.507812,25000000.000
11589,2056,3.906250,25000000.000
11590,2098,24.414062,25000000.000
11591,2102,26.367188,25000000.000
11592,2164,56.640625,25000000.000
11593,2187,67.871094,25000000.000
11594,2206,77.148438,25000000.000
11595,2207,77.636719,25000000.000
11596,2225,86.425781,25000000.000
11597,2231,89.355469,25000000.000
11598,2236,91.796875,25000000.000
11599,2237,92.285156,25000000.000
11600,2245,96.191406,25000000.000
11601,2248,97.656250,25000000.000
11602,2253,100.097656,25000000.000
11603,2251,99.121094,25000000.000
11604,2249,98.144531,25000000.000
11605,2243,95.214844,25000000.000
11606,2228,87.890625,25000000.000
11607,2225,86.425781,25000000.000
11608,2184,66.406250,25000000.000
11609,2155,52.246094,25000000.000
11610,2117,33.691406,25000000.000
11611,2115,32.714844,25000000.000
11612,2038,-4.882812,25000000.000
11613,1996,-25.390625,25000000.000
11614,1952,-46.875000,25000000.000
11615,1948,-48.828125,25000000.000
11616,1866,-88.867188,25000000.000
11617,1823,-109.863281,25000000.000
11618,1789,-126.464844,25000000.000
11619,1783,-129.394531,25000000.000
11620,1740,-150.390625,25000000.000
11621,1728,-156.250000,25000000.000
11622,1737,-151.855469,25000000.000
11623,1737,-151.855469,25000000.000
11624,1780,-130.859375,25000000.000
11625,1821,-110.839844,25000000.000
11626,1865,-89.355469,25000000.000
11627,1870,-86.914062,25000000.000
11628,1962,-41.992188,25000000.000
11629,2008,-19.531250,25000000.000
11630,2067,9.277344,25000000.000
11631,2079,15.136719,25000000.000
11632,2138,43.945312,25000000.000
11633,2149,49.316406,25000000.000
11634,2185,66.894531,25000000.000
11635,2186,67.382812,25000000.000
11636,2218,83.007812,25000000.000
11637,2225,86.425781,25000000.000
11638,2228,87.890625,25000000.000
11639,2230,88.867188,25000000.000
11640,2241,94.238281,25000000.000
11641,2244,95.703125,25000000.000
11642,2249,98.144531,25000000.000
11643,2248,97.656250,25000000.000
11644,2250,98.632812,25000000.000
11645,2247,97.167969,25000000.000
11646,2239,93.261719,25000000.000
11647,2240,93.750000,25000000.000
11648,2207,77.636719,25000000.000
11649,2179,63.964844,25000000.000
11650,2151,50.292969,25000000.000
11651,2146,47.851562,25000000.000
11652,2076,13.671875,25000000.000
11653,2033,-7.324219,25000000.000
11654,1991,-27.832031,25000000.000
11655,1986,-30.273438,25000000.000
11656,1904,-70.312500,25000000.000
11657,1860,-91.796875,25000000.000
11658,1818,-112.304688,25000000.000
11659,1814,-114.257812,25000000.000
11660,1753,-144.042969,25000000.000
11661,1737,-151.855469,25000000.000
11662,1730,-155.273438,25000000.000
11663,1731,-154.785156,25000000.000
11664,1756,-142.578125,25000000.000
11665,1786,-127.929688,25000000.000
11666,1827,-107.910156,25000000.000
11667,1827,-107.910156,25000000.000
11668,1919,-62.988281,25000000.000
11669,1963,-41.503906,25000000.000
11670,2024,-11.718750,25000000.000
11671,2017,-15.136719,25000000.000
11672,2109,29.785156,25000000.000
11673,2148,48.828125,25000000.000
11674,2172,60.546875,25000000.000
11675,2174,61.523438,25000000.000
11676,2210,79.101562,25000000.000
11677,2220,83.984375,25000000.000
11678,2227,87.402344,25000000.000
11679,2227,87.402344,25000000.000
11680,2238,92.773438,25000000.000
11681,2245,96.191406,25000000.000
11682,2249,98.144531,25000000.000
11683,2251,99.121094,25000000.000
11684,2254,100.585938,25000000.000
11685,2252,99.609375,25000000.000
11686,2250,98.632812,25000000.000
11687,2248,97.656250,25000000.000
11688,2225,86.425781,25000000.000
11689,2204,76.171875,25000000.000
11690,2175,62.011719,25000000.000
11691,2172,60.546875,25000000.000
11692,2107,28.808594,25000000.000
11693,2069,10.253906,25000000.000
11694,2025,-11.230469,25000000.000
11695,2022,-12.695312,25000000.000
11696,1942,-51.757812,25000000.000
11697,1896,-74.218750,25000000.000
11698,1852,-95.703125,25000000.000
11699,1851,-96.191406,25000000.000
11700,1778,-131.835938,25000000.000
11701,1749,-145.996094,25000000.000
11702,1737,-151.855469,25000000.000
11703,1734,-153.320312,25000000.000
11704,1739,-150.878906,25000000.000
11705,1760,-140.625000,25000000.000
11706,1791,-125.488281,25000000.000
11707,1797,-122.558594,25000000.000
11708,1879,-82.519531,25000000.000
11709,1929,-58.105469,25000000.000
11710,1979,-33.691406,25000000.000
11711,1985,-30.761719,25000000.000
11712,2075,13.183594,25000000.000
11713,2116,33.203125,25000000.000
11714,2149,49.316406,25000000.000
11715,2156,52.734375,25000000.000
11716,2200,74.218750,25000000.000
11717,2206,77.148438,25000000.000
11718,2219,83.496094,25000000.000
11719,2220,83.984375,25000000.000
11720,2234,90.820312,25000000.000
11721,2237,92.285156,25000000.000
11722,2243,95.214844,25000000.000
11723,2242,94.726562,25000000.000
11724,2249,98.144531,25000000.000
11725,2252,99.609375,25000000.000
11726,2251,99.121094,25000000.000
11727,2253,100.097656,25000000.000
11728,2237,92.285156,25000000.000
11729,2223,85.449219,25000000.000
11730,2200,74.218750,25000000.000
11731,2199,73.730469,25000000.000
11732,2137,43.457031,25000000.000
11733,2101,25.878906,25000000.000
11734,2064,7.812500,25000000.000
11735,2057,4.394531,25000000.000
11736,1984,-31.250000,25000000.000
11737,1933,-56.152344,25000000.000
11738,1891,-76.660156,25000000.000
11739,1885,-79.589844,25000000.000
11740,1806,-118.164062,25000000.000
11741,1774,-133.789062,25000000.000
11742,1747,-146.972656,25000000.000
11743,1746,-147.460938,25000000.000
11744,1730,-155.273438,25000000.000
11745,1742,-149.414062,25000000.000
11746,1763,-139.160156,25000000.000
