sample_index,raw_code,voltage_mV,sample_rate_hz
11115,2273,109.863281,25000000.000
11116,2186,67.382812,25000000.000
11117,2131,40.527344,25000000.000
11118,2069,10.253906,25000000.000
11119,2063,7.324219,25000000.000
11120,1945,-50.292969,25000000.000
11121,1881,-81.542969,25000000.000
11122,1826,-108.398438,25000000.000
11123,1820,-111.328125,25000000.000
11124,1734,-153.320312,25000000.000
11125,1697,-171.386719,25000000.000
11126,1677,-181.152344,25000000.000
11127,1674,-182.617188,25000000.000
11128,1660,-189.453125,25000000.000
11129,1668,-185.546875,25000000.000
11130,1687,-176.269531,25000000.000
11131,1690,-174.804688,25000000.000
11132,1748,-146.484375,25000000.000
11133,1789,-126.464844,25000000.000
11134,1835,-104.003906,25000000.000
11135,1841,-101.074219,25000000.000
11136,1940,-52.734375,25000000.000
11137,1989,-28.808594,25000000.000
11138,2044,-1.953125,25000000.000
11139,2049,0.488281,25000000.000
11140,2144,46.875000,25000000.000
11141,2189,68.847656,25000000.000
11142,2235,91.308594,25000000.000
11143,2237,92.285156,25000000.000
11144,2308,126.953125,25000000.000
11145,2339,142.089844,25000000.000
11146,2361,152.832031,25000000.000
11147,2363,153.808594,25000000.000
11148,2391,167.480469,25000000.000
11149,2394,168.945312,25000000.000
11150,2387,165.527344,25000000.000
11151,2391,167.480469,25000000.000
11152,2368,156.250000,25000000.000
11153,2338,141.601562,25000000.000
11154,2311,128.417969,25000000.000
11155,2307,126.464844,25000000.000
11156,2228,87.890625,25000000.000
11157,2178,63.476562,25000000.000
11158,2120,35.156250,25000000.000
11159,2114,32.226562,25000000.000
11160,1999,-23.925781,25000000.000
11161,1935,-55.175781,25000000.000
11162,1874,-84.960938,25000000.000
11163,1869,-87.402344,25000000.000
11164,1784,-128.906250,25000000.000
11165,1738,-151.367188,25000000.000
11166,1702,-168.945312,25000000.000
11167,1696,-171.875000,25000000.000
11168,1652,-193.359375,25000000.000
11169,1672,-183.593750,25000000.000
11170,1670,-184.570312,25000000.000
11171,1664,-187.500000,25000000.000
11172,1725,-157.714844,25000000.000
11173,1772,-134.765625,25000000.000
11174,1793,-124.511719,25000000.000
11175,1805,-118.652344,25000000.000
11176,1894,-75.195312,25000000.000
11177,1945,-50.292969,25000000.000
11178,2001,-22.949219,25000000.000
11179,2006,-20.507812,25000000.000
11180,2103,26.855469,25000000.000
11181,2155,52.246094,25000000.000
11182,2195,71.777344,25000000.000
11183,2201,74.707031,25000000.000
11184,2279,112.792969,25000000.000
11185,2314,129.882812,25000000.000
11186,2339,142.089844,25000000.000
11187,2346,145.507812,25000000.000
11188,2383,163.574219,25000000.000
11189,2391,167.480469,25000000.000
11190,2395,169.433594,25000000.000
11191,2395,169.433594,25000000.000
11192,2378,161.132812,25000000.000
11193,2360,152.343750,25000000.000
11194,2337,141.113281,25000000.000
11195,2334,139.648438,25000000.000
11196,2265,105.957031,25000000.000
11197,2220,83.984375,25000000.000
11198,2168,58.593750,25000000.000
11199,2164,56.640625,25000000.000
11200,2048,0.000000,25000000.000
11201,1990,-28.320312,25000000.000
11202,1925,-60.058594,25000000.000
11203,1921,-62.011719,25000000.000
11204,1811,-115.722656,25000000.000
11205,1763,-139.160156,25000000.000
11206,1722,-159.179688,25000000.000
11207,1718,-161.132812,25000000.000
11208,1673,-183.105469,25000000.000
11209,1661,-188.964844,25000000.000
11210,1663,-187.988281,25000000.000
11211,1663,-187.988281,25000000.000
11212,1694,-172.851562,25000000.000
11213,1723,-158.691406,25000000.000
11214,1760,-140.625000,25000000.000
11215,1763,-139.160156,25000000.000
11216,1849,-97.167969,25000000.000
11217,1899,-72.753906,25000000.000
11218,1951,-47.363281,25000000.000
11219,1957,-44.433594,25000000.000
11220,2056,3.906250,25000000.000
11221,2107,28.808594,25000000.000
11222,2158,53.710938,25000000.000
11223,2162,55.664062,25000000.000
11224,2246,96.679688,25000000.000
11225,2284,115.234375,25000000.000
11226,2319,132.324219,25000000.000
11227,2321,133.300781,25000000.000
11228,2368,156.250000,25000000.000
11229,2382,163.085938,25000000.000
11230,2393,168.457031,25000000.000
11231,2392,167.968750,25000000.000
11232,2389,166.503906,25000000.000
11233,2377,160.644531,25000000.000
11234,2354,149.414062,25000000.000
11235,2355,149.902344,25000000.000
11236,2298,122.070312,25000000.000
11237,2258,102.539062,25000000.000
11238,2215,81.542969,25000000.000
11239,2210,79.101562,25000000.000
11240,2105,27.832031,25000000.000
11241,2041,-3.417969,25000000.000
11242,1980,-33.203125,25000000.000
11243,1971,-37.597656,25000000.000
11244,1856,-93.750000,25000000.000
11245,1802,-120.117188,25000000.000
11246,1754,-143.554688,25000000.000
11247,1748,-146.484375,25000000.000
11248,1689,-175.292969,25000000.000
11249,1670,-184.570312,25000000.000
11250,1661,-188.964844,25000000.000
11251,1663,-187.988281,25000000.000
11252,1676,-181.640625,25000000.000
11253,1697,-171.386719,25000000.000
11254,1728,-156.250000,25000000.000
11255,1732,-154.296875,25000000.000
11256,1808,-117.187500,25000000.000
11257,1855,-94.238281,25000000.000
11258,1908,-68.359375,25000000.000
11259,1912,-66.406250,25000000.000
11260,2013,-17.089844,25000000.000
11261,2066,8.789062,25000000.000
11262,2114,32.226562,25000000.000
11263,2117,33.691406,25000000.000
11264,2209,78.613281,25000000.000
11265,2252,99.609375,25000000.000
11266,2288,117.187500,25000000.000
11267,2293,119.628906,25000000.000
11268,2351,147.949219,25000000.000
11269,2372,158.203125,25000000.000
11270,2386,165.039062,25000000.000
11271,2389,166.503906,25000000.000
11272,2394,168.945312,25000000.000
11273,2387,165.527344,25000000.000
11274,2375,159.667969,25000000.000
11275,2373,158.691406,25000000.000
11276,2327,136.230469,25000000.000
11277,2291,118.652344,25000000.000
11278,2249,98.144531,25000000.000
11279,2246,96.679688,25000000.000
11280,2147,48.339844,25000000.000
11281,2114,32.226562,25000000.000
11282,2030,-8.789062,25000000.000
11283,2033,-7.324219,25000000.000
11284,1905,-69.824219,25000000.000
11285,1847,-98.144531,25000000.000
11286,1796,-123.046875,25000000.000
11287,1788,-126.953125,25000000.000
11288,1712,-164.062500,25000000.000
11289,1682,-178.710938,25000000.000
11290,1664,-187.500000,25000000.000
11291,1663,-187.988281,25000000.000
11292,1669,-185.058594,25000000.000
11293,1674,-182.617188,25000000.000
11294,1703,-168.457031,25000000.000
11295,1702,-168.945312,25000000.000
11296,1769,-136.230469,25000000.000
11297,1816,-113.281250,25000000.000
11298,1863,-90.332031,25000000.000
11299,1868,-87.890625,25000000.000
11300,1969,-38.574219,25000000.000
11301,2021,-13.183594,25000000.000
11302,2077,14.160156,25000000.000
11303,2081,16.113281,25000000.000
11304,2173,61.035156,25000000.000
11305,2219,83.496094,25000000.000
11306,2260,103.515625,25000000.000
11307,2262,104.492188,25000000.000
11308,2330,137.695312,25000000.000
11309,2353,148.925781,25000000.000
11310,2374,159.179688,25000000.000
11311,2376,160.156250,25000000.000
11312,2393,168.457031,25000000.000
11313,2393,168.457031,25000000.000
11314,2385,164.550781,25000000.000
11315,2383,163.574219,25000000.000
11316,2348,146.484375,25000000.000
11317,2323,134.277344,25000000.000
11318,2286,116.210938,25000000.000
11319,2285,115.722656,25000000.000
11320,2199,73.730469,25000000.000
11321,2142,45.898438,25000000.000
11322,2084,17.578125,25000000.000
11323,2079,15.136719,25000000.000
11324,1960,-42.968750,25000000.000
11325,1896,-74.218750,25000000.000
11326,1842,-100.585938,25000000.000
11327,1835,-104.003906,25000000.000
11328,1743,-148.925781,25000000.000
11329,1688,-175.781250,25000000.000
11330,1684,-177.734375,25000000.000
11331,1669,-185.058594,25000000.000
11332,1651,-193.847656,25000000.000
11333,1672,-183.593750,25000000.000
11334,1679,-180.175781,25000000.000
11335,1681,-179.199219,25000000.000
11336,1739,-150.878906,25000000.000
11337,1777,-132.324219,25000000.000
11338,1825,-108.886719,25000000.000
11339,1828,-107.421875,25000000.000
11340,1925,-60.058594,25000000.000
11341,1977,-34.667969,25000000.000
11342,2029,-9.277344,25000000.000
11343,2033,-7.324219,25000000.000
11344,2129,39.550781,25000000.000
11345,2175,62.011719,25000000.000
11346,2219,83.496094,25000000.000
11347,2225,86.425781,25000000.000
11348,2299,122.558594,25000000.000
11349,2331,138.183594,25000000.000
11350,2358,151.367188,25000000.000
11351,2361,152.832031,25000000.000
11352,2389,166.503906,25000000.000
11353,2395,169.433594,25000000.000
11354,2394,168.945312,25000000.000
11355,2397,170.410156,25000000.000
11356,2371,157.714844,25000000.000
11357,2346,145.507812,25000000.000
11358,2320,132.812500,25000000.000
11359,2314,129.882812,25000000.000
11360,2239,93.261719,25000000.000
11361,2189,68.847656,25000000.000
11362,2133,41.503906,25000000.000
11363,2125,37.597656,25000000.000
11364,2011,-18.066406,25000000.000
11365,1951,-47.363281,25000000.000
11366,1888,-78.125000,25000000.000
11367,1884,-80.078125,25000000.000
11368,1781,-130.371094,25000000.000
11369,1737,-151.855469,25000000.000
11370,1704,-167.968750,25000000.000
11371,1701,-169.433594,25000000.000
11372,1663,-187.988281,25000000.000
11373,1662,-188.476562,25000000.000
11374,1670,-184.570312,25000000.000
11375,1672,-183.593750,25000000.000
11376,1713,-163.574219,25000000.000
11377,1744,-148.437500,25000000.000
11378,1784,-128.906250,25000000.000
11379,1787,-127.441406,25000000.000
11380,1877,-83.496094,25000000.000
11381,1934,-55.664062,25000000.000
11382,1983,-31.738281,25000000.000
11383,1992,-27.343750,25000000.000
11384,2088,19.531250,25000000.000
11385,2138,43.945312,25000000.000
11386,2187,67.871094,25000000.000
11387,2190,69.335938,25000000.000
11388,2269,107.910156,25000000.000
11389,2306,125.976562,25000000.000
11390,2337,141.113281,25000000.000
11391,2341,143.066406,25000000.000
11392,2381,162.597656,25000000.000
11393,2391,167.480469,25000000.000
11394,2396,169.921875,25000000.000
11395,2394,168.945312,25000000.000
11396,2382,163.085938,25000000.000
11397,2367,155.761719,25000000.000
11398,2343,144.042969,25000000.000
11399,2341,143.066406,25000000.000
11400,2275,110.839844,25000000.000
11401,2232,89.843750,25000000.000
11402,2183,65.917969,25000000.000
11403,2178,63.476562,25000000.000
11404,2065,8.300781,25000000.000
11405,2003,-21.972656,25000000.000
11406,1939,-53.222656,25000000.000
11407,1933,-56.152344,25000000.000
11408,1822,-110.351562,25000000.000
11409,1770,-135.742188,25000000.000
11410,1728,-156.250000,25000000.000
11411,1724,-158.203125,25000000.000
11412,1672,-183.593750,25000000.000
11413,1662,-188.476562,25000000.000
11414,1660,-189.453125,25000000.000
11415,1658,-190.429688,25000000.000
11416,1685,-177.246094,25000000.000
11417,1716,-162.109375,25000000.000
11418,1749,-145.996094,25000000.000
11419,1753,-144.042969,25000000.000
11420,1836,-103.515625,25000000.000
11421,1885,-79.589844,25000000.000
11422,1938,-53.710938,25000000.000
11423,1944,-50.781250,25000000.000
11424,2044,-1.953125,25000000.000
11425,2094,22.460938,25000000.000
11426,2143,46.386719,25000000.000
11427,2148,48.828125,25000000.000
11428,2233,90.332031,25000000.000
11429,2274,110.351562,25000000.000
11430,2309,127.441406,25000000.000
11431,2312,128.906250,25000000.000
11432,2365,154.785156,25000000.000
11433,2384,164.062500,25000000.000
11434,2394,168.945312,25000000.000
11435,2395,169.433594,25000000.000
11436,2393,168.457031,25000000.000
11437,2378,161.132812,25000000.000
11438,2362,153.320312,25000000.000
11439,2360,152.343750,25000000.000
11440,2307,126.464844,25000000.000
11441,2268,107.421875,25000000.000
11442,2223,85.449219,25000000.000
11443,2219,83.496094,25000000.000
11444,2116,33.203125,25000000.000
11445,2055,3.417969,25000000.000
11446,1991,-27.832031,25000000.000
11447,1986,-30.273438,25000000.000
11448,1869,-87.402344,25000000.000
11449,1815,-113.769531,25000000.000
11450,1763,-139.160156,25000000.000
11451,1762,-139.648438,25000000.000
11452,1694,-172.851562,25000000.000
11453,1672,-183.593750,25000000.000
11454,1665,-187.011719,25000000.000
11455,1666,-186.523438,25000000.000
11456,1674,-182.617188,25000000.000
11457,1692,-173.828125,25000000.000
11458,1722,-159.179688,25000000.000
11459,1724,-158.203125,25000000.000
11460,1798,-122.070312,25000000.000
11461,1846,-98.632812,25000000.000
11462,1894,-75.195312,25000000.000
11463,1898,-73.242188,25000000.000
11464,2000,-23.437500,25000000.000
11465,2054,2.929688,25000000.000
11466,2103,26.855469,25000000.000
11467,2109,29.785156,25000000.000
11468,2201,74.707031,25000000.000
11469,2243,95.214844,25000000.000
11470,2280,113.281250,25000000.000
11471,2286,116.210938,25000000.000
11472,2345,145.019531,25000000.000
11473,2366,155.273438,25000000.000
11474,2383,163.574219,25000000.000
11475,2382,163.085938,25000000.000
11476,2394,168.945312,25000000.000
11477,2391,167.480469,25000000.000
11478,2377,160.644531,25000000.000
11479,2376,160.156250,25000000.000
11480,2336,140.625000,25000000.000
11481,2305,125.488281,25000000.000
11482,2263,104.980469,25000000.000
11483,2260,103.515625,25000000.000
11484,2166,57.617188,25000000.000
11485,2108,29.296875,25000000.000
11486,2046,-0.976562,25000000.000
11487,2041,-3.417969,25000000.000
11488,1919,-62.988281,25000000.000
11489,1860,-91.796875,25000000.000
11490,1806,-118.164062,25000000.000
11491,1799,-121.582031,25000000.000
11492,1718,-161.132812,25000000.000
11493,1687,-176.269531,25000000.000
11494,1667,-186.035156,25000000.000
11495,1666,-186.523438,25000000.000
11496,1660,-189.453125,25000000.000
11497,1674,-182.617188,25000000.000
11498,1693,-173.339844,25000000.000
11499,1698,-170.898438,25000000.000
11500,1761,-140.136719,25000000.000
11501,1807,-117.675781,25000000.000
11502,1853,-95.214844,25000000.000
11503,1859,-92.285156,25000000.000
11504,1957,-44.433594,25000000.000
11505,2008,-19.531250,25000000.000
11506,2060,5.859375,25000000.000
11507,2064,7.812500,25000000.000
11508,2159,54.199219,25000000.000
11509,2204,76.171875,25000000.000
11510,2246,96.679688,25000000.000
11511,2250,98.632812,25000000.000
11512,2319,132.324219,25000000.000
11513,2349,146.972656,25000000.000
11514,2371,157.714844,25000000.000
11515,2373,158.691406,25000000.000
11516,2394,168.945312,25000000.000
11517,2397,170.410156,25000000.000
11518,2391,167.480469,25000000.000
11519,2391,167.480469,25000000.000
11520,2357,150.878906,25000000.000
11521,2327,136.230469,25000000.000
11522,2298,122.070312,25000000.000
11523,2291,118.652344,25000000.000
11524,2210,79.101562,25000000.000
11525,2157,53.222656,25000000.000
11526,2098,24.414062,25000000.000
11527,2092,21.484375,25000000.000
11528,1975,-35.644531,25000000.000
11529,1913,-65.917969,25000000.000
11530,1852,-95.703125,25000000.000
11531,1848,-97.656250,25000000.000
11532,1753,-144.042969,25000000.000
11533,1715,-162.597656,25000000.000
11534,1687,-176.269531,25000000.000
11535,1687,-176.269531,25000000.000
11536,1664,-187.500000,25000000.000
11537,1665,-187.011719,25000000.000
11538,1678,-180.664062,25000000.000
11539,1681,-179.199219,25000000.000
11540,1734,-153.320312,25000000.000
11541,1771,-135.253906,25000000.000
11542,1812,-115.234375,25000000.000
11543,1817,-112.792969,25000000.000
11544,1913,-65.917969,25000000.000
11545,1965,-40.527344,25000000.000
11546,2018,-14.648438,25000000.000
11547,2022,-12.695312,25000000.000
11548,2118,34.179688,25000000.000
11549,2168,58.593750,25000000.000
11550,2213,80.566406,25000000.000
11551,2218,83.007812,25000000.000
11552,2292,119.140625,25000000.000
11553,2325,135.253906,25000000.000
11554,2352,148.437500,25000000.000
11555,2355,149.902344,25000000.000
11556,2389,166.503906,25000000.000
11557,2396,169.921875,25000000.000
11558,2395,169.433594,25000000.000
11559,2395,169.433594,25000000.000
11560,2376,160.156250,25000000.000
11561,2356,150.390625,25000000.000
11562,2327,136.230469,25000000.000
11563,2323,134.277344,25000000.000
11564,2252,99.609375,25000000.000
11565,2206,77.148438,25000000.000
11566,2148,48.828125,25000000.000
11567,2144,46.875000,25000000.000
11568,2027,-10.253906,25000000.000
11569,1964,-41.015625,25000000.000
11570,1905,-69.824219,25000000.000
11571,1902,-71.289062,25000000.000
11572,1792,-125.000000,25000000.000
11573,1749,-145.996094,25000000.000
11574,1705,-167.480469,25000000.000
11575,1699,-170.410156,25000000.000
11576,1667,-186.035156,25000000.000
11577,1658,-190.429688,25000000.000
11578,1665,-187.011719,25000000.000
11579,1665,-187.011719,25000000.000
11580,1704,-167.968750,25000000.000
11581,1737,-151.855469,25000000.000
11582,1772,-134.765625,25000000.000
11583,1776,-132.812500,25000000.000
11584,1867,-88.378906,25000000.000
11585,1920,-62.500000,25000000.000
11586,1973,-36.621094,25000000.000
11587,1977,-34.667969,25000000.000
11588,2077,14.160156,25000000.000
11589,2124,37.109375,25000000.000
11590,2175,62.011719,25000000.000
11591,2176,62.500000,25000000.000
11592,2258,102.539062,25000000.000
11593,2297,121.582031,25000000.000
11594,2329,137.207031,25000000.000
11595,2332,138.671875,25000000.000
11596,2375,159.667969,25000000.000
11597,2389,166.503906,25000000.000
11598,2395,169.433594,25000000.000
11599,2394,168.945312,25000000.000
11600,2385,164.550781,25000000.000
11601,2371,157.714844,25000000.000
11602,2349,146.972656,25000000.000
11603,2346,145.507812,25000000.000
11604,2286,116.210938,25000000.000
11605,2243,95.214844,25000000.000
11606,2195,71.777344,25000000.000
11607,2188,68.359375,25000000.000
11608,2081,16.113281,25000000.000
11609,2017,-15.136719,25000000.000
11610,1954,-45.898438,25000000.000
11611,1949,-48.339844,25000000.000
11612,1836,-103.515625,25000000.000
11613,1784,-128.906250,25000000.000
11614,1740,-150.390625,25000000.000
11615,1736,-152.343750,25000000.000
11616,1679,-180.175781,25000000.000
11617,1665,-187.011719,25000000.000
11618,1661,-188.964844,25000000.000
11619,1664,-187.500000,25000000.000
11620,1684,-177.734375,25000000.000
11621,1708,-166.015625,25000000.000
11622,1742,-149.414062,25000000.000
11623,1743,-148.925781,25000000.000
11624,1827,-107.910156,25000000.000
11625,1873,-85.449219,25000000.000
11626,1926,-59.570312,25000000.000
11627,1937,-54.199219,25000000.000
11628,2027,-10.253906,25000000.000
11629,2076,13.671875,25000000.000
11630,2138,43.945312,25000000.000
11631,2137,43.457031,25000000.000
11632,2224,85.937500,25000000.000
11633,2267,106.933594,25000000.000
11634,2303,124.511719,25000000.000
11635,2306,125.976562,25000000.000
11636,2360,152.343750,25000000.000
11637,2376,160.156250,25000000.000
11638,2391,167.480469,25000000.000
11639,2389,166.503906,25000000.000
11640,2392,167.968750,25000000.000
11641,2383,163.574219,25000000.000
11642,2368,156.250000,25000000.000
11643,2367,155.761719,25000000.000
11644,2316,130.859375,25000000.000
11645,2280,113.281250,25000000.000
11646,2238,92.773438,25000000.000
11647,2232,89.843750,25000000.000
11648,2130,40.039062,25000000.000
11649,2072,11.718750,25000000.000
11650,2006,-20.507812,25000000.000
11651,2003,-21.972656,25000000.000
11652,1884,-80.078125,25000000.000
11653,1825,-108.886719,25000000.000
11654,1776,-132.812500,25000000.000
11655,1770,-135.742188,25000000.000
11656,1700,-169.921875,25000000.000
11657,1675,-182.128906,25000000.000
11658,1663,-187.988281,25000000.000
11659,1662,-188.476562,25000000.000
11660,1668,-185.546875,25000000.000
11661,1685,-177.246094,25000000.000
11662,1711,-164.550781,25000000.000
11663,1715,-162.597656,25000000.000
11664,1787,-127.441406,25000000.000
11665,1834,-104.492188,25000000.000
11666,1881,-81.542969,25000000.000
11667,1887,-78.613281,25000000.000
11668,1987,-29.785156,25000000.000
11669,2038,-4.882812,25000000.000
11670,2092,21.484375,25000000.000
11671,2097,23.925781,25000000.000
11672,2188,68.359375,25000000.000
11673,2231,89.355469,25000000.000
11674,2271,108.886719,25000000.000
11675,2274,110.351562,25000000.000
11676,2337,141.113281,25000000.000
11677,2363,153.808594,25000000.000
11678,2386,165.039062,25000000.000
11679,2372,158.203125,25000000.000
11680,2397,170.410156,25000000.000
11681,2393,168.457031,25000000.000
11682,2381,162.597656,25000000.000
11683,2381,162.597656,25000000.000
11684,2342,143.554688,25000000.000
11685,2310,127.929688,25000000.000
11686,2274,110.351562,25000000.000
11687,2271,108.886719,25000000.000
11688,2178,63.476562,25000000.000
11689,2117,33.691406,25000000.000
11690,2063,7.324219,25000000.000
11691,2052,1.953125,25000000.000
11692,1936,-54.687500,25000000.000
11693,1875,-84.472656,25000000.000
11694,1819,-111.816406,25000000.000
11695,1812,-115.234375,25000000.000
11696,1725,-157.714844,25000000.000
11697,1698,-170.898438,25000000.000
11698,1675,-182.128906,25000000.000
11699,1677,-181.152344,25000000.000
11700,1662,-188.476562,25000000.000
11701,1674,-182.617188,25000000.000
11702,1691,-174.316406,25000000.000
11703,1696,-171.875000,25000000.000
11704,1754,-143.554688,25000000.000
11705,1793,-124.511719,25000000.000
11706,1842,-100.585938,25000000.000
11707,1846,-98.632812,25000000.000
11708,1946,-49.804688,25000000.000
11709,1997,-24.902344,25000000.000
11710,2047,-0.488281,25000000.000
11711,2052,1.953125,25000000.000
11712,2148,48.828125,25000000.000
11713,2195,71.777344,25000000.000
11714,2237,92.285156,25000000.000
11715,2242,94.726562,25000000.000
11716,2312,128.906250,25000000.000
11717,2343,144.042969,25000000.000
11718,2366,155.273438,25000000.000
11719,2369,156.738281,25000000.000
11720,2395,169.433594,25000000.000
11721,2395,169.433594,25000000.000
11722,2394,168.945312,25000000.000
11723,2392,167.968750,25000000.000
11724,2365,154.785156,25000000.000
11725,2340,142.578125,25000000.000
11726,2307,126.464844,25000000.000
11727,2304,125.000000,25000000.000
11728,2221,84.472656,25000000.000
11729,2172,60.546875,25000000.000
11730,2113,31.738281,25000000.000
11731,2106,28.320312,25000000.000
11732,1988,-29.296875,25000000.000
11733,1925,-60.058594,25000000.000
11734,1866,-88.867188,25000000.000
11735,1862,-90.820312,25000000.000
11736,1764,-138.671875,25000000.000
11737,1722,-159.179688,25000000.000
11738,1693,-173.339844,25000000.000
11739,1691,-174.316406,25000000.000
11740,1665,-187.011719,25000000.000
11741,1662,-188.476562,25000000.000
11742,1674,-182.617188,25000000.000
11743,1676,-181.640625,25000000.000
11744,1722,-159.179688,25000000.000
11745,1757,-142.089844,25000000.000
11746,1800,-121.093750,25000000.000
11747,1805,-118.652344,25000000.000
11748,1897,-73.730469,25000000.000
11749,1953,-46.386719,25000000.000
11750,1999,-23.925781,25000000.000
11751,2007,-20.019531,25000000.000
11752,2105,27.832031,25000000.000
11753,2153,51.269531,25000000.000
11754,2201,74.707031,25000000.000
11755,2205,76.660156,25000000.000
11756,2282,114.257812,25000000.000
11757,2315,130.371094,25000000.000
11758,2345,145.019531,25000000.000
11759,2348,146.484375,25000000.000
11760,2386,165.039062,25000000.000
11761,2396,169.921875,25000000.000
11762,2395,169.433594,25000000.000
11763,2395,169.433594,25000000.000
11764,2377,160.644531,25000000.000
11765,2363,153.808594,25000000.000
11766,2333,139.160156,25000000.000
11767,2332,138.671875,25000000.000
11768,2261,104.003906,25000000.000
11769,2213,80.566406,25000000.000
11770,2161,55.175781,25000000.000
11771,2157,53.222656,25000000.000
11772,2041,-3.417969,25000000.000
11773,1977,-34.667969,25000000.000
11774,1917,-63.964844,25000000.000
11775,1910,-67.382812,25000000.000
11776,1802,-120.117188,25000000.000
11777,1757,-142.089844,25000000.000
11778,1718,-161.132812,25000000.000
11779,1714,-163.085938,25000000.000
11780,1671,-184.082031,25000000.000
11781,1665,-187.011719,25000000.000
11782,1666,-186.523438,25000000.000
11783,1669,-185.058594,25000000.000
11784,1705,-167.480469,25000000.000
11785,1727,-156.738281,25000000.000
11786,1770,-135.742188,25000000.000
11787,1769,-136.230469,25000000.000
11788,1854,-94.726562,25000000.000
11789,1904,-70.312500,25000000.000
11790,1960,-42.968750,25000000.000
11791,1962,-41.992188,25000000.000
11792,2063,7.324219,25000000.000
11793,2112,31.250000,25000000.000
11794,2163,56.152344,25000000.000
11795,2167,58.105469,25000000.000
11796,2249,98.144531,25000000.000
11797,2288,117.187500,25000000.000
11798,2318,131.835938,25000000.000
11799,2321,133.300781,25000000.000
11800,2370,157.226562,25000000.000
11801,2386,165.039062,25000000.000
11802,2396,169.921875,25000000.000
11803,2397,170.410156,25000000.000
11804,2392,167.968750,25000000.000
11805,2378,161.132812,25000000.000
11806,2358,151.367188,25000000.000
11807,2354,149.414062,25000000.000
11808,2298,122.070312,25000000.000
11809,2257,102.050781,25000000.000
11810,2209,78.613281,25000000.000
11811,2203,75.683594,25000000.000
11812,2093,21.972656,25000000.000
11813,2032,-7.812500,25000000.000
11814,1967,-39.550781,25000000.000
11815,1961,-42.480469,25000000.000
11816,1847,-98.144531,25000000.000
11817,1794,-124.023438,25000000.000
11818,1749,-145.996094,25000000.000
11819,1744,-148.437500,25000000.000
11820,1683,-178.222656,25000000.000
11821,1666,-186.523438,25000000.000
11822,1663,-187.988281,25000000.000
11823,1661,-188.964844,25000000.000
11824,1680,-179.687500,25000000.000
11825,1703,-168.457031,25000000.000
11826,1732,-154.296875,25000000.000
11827,1735,-152.832031,25000000.000
11828,1813,-114.746094,25000000.000
11829,1862,-90.820312,25000000.000
11830,1911,-66.894531,25000000.000
11831,1918,-63.476562,25000000.000
11832,2016,-15.625000,25000000.000
11833,2066,8.789062,25000000.000
11834,2117,33.691406,25000000.000
11835,2125,37.597656,25000000.000
11836,2213,80.566406,25000000.000
11837,2253,100.097656,25000000.000
11838,2291,118.652344,25000000.000
11839,2295,120.605469,25000000.000
11840,2354,149.414062,25000000.000
11841,2374,159.179688,25000000.000
11842,2388,166.015625,25000000.000
11843,2389,166.503906,25000000.000
11844,2396,169.921875,25000000.000
11845,2385,164.550781,25000000.000
11846,2378,161.132812,25000000.000
11847,2374,159.179688,25000000.000
11848,2320,132.812500,25000000.000
11849,2292,119.140625,25000000.000
11850,2246,96.679688,25000000.000
11851,2244,95.703125,25000000.000
11852,2146,47.851562,25000000.000
11853,2082,16.601562,25000000.000
11854,2024,-11.718750,25000000.000
11855,2017,-15.136719,25000000.000
11856,1898,-73.242188,25000000.000
11857,1841,-101.074219,25000000.000
11858,1789,-126.464844,25000000.000
11859,1783,-129.394531,25000000.000
11860,1710,-165.039062,25000000.000
11861,1682,-178.710938,25000000.000
11862,1668,-185.546875,25000000.000
11863,1666,-186.523438,25000000.000
11864,1666,-186.523438,25000000.000
11865,1684,-177.734375,25000000.000
11866,1705,-167.480469,25000000.000
11867,1709,-165.527344,25000000.000
11868,1778,-131.835938,25000000.000
11869,1821,-110.839844,25000000.000
11870,1871,-86.425781,25000000.000
11871,1876,-83.984375,25000000.000
11872,1975,-35.644531,25000000.000
11873,2026,-10.742188,25000000.000
11874,2078,14.648438,25000000.000
11875,2082,16.601562,25000000.000
11876,2175,62.011719,25000000.000
11877,2219,83.496094,25000000.000
11878,2259,103.027344,25000000.000
11879,2263,104.980469,25000000.000
11880,2327,136.230469,25000000.000
11881,2357,150.878906,25000000.000
11882,2375,159.667969,25000000.000
11883,2377,160.644531,25000000.000
11884,2396,169.921875,25000000.000
11885,2393,168.457031,25000000.000
11886,2388,166.015625,25000000.000
11887,2388,166.015625,25000000.000
11888,2351,147.949219,25000000.000
11889,2322,133.789062,25000000.000
11890,2286,116.210938,25000000.000
11891,2282,114.257812,25000000.000
11892,2192,70.312500,25000000.000
11893,2136,42.968750,25000000.000
11894,2075,13.183594,25000000.000
11895,2068,9.765625,25000000.000
11896,1949,-48.339844,25000000.000
11897,1887,-78.613281,25000000.000
11898,1831,-105.957031,25000000.000
11899,1826,-108.398438,25000000.000
11900,1735,-152.832031,25000000.000
11901,1703,-168.457031,25000000.000
11902,1678,-180.664062,25000000.000
11903,1680,-179.687500,25000000.000
11904,1675,-182.128906,25000000.000
11905,1670,-184.570312,25000000.000
11906,1701,-169.433594,25000000.000
11907,1667,-186.035156,25000000.000
11908,1740,-150.390625,25000000.000
11909,1789,-126.464844,25000000.000
11910,1824,-109.375000,25000000.000
11911,1833,-104.980469,25000000.000
11912,1929,-58.105469,25000000.000
