sample_index,raw_code,voltage_mV,sample_rate_hz
6415,2034,-6.835938,25000000.000
6416,1915,-64.941406,25000000.000
6417,1858,-92.773438,25000000.000
6418,1802,-120.117188,25000000.000
6419,1797,-122.558594,25000000.000
6420,1708,-166.015625,25000000.000
6421,1669,-185.058594,25000000.000
6422,1643,-197.753906,25000000.000
6423,1640,-199.218750,25000000.000
6424,1616,-210.937500,25000000.000
6425,1614,-211.914062,25000000.000
6426,1632,-203.125000,25000000.000
6427,1629,-204.589844,25000000.000
6428,1684,-177.734375,25000000.000
6429,1725,-157.714844,25000000.000
6430,1772,-134.765625,25000000.000
6431,1779,-131.347656,25000000.000
6432,1892,-76.171875,25000000.000
6433,1964,-41.015625,25000000.000
6434,2030,-8.789062,25000000.000
6435,2039,-4.394531,25000000.000
6436,2170,59.570312,25000000.000
6437,2232,89.843750,25000000.000
6438,2292,119.140625,25000000.000
6439,2297,121.582031,25000000.000
6440,2388,166.015625,25000000.000
6441,2421,182.128906,25000000.000
6442,2448,195.312500,25000000.000
6443,2449,195.800781,25000000.000
6444,2470,206.054688,25000000.000
6445,2468,205.078125,25000000.000
6446,2454,198.242188,25000000.000
6447,2453,197.753906,25000000.000
6448,2403,173.339844,25000000.000
6449,2366,155.273438,25000000.000
6450,2320,132.812500,25000000.000
6451,2317,131.347656,25000000.000
6452,2216,82.031250,25000000.000
6453,2153,51.269531,25000000.000
6454,2096,23.437500,25000000.000
6455,2090,20.507812,25000000.000
6456,1970,-38.085938,25000000.000
6457,1904,-70.312500,25000000.000
6458,1850,-96.679688,25000000.000
6459,1843,-100.097656,25000000.000
6460,1742,-149.414062,25000000.000
6461,1699,-170.410156,25000000.000
6462,1665,-187.011719,25000000.000
6463,1660,-189.453125,25000000.000
6464,1619,-209.472656,25000000.000
6465,1616,-210.937500,25000000.000
6466,1616,-210.937500,25000000.000
6467,1618,-209.960938,25000000.000
6468,1654,-192.382812,25000000.000
6469,1687,-176.269531,25000000.000
6470,1729,-155.761719,25000000.000
6471,1736,-152.343750,25000000.000
6472,1841,-101.074219,25000000.000
6473,1903,-70.800781,25000000.000
6474,1974,-36.132812,25000000.000
6475,1981,-32.714844,25000000.000
6476,2113,31.738281,25000000.000
6477,2180,64.453125,25000000.000
6478,2243,95.214844,25000000.000
6479,2248,97.656250,25000000.000
6480,2348,146.484375,25000000.000
6481,2393,168.457031,25000000.000
6482,2425,184.082031,25000000.000
6483,2430,186.523438,25000000.000
6484,2466,204.101562,25000000.000
6485,2471,206.542969,25000000.000
6486,2467,204.589844,25000000.000
6487,2468,205.078125,25000000.000
6488,2431,187.011719,25000000.000
6489,2399,171.386719,25000000.000
6490,2362,153.320312,25000000.000
6491,2356,150.390625,25000000.000
6492,2264,105.468750,25000000.000
6493,2206,77.148438,25000000.000
6494,2144,46.875000,25000000.000
6495,2138,43.945312,25000000.000
6496,2023,-12.207031,25000000.000
6497,1960,-42.968750,25000000.000
6498,1888,-78.125000,25000000.000
6499,1884,-80.078125,25000000.000
6500,1785,-128.417969,25000000.000
6501,1731,-154.785156,25000000.000
6502,1696,-171.875000,25000000.000
6503,1691,-174.316406,25000000.000
6504,1635,-201.660156,25000000.000
6505,1619,-209.472656,25000000.000
6506,1615,-211.425781,25000000.000
6507,1614,-211.914062,25000000.000
6508,1635,-201.660156,25000000.000
6509,1659,-189.941406,25000000.000
6510,1694,-172.851562,25000000.000
6511,1697,-171.386719,25000000.000
6512,1790,-125.976562,25000000.000
6513,1850,-96.679688,25000000.000
6514,1913,-65.917969,25000000.000
6515,1922,-61.523438,25000000.000
6516,2051,1.464844,25000000.000
6517,2123,36.621094,25000000.000
6518,2190,69.335938,25000000.000
6519,2196,72.265625,25000000.000
6520,2309,127.441406,25000000.000
6521,2357,150.878906,25000000.000
6522,2400,171.875000,25000000.000
6523,2403,173.339844,25000000.000
6524,2456,199.218750,25000000.000
6525,2467,204.589844,25000000.000
6526,2471,206.542969,25000000.000
6527,2470,206.054688,25000000.000
6528,2450,196.289062,25000000.000
6529,2428,185.546875,25000000.000
6530,2393,168.457031,25000000.000
6531,2390,166.992188,25000000.000
6532,2322,133.789062,25000000.000
6533,2250,98.632812,25000000.000
6534,2175,62.011719,25000000.000
6535,2207,77.636719,25000000.000
6536,2087,19.042969,25000000.000
6537,2012,-17.578125,25000000.000
6538,1949,-48.339844,25000000.000
6539,1940,-52.734375,25000000.000
6540,1834,-104.492188,25000000.000
6541,1778,-131.835938,25000000.000
6542,1728,-156.250000,25000000.000
6543,1724,-158.203125,25000000.000
6544,1656,-191.406250,25000000.000
6545,1631,-203.613281,25000000.000
6546,1617,-210.449219,25000000.000
6547,1616,-210.937500,25000000.000
6548,1620,-208.984375,25000000.000
6549,1639,-199.707031,25000000.000
6550,1662,-188.476562,25000000.000
6551,1666,-186.523438,25000000.000
6552,1747,-146.972656,25000000.000
6553,1799,-121.582031,25000000.000
6554,1861,-91.308594,25000000.000
6555,1866,-88.867188,25000000.000
6556,1998,-24.414062,25000000.000
6557,2063,7.324219,25000000.000
6558,2138,43.945312,25000000.000
6559,2143,46.386719,25000000.000
6560,2262,104.492188,25000000.000
6561,2319,132.324219,25000000.000
6562,2364,154.296875,25000000.000
6563,2368,156.250000,25000000.000
6564,2433,187.988281,25000000.000
6565,2458,200.195312,25000000.000
6566,2467,204.589844,25000000.000
6567,2470,206.054688,25000000.000
6568,2466,204.101562,25000000.000
6569,2449,195.800781,25000000.000
6570,2426,184.570312,25000000.000
6571,2419,181.152344,25000000.000
6572,2349,146.972656,25000000.000
6573,2303,124.511719,25000000.000
6574,2247,97.167969,25000000.000
6575,2241,94.238281,25000000.000
6576,2128,39.062500,25000000.000
6577,2064,7.812500,25000000.000
6578,2002,-22.460938,25000000.000
6579,1993,-26.855469,25000000.000
6580,1880,-82.031250,25000000.000
6581,1824,-109.375000,25000000.000
6582,1768,-136.718750,25000000.000
6583,1763,-139.160156,25000000.000
6584,1683,-178.222656,25000000.000
6585,1650,-194.335938,25000000.000
6586,1631,-203.613281,25000000.000
6587,1628,-205.078125,25000000.000
6588,1617,-210.449219,25000000.000
6589,1600,-218.750000,25000000.000
6590,1658,-190.429688,25000000.000
6591,1643,-197.753906,25000000.000
6592,1697,-171.386719,25000000.000
6593,1749,-145.996094,25000000.000
6594,1808,-117.187500,25000000.000
6595,1807,-117.675781,25000000.000
6596,1936,-54.687500,25000000.000
6597,2006,-20.507812,25000000.000
6598,2074,12.695312,25000000.000
6599,2081,16.113281,25000000.000
6600,2209,78.613281,25000000.000
6601,2270,108.398438,25000000.000
6602,2326,135.742188,25000000.000
6603,2332,138.671875,25000000.000
6604,2410,176.757812,25000000.000
6605,2437,189.941406,25000000.000
6606,2461,201.660156,25000000.000
6607,2460,201.171875,25000000.000
6608,2469,205.566406,25000000.000
6609,2460,201.171875,25000000.000
6610,2442,192.382812,25000000.000
6611,2440,191.406250,25000000.000
6612,2382,163.085938,25000000.000
6613,2343,144.042969,25000000.000
6614,2291,118.652344,25000000.000
6615,2286,116.210938,25000000.000
6616,2181,64.941406,25000000.000
6617,2119,34.667969,25000000.000
6618,2057,4.394531,25000000.000
6619,2051,1.464844,25000000.000
6620,1932,-56.640625,25000000.000
6621,1871,-86.425781,25000000.000
6622,1816,-113.281250,25000000.000
6623,1808,-117.187500,25000000.000
6624,1720,-160.156250,25000000.000
6625,1678,-180.664062,25000000.000
6626,1647,-195.800781,25000000.000
6627,1643,-197.753906,25000000.000
6628,1615,-211.425781,25000000.000
6629,1616,-210.937500,25000000.000
6630,1624,-207.031250,25000000.000
6631,1625,-206.542969,25000000.000
6632,1671,-184.082031,25000000.000
6633,1714,-163.085938,25000000.000
6634,1758,-141.601562,25000000.000
6635,1768,-136.718750,25000000.000
6636,1880,-82.031250,25000000.000
6637,1945,-50.292969,25000000.000
6638,2014,-16.601562,25000000.000
6639,2027,-10.253906,25000000.000
6640,2156,52.734375,25000000.000
6641,2216,82.031250,25000000.000
6642,2278,112.304688,25000000.000
6643,2283,114.746094,25000000.000
6644,2376,160.156250,25000000.000
6645,2414,178.710938,25000000.000
6646,2442,192.382812,25000000.000
6647,2443,192.871094,25000000.000
6648,2469,205.566406,25000000.000
6649,2470,206.054688,25000000.000
6650,2459,200.683594,25000000.000
6651,2461,201.660156,25000000.000
6652,2425,184.082031,25000000.000
6653,2381,162.597656,25000000.000
6654,2336,140.625000,25000000.000
6655,2334,139.648438,25000000.000
6656,2229,88.378906,25000000.000
6657,2170,59.570312,25000000.000
6658,2108,29.296875,25000000.000
6659,2103,26.855469,25000000.000
6660,1983,-31.738281,25000000.000
6661,1921,-62.011719,25000000.000
6662,1860,-91.796875,25000000.000
6663,1852,-95.703125,25000000.000
6664,1751,-145.019531,25000000.000
6665,1706,-166.992188,25000000.000
6666,1675,-182.128906,25000000.000
6667,1686,-176.757812,25000000.000
6668,1625,-206.542969,25000000.000
6669,1612,-212.890625,25000000.000
6670,1617,-210.449219,25000000.000
6671,1615,-211.425781,25000000.000
6672,1649,-194.824219,25000000.000
6673,1678,-180.664062,25000000.000
6674,1718,-161.132812,25000000.000
6675,1723,-158.691406,25000000.000
6676,1826,-108.398438,25000000.000
6677,1888,-78.125000,25000000.000
6678,1956,-44.921875,25000000.000
6679,1963,-41.503906,25000000.000
6680,2096,23.437500,25000000.000
6681,2166,57.617188,25000000.000
6682,2228,87.890625,25000000.000
6683,2234,90.820312,25000000.000
6684,2339,142.089844,25000000.000
6685,2383,163.574219,25000000.000
6686,2418,180.664062,25000000.000
6687,2424,183.593750,25000000.000
6688,2462,202.148438,25000000.000
6689,2471,206.542969,25000000.000
6690,2469,205.566406,25000000.000
6691,2467,204.589844,25000000.000
6692,2438,190.429688,25000000.000
6693,2409,176.269531,25000000.000
6694,2373,158.691406,25000000.000
6695,2366,155.273438,25000000.000
6696,2277,111.816406,25000000.000
6697,2222,84.960938,25000000.000
6698,2160,54.687500,25000000.000
6699,2156,52.734375,25000000.000
6700,2035,-6.347656,25000000.000
6701,1978,-34.179688,25000000.000
6702,1913,-65.917969,25000000.000
6703,1908,-68.359375,25000000.000
6704,1801,-120.605469,25000000.000
6705,1747,-146.972656,25000000.000
6706,1704,-167.968750,25000000.000
6707,1699,-170.410156,25000000.000
6708,1643,-197.753906,25000000.000
6709,1623,-207.519531,25000000.000
6710,1616,-210.937500,25000000.000
6711,1616,-210.937500,25000000.000
6712,1631,-203.613281,25000000.000
6713,1653,-192.871094,25000000.000
6714,1684,-177.734375,25000000.000
6715,1689,-175.292969,25000000.000
6716,1775,-133.300781,25000000.000
6717,1835,-104.003906,25000000.000
6718,1897,-73.730469,25000000.000
6719,1906,-69.335938,25000000.000
6720,2037,-5.371094,25000000.000
6721,2106,28.320312,25000000.000
6722,2176,62.500000,25000000.000
6723,2180,64.453125,25000000.000
6724,2296,121.093750,25000000.000
6725,2346,145.507812,25000000.000
6726,2391,167.480469,25000000.000
6727,2392,167.968750,25000000.000
6728,2451,196.777344,25000000.000
6729,2466,204.101562,25000000.000
6730,2472,207.031250,25000000.000
6731,2471,206.542969,25000000.000
6732,2457,199.707031,25000000.000
6733,2435,188.964844,25000000.000
6734,2405,174.316406,25000000.000
6735,2395,169.433594,25000000.000
6736,2322,133.789062,25000000.000
6737,2267,106.933594,25000000.000
6738,2213,80.566406,25000000.000
6739,2206,77.148438,25000000.000
6740,2092,21.484375,25000000.000
6741,2027,-10.253906,25000000.000
6742,1963,-41.503906,25000000.000
6743,1956,-44.921875,25000000.000
6744,1845,-99.121094,25000000.000
6745,1790,-125.976562,25000000.000
6746,1741,-149.902344,25000000.000
6747,1738,-151.367188,25000000.000
6748,1664,-187.500000,25000000.000
6749,1640,-199.218750,25000000.000
6750,1619,-209.472656,25000000.000
6751,1618,-209.960938,25000000.000
6752,1619,-209.472656,25000000.000
6753,1625,-206.542969,25000000.000
6754,1661,-188.964844,25000000.000
6755,1659,-189.941406,25000000.000
6756,1723,-158.691406,25000000.000
6757,1781,-130.371094,25000000.000
6758,1856,-93.750000,25000000.000
6759,1849,-97.167969,25000000.000
6760,1977,-34.667969,25000000.000
6761,2046,-0.976562,25000000.000
6762,2116,33.203125,25000000.000
6763,2122,36.132812,25000000.000
6764,2248,97.656250,25000000.000
6765,2304,125.000000,25000000.000
6766,2352,148.437500,25000000.000
6767,2358,151.367188,25000000.000
6768,2429,186.035156,25000000.000
6769,2453,197.753906,25000000.000
6770,2467,204.589844,25000000.000
6771,2469,205.566406,25000000.000
6772,2468,205.078125,25000000.000
6773,2452,197.265625,25000000.000
6774,2430,186.523438,25000000.000
6775,2426,184.570312,25000000.000
6776,2359,151.855469,25000000.000
6777,2314,129.882812,25000000.000
6778,2259,103.027344,25000000.000
6779,2253,100.097656,25000000.000
6780,2141,45.410156,25000000.000
6781,2082,16.601562,25000000.000
6782,2017,-15.136719,25000000.000
6783,2013,-17.089844,25000000.000
6784,1895,-74.707031,25000000.000
6785,1834,-104.492188,25000000.000
6786,1783,-129.394531,25000000.000
6787,1778,-131.835938,25000000.000
6788,1692,-173.828125,25000000.000
6789,1657,-190.917969,25000000.000
6790,1636,-201.171875,25000000.000
6791,1633,-202.636719,25000000.000
6792,1617,-210.449219,25000000.000
6793,1619,-209.472656,25000000.000
6794,1636,-201.171875,25000000.000
6795,1637,-200.683594,25000000.000
6796,1695,-172.363281,25000000.000
6797,1738,-151.367188,25000000.000
6798,1793,-124.511719,25000000.000
6799,1797,-122.558594,25000000.000
6800,1919,-62.988281,25000000.000
6801,1988,-29.296875,25000000.000
6802,2059,5.371094,25000000.000
6803,2067,9.277344,25000000.000
6804,2195,71.777344,25000000.000
6805,2254,100.585938,25000000.000
6806,2312,128.906250,25000000.000
6807,2314,129.882812,25000000.000
6808,2400,171.875000,25000000.000
6809,2431,187.011719,25000000.000
6810,2454,198.242188,25000000.000
6811,2455,198.730469,25000000.000
6812,2470,206.054688,25000000.000
6813,2465,203.613281,25000000.000
6814,2447,194.824219,25000000.000
6815,2446,194.335938,25000000.000
6816,2392,167.968750,25000000.000
6817,2352,148.437500,25000000.000
6818,2304,125.000000,25000000.000
6819,2301,123.535156,25000000.000
6820,2195,71.777344,25000000.000
6821,2131,40.527344,25000000.000
6822,2070,10.742188,25000000.000
6823,2062,6.835938,25000000.000
6824,1947,-49.316406,25000000.000
6825,1883,-80.566406,25000000.000
6826,1822,-110.351562,25000000.000
6827,1815,-113.769531,25000000.000
6828,1726,-157.226562,25000000.000
6829,1682,-178.710938,25000000.000
6830,1656,-191.406250,25000000.000
6831,1654,-192.382812,25000000.000
6832,1615,-211.425781,25000000.000
6833,1612,-212.890625,25000000.000
6834,1620,-208.984375,25000000.000
6835,1622,-208.007812,25000000.000
6836,1662,-188.476562,25000000.000
6837,1700,-169.921875,25000000.000
6838,1746,-147.460938,25000000.000
6839,1752,-144.531250,25000000.000
6840,1864,-89.843750,25000000.000
6841,1929,-58.105469,25000000.000
6842,1999,-23.925781,25000000.000
6843,2006,-20.507812,25000000.000
6844,2138,43.945312,25000000.000
6845,2205,76.660156,25000000.000
6846,2264,105.468750,25000000.000
6847,2271,108.886719,25000000.000
6848,2367,155.761719,25000000.000
6849,2406,174.804688,25000000.000
6850,2433,187.988281,25000000.000
6851,2437,189.941406,25000000.000
6852,2465,203.613281,25000000.000
6853,2468,205.078125,25000000.000
6854,2462,202.148438,25000000.000
6855,2461,201.660156,25000000.000
6856,2421,182.128906,25000000.000
6857,2382,163.085938,25000000.000
6858,2346,145.507812,25000000.000
6859,2342,143.554688,25000000.000
6860,2244,95.703125,25000000.000
6861,2187,67.871094,25000000.000
6862,2125,37.597656,25000000.000
6863,2119,34.667969,25000000.000
6864,2000,-23.437500,25000000.000
6865,1937,-54.199219,25000000.000
6866,1874,-84.960938,25000000.000
6867,1869,-87.402344,25000000.000
6868,1766,-137.695312,25000000.000
6869,1719,-160.644531,25000000.000
6870,1679,-180.175781,25000000.000
6871,1677,-181.152344,25000000.000
6872,1629,-204.589844,25000000.000
6873,1614,-211.914062,25000000.000
6874,1615,-211.425781,25000000.000
6875,1613,-212.402344,25000000.000
6876,1642,-198.242188,25000000.000
6877,1670,-184.570312,25000000.000
6878,1707,-166.503906,25000000.000
6879,1711,-164.550781,25000000.000
6880,1809,-116.699219,25000000.000
6881,1877,-83.496094,25000000.000
6882,1940,-52.734375,25000000.000
6883,1948,-48.828125,25000000.000
6884,2085,18.066406,25000000.000
6885,2148,48.828125,25000000.000
6886,2218,83.007812,25000000.000
6887,2222,84.960938,25000000.000
6888,2328,136.718750,25000000.000
6889,2372,158.203125,25000000.000
6890,2410,176.757812,25000000.000
6891,2413,178.222656,25000000.000
6892,2457,199.707031,25000000.000
6893,2468,205.078125,25000000.000
6894,2468,205.078125,25000000.000
6895,2467,204.589844,25000000.000
6896,2442,192.382812,25000000.000
6897,2417,180.175781,25000000.000
6898,2381,162.597656,25000000.000
6899,2378,161.132812,25000000.000
6900,2290,118.164062,25000000.000
6901,2235,91.308594,25000000.000
6902,2177,62.988281,25000000.000
6903,2171,60.058594,25000000.000
6904,2052,1.953125,25000000.000
6905,1988,-29.296875,25000000.000
6906,1928,-58.593750,25000000.000
6907,1919,-62.988281,25000000.000
6908,1808,-117.187500,25000000.000
6909,1757,-142.089844,25000000.000
6910,1712,-164.062500,25000000.000
6911,1708,-166.015625,25000000.000
6912,1645,-196.777344,25000000.000
6913,1627,-205.566406,25000000.000
6914,1614,-211.914062,25000000.000
6915,1616,-210.937500,25000000.000
6916,1626,-206.054688,25000000.000
6917,1644,-197.265625,25000000.000
6918,1677,-181.152344,25000000.000
6919,1682,-178.710938,25000000.000
6920,1766,-137.695312,25000000.000
6921,1820,-111.328125,25000000.000
6922,1885,-79.589844,25000000.000
6923,1890,-77.148438,25000000.000
6924,2024,-11.718750,25000000.000
6925,2093,21.972656,25000000.000
6926,2161,55.175781,25000000.000
6927,2167,58.105469,25000000.000
6928,2283,114.746094,25000000.000
6929,2337,141.113281,25000000.000
6930,2379,161.621094,25000000.000
6931,2384,164.062500,25000000.000
6932,2443,192.871094,25000000.000
6933,2462,202.148438,25000000.000
