sample_index,raw_code,voltage_mV,sample_rate_hz
14832,2138,43.945312,25000000.000
14833,2088,19.531250,25000000.000
14834,2029,-9.277344,25000000.000
14835,2020,-13.671875,25000000.000
14836,1904,-70.312500,25000000.000
14837,1850,-96.679688,25000000.000
14838,1797,-122.558594,25000000.000
14839,1793,-124.511719,25000000.000
14840,1715,-162.597656,25000000.000
14841,1683,-178.222656,25000000.000
14842,1663,-187.988281,25000000.000
14843,1661,-188.964844,25000000.000
14844,1648,-195.312500,25000000.000
14845,1659,-189.941406,25000000.000
14846,1682,-178.710938,25000000.000
14847,1680,-179.687500,25000000.000
14848,1738,-151.367188,25000000.000
14849,1779,-131.347656,25000000.000
14850,1826,-108.398438,25000000.000
14851,1830,-106.445312,25000000.000
14852,1934,-55.664062,25000000.000
14853,1993,-26.855469,25000000.000
14854,2051,1.464844,25000000.000
14855,2059,5.371094,25000000.000
14856,2170,59.570312,25000000.000
14857,2224,85.937500,25000000.000
14858,2277,111.816406,25000000.000
14859,2281,113.769531,25000000.000
14860,2357,150.878906,25000000.000
14861,2387,165.527344,25000000.000
14862,2413,178.222656,25000000.000
14863,2413,178.222656,25000000.000
14864,2434,188.476562,25000000.000
14865,2431,187.011719,25000000.000
14866,2420,181.640625,25000000.000
14867,2417,180.175781,25000000.000
14868,2372,158.203125,25000000.000
14869,2338,141.601562,25000000.000
14870,2296,121.093750,25000000.000
14871,2293,119.628906,25000000.000
14872,2194,71.289062,25000000.000
14873,2137,43.457031,25000000.000
14874,2077,14.160156,25000000.000
14875,2071,11.230469,25000000.000
14876,1955,-45.410156,25000000.000
14877,1896,-74.218750,25000000.000
14878,1842,-100.585938,25000000.000
14879,1835,-104.003906,25000000.000
14880,1746,-147.460938,25000000.000
14881,1708,-166.015625,25000000.000
14882,1678,-180.664062,25000000.000
14883,1676,-181.640625,25000000.000
14884,1649,-194.824219,25000000.000
14885,1650,-194.335938,25000000.000
14886,1660,-189.453125,25000000.000
14887,1662,-188.476562,25000000.000
14888,1708,-166.015625,25000000.000
14889,1744,-148.437500,25000000.000
14890,1785,-128.417969,25000000.000
14891,1790,-125.976562,25000000.000
14892,1884,-80.078125,25000000.000
14893,1950,-47.851562,25000000.000
14894,2001,-22.949219,25000000.000
14895,2005,-20.996094,25000000.000
14896,2116,33.203125,25000000.000
14897,2178,63.476562,25000000.000
14898,2233,90.332031,25000000.000
14899,2236,91.796875,25000000.000
14900,2325,135.253906,25000000.000
14901,2362,153.320312,25000000.000
14902,2392,167.968750,25000000.000
14903,2396,169.921875,25000000.000
14904,2426,184.570312,25000000.000
14905,2433,187.988281,25000000.000
14906,2430,186.523438,25000000.000
14907,2429,186.035156,25000000.000
14908,2397,170.410156,25000000.000
14909,2370,157.226562,25000000.000
14910,2332,138.671875,25000000.000
14911,2329,137.207031,25000000.000
14912,2240,93.750000,25000000.000
14913,2182,65.429688,25000000.000
14914,2127,38.574219,25000000.000
14915,2119,34.667969,25000000.000
14916,2005,-20.996094,25000000.000
14917,1947,-49.316406,25000000.000
14918,1887,-78.613281,25000000.000
14919,1880,-82.031250,25000000.000
14920,1764,-138.671875,25000000.000
14921,1740,-150.390625,25000000.000
14922,1702,-168.945312,25000000.000
14923,1711,-164.550781,25000000.000
14924,1659,-189.941406,25000000.000
14925,1651,-193.847656,25000000.000
14926,1648,-195.312500,25000000.000
14927,1649,-194.824219,25000000.000
14928,1683,-178.222656,25000000.000
14929,1710,-165.039062,25000000.000
14930,1748,-146.484375,25000000.000
14931,1751,-145.019531,25000000.000
14932,1839,-102.050781,25000000.000
14933,1893,-75.683594,25000000.000
14934,1951,-47.363281,25000000.000
14935,1957,-44.433594,25000000.000
14936,2069,10.253906,25000000.000
14937,2132,41.015625,25000000.000
14938,2184,66.406250,25000000.000
14939,2193,70.800781,25000000.000
14940,2291,118.652344,25000000.000
14941,2330,137.695312,25000000.000
14942,2369,156.738281,25000000.000
14943,2373,158.691406,25000000.000
14944,2415,179.199219,25000000.000
14945,2431,187.011719,25000000.000
14946,2432,187.500000,25000000.000
14947,2431,187.011719,25000000.000
14948,2413,178.222656,25000000.000
14949,2393,168.457031,25000000.000
14950,2364,154.296875,25000000.000
14951,2362,153.320312,25000000.000
14952,2277,111.816406,25000000.000
14953,2232,89.843750,25000000.000
14954,2174,61.523438,25000000.000
14955,2173,61.035156,25000000.000
14956,2057,4.394531,25000000.000
14957,1995,-25.878906,25000000.000
14958,1936,-54.687500,25000000.000
14959,1933,-56.152344,25000000.000
14960,1826,-108.398438,25000000.000
14961,1774,-133.789062,25000000.000
14962,1733,-153.808594,25000000.000
14963,1728,-156.250000,25000000.000
14964,1672,-183.593750,25000000.000
14965,1653,-192.871094,25000000.000
14966,1647,-195.800781,25000000.000
14967,1646,-196.289062,25000000.000
14968,1664,-187.500000,25000000.000
14969,1686,-176.757812,25000000.000
14970,1715,-162.597656,25000000.000
14971,1720,-160.156250,25000000.000
14972,1798,-122.070312,25000000.000
14973,1848,-97.656250,25000000.000
14974,1902,-71.289062,25000000.000
14975,1909,-67.871094,25000000.000
14976,2020,-13.671875,25000000.000
14977,2079,15.136719,25000000.000
14978,2137,43.457031,25000000.000
14979,2145,47.363281,25000000.000
14980,2248,97.656250,25000000.000
14981,2296,121.093750,25000000.000
14982,2338,141.601562,25000000.000
14983,2340,142.578125,25000000.000
14984,2401,172.363281,25000000.000
14985,2419,181.152344,25000000.000
14986,2430,186.523438,25000000.000
14987,2433,187.988281,25000000.000
14988,2426,184.570312,25000000.000
14989,2412,177.734375,25000000.000
14990,2388,166.015625,25000000.000
14991,2387,165.527344,25000000.000
14992,2319,132.324219,25000000.000
14993,2271,108.886719,25000000.000
14994,2222,84.960938,25000000.000
14995,2214,81.054688,25000000.000
14996,2110,30.273438,25000000.000
14997,2045,-1.464844,25000000.000
14998,1988,-29.296875,25000000.000
14999,1981,-32.714844,25000000.000
15000,1870,-86.914062,25000000.000
15001,1817,-112.792969,25000000.000
15002,1768,-136.718750,25000000.000
15003,1764,-138.671875,25000000.000
15004,1692,-173.828125,25000000.000
15005,1670,-184.570312,25000000.000
15006,1655,-191.894531,25000000.000
15007,1654,-192.382812,25000000.000
15008,1653,-192.871094,25000000.000
15009,1666,-186.523438,25000000.000
15010,1691,-174.316406,25000000.000
15011,1694,-172.851562,25000000.000
15012,1761,-140.136719,25000000.000
15013,1804,-119.140625,25000000.000
15014,1855,-94.238281,25000000.000
15015,1860,-91.796875,25000000.000
15016,1969,-38.574219,25000000.000
15017,2030,-8.789062,25000000.000
15018,2088,19.531250,25000000.000
15019,2094,22.460938,25000000.000
15020,2204,76.171875,25000000.000
15021,2259,103.027344,25000000.000
15022,2303,124.511719,25000000.000
15023,2307,126.464844,25000000.000
15024,2378,161.132812,25000000.000
15025,2403,173.339844,25000000.000
15026,2422,182.617188,25000000.000
15027,2423,183.105469,25000000.000
15028,2435,188.964844,25000000.000
15029,2423,183.105469,25000000.000
15030,2410,176.757812,25000000.000
15031,2407,175.292969,25000000.000
15032,2352,148.437500,25000000.000
15033,2315,130.371094,25000000.000
15034,2266,106.445312,25000000.000
15035,2261,104.003906,25000000.000
15036,2156,52.734375,25000000.000
15037,2103,26.855469,25000000.000
15038,2038,-4.882812,25000000.000
15039,2035,-6.347656,25000000.000
15040,1921,-62.011719,25000000.000
15041,1863,-90.332031,25000000.000
15042,1812,-115.234375,25000000.000
15043,1806,-118.164062,25000000.000
15044,1722,-159.179688,25000000.000
15045,1691,-174.316406,25000000.000
15046,1668,-185.546875,25000000.000
15047,1667,-186.035156,25000000.000
15048,1649,-194.824219,25000000.000
15049,1654,-192.382812,25000000.000
15050,1670,-184.570312,25000000.000
15051,1672,-183.593750,25000000.000
15052,1727,-156.738281,25000000.000
15053,1768,-136.718750,25000000.000
15054,1812,-115.234375,25000000.000
15055,1818,-112.304688,25000000.000
15056,1921,-62.011719,25000000.000
15057,1979,-33.691406,25000000.000
15058,2038,-4.882812,25000000.000
15059,2043,-2.441406,25000000.000
15060,2157,53.222656,25000000.000
15061,2211,79.589844,25000000.000
15062,2264,105.468750,25000000.000
15063,2268,107.421875,25000000.000
15064,2350,147.460938,25000000.000
15065,2383,163.574219,25000000.000
15066,2408,175.781250,25000000.000
15067,2410,176.757812,25000000.000
15068,2432,187.500000,25000000.000
15069,2434,188.476562,25000000.000
15070,2423,183.105469,25000000.000
15071,2423,183.105469,25000000.000
15072,2381,162.597656,25000000.000
15073,2348,146.484375,25000000.000
15074,2307,126.464844,25000000.000
15075,2304,125.000000,25000000.000
15076,2206,77.148438,25000000.000
15077,2154,51.757812,25000000.000
15078,2094,22.460938,25000000.000
15079,2086,18.554688,25000000.000
15080,1970,-38.085938,25000000.000
15081,1910,-67.382812,25000000.000
15082,1855,-94.238281,25000000.000
15083,1848,-97.656250,25000000.000
15084,1757,-142.089844,25000000.000
15085,1718,-161.132812,25000000.000
15086,1686,-176.757812,25000000.000
15087,1685,-177.246094,25000000.000
15088,1652,-193.359375,25000000.000
15089,1651,-193.847656,25000000.000
15090,1657,-190.917969,25000000.000
15091,1661,-188.964844,25000000.000
15092,1699,-170.410156,25000000.000
15093,1733,-153.808594,25000000.000
15094,1775,-133.300781,25000000.000
15095,1777,-132.324219,25000000.000
15096,1874,-84.960938,25000000.000
15097,1929,-58.105469,25000000.000
15098,1987,-29.785156,25000000.000
15099,1992,-27.343750,25000000.000
15100,2106,28.320312,25000000.000
15101,2164,56.640625,25000000.000
15102,2219,83.496094,25000000.000
15103,2226,86.914062,25000000.000
15104,2321,133.300781,25000000.000
15105,2357,150.878906,25000000.000
15106,2384,164.062500,25000000.000
15107,2388,166.015625,25000000.000
15108,2426,184.570312,25000000.000
15109,2431,187.011719,25000000.000
15110,2434,188.476562,25000000.000
15111,2433,187.988281,25000000.000
15112,2406,174.804688,25000000.000
15113,2373,158.691406,25000000.000
15114,2340,142.578125,25000000.000
15115,2337,141.113281,25000000.000
15116,2250,98.632812,25000000.000
15117,2198,73.242188,25000000.000
15118,2140,44.921875,25000000.000
15119,2135,42.480469,25000000.000
15120,2018,-14.648438,25000000.000
15121,1960,-42.968750,25000000.000
15122,1902,-71.289062,25000000.000
15123,1896,-74.218750,25000000.000
15124,1794,-124.023438,25000000.000
15125,1750,-145.507812,25000000.000
15126,1711,-164.550781,25000000.000
15127,1708,-166.015625,25000000.000
15128,1663,-187.988281,25000000.000
15129,1654,-192.382812,25000000.000
15130,1649,-194.824219,25000000.000
15131,1646,-196.289062,25000000.000
15132,1675,-182.128906,25000000.000
15133,1701,-169.433594,25000000.000
15134,1737,-151.855469,25000000.000
15135,1741,-149.902344,25000000.000
15136,1826,-108.398438,25000000.000
15137,1882,-81.054688,25000000.000
15138,1937,-54.199219,25000000.000
15139,1943,-51.269531,25000000.000
15140,2056,3.906250,25000000.000
15141,2115,32.714844,25000000.000
15142,2173,61.035156,25000000.000
15143,2179,63.964844,25000000.000
15144,2279,112.792969,25000000.000
15145,2323,134.277344,25000000.000
15146,2361,152.832031,25000000.000
15147,2363,153.808594,25000000.000
15148,2414,178.710938,25000000.000
15149,2428,185.546875,25000000.000
15150,2434,188.476562,25000000.000
15151,2432,187.500000,25000000.000
15152,2416,179.687500,25000000.000
15153,2400,171.875000,25000000.000
15154,2369,156.738281,25000000.000
15155,2367,155.761719,25000000.000
15156,2292,119.140625,25000000.000
15157,2244,95.703125,25000000.000
15158,2186,67.382812,25000000.000
15159,2183,65.917969,25000000.000
15160,2072,11.718750,25000000.000
15161,2008,-19.531250,25000000.000
15162,1951,-47.363281,25000000.000
15163,1945,-50.292969,25000000.000
15164,1838,-102.539062,25000000.000
15165,1787,-127.441406,25000000.000
15166,1742,-149.414062,25000000.000
15167,1738,-151.367188,25000000.000
15168,1678,-180.664062,25000000.000
15169,1662,-188.476562,25000000.000
15170,1648,-195.312500,25000000.000
15171,1651,-193.847656,25000000.000
15172,1661,-188.964844,25000000.000
15173,1680,-179.687500,25000000.000
15174,1709,-165.527344,25000000.000
15175,1712,-164.062500,25000000.000
15176,1788,-126.953125,25000000.000
15177,1835,-104.003906,25000000.000
15178,1890,-77.148438,25000000.000
15179,1894,-75.195312,25000000.000
15180,2005,-20.996094,25000000.000
15181,2064,7.812500,25000000.000
15182,2125,37.597656,25000000.000
15183,2128,39.062500,25000000.000
15184,2235,91.308594,25000000.000
15185,2286,116.210938,25000000.000
15186,2327,136.230469,25000000.000
15187,2333,139.160156,25000000.000
15188,2394,168.945312,25000000.000
15189,2413,178.222656,25000000.000
15190,2437,189.941406,25000000.000
15191,2424,183.593750,25000000.000
15192,2427,185.058594,25000000.000
15193,2416,179.687500,25000000.000
15194,2397,170.410156,25000000.000
15195,2394,168.945312,25000000.000
15196,2327,136.230469,25000000.000
15197,2286,116.210938,25000000.000
15198,2236,91.796875,25000000.000
15199,2230,88.867188,25000000.000
15200,2122,36.132812,25000000.000
15201,2064,7.812500,25000000.000
15202,1998,-24.414062,25000000.000
15203,1993,-26.855469,25000000.000
15204,1882,-81.054688,25000000.000
15205,1829,-106.933594,25000000.000
15206,1782,-129.882812,25000000.000
15207,1778,-131.835938,25000000.000
15208,1702,-168.945312,25000000.000
15209,1675,-182.128906,25000000.000
15210,1660,-189.453125,25000000.000
15211,1655,-191.894531,25000000.000
15212,1653,-192.871094,25000000.000
15213,1661,-188.964844,25000000.000
15214,1686,-176.757812,25000000.000
15215,1685,-177.246094,25000000.000
15216,1748,-146.484375,25000000.000
15217,1795,-123.535156,25000000.000
15218,1843,-100.097656,25000000.000
15219,1849,-97.167969,25000000.000
15220,1955,-45.410156,25000000.000
15221,2014,-16.601562,25000000.000
15222,2074,12.695312,25000000.000
15223,2081,16.113281,25000000.000
15224,2191,69.824219,25000000.000
15225,2244,95.703125,25000000.000
15226,2293,119.628906,25000000.000
15227,2296,121.093750,25000000.000
15228,2373,158.691406,25000000.000
15229,2398,170.898438,25000000.000
15230,2419,181.152344,25000000.000
15231,2421,182.128906,25000000.000
15232,2433,187.988281,25000000.000
15233,2429,186.035156,25000000.000
15234,2413,178.222656,25000000.000
15235,2412,177.734375,25000000.000
15236,2361,152.832031,25000000.000
15237,2326,135.742188,25000000.000
15238,2277,111.816406,25000000.000
15239,2274,110.351562,25000000.000
15240,2175,62.011719,25000000.000
15241,2109,29.785156,25000000.000
15242,2054,2.929688,25000000.000
15243,2056,3.906250,25000000.000
15244,1939,-53.222656,25000000.000
15245,1875,-84.472656,25000000.000
15246,1823,-109.863281,25000000.000
15247,1817,-112.792969,25000000.000
15248,1733,-153.808594,25000000.000
15249,1698,-170.898438,25000000.000
15250,1672,-183.593750,25000000.000
15251,1670,-184.570312,25000000.000
15252,1649,-194.824219,25000000.000
15253,1655,-191.894531,25000000.000
15254,1666,-186.523438,25000000.000
15255,1669,-185.058594,25000000.000
15256,1718,-161.132812,25000000.000
15257,1755,-143.066406,25000000.000
15258,1801,-120.605469,25000000.000
15259,1807,-117.675781,25000000.000
15260,1906,-69.335938,25000000.000
15261,1964,-41.015625,25000000.000
15262,2022,-12.695312,25000000.000
15263,2029,-9.277344,25000000.000
15264,2142,45.898438,25000000.000
15265,2200,74.218750,25000000.000
15266,2251,99.121094,25000000.000
15267,2255,101.074219,25000000.000
15268,2341,143.066406,25000000.000
15269,2378,161.132812,25000000.000
15270,2402,172.851562,25000000.000
15271,2406,174.804688,25000000.000
15272,2430,186.523438,25000000.000
15273,2433,187.988281,25000000.000
15274,2427,185.058594,25000000.000
15275,2427,185.058594,25000000.000
15276,2388,166.015625,25000000.000
15277,2355,149.902344,25000000.000
15278,2317,131.347656,25000000.000
15279,2312,128.906250,25000000.000
15280,2219,83.496094,25000000.000
15281,2165,57.128906,25000000.000
15282,2104,27.343750,25000000.000
15283,2098,24.414062,25000000.000
15284,1985,-30.761719,25000000.000
15285,1925,-60.058594,25000000.000
15286,1864,-89.843750,25000000.000
15287,1860,-91.796875,25000000.000
15288,1766,-137.695312,25000000.000
15289,1727,-156.738281,25000000.000
15290,1692,-173.828125,25000000.000
15291,1690,-174.804688,25000000.000
15292,1655,-191.894531,25000000.000
15293,1649,-194.824219,25000000.000
15294,1654,-192.382812,25000000.000
15295,1653,-192.871094,25000000.000
15296,1702,-168.945312,25000000.000
15297,1725,-157.714844,25000000.000
15298,1755,-143.066406,25000000.000
15299,1757,-142.089844,25000000.000
15300,1868,-87.890625,25000000.000
15301,1920,-62.500000,25000000.000
15302,1976,-35.156250,25000000.000
15303,1980,-33.203125,25000000.000
15304,2093,21.972656,25000000.000
15305,2151,50.292969,25000000.000
15306,2209,78.613281,25000000.000
15307,2215,81.542969,25000000.000
15308,2307,126.464844,25000000.000
15309,2347,145.996094,25000000.000
15310,2381,162.597656,25000000.000
15311,2384,164.062500,25000000.000
15312,2425,184.082031,25000000.000
15313,2431,187.011719,25000000.000
15314,2434,188.476562,25000000.000
15315,2433,187.988281,25000000.000
15316,2406,174.804688,25000000.000
15317,2382,163.085938,25000000.000
15318,2349,146.972656,25000000.000
15319,2346,145.507812,25000000.000
15320,2262,104.492188,25000000.000
15321,2214,81.054688,25000000.000
15322,2154,51.757812,25000000.000
15323,2151,50.292969,25000000.000
15324,2034,-6.835938,25000000.000
15325,1974,-36.132812,25000000.000
15326,1914,-65.429688,25000000.000
15327,1908,-68.359375,25000000.000
15328,1807,-117.675781,25000000.000
15329,1759,-141.113281,25000000.000
15330,1719,-160.644531,25000000.000
15331,1715,-162.597656,25000000.000
15332,1666,-186.523438,25000000.000
15333,1652,-193.359375,25000000.000
15334,1648,-195.312500,25000000.000
15335,1649,-194.824219,25000000.000
15336,1670,-184.570312,25000000.000
15337,1697,-171.386719,25000000.000
15338,1729,-155.761719,25000000.000
15339,1733,-153.808594,25000000.000
15340,1813,-114.746094,25000000.000
15341,1866,-88.867188,25000000.000
15342,1922,-61.523438,25000000.000
15343,1928,-58.593750,25000000.000
15344,2042,-2.929688,25000000.000
15345,2099,24.902344,25000000.000
15346,2160,54.687500,25000000.000
15347,2164,56.640625,25000000.000
15348,2267,106.933594,25000000.000
15349,2313,129.394531,25000000.000
15350,2352,148.437500,25000000.000
15351,2355,149.902344,25000000.000
15352,2409,176.269531,25000000.000
15353,2428,185.546875,25000000.000
15354,2432,187.500000,25000000.000
15355,2433,187.988281,25000000.000
15356,2422,182.617188,25000000.000
15357,2407,175.292969,25000000.000
15358,2379,161.621094,25000000.000
15359,2376,160.156250,25000000.000
15360,2305,125.488281,25000000.000
15361,2255,101.074219,25000000.000
15362,2205,76.660156,25000000.000
15363,2197,72.753906,25000000.000
15364,2088,19.531250,25000000.000
15365,2027,-10.253906,25000000.000
15366,1966,-40.039062,25000000.000
15367,1959,-43.457031,25000000.000
15368,1849,-97.167969,25000000.000
15369,1800,-121.093750,25000000.000
15370,1755,-143.066406,25000000.000
15371,1753,-144.042969,25000000.000
15372,1685,-177.246094,25000000.000
15373,1663,-187.988281,25000000.000
15374,1650,-194.335938,25000000.000
15375,1651,-193.847656,25000000.000
15376,1655,-191.894531,25000000.000
15377,1672,-183.593750,25000000.000
15378,1700,-169.921875,25000000.000
15379,1702,-168.945312,25000000.000
15380,1774,-133.789062,25000000.000
15381,1822,-110.351562,25000000.000
15382,1874,-84.960938,25000000.000
15383,1878,-83.007812,25000000.000
15384,1992,-27.343750,25000000.000
15385,2051,1.464844,25000000.000
15386,2109,29.785156,25000000.000
15387,2117,33.691406,25000000.000
15388,2224,85.937500,25000000.000
15389,2274,110.351562,25000000.000
15390,2320,132.812500,25000000.000
15391,2324,134.765625,25000000.000
15392,2390,166.992188,25000000.000
15393,2411,177.246094,25000000.000
15394,2428,185.546875,25000000.000
15395,2427,185.058594,25000000.000
15396,2431,187.011719,25000000.000
15397,2420,181.640625,25000000.000
15398,2403,173.339844,25000000.000
15399,2399,171.386719,25000000.000
15400,2338,141.601562,25000000.000
15401,2296,121.093750,25000000.000
15402,2246,96.679688,25000000.000
15403,2243,95.214844,25000000.000
15404,2135,42.480469,25000000.000
15405,2077,14.160156,25000000.000
15406,2017,-15.136719,25000000.000
15407,2013,-17.089844,25000000.000
15408,1898,-73.242188,25000000.000
15409,1840,-101.562500,25000000.000
15410,1793,-124.511719,25000000.000
15411,1787,-127.441406,25000000.000
15412,1707,-166.503906,25000000.000
15413,1679,-180.175781,25000000.000
15414,1662,-188.476562,25000000.000
15415,1659,-189.941406,25000000.000
15416,1649,-194.824219,25000000.000
15417,1659,-189.941406,25000000.000
15418,1677,-181.152344,25000000.000
15419,1681,-179.199219,25000000.000
15420,1739,-150.878906,25000000.000
15421,1782,-129.882812,25000000.000
15422,1831,-105.957031,25000000.000
15423,1838,-102.539062,25000000.000
15424,1942,-51.757812,25000000.000
15425,1999,-23.925781,25000000.000
15426,2064,7.812500,25000000.000
15427,2069,10.253906,25000000.000
15428,2181,64.941406,25000000.000
15429,2232,89.843750,25000000.000
15430,2282,114.257812,25000000.000
15431,2287,116.699219,25000000.000
15432,2364,154.296875,25000000.000
15433,2396,169.921875,25000000.000
15434,2414,178.710938,25000000.000
15435,2417,180.175781,25000000.000
15436,2434,188.476562,25000000.000
15437,2431,187.011719,25000000.000
15438,2418,180.664062,25000000.000
15439,2416,179.687500,25000000.000
15440,2370,157.226562,25000000.000
15441,2330,137.695312,25000000.000
15442,2289,117.675781,25000000.000
15443,2286,116.210938,25000000.000
15444,2188,68.359375,25000000.000
15445,2126,38.085938,25000000.000
15446,2068,9.765625,25000000.000
15447,2061,6.347656,25000000.000
15448,1947,-49.316406,25000000.000
15449,1888,-78.125000,25000000.000
15450,1834,-104.492188,25000000.000
15451,1830,-106.445312,25000000.000
15452,1740,-150.390625,25000000.000
15453,1707,-166.503906,25000000.000
15454,1679,-180.175781,25000000.000
15455,1679,-180.175781,25000000.000
15456,1651,-193.847656,25000000.000
15457,1652,-193.359375,25000000.000
15458,1662,-188.476562,25000000.000
15459,1663,-187.988281,25000000.000
15460,1711,-164.550781,25000000.000
15461,1745,-147.949219,25000000.000
15462,1791,-125.488281,25000000.000
15463,1794,-124.023438,25000000.000
15464,1893,-75.683594,25000000.000
15465,1952,-46.875000,25000000.000
15466,2009,-19.042969,25000000.000
15467,2015,-16.113281,25000000.000
15468,2126,38.085938,25000000.000
15469,2185,66.894531,25000000.000
15470,2240,93.750000,25000000.000
15471,2246,96.679688,25000000.000
15472,2332,138.671875,25000000.000
15473,2368,156.250000,25000000.000
15474,2397,170.410156,25000000.000
15475,2399,171.386719,25000000.000
15476,2430,186.523438,25000000.000
15477,2432,187.500000,25000000.000
15478,2436,189.453125,25000000.000
15479,2434,188.476562,25000000.000
15480,2391,167.480469,25000000.000
15481,2371,157.714844,25000000.000
15482,2327,136.230469,25000000.000
15483,2325,135.253906,25000000.000
15484,2235,91.308594,25000000.000
15485,2180,64.453125,25000000.000
15486,2120,35.156250,25000000.000
15487,2115,32.714844,25000000.000
15488,1999,-23.925781,25000000.000
15489,1939,-53.222656,25000000.000
15490,1879,-82.519531,25000000.000
15491,1875,-84.472656,25000000.000
15492,1778,-131.835938,25000000.000
15493,1734,-153.320312,25000000.000
15494,1701,-169.433594,25000000.000
15495,1697,-171.386719,25000000.000
15496,1655,-191.894531,25000000.000
15497,1650,-194.335938,25000000.000
15498,1653,-192.871094,25000000.000
15499,1652,-193.359375,25000000.000
15500,1686,-176.757812,25000000.000
15501,1716,-162.109375,25000000.000
15502,1754,-143.554688,25000000.000
15503,1754,-143.554688,25000000.000
15504,1848,-97.656250,25000000.000
15505,1897,-73.730469,25000000.000
15506,1958,-43.945312,25000000.000
15507,1965,-40.527344,25000000.000
15508,2078,14.648438,25000000.000
15509,2136,42.968750,25000000.000
15510,2197,72.753906,25000000.000
15511,2200,74.218750,25000000.000
15512,2297,121.582031,25000000.000
15513,2337,141.113281,25000000.000
15514,2374,159.179688,25000000.000
15515,2376,160.156250,25000000.000
15516,2420,181.640625,25000000.000
15517,2431,187.011719,25000000.000
15518,2433,187.988281,25000000.000
15519,2433,187.988281,25000000.000
15520,2411,177.246094,25000000.000
15521,2389,166.503906,25000000.000
15522,2360,152.343750,25000000.000
15523,2358,151.367188,25000000.000
15524,2278,112.304688,25000000.000
15525,2226,86.914062,25000000.000
15526,2170,59.570312,25000000.000
15527,2164,56.640625,25000000.000
15528,2049,0.488281,25000000.000
15529,1989,-28.808594,25000000.000
15530,1930,-57.617188,25000000.000
15531,1923,-61.035156,25000000.000
15532,1817,-112.792969,25000000.000
15533,1772,-134.765625,25000000.000
15534,1729,-155.761719,25000000.000
15535,1727,-156.738281,25000000.000
15536,1670,-184.570312,25000000.000
15537,1645,-196.777344,25000000.000
15538,1649,-194.824219,25000000.000
15539,1644,-197.265625,25000000.000
15540,1666,-186.523438,25000000.000
15541,1689,-175.292969,25000000.000
15542,1721,-159.667969,25000000.000
15543,1725,-157.714844,25000000.000
15544,1802,-120.117188,25000000.000
15545,1852,-95.703125,25000000.000
15546,1908,-68.359375,25000000.000
15547,1913,-65.917969,25000000.000
15548,2025,-11.230469,25000000.000
15549,2086,18.554688,25000000.000
15550,2144,46.875000,25000000.000
15551,2151,50.292969,25000000.000
15552,2252,99.609375,25000000.000
15553,2301,123.535156,25000000.000
15554,2341,143.066406,25000000.000
15555,2346,145.507812,25000000.000
15556,2403,173.339844,25000000.000
15557,2420,181.640625,25000000.000
15558,2431,187.011719,25000000.000
15559,2430,186.523438,25000000.000
15560,2425,184.082031,25000000.000
15561,2407,175.292969,25000000.000
15562,2386,165.039062,25000000.000
15563,2381,162.597656,25000000.000
15564,2314,129.882812,25000000.000
15565,2266,106.445312,25000000.000
15566,2213,80.566406,25000000.000
15567,2207,77.636719,25000000.000
15568,2101,25.878906,25000000.000
15569,2042,-2.929688,25000000.000
15570,1978,-34.179688,25000000.000
15571,1976,-35.156250,25000000.000
15572,1864,-89.843750,25000000.000
15573,1811,-115.722656,25000000.000
15574,1765,-138.183594,25000000.000
15575,1761,-140.136719,25000000.000
15576,1694,-172.851562,25000000.000
15577,1668,-185.546875,25000000.000
15578,1655,-191.894531,25000000.000
15579,1655,-191.894531,25000000.000
15580,1656,-191.406250,25000000.000
15581,1670,-184.570312,25000000.000
15582,1693,-173.339844,25000000.000
15583,1696,-171.875000,25000000.000
15584,1764,-138.671875,25000000.000
15585,1810,-116.210938,25000000.000
15586,1857,-93.261719,25000000.000
15587,1874,-84.960938,25000000.000
15588,1962,-41.992188,25000000.000
15589,2038,-4.882812,25000000.000
15590,2094,22.460938,25000000.000
15591,2101,25.878906,25000000.000
15592,2210,79.101562,25000000.000
15593,2263,104.980469,25000000.000
15594,2309,127.441406,25000000.000
15595,2313,129.394531,25000000.000
15596,2383,163.574219,25000000.000
15597,2406,174.804688,25000000.000
15598,2423,183.105469,25000000.000
15599,2424,183.593750,25000000.000
15600,2433,187.988281,25000000.000
15601,2432,187.500000,25000000.000
15602,2405,174.316406,25000000.000
15603,2406,174.804688,25000000.000
15604,2355,149.902344,25000000.000
15605,2331,138.183594,25000000.000
15606,2270,108.398438,25000000.000
15607,2255,101.074219,25000000.000
15608,2150,49.804688,25000000.000
15609,2092,21.484375,25000000.000
15610,2031,-8.300781,25000000.000
15611,2026,-10.742188,25000000.000
15612,1914,-65.429688,25000000.000
15613,1854,-94.726562,25000000.000
15614,1802,-120.117188,25000000.000
15615,1797,-122.558594,25000000.000
15616,1717,-161.621094,25000000.000
15617,1688,-175.781250,25000000.000
15618,1664,-187.500000,25000000.000
15619,1665,-187.011719,25000000.000
15620,1650,-194.335938,25000000.000
15621,1658,-190.429688,25000000.000
15622,1671,-184.082031,25000000.000
15623,1677,-181.152344,25000000.000
15624,1732,-154.296875,25000000.000
15625,1771,-135.253906,25000000.000
15626,1819,-111.816406,25000000.000
15627,1823,-109.863281,25000000.000
15628,1926,-59.570312,25000000.000
15629,1984,-31.250000,25000000.000
