sample_index,raw_code,voltage_mV,sample_rate_hz
14576,2363,153.808594,25000000.000
14577,2386,165.039062,25000000.000
14578,2404,173.828125,25000000.000
14579,2403,173.339844,25000000.000
14580,2413,178.222656,25000000.000
14581,2407,175.292969,25000000.000
14582,2393,168.457031,25000000.000
14583,2393,168.457031,25000000.000
14584,2340,142.578125,25000000.000
14585,2307,126.464844,25000000.000
14586,2263,104.980469,25000000.000
14587,2259,103.027344,25000000.000
14588,2164,56.640625,25000000.000
14589,2107,28.808594,25000000.000
14590,2054,2.929688,25000000.000
14591,2047,-0.488281,25000000.000
14592,1940,-52.734375,25000000.000
14593,1883,-80.566406,25000000.000
14594,1827,-107.910156,25000000.000
14595,1822,-110.351562,25000000.000
14596,1743,-148.925781,25000000.000
14597,1698,-170.898438,25000000.000
14598,1673,-183.105469,25000000.000
14599,1670,-184.570312,25000000.000
14600,1654,-192.382812,25000000.000
14601,1651,-193.847656,25000000.000
14602,1672,-183.593750,25000000.000
14603,1666,-186.523438,25000000.000
14604,1731,-154.785156,25000000.000
14605,1758,-141.601562,25000000.000
14606,1812,-115.234375,25000000.000
14607,1816,-113.281250,25000000.000
14608,1928,-58.593750,25000000.000
14609,1988,-29.296875,25000000.000
14610,2053,2.441406,25000000.000
14611,2056,3.906250,25000000.000
14612,2167,58.105469,25000000.000
14613,2217,82.519531,25000000.000
14614,2261,104.003906,25000000.000
14615,2266,106.445312,25000000.000
14616,2337,141.113281,25000000.000
14617,2367,155.761719,25000000.000
14618,2388,166.015625,25000000.000
14619,2390,166.992188,25000000.000
14620,2411,177.246094,25000000.000
14621,2412,177.734375,25000000.000
14622,2407,175.292969,25000000.000
14623,2406,174.804688,25000000.000
14624,2373,158.691406,25000000.000
14625,2338,141.601562,25000000.000
14626,2300,123.046875,25000000.000
14627,2295,120.605469,25000000.000
14628,2207,77.636719,25000000.000
14629,2153,51.269531,25000000.000
14630,2099,24.902344,25000000.000
14631,2092,21.484375,25000000.000
14632,1986,-30.273438,25000000.000
14633,1930,-57.617188,25000000.000
14634,1873,-85.449219,25000000.000
14635,1868,-87.890625,25000000.000
14636,1773,-134.277344,25000000.000
14637,1732,-154.296875,25000000.000
14638,1698,-170.898438,25000000.000
14639,1695,-172.363281,25000000.000
14640,1658,-190.429688,25000000.000
14641,1650,-194.335938,25000000.000
14642,1655,-191.894531,25000000.000
14643,1654,-192.382812,25000000.000
14644,1694,-172.851562,25000000.000
14645,1727,-156.738281,25000000.000
14646,1769,-136.230469,25000000.000
14647,1773,-134.277344,25000000.000
14648,1873,-85.449219,25000000.000
14649,1936,-54.687500,25000000.000
14650,1998,-24.414062,25000000.000
14651,2003,-21.972656,25000000.000
14652,2116,33.203125,25000000.000
14653,2170,59.570312,25000000.000
14654,2226,86.914062,25000000.000
14655,2232,89.843750,25000000.000
14656,2307,126.464844,25000000.000
14657,2343,144.042969,25000000.000
14658,2372,158.203125,25000000.000
14659,2374,159.179688,25000000.000
14660,2408,175.781250,25000000.000
14661,2412,177.734375,25000000.000
14662,2415,179.199219,25000000.000
14663,2412,177.734375,25000000.000
14664,2386,165.039062,25000000.000
14665,2365,154.785156,25000000.000
14666,2327,136.230469,25000000.000
14667,2326,135.742188,25000000.000
14668,2248,97.656250,25000000.000
14669,2201,74.707031,25000000.000
14670,2147,48.339844,25000000.000
14671,2143,46.386719,25000000.000
14672,2033,-7.324219,25000000.000
14673,1977,-34.667969,25000000.000
14674,1920,-62.500000,25000000.000
14675,1914,-65.429688,25000000.000
14676,1814,-114.257812,25000000.000
14677,1764,-138.671875,25000000.000
14678,1724,-158.203125,25000000.000
14679,1721,-159.667969,25000000.000
14680,1668,-185.546875,25000000.000
14681,1655,-191.894531,25000000.000
14682,1648,-195.312500,25000000.000
14683,1649,-194.824219,25000000.000
14684,1673,-183.105469,25000000.000
14685,1699,-170.410156,25000000.000
14686,1733,-153.808594,25000000.000
14687,1738,-151.367188,25000000.000
14688,1828,-107.421875,25000000.000
14689,1884,-80.078125,25000000.000
14690,1945,-50.292969,25000000.000
14691,1953,-46.386719,25000000.000
14692,2065,8.300781,25000000.000
14693,2121,35.644531,25000000.000
14694,2182,65.429688,25000000.000
14695,2186,67.382812,25000000.000
14696,2275,110.839844,25000000.000
14697,2313,129.394531,25000000.000
14698,2345,145.019531,25000000.000
14699,2348,146.484375,25000000.000
14700,2392,167.968750,25000000.000
14701,2409,176.269531,25000000.000
14702,2413,178.222656,25000000.000
14703,2413,178.222656,25000000.000
14704,2402,172.851562,25000000.000
14705,2382,163.085938,25000000.000
14706,2359,151.855469,25000000.000
14707,2356,150.390625,25000000.000
14708,2288,117.187500,25000000.000
14709,2241,94.238281,25000000.000
14710,2192,70.312500,25000000.000
14711,2185,66.894531,25000000.000
14712,2081,16.113281,25000000.000
14713,2027,-10.253906,25000000.000
14714,1968,-39.062500,25000000.000
14715,1964,-41.015625,25000000.000
14716,1857,-93.261719,25000000.000
14717,1807,-117.675781,25000000.000
14718,1762,-139.648438,25000000.000
14719,1756,-142.578125,25000000.000
14720,1690,-174.804688,25000000.000
14721,1668,-185.546875,25000000.000
14722,1653,-192.871094,25000000.000
14723,1655,-191.894531,25000000.000
14724,1659,-189.941406,25000000.000
14725,1673,-183.105469,25000000.000
14726,1705,-167.480469,25000000.000
14727,1706,-166.992188,25000000.000
14728,1782,-129.882812,25000000.000
14729,1834,-104.492188,25000000.000
14730,1890,-77.148438,25000000.000
14731,1897,-73.730469,25000000.000
14732,2013,-17.089844,25000000.000
14733,2074,12.695312,25000000.000
14734,2131,40.527344,25000000.000
14735,2138,43.945312,25000000.000
14736,2239,93.261719,25000000.000
14737,2281,113.769531,25000000.000
14738,2319,132.324219,25000000.000
14739,2324,134.765625,25000000.000
14740,2380,162.109375,25000000.000
14741,2398,170.898438,25000000.000
14742,2411,177.246094,25000000.000
14743,2411,177.246094,25000000.000
14744,2412,177.734375,25000000.000
14745,2401,172.363281,25000000.000
14746,2380,162.109375,25000000.000
14747,2377,160.644531,25000000.000
14748,2320,132.812500,25000000.000
14749,2279,112.792969,25000000.000
14750,2235,91.308594,25000000.000
14751,2226,86.914062,25000000.000
14752,2130,40.039062,25000000.000
14753,2071,11.230469,25000000.000
14754,2020,-13.671875,25000000.000
14755,2015,-16.113281,25000000.000
14756,1905,-69.824219,25000000.000
14757,1849,-97.167969,25000000.000
14758,1798,-122.070312,25000000.000
14759,1793,-124.511719,25000000.000
14760,1714,-163.085938,25000000.000
14761,1683,-178.222656,25000000.000
14762,1663,-187.988281,25000000.000
14763,1660,-189.453125,25000000.000
14764,1650,-194.335938,25000000.000
14765,1662,-188.476562,25000000.000
14766,1679,-180.175781,25000000.000
14767,1684,-177.734375,25000000.000
14768,1744,-148.437500,25000000.000
14769,1794,-124.023438,25000000.000
14770,1845,-99.121094,25000000.000
14771,1851,-96.191406,25000000.000
14772,1964,-41.015625,25000000.000
14773,2024,-11.718750,25000000.000
14774,2084,17.578125,25000000.000
14775,2090,20.507812,25000000.000
14776,2197,72.753906,25000000.000
14777,2243,95.214844,25000000.000
14778,2290,118.164062,25000000.000
14779,2295,120.605469,25000000.000
14780,2357,150.878906,25000000.000
14781,2382,163.085938,25000000.000
14782,2399,171.386719,25000000.000
14783,2401,172.363281,25000000.000
14784,2413,178.222656,25000000.000
14785,2410,176.757812,25000000.000
14786,2398,170.898438,25000000.000
14787,2397,170.410156,25000000.000
14788,2347,145.996094,25000000.000
14789,2314,129.882812,25000000.000
14790,2273,109.863281,25000000.000
14791,2269,107.910156,25000000.000
14792,2177,62.988281,25000000.000
14793,2120,35.156250,25000000.000
14794,2066,8.789062,25000000.000
14795,2060,5.859375,25000000.000
14796,1952,-46.875000,25000000.000
14797,1895,-74.707031,25000000.000
14798,1841,-101.074219,25000000.000
14799,1836,-103.515625,25000000.000
14800,1746,-147.460938,25000000.000
14801,1727,-156.738281,25000000.000
14802,1666,-186.523438,25000000.000
14803,1686,-176.757812,25000000.000
14804,1652,-193.359375,25000000.000
14805,1658,-190.429688,25000000.000
14806,1664,-187.500000,25000000.000
14807,1666,-186.523438,25000000.000
14808,1715,-162.597656,25000000.000
14809,1750,-145.507812,25000000.000
14810,1799,-121.582031,25000000.000
14811,1804,-119.140625,25000000.000
14812,1912,-66.406250,25000000.000
14813,1973,-36.621094,25000000.000
14814,2033,-7.324219,25000000.000
14815,2038,-4.882812,25000000.000
14816,2151,50.292969,25000000.000
14817,2204,76.171875,25000000.000
14818,2252,99.609375,25000000.000
14819,2257,102.050781,25000000.000
14820,2332,138.671875,25000000.000
14821,2361,152.832031,25000000.000
14822,2387,165.527344,25000000.000
14823,2388,166.015625,25000000.000
14824,2413,178.222656,25000000.000
14825,2413,178.222656,25000000.000
14826,2410,176.757812,25000000.000
14827,2406,174.804688,25000000.000
14828,2375,159.667969,25000000.000
14829,2343,144.042969,25000000.000
14830,2307,126.464844,25000000.000
14831,2302,124.023438,25000000.000
14832,2218,83.007812,25000000.000
14833,2167,58.105469,25000000.000
14834,2116,33.203125,25000000.000
14835,2109,29.785156,25000000.000
14836,2002,-22.460938,25000000.000
14837,1944,-50.781250,25000000.000
14838,1888,-78.125000,25000000.000
14839,1883,-80.566406,25000000.000
14840,1785,-128.417969,25000000.000
14841,1740,-150.390625,25000000.000
14842,1707,-166.503906,25000000.000
14843,1703,-168.457031,25000000.000
14844,1661,-188.964844,25000000.000
14845,1652,-193.359375,25000000.000
14846,1655,-191.894531,25000000.000
14847,1655,-191.894531,25000000.000
14848,1688,-175.781250,25000000.000
14849,1720,-160.156250,25000000.000
14850,1760,-140.625000,25000000.000
14851,1766,-137.695312,25000000.000
14852,1861,-91.308594,25000000.000
14853,1920,-62.500000,25000000.000
14854,1982,-32.226562,25000000.000
14855,1990,-28.320312,25000000.000
14856,2099,24.902344,25000000.000
14857,2156,52.734375,25000000.000
14858,2210,79.101562,25000000.000
14859,2214,81.054688,25000000.000
14860,2299,122.558594,25000000.000
14861,2332,138.671875,25000000.000
14862,2361,152.832031,25000000.000
14863,2363,153.808594,25000000.000
14864,2403,173.339844,25000000.000
14865,2413,178.222656,25000000.000
14866,2414,178.710938,25000000.000
14867,2412,177.734375,25000000.000
14868,2392,167.968750,25000000.000
14869,2372,158.203125,25000000.000
14870,2339,142.089844,25000000.000
14871,2336,140.625000,25000000.000
14872,2258,102.539062,25000000.000
14873,2209,78.613281,25000000.000
14874,2159,54.199219,25000000.000
14875,2153,51.269531,25000000.000
14876,2045,-1.464844,25000000.000
14877,1986,-30.273438,25000000.000
14878,1939,-53.222656,25000000.000
14879,1931,-57.128906,25000000.000
14880,1823,-109.863281,25000000.000
14881,1782,-129.882812,25000000.000
14882,1734,-153.320312,25000000.000
14883,1730,-155.273438,25000000.000
14884,1675,-182.128906,25000000.000
14885,1658,-190.429688,25000000.000
14886,1651,-193.847656,25000000.000
14887,1651,-193.847656,25000000.000
14888,1669,-185.058594,25000000.000
14889,1690,-174.804688,25000000.000
14890,1725,-157.714844,25000000.000
14891,1728,-156.250000,25000000.000
14892,1816,-113.281250,25000000.000
14893,1867,-88.378906,25000000.000
14894,1929,-58.105469,25000000.000
14895,1934,-55.664062,25000000.000
14896,2050,0.976562,25000000.000
14897,2110,30.273438,25000000.000
14898,2164,56.640625,25000000.000
14899,2169,59.082031,25000000.000
14900,2263,104.980469,25000000.000
14901,2305,125.488281,25000000.000
14902,2336,140.625000,25000000.000
14903,2342,143.554688,25000000.000
14904,2391,167.480469,25000000.000
14905,2406,174.804688,25000000.000
14906,2413,178.222656,25000000.000
14907,2413,178.222656,25000000.000
14908,2406,174.804688,25000000.000
14909,2386,165.039062,25000000.000
14910,2366,155.273438,25000000.000
14911,2361,152.832031,25000000.000
14912,2295,120.605469,25000000.000
14913,2250,98.632812,25000000.000
14914,2202,75.195312,25000000.000
14915,2196,72.265625,25000000.000
14916,2095,22.949219,25000000.000
14917,2039,-4.394531,25000000.000
14918,1985,-30.761719,25000000.000
14919,1978,-34.179688,25000000.000
14920,1871,-86.425781,25000000.000
14921,1817,-112.792969,25000000.000
14922,1769,-136.230469,25000000.000
14923,1767,-137.207031,25000000.000
14924,1697,-171.386719,25000000.000
14925,1671,-184.082031,25000000.000
14926,1660,-189.453125,25000000.000
14927,1659,-189.941406,25000000.000
14928,1656,-191.406250,25000000.000
14929,1674,-182.617188,25000000.000
14930,1696,-171.875000,25000000.000
14931,1699,-170.410156,25000000.000
14932,1775,-133.300781,25000000.000
14933,1824,-109.375000,25000000.000
14934,1877,-83.496094,25000000.000
14935,1885,-79.589844,25000000.000
14936,2003,-21.972656,25000000.000
14937,2058,4.882812,25000000.000
14938,2115,32.714844,25000000.000
14939,2122,36.132812,25000000.000
14940,2227,87.402344,25000000.000
14941,2270,108.398438,25000000.000
14942,2307,126.464844,25000000.000
14943,2311,128.417969,25000000.000
14944,2369,156.738281,25000000.000
14945,2392,167.968750,25000000.000
14946,2411,177.246094,25000000.000
14947,2411,177.246094,25000000.000
14948,2413,178.222656,25000000.000
14949,2404,173.828125,25000000.000
14950,2383,163.574219,25000000.000
14951,2381,162.597656,25000000.000
14952,2327,136.230469,25000000.000
14953,2291,118.652344,25000000.000
14954,2245,96.191406,25000000.000
14955,2239,93.261719,25000000.000
14956,2144,46.875000,25000000.000
14957,2085,18.066406,25000000.000
14958,2033,-7.324219,25000000.000
14959,2025,-11.230469,25000000.000
14960,1921,-62.011719,25000000.000
14961,1863,-90.332031,25000000.000
14962,1812,-115.234375,25000000.000
14963,1805,-118.652344,25000000.000
14964,1724,-158.203125,25000000.000
14965,1693,-173.339844,25000000.000
14966,1670,-184.570312,25000000.000
14967,1668,-185.546875,25000000.000
14968,1651,-193.847656,25000000.000
14969,1659,-189.941406,25000000.000
14970,1675,-182.128906,25000000.000
14971,1678,-180.664062,25000000.000
14972,1738,-151.367188,25000000.000
14973,1779,-131.347656,25000000.000
14974,1831,-105.957031,25000000.000
14975,1836,-103.515625,25000000.000
14976,1951,-47.363281,25000000.000
14977,2010,-18.554688,25000000.000
14978,2070,10.742188,25000000.000
14979,2076,13.671875,25000000.000
14980,2183,65.917969,25000000.000
14981,2232,89.843750,25000000.000
14982,2276,111.328125,25000000.000
14983,2280,113.281250,25000000.000
14984,2347,145.996094,25000000.000
14985,2376,160.156250,25000000.000
14986,2396,169.921875,25000000.000
14987,2397,170.410156,25000000.000
14988,2417,180.175781,25000000.000
14989,2413,178.222656,25000000.000
14990,2404,173.828125,25000000.000
14991,2402,172.851562,25000000.000
14992,2357,150.878906,25000000.000
14993,2325,135.253906,25000000.000
14994,2284,115.234375,25000000.000
14995,2279,112.792969,25000000.000
14996,2186,67.382812,25000000.000
14997,2135,42.480469,25000000.000
14998,2079,15.136719,25000000.000
14999,2073,12.207031,25000000.000
15000,1963,-41.503906,25000000.000
15001,1910,-67.382812,25000000.000
15002,1854,-94.726562,25000000.000
15003,1849,-97.167969,25000000.000
15004,1759,-141.113281,25000000.000
15005,1717,-161.621094,25000000.000
15006,1689,-175.292969,25000000.000
15007,1690,-174.804688,25000000.000
15008,1646,-196.289062,25000000.000
15009,1658,-190.429688,25000000.000
15010,1641,-198.730469,25000000.000
15011,1654,-192.382812,25000000.000
15012,1701,-169.433594,25000000.000
15013,1736,-152.343750,25000000.000
15014,1780,-130.859375,25000000.000
15015,1793,-124.511719,25000000.000
15016,1921,-62.011719,25000000.000
15017,1956,-44.921875,25000000.000
15018,2012,-17.578125,25000000.000
15019,2027,-10.253906,25000000.000
15020,2138,43.945312,25000000.000
15021,2188,68.359375,25000000.000
15022,2239,93.261719,25000000.000
15023,2245,96.191406,25000000.000
15024,2321,133.300781,25000000.000
15025,2350,147.460938,25000000.000
15026,2379,161.621094,25000000.000
15027,2378,161.132812,25000000.000
15028,2408,175.781250,25000000.000
15029,2414,178.710938,25000000.000
15030,2410,176.757812,25000000.000
15031,2406,174.804688,25000000.000
15032,2378,161.132812,25000000.000
15033,2352,148.437500,25000000.000
15034,2317,131.347656,25000000.000
15035,2313,129.394531,25000000.000
15036,2229,88.378906,25000000.000
15037,2179,63.964844,25000000.000
15038,2126,38.085938,25000000.000
15039,2122,36.132812,25000000.000
15040,2014,-16.601562,25000000.000
15041,1955,-45.410156,25000000.000
15042,1902,-71.289062,25000000.000
15043,1894,-75.195312,25000000.000
15044,1800,-121.093750,25000000.000
15045,1753,-144.042969,25000000.000
15046,1715,-162.597656,25000000.000
15047,1711,-164.550781,25000000.000
15048,1664,-187.500000,25000000.000
15049,1654,-192.382812,25000000.000
15050,1651,-193.847656,25000000.000
15051,1653,-192.871094,25000000.000
15052,1681,-179.199219,25000000.000
15053,1711,-164.550781,25000000.000
15054,1750,-145.507812,25000000.000
15055,1755,-143.066406,25000000.000
15056,1849,-97.167969,25000000.000
15057,1906,-69.335938,25000000.000
15058,1968,-39.062500,25000000.000
15059,1973,-36.621094,25000000.000
15060,2088,19.531250,25000000.000
15061,2146,47.851562,25000000.000
15062,2200,74.218750,25000000.000
15063,2203,75.683594,25000000.000
15064,2287,116.699219,25000000.000
15065,2325,135.253906,25000000.000
15066,2355,149.902344,25000000.000
15067,2359,151.855469,25000000.000
15068,2398,170.898438,25000000.000
15069,2411,177.246094,25000000.000
15070,2416,179.687500,25000000.000
15071,2415,179.199219,25000000.000
15072,2397,170.410156,25000000.000
15073,2373,158.691406,25000000.000
15074,2345,145.019531,25000000.000
15075,2343,144.042969,25000000.000
15076,2270,108.398438,25000000.000
15077,2222,84.960938,25000000.000
15078,2171,60.058594,25000000.000
15079,2163,56.152344,25000000.000
15080,2061,6.347656,25000000.000
15081,2004,-21.484375,25000000.000
15082,1949,-48.339844,25000000.000
15083,1943,-51.269531,25000000.000
15084,1838,-102.539062,25000000.000
15085,1791,-125.488281,25000000.000
15086,1748,-146.484375,25000000.000
15087,1741,-149.902344,25000000.000
15088,1680,-179.687500,25000000.000
15089,1662,-188.476562,25000000.000
15090,1654,-192.382812,25000000.000
15091,1652,-193.359375,25000000.000
15092,1666,-186.523438,25000000.000
15093,1686,-176.757812,25000000.000
15094,1716,-162.109375,25000000.000
15095,1719,-160.644531,25000000.000
15096,1793,-124.511719,25000000.000
15097,1867,-88.378906,25000000.000
15098,1920,-62.500000,25000000.000
15099,1925,-60.058594,25000000.000
15100,2028,-9.765625,25000000.000
15101,2102,26.367188,25000000.000
15102,2148,48.828125,25000000.000
15103,2159,54.199219,25000000.000
15104,2249,98.144531,25000000.000
15105,2292,119.140625,25000000.000
15106,2330,137.695312,25000000.000
15107,2333,139.160156,25000000.000
15108,2383,163.574219,25000000.000
15109,2400,171.875000,25000000.000
15110,2410,176.757812,25000000.000
15111,2411,177.246094,25000000.000
15112,2406,174.804688,25000000.000
15113,2394,168.945312,25000000.000
15114,2371,157.714844,25000000.000
15115,2367,155.761719,25000000.000
15116,2303,124.511719,25000000.000
15117,2264,105.468750,25000000.000
15118,2215,81.542969,25000000.000
15119,2211,79.589844,25000000.000
15120,2110,30.273438,25000000.000
15121,2053,2.441406,25000000.000
15122,1998,-24.414062,25000000.000
15123,1993,-26.855469,25000000.000
15124,1887,-78.613281,25000000.000
15125,1829,-106.933594,25000000.000
15126,1784,-128.906250,25000000.000
15127,1778,-131.835938,25000000.000
15128,1707,-166.503906,25000000.000
15129,1679,-180.175781,25000000.000
15130,1659,-189.941406,25000000.000
15131,1659,-189.941406,25000000.000
15132,1652,-193.359375,25000000.000
15133,1667,-186.035156,25000000.000
15134,1687,-176.269531,25000000.000
15135,1692,-173.828125,25000000.000
15136,1761,-140.136719,25000000.000
15137,1809,-116.699219,25000000.000
15138,1865,-89.355469,25000000.000
15139,1871,-86.425781,25000000.000
15140,1985,-30.761719,25000000.000
15141,2045,-1.464844,25000000.000
15142,2103,26.855469,25000000.000
15143,2110,30.273438,25000000.000
15144,2213,80.566406,25000000.000
15145,2261,104.003906,25000000.000
15146,2297,121.582031,25000000.000
15147,2306,125.976562,25000000.000
15148,2367,155.761719,25000000.000
15149,2388,166.015625,25000000.000
15150,2407,175.292969,25000000.000
15151,2407,175.292969,25000000.000
15152,2415,179.199219,25000000.000
15153,2405,174.316406,25000000.000
15154,2391,167.480469,25000000.000
15155,2390,166.992188,25000000.000
15156,2340,142.578125,25000000.000
15157,2299,122.558594,25000000.000
15158,2257,102.050781,25000000.000
15159,2251,99.121094,25000000.000
15160,2155,52.246094,25000000.000
15161,2101,25.878906,25000000.000
15162,2041,-3.417969,25000000.000
15163,2036,-5.859375,25000000.000
15164,1935,-55.175781,25000000.000
15165,1872,-85.937500,25000000.000
15166,1823,-109.863281,25000000.000
15167,1817,-112.792969,25000000.000
15168,1732,-154.296875,25000000.000
15169,1699,-170.410156,25000000.000
15170,1675,-182.128906,25000000.000
15171,1676,-181.640625,25000000.000
15172,1653,-192.871094,25000000.000
15173,1655,-191.894531,25000000.000
15174,1670,-184.570312,25000000.000
15175,1673,-183.105469,25000000.000
15176,1728,-156.250000,25000000.000
15177,1770,-135.742188,25000000.000
15178,1818,-112.304688,25000000.000
15179,1823,-109.863281,25000000.000
15180,1935,-55.175781,25000000.000
15181,1995,-25.878906,25000000.000
15182,2055,3.417969,25000000.000
15183,2063,7.324219,25000000.000
15184,2168,58.593750,25000000.000
15185,2221,84.472656,25000000.000
15186,2266,106.445312,25000000.000
15187,2270,108.398438,25000000.000
15188,2341,143.066406,25000000.000
15189,2368,156.250000,25000000.000
15190,2392,167.968750,25000000.000
15191,2394,168.945312,25000000.000
15192,2415,179.199219,25000000.000
15193,2411,177.246094,25000000.000
15194,2406,174.804688,25000000.000
15195,2401,172.363281,25000000.000
15196,2364,154.296875,25000000.000
15197,2331,138.183594,25000000.000
15198,2291,118.652344,25000000.000
15199,2285,115.722656,25000000.000
15200,2198,73.242188,25000000.000
15201,2150,49.804688,25000000.000
15202,2090,20.507812,25000000.000
15203,2084,17.578125,25000000.000
15204,1979,-33.691406,25000000.000
15205,1921,-62.011719,25000000.000
15206,1870,-86.914062,25000000.000
15207,1862,-90.820312,25000000.000
15208,1770,-135.742188,25000000.000
15209,1728,-156.250000,25000000.000
15210,1696,-171.875000,25000000.000
15211,1693,-173.339844,25000000.000
15212,1653,-192.871094,25000000.000
15213,1651,-193.847656,25000000.000
15214,1660,-189.453125,25000000.000
15215,1675,-182.128906,25000000.000
15216,1692,-173.828125,25000000.000
15217,1693,-173.339844,25000000.000
15218,1758,-141.601562,25000000.000
15219,1790,-125.976562,25000000.000
15220,1885,-79.589844,25000000.000
15221,1945,-50.292969,25000000.000
15222,2003,-21.972656,25000000.000
15223,2006,-20.507812,25000000.000
15224,2125,37.597656,25000000.000
15225,2175,62.011719,25000000.000
15226,2232,89.843750,25000000.000
15227,2231,89.355469,25000000.000
15228,2311,128.417969,25000000.000
15229,2346,145.507812,25000000.000
15230,2373,158.691406,25000000.000
15231,2376,160.156250,25000000.000
15232,2409,176.269531,25000000.000
15233,2415,179.199219,25000000.000
15234,2413,178.222656,25000000.000
15235,2413,178.222656,25000000.000
15236,2385,164.550781,25000000.000
15237,2360,152.343750,25000000.000
15238,2327,136.230469,25000000.000
15239,2325,135.253906,25000000.000
15240,2244,95.703125,25000000.000
15241,2193,70.800781,25000000.000
15242,2141,45.410156,25000000.000
15243,2134,41.992188,25000000.000
15244,2029,-9.277344,25000000.000
15245,1973,-36.621094,25000000.000
15246,1915,-64.941406,25000000.000
15247,1909,-67.871094,25000000.000
15248,1809,-116.699219,25000000.000
15249,1764,-138.671875,25000000.000
15250,1722,-159.179688,25000000.000
15251,1719,-160.644531,25000000.000
15252,1668,-185.546875,25000000.000
15253,1657,-190.917969,25000000.000
15254,1656,-191.406250,25000000.000
15255,1655,-191.894531,25000000.000
15256,1677,-181.152344,25000000.000
15257,1701,-169.433594,25000000.000
15258,1740,-150.390625,25000000.000
15259,1743,-148.925781,25000000.000
15260,1835,-104.003906,25000000.000
15261,1890,-77.148438,25000000.000
15262,1952,-46.875000,25000000.000
15263,1959,-43.457031,25000000.000
15264,2072,11.718750,25000000.000
15265,2131,40.527344,25000000.000
15266,2184,66.406250,25000000.000
15267,2191,69.824219,25000000.000
15268,2278,112.304688,25000000.000
15269,2316,130.859375,25000000.000
15270,2350,147.460938,25000000.000
15271,2353,148.925781,25000000.000
15272,2398,170.898438,25000000.000
15273,2408,175.781250,25000000.000
15274,2415,179.199219,25000000.000
15275,2413,178.222656,25000000.000
15276,2403,173.339844,25000000.000
15277,2380,162.109375,25000000.000
15278,2355,149.902344,25000000.000
15279,2350,147.460938,25000000.000
15280,2280,113.281250,25000000.000
15281,2233,90.332031,25000000.000
15282,2185,66.894531,25000000.000
15283,2177,62.988281,25000000.000
15284,2072,11.718750,25000000.000
15285,2018,-14.648438,25000000.000
15286,1961,-42.480469,25000000.000
15287,1956,-44.921875,25000000.000
15288,1853,-95.214844,25000000.000
15289,1801,-120.605469,25000000.000
15290,1757,-142.089844,25000000.000
15291,1751,-145.019531,25000000.000
15292,1688,-175.781250,25000000.000
15293,1664,-187.500000,25000000.000
15294,1652,-193.359375,25000000.000
15295,1651,-193.847656,25000000.000
15296,1658,-190.429688,25000000.000
15297,1676,-181.640625,25000000.000
15298,1705,-167.480469,25000000.000
15299,1710,-165.039062,25000000.000
15300,1787,-127.441406,25000000.000
15301,1842,-100.585938,25000000.000
15302,1900,-72.265625,25000000.000
15303,1906,-69.335938,25000000.000
15304,2021,-13.183594,25000000.000
15305,2079,15.136719,25000000.000
15306,2139,44.433594,25000000.000
15307,2144,46.875000,25000000.000
15308,2242,94.726562,25000000.000
15309,2285,115.722656,25000000.000
15310,2323,134.277344,25000000.000
15311,2325,135.253906,25000000.000
15312,2380,162.109375,25000000.000
15313,2400,171.875000,25000000.000
15314,2410,176.757812,25000000.000
15315,2411,177.246094,25000000.000
15316,2409,176.269531,25000000.000
15317,2400,171.875000,25000000.000
15318,2377,160.644531,25000000.000
15319,2376,160.156250,25000000.000
15320,2314,129.882812,25000000.000
15321,2272,109.375000,25000000.000
15322,2225,86.425781,25000000.000
15323,2220,83.984375,25000000.000
15324,2120,35.156250,25000000.000
15325,2064,7.812500,25000000.000
15326,2010,-18.554688,25000000.000
15327,2003,-21.972656,25000000.000
15328,1897,-73.730469,25000000.000
15329,1845,-99.121094,25000000.000
15330,1795,-123.535156,25000000.000
15331,1789,-126.464844,25000000.000
15332,1711,-164.550781,25000000.000
15333,1683,-178.222656,25000000.000
15334,1660,-189.453125,25000000.000
15335,1661,-188.964844,25000000.000
15336,1651,-193.847656,25000000.000
15337,1660,-189.453125,25000000.000
15338,1683,-178.222656,25000000.000
15339,1685,-177.246094,25000000.000
15340,1752,-144.531250,25000000.000
15341,1798,-122.070312,25000000.000
15342,1853,-95.214844,25000000.000
15343,1857,-93.261719,25000000.000
15344,1971,-37.597656,25000000.000
15345,2032,-7.812500,25000000.000
15346,2090,20.507812,25000000.000
15347,2095,22.949219,25000000.000
15348,2199,73.730469,25000000.000
15349,2249,98.144531,25000000.000
15350,2288,117.187500,25000000.000
15351,2294,120.117188,25000000.000
15352,2358,151.367188,25000000.000
15353,2384,164.062500,25000000.000
15354,2402,172.851562,25000000.000
15355,2405,174.316406,25000000.000
15356,2414,178.710938,25000000.000
15357,2408,175.781250,25000000.000
15358,2396,169.921875,25000000.000
15359,2394,168.945312,25000000.000
15360,2343,144.042969,25000000.000
15361,2307,126.464844,25000000.000
15362,2266,106.445312,25000000.000
15363,2261,104.003906,25000000.000
15364,2165,57.128906,25000000.000
15365,2111,30.761719,25000000.000
15366,2056,3.906250,25000000.000
15367,2051,1.464844,25000000.000
15368,1946,-49.804688,25000000.000
15369,1891,-76.660156,25000000.000
15370,1840,-101.562500,25000000.000
15371,1835,-104.003906,25000000.000
15372,1746,-147.460938,25000000.000
15373,1708,-166.015625,25000000.000
15374,1682,-178.710938,25000000.000
