sample_index,raw_code,voltage_mV,sample_rate_hz
15266,2281,113.769531,25000000.000
15267,2284,115.234375,25000000.000
15268,2368,156.250000,25000000.000
15269,2401,172.363281,25000000.000
15270,2422,182.617188,25000000.000
15271,2424,183.593750,25000000.000
15272,2440,191.406250,25000000.000
15273,2430,186.523438,25000000.000
15274,2419,181.152344,25000000.000
15275,2416,179.687500,25000000.000
15276,2369,156.738281,25000000.000
15277,2334,139.648438,25000000.000
15278,2288,117.187500,25000000.000
15279,2285,115.722656,25000000.000
15280,2190,69.335938,25000000.000
15281,2134,41.992188,25000000.000
15282,2079,15.136719,25000000.000
15283,2063,7.324219,25000000.000
15284,1954,-45.898438,25000000.000
15285,1907,-68.847656,25000000.000
15286,1825,-108.886719,25000000.000
15287,1811,-115.722656,25000000.000
15288,1742,-149.414062,25000000.000
15289,1693,-173.339844,25000000.000
15290,1673,-183.105469,25000000.000
15291,1673,-183.105469,25000000.000
15292,1645,-196.777344,25000000.000
15293,1640,-199.218750,25000000.000
15294,1655,-191.894531,25000000.000
15295,1654,-192.382812,25000000.000
15296,1698,-170.898438,25000000.000
15297,1733,-153.808594,25000000.000
15298,1776,-132.812500,25000000.000
15299,1782,-129.882812,25000000.000
15300,1882,-81.054688,25000000.000
15301,1941,-52.246094,25000000.000
15302,2004,-21.484375,25000000.000
15303,2011,-18.066406,25000000.000
15304,2126,38.085938,25000000.000
15305,2186,67.382812,25000000.000
15306,2243,95.214844,25000000.000
15307,2245,96.191406,25000000.000
15308,2338,141.601562,25000000.000
15309,2378,161.132812,25000000.000
15310,2407,175.292969,25000000.000
15311,2408,175.781250,25000000.000
15312,2440,191.406250,25000000.000
15313,2444,193.359375,25000000.000
15314,2434,188.476562,25000000.000
15315,2436,189.453125,25000000.000
15316,2398,170.898438,25000000.000
15317,2369,156.738281,25000000.000
15318,2334,139.648438,25000000.000
15319,2331,138.183594,25000000.000
15320,2242,94.726562,25000000.000
15321,2185,66.894531,25000000.000
15322,2130,40.039062,25000000.000
15323,2125,37.597656,25000000.000
15324,2009,-19.042969,25000000.000
15325,1946,-49.804688,25000000.000
15326,1887,-78.613281,25000000.000
15327,1881,-81.542969,25000000.000
15328,1779,-131.347656,25000000.000
15329,1736,-152.343750,25000000.000
15330,1696,-171.875000,25000000.000
15331,1695,-172.363281,25000000.000
15332,1649,-194.824219,25000000.000
15333,1642,-198.242188,25000000.000
15334,1643,-197.753906,25000000.000
15335,1646,-196.289062,25000000.000
15336,1670,-184.570312,25000000.000
15337,1703,-168.457031,25000000.000
15338,1743,-148.925781,25000000.000
15339,1745,-147.949219,25000000.000
15340,1837,-103.027344,25000000.000
15341,1892,-76.171875,25000000.000
15342,1953,-46.386719,25000000.000
15343,1957,-44.433594,25000000.000
15344,2076,13.671875,25000000.000
15345,2138,43.945312,25000000.000
15346,2195,71.777344,25000000.000
15347,2201,74.707031,25000000.000
15348,2298,122.070312,25000000.000
15349,2344,144.531250,25000000.000
15350,2379,161.621094,25000000.000
15351,2383,163.574219,25000000.000
15352,2426,184.570312,25000000.000
15353,2436,189.453125,25000000.000
15354,2440,191.406250,25000000.000
15355,2435,188.964844,25000000.000
15356,2412,177.734375,25000000.000
15357,2389,166.503906,25000000.000
15358,2357,150.878906,25000000.000
15359,2354,149.414062,25000000.000
15360,2276,111.328125,25000000.000
15361,2227,87.402344,25000000.000
15362,2174,61.523438,25000000.000
15363,2168,58.593750,25000000.000
15364,2052,1.953125,25000000.000
15365,1994,-26.367188,25000000.000
15366,1931,-57.128906,25000000.000
15367,1927,-59.082031,25000000.000
15368,1817,-112.792969,25000000.000
15369,1768,-136.718750,25000000.000
15370,1726,-157.226562,25000000.000
15371,1722,-159.179688,25000000.000
15372,1667,-186.035156,25000000.000
15373,1648,-195.312500,25000000.000
15374,1642,-198.242188,25000000.000
15375,1641,-198.730469,25000000.000
15376,1657,-190.917969,25000000.000
15377,1678,-180.664062,25000000.000
15378,1711,-164.550781,25000000.000
15379,1710,-165.039062,25000000.000
15380,1791,-125.488281,25000000.000
15381,1846,-98.632812,25000000.000
15382,1900,-72.265625,25000000.000
15383,1910,-67.382812,25000000.000
15384,2029,-9.277344,25000000.000
15385,2085,18.066406,25000000.000
15386,2143,46.386719,25000000.000
15387,2148,48.828125,25000000.000
15388,2261,104.003906,25000000.000
15389,2307,126.464844,25000000.000
15390,2355,149.902344,25000000.000
15391,2356,150.390625,25000000.000
15392,2415,179.199219,25000000.000
15393,2432,187.500000,25000000.000
15394,2440,191.406250,25000000.000
15395,2439,190.917969,25000000.000
15396,2431,187.011719,25000000.000
15397,2416,179.687500,25000000.000
15398,2390,166.992188,25000000.000
15399,2388,166.015625,25000000.000
15400,2321,133.300781,25000000.000
15401,2276,111.328125,25000000.000
15402,2229,88.378906,25000000.000
15403,2223,85.449219,25000000.000
15404,2115,32.714844,25000000.000
15405,2056,3.906250,25000000.000
15406,1993,-26.855469,25000000.000
15407,1987,-29.785156,25000000.000
15408,1871,-86.425781,25000000.000
15409,1816,-113.281250,25000000.000
15410,1766,-137.695312,25000000.000
15411,1758,-141.601562,25000000.000
15412,1683,-178.222656,25000000.000
15413,1675,-182.128906,25000000.000
15414,1640,-199.218750,25000000.000
15415,1651,-193.847656,25000000.000
15416,1644,-197.265625,25000000.000
15417,1660,-189.453125,25000000.000
15418,1681,-179.199219,25000000.000
15419,1688,-175.781250,25000000.000
15420,1756,-142.578125,25000000.000
15421,1799,-121.582031,25000000.000
15422,1853,-95.214844,25000000.000
15423,1859,-92.285156,25000000.000
15424,1971,-37.597656,25000000.000
15425,2032,-7.812500,25000000.000
15426,2094,22.460938,25000000.000
15427,2100,25.390625,25000000.000
15428,2214,81.054688,25000000.000
15429,2267,106.933594,25000000.000
15430,2314,129.882812,25000000.000
15431,2320,132.812500,25000000.000
15432,2391,167.480469,25000000.000
15433,2414,178.710938,25000000.000
15434,2431,187.011719,25000000.000
15435,2431,187.011719,25000000.000
15436,2434,188.476562,25000000.000
15437,2423,183.105469,25000000.000
15438,2405,174.316406,25000000.000
15439,2400,171.875000,25000000.000
15440,2347,145.996094,25000000.000
15441,2308,126.953125,25000000.000
15442,2265,105.957031,25000000.000
15443,2258,102.539062,25000000.000
15444,2156,52.734375,25000000.000
15445,2100,25.390625,25000000.000
15446,2037,-5.371094,25000000.000
15447,2031,-8.300781,25000000.000
15448,1911,-66.894531,25000000.000
15449,1857,-93.261719,25000000.000
15450,1803,-119.628906,25000000.000
15451,1798,-122.070312,25000000.000
15452,1716,-162.109375,25000000.000
15453,1682,-178.710938,25000000.000
15454,1659,-189.941406,25000000.000
15455,1655,-191.894531,25000000.000
15456,1643,-197.753906,25000000.000
15457,1646,-196.289062,25000000.000
15458,1662,-188.476562,25000000.000
15459,1663,-187.988281,25000000.000
15460,1717,-161.621094,25000000.000
15461,1765,-138.183594,25000000.000
15462,1804,-119.140625,25000000.000
15463,1818,-112.304688,25000000.000
15464,1917,-63.964844,25000000.000
15465,1980,-33.203125,25000000.000
15466,2040,-3.906250,25000000.000
15467,2049,0.488281,25000000.000
15468,2163,56.152344,25000000.000
15469,2221,84.472656,25000000.000
15470,2274,110.351562,25000000.000
15471,2278,112.304688,25000000.000
15472,2363,153.808594,25000000.000
15473,2394,168.945312,25000000.000
15474,2421,182.128906,25000000.000
15475,2423,183.105469,25000000.000
15476,2442,192.382812,25000000.000
15477,2438,190.429688,25000000.000
15478,2427,185.058594,25000000.000
15479,2425,184.082031,25000000.000
15480,2379,161.621094,25000000.000
15481,2348,146.484375,25000000.000
15482,2306,125.976562,25000000.000
15483,2302,124.023438,25000000.000
15484,2211,79.589844,25000000.000
15485,2153,51.269531,25000000.000
15486,2092,21.484375,25000000.000
15487,2089,20.019531,25000000.000
15488,1972,-37.109375,25000000.000
15489,1913,-65.917969,25000000.000
15490,1854,-94.726562,25000000.000
15491,1849,-97.167969,25000000.000
15492,1751,-145.019531,25000000.000
15493,1713,-163.574219,25000000.000
15494,1679,-180.175781,25000000.000
15495,1675,-182.128906,25000000.000
15496,1644,-197.265625,25000000.000
15497,1642,-198.242188,25000000.000
15498,1649,-194.824219,25000000.000
15499,1649,-194.824219,25000000.000
15500,1691,-174.316406,25000000.000
15501,1726,-157.226562,25000000.000
15502,1767,-137.207031,25000000.000
15503,1772,-134.765625,25000000.000
15504,1870,-86.914062,25000000.000
15505,1927,-59.082031,25000000.000
15506,1987,-29.785156,25000000.000
15507,1994,-26.367188,25000000.000
15508,2112,31.250000,25000000.000
15509,2174,61.523438,25000000.000
15510,2229,88.378906,25000000.000
15511,2233,90.332031,25000000.000
15512,2328,136.718750,25000000.000
15513,2367,155.761719,25000000.000
15514,2396,169.921875,25000000.000
15515,2400,171.875000,25000000.000
15516,2434,188.476562,25000000.000
15517,2435,188.964844,25000000.000
15518,2433,187.988281,25000000.000
15519,2432,187.500000,25000000.000
15520,2399,171.386719,25000000.000
15521,2371,157.714844,25000000.000
15522,2336,140.625000,25000000.000
15523,2331,138.183594,25000000.000
15524,2249,98.144531,25000000.000
15525,2195,71.777344,25000000.000
15526,2138,43.945312,25000000.000
15527,2131,40.527344,25000000.000
15528,2019,-14.160156,25000000.000
15529,1957,-44.433594,25000000.000
15530,1893,-75.683594,25000000.000
15531,1889,-77.636719,25000000.000
15532,1787,-127.441406,25000000.000
15533,1740,-150.390625,25000000.000
15534,1705,-167.480469,25000000.000
15535,1701,-169.433594,25000000.000
15536,1652,-193.359375,25000000.000
15537,1642,-198.242188,25000000.000
15538,1643,-197.753906,25000000.000
15539,1641,-198.730469,25000000.000
15540,1668,-185.546875,25000000.000
15541,1695,-172.363281,25000000.000
15542,1731,-154.785156,25000000.000
15543,1733,-153.808594,25000000.000
15544,1822,-110.351562,25000000.000
15545,1880,-82.031250,25000000.000
15546,1937,-54.199219,25000000.000
15547,1944,-50.781250,25000000.000
15548,2060,5.859375,25000000.000
15549,2121,35.644531,25000000.000
15550,2183,65.917969,25000000.000
15551,2188,68.359375,25000000.000
15552,2290,118.164062,25000000.000
15553,2335,140.136719,25000000.000
15554,2375,159.667969,25000000.000
15555,2377,160.644531,25000000.000
15556,2428,185.546875,25000000.000
15557,2438,190.429688,25000000.000
15558,2442,192.382812,25000000.000
15559,2441,191.894531,25000000.000
15560,2424,183.593750,25000000.000
15561,2400,171.875000,25000000.000
15562,2372,158.203125,25000000.000
15563,2369,156.738281,25000000.000
15564,2292,119.140625,25000000.000
15565,2248,97.656250,25000000.000
15566,2195,71.777344,25000000.000
15567,2189,68.847656,25000000.000
15568,2077,14.160156,25000000.000
15569,2015,-16.113281,25000000.000
15570,1955,-45.410156,25000000.000
15571,1949,-48.339844,25000000.000
15572,1837,-103.027344,25000000.000
15573,1788,-126.953125,25000000.000
15574,1742,-149.414062,25000000.000
15575,1737,-151.855469,25000000.000
15576,1672,-183.593750,25000000.000
15577,1653,-192.871094,25000000.000
15578,1643,-197.753906,25000000.000
15579,1643,-197.753906,25000000.000
15580,1650,-194.335938,25000000.000
15581,1673,-183.105469,25000000.000
15582,1701,-169.433594,25000000.000
15583,1703,-168.457031,25000000.000
15584,1780,-130.859375,25000000.000
15585,1830,-106.445312,25000000.000
15586,1885,-79.589844,25000000.000
15587,1893,-75.683594,25000000.000
15588,2012,-17.578125,25000000.000
15589,2068,9.765625,25000000.000
15590,2131,40.527344,25000000.000
15591,2137,43.457031,25000000.000
15592,2245,96.191406,25000000.000
15593,2297,121.582031,25000000.000
15594,2341,143.066406,25000000.000
15595,2344,144.531250,25000000.000
15596,2405,174.316406,25000000.000
15597,2425,184.082031,25000000.000
15598,2434,188.476562,25000000.000
15599,2436,189.453125,25000000.000
15600,2428,185.546875,25000000.000
15601,2412,177.734375,25000000.000
15602,2390,166.992188,25000000.000
15603,2388,166.015625,25000000.000
15604,2328,136.718750,25000000.000
15605,2281,113.769531,25000000.000
15606,2233,90.332031,25000000.000
15607,2228,87.890625,25000000.000
15608,2121,35.644531,25000000.000
15609,2062,6.835938,25000000.000
15610,2000,-23.437500,25000000.000
15611,1992,-27.343750,25000000.000
15612,1878,-83.007812,25000000.000
15613,1825,-108.886719,25000000.000
15614,1773,-134.277344,25000000.000
15615,1769,-136.230469,25000000.000
15616,1695,-172.363281,25000000.000
15617,1667,-186.035156,25000000.000
15618,1651,-193.847656,25000000.000
15619,1649,-194.824219,25000000.000
15620,1646,-196.289062,25000000.000
15621,1655,-191.894531,25000000.000
15622,1677,-181.152344,25000000.000
15623,1678,-180.664062,25000000.000
15624,1743,-148.925781,25000000.000
15625,1786,-127.929688,25000000.000
15626,1837,-103.027344,25000000.000
15627,1843,-100.097656,25000000.000
15628,1954,-45.898438,25000000.000
15629,2018,-14.648438,25000000.000
15630,2078,14.648438,25000000.000
15631,2085,18.066406,25000000.000
15632,2198,73.242188,25000000.000
15633,2254,100.585938,25000000.000
15634,2303,124.511719,25000000.000
15635,2310,127.929688,25000000.000
15636,2385,164.550781,25000000.000
15637,2413,178.222656,25000000.000
15638,2433,187.988281,25000000.000
15639,2433,187.988281,25000000.000
15640,2446,194.335938,25000000.000
15641,2435,188.964844,25000000.000
15642,2418,180.664062,25000000.000
15643,2414,178.710938,25000000.000
15644,2357,150.878906,25000000.000
15645,2330,137.695312,25000000.000
15646,2281,113.769531,25000000.000
15647,2283,114.746094,25000000.000
15648,2181,64.941406,25000000.000
15649,2119,34.667969,25000000.000
15650,2064,7.812500,25000000.000
15651,2058,4.882812,25000000.000
15652,1937,-54.199219,25000000.000
15653,1874,-84.960938,25000000.000
15654,1822,-110.351562,25000000.000
15655,1814,-114.257812,25000000.000
15656,1727,-156.738281,25000000.000
15657,1695,-172.363281,25000000.000
15658,1666,-186.523438,25000000.000
15659,1663,-187.988281,25000000.000
15660,1640,-199.218750,25000000.000
15661,1644,-197.265625,25000000.000
15662,1656,-191.406250,25000000.000
15663,1658,-190.429688,25000000.000
15664,1707,-166.503906,25000000.000
15665,1750,-145.507812,25000000.000
15666,1795,-123.535156,25000000.000
15667,1799,-121.582031,25000000.000
15668,1903,-70.800781,25000000.000
15669,1964,-41.015625,25000000.000
15670,2027,-10.253906,25000000.000
15671,2032,-7.812500,25000000.000
15672,2147,48.339844,25000000.000
15673,2206,77.148438,25000000.000
15674,2263,104.980469,25000000.000
15675,2266,106.445312,25000000.000
15676,2351,147.949219,25000000.000
15677,2385,164.550781,25000000.000
15678,2410,176.757812,25000000.000
15679,2414,178.710938,25000000.000
15680,2435,188.964844,25000000.000
15681,2435,188.964844,25000000.000
15682,2423,183.105469,25000000.000
15683,2423,183.105469,25000000.000
15684,2385,164.550781,25000000.000
15685,2347,145.996094,25000000.000
15686,2313,129.394531,25000000.000
15687,2307,126.464844,25000000.000
15688,2217,82.519531,25000000.000
15689,2160,54.687500,25000000.000
15690,2104,27.343750,25000000.000
15691,2097,23.925781,25000000.000
15692,1979,-33.691406,25000000.000
15693,1920,-62.500000,25000000.000
15694,1860,-91.796875,25000000.000
15695,1855,-94.238281,25000000.000
15696,1756,-142.578125,25000000.000
15697,1719,-160.644531,25000000.000
15698,1684,-177.734375,25000000.000
15699,1681,-179.199219,25000000.000
15700,1646,-196.289062,25000000.000
15701,1642,-198.242188,25000000.000
15702,1647,-195.800781,25000000.000
15703,1647,-195.800781,25000000.000
15704,1685,-177.246094,25000000.000
15705,1715,-162.597656,25000000.000
15706,1757,-142.089844,25000000.000
15707,1760,-140.625000,25000000.000
15708,1854,-94.726562,25000000.000
15709,1915,-64.941406,25000000.000
15710,1967,-39.550781,25000000.000
15711,1973,-36.621094,25000000.000
15712,2100,25.390625,25000000.000
15713,2155,52.246094,25000000.000
15714,2215,81.542969,25000000.000
15715,2221,84.472656,25000000.000
15716,2315,130.371094,25000000.000
15717,2357,150.878906,25000000.000
15718,2395,169.433594,25000000.000
15719,2397,170.410156,25000000.000
15720,2435,188.964844,25000000.000
15721,2441,191.894531,25000000.000
15722,2442,192.382812,25000000.000
15723,2439,190.917969,25000000.000
15724,2410,176.757812,25000000.000
15725,2386,165.039062,25000000.000
15726,2348,146.484375,25000000.000
15727,2347,145.996094,25000000.000
15728,2264,105.468750,25000000.000
15729,2216,82.031250,25000000.000
15730,2157,53.222656,25000000.000
15731,2153,51.269531,25000000.000
15732,2041,-3.417969,25000000.000
15733,1979,-33.691406,25000000.000
15734,1918,-63.476562,25000000.000
15735,1910,-67.382812,25000000.000
15736,1806,-118.164062,25000000.000
15737,1756,-142.578125,25000000.000
15738,1718,-161.132812,25000000.000
15739,1712,-164.062500,25000000.000
15740,1660,-189.453125,25000000.000
15741,1648,-195.312500,25000000.000
15742,1641,-198.730469,25000000.000
15743,1643,-197.753906,25000000.000
15744,1662,-188.476562,25000000.000
15745,1688,-175.781250,25000000.000
15746,1715,-162.597656,25000000.000
15747,1722,-159.179688,25000000.000
15748,1808,-117.187500,25000000.000
15749,1865,-89.355469,25000000.000
15750,1923,-61.035156,25000000.000
15751,1926,-59.570312,25000000.000
15752,2045,-1.464844,25000000.000
15753,2105,27.832031,25000000.000
15754,2169,59.082031,25000000.000
15755,2172,60.546875,25000000.000
15756,2279,112.792969,25000000.000
15757,2300,123.046875,25000000.000
15758,2367,155.761719,25000000.000
15759,2356,150.390625,25000000.000
15760,2421,182.128906,25000000.000
15761,2430,186.523438,25000000.000
15762,2439,190.917969,25000000.000
15763,2441,191.894531,25000000.000
15764,2423,183.105469,25000000.000
15765,2400,171.875000,25000000.000
15766,2373,158.691406,25000000.000
15767,2370,157.226562,25000000.000
15768,2299,122.558594,25000000.000
15769,2251,99.121094,25000000.000
15770,2201,74.707031,25000000.000
15771,2196,72.265625,25000000.000
15772,2087,19.042969,25000000.000
15773,2023,-12.207031,25000000.000
15774,1962,-41.992188,25000000.000
15775,1955,-45.410156,25000000.000
15776,1844,-99.609375,25000000.000
15777,1794,-124.023438,25000000.000
15778,1745,-147.949219,25000000.000
15779,1742,-149.414062,25000000.000
15780,1676,-181.640625,25000000.000
15781,1656,-191.406250,25000000.000
15782,1646,-196.289062,25000000.000
15783,1644,-197.265625,25000000.000
15784,1652,-193.359375,25000000.000
15785,1667,-186.035156,25000000.000
15786,1692,-173.828125,25000000.000
15787,1696,-171.875000,25000000.000
15788,1769,-136.230469,25000000.000
15789,1817,-112.792969,25000000.000
15790,1871,-86.425781,25000000.000
15791,1878,-83.007812,25000000.000
15792,1991,-27.832031,25000000.000
15793,2055,3.417969,25000000.000
15794,2115,32.714844,25000000.000
15795,2122,36.132812,25000000.000
15796,2229,88.378906,25000000.000
15797,2283,114.746094,25000000.000
15798,2330,137.695312,25000000.000
15799,2336,140.625000,25000000.000
15800,2403,173.339844,25000000.000
15801,2424,183.593750,25000000.000
15802,2438,190.429688,25000000.000
15803,2440,191.406250,25000000.000
15804,2439,190.917969,25000000.000
15805,2424,183.593750,25000000.000
15806,2406,174.804688,25000000.000
15807,2401,172.363281,25000000.000
15808,2341,143.066406,25000000.000
15809,2298,122.070312,25000000.000
15810,2246,96.679688,25000000.000
15811,2243,95.214844,25000000.000
15812,2156,52.734375,25000000.000
15813,2092,21.484375,25000000.000
15814,2013,-17.089844,25000000.000
15815,2009,-19.042969,25000000.000
15816,1902,-71.289062,25000000.000
15817,1843,-100.097656,25000000.000
15818,1793,-124.511719,25000000.000
15819,1785,-128.417969,25000000.000
15820,1706,-166.992188,25000000.000
15821,1676,-181.640625,25000000.000
15822,1658,-190.429688,25000000.000
15823,1654,-192.382812,25000000.000
15824,1644,-197.265625,25000000.000
15825,1649,-194.824219,25000000.000
15826,1671,-184.082031,25000000.000
15827,1672,-183.593750,25000000.000
15828,1732,-154.296875,25000000.000
15829,1776,-132.812500,25000000.000
15830,1825,-108.886719,25000000.000
15831,1832,-105.468750,25000000.000
15832,1940,-52.734375,25000000.000
15833,1999,-23.925781,25000000.000
15834,2066,8.789062,25000000.000
15835,2070,10.742188,25000000.000
15836,2185,66.894531,25000000.000
15837,2239,93.261719,25000000.000
15838,2291,118.652344,25000000.000
15839,2293,119.628906,25000000.000
15840,2372,158.203125,25000000.000
15841,2402,172.851562,25000000.000
15842,2423,183.105469,25000000.000
15843,2423,183.105469,25000000.000
15844,2437,189.941406,25000000.000
15845,2429,186.035156,25000000.000
15846,2415,179.199219,25000000.000
15847,2415,179.199219,25000000.000
15848,2364,154.296875,25000000.000
15849,2328,136.718750,25000000.000
15850,2282,114.257812,25000000.000
15851,2283,114.746094,25000000.000
15852,2190,69.335938,25000000.000
15853,2127,38.574219,25000000.000
15854,2068,9.765625,25000000.000
15855,2060,5.859375,25000000.000
15856,1946,-49.804688,25000000.000
15857,1884,-80.078125,25000000.000
15858,1828,-107.421875,25000000.000
15859,1822,-110.351562,25000000.000
15860,1734,-153.320312,25000000.000
15861,1698,-170.898438,25000000.000
15862,1668,-185.546875,25000000.000
15863,1667,-186.035156,25000000.000
15864,1640,-199.218750,25000000.000
15865,1644,-197.265625,25000000.000
15866,1649,-194.824219,25000000.000
15867,1654,-192.382812,25000000.000
15868,1702,-168.945312,25000000.000
15869,1737,-151.855469,25000000.000
15870,1782,-129.882812,25000000.000
15871,1786,-127.929688,25000000.000
15872,1890,-77.148438,25000000.000
15873,1949,-48.339844,25000000.000
15874,2010,-18.554688,25000000.000
15875,2015,-16.113281,25000000.000
15876,2132,41.015625,25000000.000
15877,2193,70.800781,25000000.000
15878,2248,97.656250,25000000.000
15879,2252,99.609375,25000000.000
15880,2344,144.531250,25000000.000
15881,2380,162.109375,25000000.000
15882,2408,175.781250,25000000.000
15883,2412,177.734375,25000000.000
15884,2439,190.917969,25000000.000
15885,2442,192.382812,25000000.000
15886,2433,187.988281,25000000.000
15887,2432,187.500000,25000000.000
15888,2394,168.945312,25000000.000
15889,2364,154.296875,25000000.000
15890,2328,136.718750,25000000.000
15891,2323,134.277344,25000000.000
15892,2235,91.308594,25000000.000
15893,2184,66.406250,25000000.000
15894,2124,37.109375,25000000.000
15895,2119,34.667969,25000000.000
15896,2002,-22.460938,25000000.000
15897,1942,-51.757812,25000000.000
15898,1881,-81.542969,25000000.000
15899,1876,-83.984375,25000000.000
15900,1776,-132.812500,25000000.000
15901,1732,-154.296875,25000000.000
15902,1696,-171.875000,25000000.000
15903,1691,-174.316406,25000000.000
15904,1651,-193.847656,25000000.000
15905,1641,-198.730469,25000000.000
15906,1643,-197.753906,25000000.000
15907,1644,-197.265625,25000000.000
15908,1673,-183.105469,25000000.000
15909,1705,-167.480469,25000000.000
15910,1742,-149.414062,25000000.000
15911,1749,-145.996094,25000000.000
15912,1840,-101.562500,25000000.000
15913,1898,-73.242188,25000000.000
15914,1957,-44.433594,25000000.000
15915,1963,-41.503906,25000000.000
15916,2086,18.554688,25000000.000
15917,2146,47.851562,25000000.000
15918,2202,75.195312,25000000.000
15919,2209,78.613281,25000000.000
15920,2305,125.488281,25000000.000
15921,2346,145.507812,25000000.000
15922,2382,163.085938,25000000.000
15923,2384,164.062500,25000000.000
15924,2426,184.570312,25000000.000
15925,2436,189.453125,25000000.000
15926,2434,188.476562,25000000.000
15927,2432,187.500000,25000000.000
15928,2407,175.292969,25000000.000
15929,2386,165.039062,25000000.000
15930,2351,147.949219,25000000.000
15931,2351,147.949219,25000000.000
15932,2273,109.863281,25000000.000
15933,2223,85.449219,25000000.000
15934,2169,59.082031,25000000.000
15935,2164,56.640625,25000000.000
15936,2050,0.976562,25000000.000
15937,1986,-30.273438,25000000.000
15938,1927,-59.082031,25000000.000
15939,1919,-62.988281,25000000.000
15940,1812,-115.234375,25000000.000
15941,1763,-139.160156,25000000.000
15942,1720,-160.156250,25000000.000
15943,1717,-161.621094,25000000.000
15944,1663,-187.988281,25000000.000
15945,1649,-194.824219,25000000.000
15946,1640,-199.218750,25000000.000
15947,1642,-198.242188,25000000.000
15948,1658,-190.429688,25000000.000
15949,1681,-179.199219,25000000.000
15950,1711,-164.550781,25000000.000
15951,1715,-162.597656,25000000.000
15952,1795,-123.535156,25000000.000
15953,1849,-97.167969,25000000.000
15954,1908,-68.359375,25000000.000
15955,1912,-66.406250,25000000.000
15956,2032,-7.812500,25000000.000
15957,2092,21.484375,25000000.000
15958,2146,47.851562,25000000.000
15959,2159,54.199219,25000000.000
15960,2263,104.980469,25000000.000
15961,2308,126.953125,25000000.000
15962,2361,152.832031,25000000.000
15963,2370,157.226562,25000000.000
15964,2419,181.152344,25000000.000
15965,2433,187.988281,25000000.000
15966,2442,192.382812,25000000.000
15967,2442,192.382812,25000000.000
15968,2428,185.546875,25000000.000
15969,2413,178.222656,25000000.000
15970,2388,166.015625,25000000.000
15971,2385,164.550781,25000000.000
15972,2318,131.835938,25000000.000
15973,2271,108.886719,25000000.000
15974,2220,83.984375,25000000.000
15975,2214,81.054688,25000000.000
15976,2108,29.296875,25000000.000
15977,2048,0.000000,25000000.000
15978,1982,-32.226562,25000000.000
15979,1976,-35.156250,25000000.000
15980,1862,-90.820312,25000000.000
15981,1810,-116.210938,25000000.000
15982,1759,-141.113281,25000000.000
15983,1758,-141.601562,25000000.000
15984,1687,-176.269531,25000000.000
15985,1662,-188.476562,25000000.000
15986,1649,-194.824219,25000000.000
15987,1648,-195.312500,25000000.000
15988,1648,-195.312500,25000000.000
15989,1662,-188.476562,25000000.000
15990,1685,-177.246094,25000000.000
15991,1688,-175.781250,25000000.000
15992,1755,-143.066406,25000000.000
15993,1805,-118.652344,25000000.000
15994,1857,-93.261719,25000000.000
15995,1863,-90.332031,25000000.000
15996,1976,-35.156250,25000000.000
15997,2039,-4.394531,25000000.000
15998,2100,25.390625,25000000.000
15999,2109,29.785156,25000000.000
16000,2219,83.496094,25000000.000
16001,2272,109.375000,25000000.000
16002,2320,132.812500,25000000.000
16003,2323,134.277344,25000000.000
16004,2394,168.945312,25000000.000
16005,2416,179.687500,25000000.000
16006,2429,186.035156,25000000.000
16007,2428,185.546875,25000000.000
16008,2432,187.500000,25000000.000
16009,2422,182.617188,25000000.000
16010,2403,173.339844,25000000.000
16011,2400,171.875000,25000000.000
16012,2343,144.042969,25000000.000
16013,2305,125.488281,25000000.000
16014,2259,103.027344,25000000.000
16015,2255,101.074219,25000000.000
16016,2150,49.804688,25000000.000
16017,2089,20.019531,25000000.000
16018,2031,-8.300781,25000000.000
16019,2025,-11.230469,25000000.000
16020,1910,-67.382812,25000000.000
16021,1852,-95.703125,25000000.000
16022,1797,-122.558594,25000000.000
16023,1792,-125.000000,25000000.000
16024,1710,-165.039062,25000000.000
16025,1682,-178.710938,25000000.000
16026,1660,-189.453125,25000000.000
16027,1659,-189.941406,25000000.000
16028,1643,-197.753906,25000000.000
16029,1651,-193.847656,25000000.000
16030,1663,-187.988281,25000000.000
16031,1668,-185.546875,25000000.000
16032,1723,-158.691406,25000000.000
16033,1770,-135.742188,25000000.000
16034,1808,-117.187500,25000000.000
16035,1817,-112.792969,25000000.000
16036,1929,-58.105469,25000000.000
16037,1983,-31.738281,25000000.000
16038,2048,0.000000,25000000.000
16039,2053,2.441406,25000000.000
16040,2168,58.593750,25000000.000
16041,2228,87.890625,25000000.000
16042,2278,112.304688,25000000.000
16043,2282,114.257812,25000000.000
16044,2367,155.761719,25000000.000
16045,2398,170.898438,25000000.000
16046,2422,182.617188,25000000.000
16047,2425,184.082031,25000000.000
16048,2440,191.406250,25000000.000
16049,2438,190.429688,25000000.000
16050,2426,184.570312,25000000.000
16051,2425,184.082031,25000000.000
16052,2379,161.621094,25000000.000
16053,2343,144.042969,25000000.000
16054,2305,125.488281,25000000.000
16055,2297,121.582031,25000000.000
16056,2205,76.660156,25000000.000
16057,2147,48.339844,25000000.000
16058,2088,19.531250,25000000.000
16059,2081,16.113281,25000000.000
16060,1965,-40.527344,25000000.000
16061,1904,-70.312500,25000000.000
16062,1846,-98.632812,25000000.000
16063,1842,-100.585938,25000000.000
16064,1747,-146.972656,25000000.000
