sample_index,raw_code,voltage_mV,sample_rate_hz
12855,2225,86.425781,25000000.000
12856,2317,131.347656,25000000.000
12857,2356,150.390625,25000000.000
12858,2390,166.992188,25000000.000
12859,2392,167.968750,25000000.000
12860,2432,187.500000,25000000.000
12861,2434,188.476562,25000000.000
12862,2430,186.523438,25000000.000
12863,2428,185.546875,25000000.000
12864,2392,167.968750,25000000.000
12865,2363,153.808594,25000000.000
12866,2330,137.695312,25000000.000
12867,2326,135.742188,25000000.000
12868,2256,101.562500,25000000.000
12869,2213,80.566406,25000000.000
12870,2164,56.640625,25000000.000
12871,2161,55.175781,25000000.000
12872,2063,7.324219,25000000.000
12873,2009,-19.042969,25000000.000
12874,1952,-46.875000,25000000.000
12875,1947,-49.316406,25000000.000
12876,1829,-106.933594,25000000.000
12877,1769,-136.230469,25000000.000
12878,1716,-162.109375,25000000.000
12879,1710,-165.039062,25000000.000
12880,1633,-202.636719,25000000.000
12881,1612,-212.890625,25000000.000
12882,1604,-216.796875,25000000.000
12883,1604,-216.796875,25000000.000
12884,1636,-201.171875,25000000.000
12885,1670,-184.570312,25000000.000
12886,1713,-163.574219,25000000.000
12887,1718,-161.132812,25000000.000
12888,1818,-112.304688,25000000.000
12889,1876,-83.984375,25000000.000
12890,1944,-50.781250,25000000.000
12891,1936,-54.687500,25000000.000
12892,2060,5.859375,25000000.000
12893,2124,37.109375,25000000.000
12894,2175,62.011719,25000000.000
12895,2165,57.128906,25000000.000
12896,2278,112.304688,25000000.000
12897,2323,134.277344,25000000.000
12898,2365,154.785156,25000000.000
12899,2362,153.320312,25000000.000
12900,2418,180.664062,25000000.000
12901,2434,188.476562,25000000.000
12902,2435,188.964844,25000000.000
12903,2436,189.453125,25000000.000
12904,2413,178.222656,25000000.000
12905,2389,166.503906,25000000.000
12906,2358,151.367188,25000000.000
12907,2355,149.902344,25000000.000
12908,2288,117.187500,25000000.000
12909,2248,97.656250,25000000.000
12910,2204,76.171875,25000000.000
12911,2198,73.242188,25000000.000
12912,2111,30.761719,25000000.000
12913,2056,3.906250,25000000.000
12914,2001,-22.949219,25000000.000
12915,1994,-26.367188,25000000.000
12916,1881,-81.542969,25000000.000
12917,1819,-111.816406,25000000.000
12918,1761,-140.136719,25000000.000
12919,1757,-142.089844,25000000.000
12920,1663,-187.988281,25000000.000
12921,1629,-204.589844,25000000.000
12922,1610,-213.867188,25000000.000
12923,1610,-213.867188,25000000.000
12924,1616,-210.937500,25000000.000
12925,1639,-199.707031,25000000.000
12926,1676,-181.640625,25000000.000
12927,1677,-181.152344,25000000.000
12928,1773,-134.277344,25000000.000
12929,1828,-107.421875,25000000.000
12930,1885,-79.589844,25000000.000
12931,1892,-76.171875,25000000.000
12932,2005,-20.996094,25000000.000
12933,2065,8.300781,25000000.000
12934,2122,36.132812,25000000.000
12935,2128,39.062500,25000000.000
12936,2231,89.355469,25000000.000
12937,2283,114.746094,25000000.000
12938,2327,136.230469,25000000.000
12939,2333,139.160156,25000000.000
12940,2397,170.410156,25000000.000
12941,2420,181.640625,25000000.000
12942,2426,184.570312,25000000.000
12943,2442,192.382812,25000000.000
12944,2425,184.082031,25000000.000
12945,2410,176.757812,25000000.000
12946,2382,163.085938,25000000.000
12947,2381,162.597656,25000000.000
12948,2317,131.347656,25000000.000
12949,2279,112.792969,25000000.000
12950,2237,92.285156,25000000.000
12951,2233,90.332031,25000000.000
12952,2152,50.781250,25000000.000
12953,2102,26.367188,25000000.000
12954,2048,0.000000,25000000.000
12955,2043,-2.441406,25000000.000
12956,1934,-55.664062,25000000.000
12957,1871,-86.425781,25000000.000
12958,1810,-116.210938,25000000.000
12959,1804,-119.140625,25000000.000
12960,1699,-170.410156,25000000.000
12961,1654,-192.382812,25000000.000
12962,1623,-207.519531,25000000.000
12963,1621,-208.496094,25000000.000
12964,1604,-216.796875,25000000.000
12965,1618,-209.960938,25000000.000
12966,1645,-196.777344,25000000.000
12967,1646,-196.289062,25000000.000
12968,1728,-156.250000,25000000.000
12969,1780,-130.859375,25000000.000
12970,1836,-103.515625,25000000.000
12971,1843,-100.097656,25000000.000
12972,1956,-44.921875,25000000.000
12973,2013,-17.089844,25000000.000
12974,2074,12.695312,25000000.000
12975,2079,15.136719,25000000.000
12976,2189,68.847656,25000000.000
12977,2240,93.750000,25000000.000
12978,2291,118.652344,25000000.000
12979,2294,120.117188,25000000.000
12980,2373,158.691406,25000000.000
12981,2407,175.292969,25000000.000
12982,2425,184.082031,25000000.000
12983,2426,184.570312,25000000.000
12984,2436,189.453125,25000000.000
12985,2427,185.058594,25000000.000
12986,2406,174.804688,25000000.000
12987,2406,174.804688,25000000.000
12988,2350,147.460938,25000000.000
12989,2314,129.882812,25000000.000
12990,2278,112.304688,25000000.000
12991,2274,110.351562,25000000.000
12992,2193,70.800781,25000000.000
12993,2146,47.851562,25000000.000
12994,2100,25.390625,25000000.000
12995,2094,22.460938,25000000.000
12996,1986,-30.273438,25000000.000
12997,1928,-58.593750,25000000.000
12998,1864,-89.843750,25000000.000
12999,1858,-92.773438,25000000.000
13000,1745,-147.949219,25000000.000
13001,1697,-171.386719,25000000.000
13002,1650,-194.335938,25000000.000
13003,1648,-195.312500,25000000.000
13004,1608,-214.843750,25000000.000
13005,1608,-214.843750,25000000.000
13006,1623,-207.519531,25000000.000
13007,1627,-205.566406,25000000.000
13008,1691,-174.316406,25000000.000
13009,1738,-151.367188,25000000.000
13010,1793,-124.511719,25000000.000
13011,1795,-123.535156,25000000.000
13012,1910,-67.382812,25000000.000
13013,1968,-39.062500,25000000.000
13014,2025,-11.230469,25000000.000
13015,2030,-8.789062,25000000.000
13016,2140,44.921875,25000000.000
13017,2199,73.730469,25000000.000
13018,2249,98.144531,25000000.000
13019,2255,101.074219,25000000.000
13020,2342,143.554688,25000000.000
13021,2379,161.621094,25000000.000
13022,2410,176.757812,25000000.000
13023,2412,177.734375,25000000.000
13024,2435,188.964844,25000000.000
13025,2434,188.476562,25000000.000
13026,2423,183.105469,25000000.000
13027,2421,182.128906,25000000.000
13028,2375,159.667969,25000000.000
13029,2340,142.578125,25000000.000
13030,2304,125.000000,25000000.000
13031,2298,122.070312,25000000.000
13032,2224,85.937500,25000000.000
13033,2181,64.941406,25000000.000
13034,2135,42.480469,25000000.000
13035,2130,40.039062,25000000.000
13036,2032,-7.812500,25000000.000
13037,1977,-34.667969,25000000.000
13038,1916,-64.453125,25000000.000
13039,1908,-68.359375,25000000.000
13040,1792,-125.000000,25000000.000
13041,1735,-152.832031,25000000.000
13042,1686,-176.757812,25000000.000
13043,1681,-179.199219,25000000.000
13044,1617,-210.449219,25000000.000
13045,1604,-216.796875,25000000.000
13046,1606,-215.820312,25000000.000
13047,1608,-214.843750,25000000.000
13048,1654,-192.382812,25000000.000
13049,1697,-171.386719,25000000.000
13050,1743,-148.925781,25000000.000
13051,1748,-146.484375,25000000.000
13052,1856,-93.750000,25000000.000
13053,1915,-64.941406,25000000.000
13054,1975,-35.644531,25000000.000
13055,1982,-32.226562,25000000.000
13056,2092,21.484375,25000000.000
13057,2149,49.316406,25000000.000
13058,2206,77.148438,25000000.000
13059,2211,79.589844,25000000.000
13060,2305,125.488281,25000000.000
13061,2346,145.507812,25000000.000
13062,2386,165.039062,25000000.000
13063,2388,166.015625,25000000.000
13064,2425,184.082031,25000000.000
13065,2441,191.894531,25000000.000
13066,2437,189.941406,25000000.000
13067,2438,190.429688,25000000.000
13068,2402,172.851562,25000000.000
13069,2374,159.179688,25000000.000
13070,2338,141.601562,25000000.000
13071,2335,140.136719,25000000.000
13072,2265,105.957031,25000000.000
13073,2224,85.937500,25000000.000
13074,2178,63.476562,25000000.000
13075,2175,62.011719,25000000.000
13076,2083,17.089844,25000000.000
13077,2026,-10.742188,25000000.000
13078,1966,-40.039062,25000000.000
13079,1960,-42.968750,25000000.000
13080,1845,-99.121094,25000000.000
13081,1785,-128.417969,25000000.000
13082,1728,-156.250000,25000000.000
13083,1724,-158.203125,25000000.000
13084,1638,-200.195312,25000000.000
13085,1616,-210.937500,25000000.000
13086,1603,-217.285156,25000000.000
13087,1604,-216.796875,25000000.000
13088,1630,-204.101562,25000000.000
13089,1661,-188.964844,25000000.000
13090,1703,-168.457031,25000000.000
13091,1709,-165.527344,25000000.000
13092,1813,-114.746094,25000000.000
13093,1866,-88.867188,25000000.000
13094,1927,-59.082031,25000000.000
13095,1931,-57.128906,25000000.000
13096,2043,-2.441406,25000000.000
13097,2101,25.878906,25000000.000
13098,2157,53.222656,25000000.000
13099,2163,56.152344,25000000.000
13100,2264,105.468750,25000000.000
13101,2311,128.417969,25000000.000
13102,2351,147.949219,25000000.000
13103,2356,150.390625,25000000.000
13104,2412,177.734375,25000000.000
13105,2430,186.523438,25000000.000
13106,2438,190.429688,25000000.000
13107,2436,189.453125,25000000.000
13108,2418,180.664062,25000000.000
13109,2392,167.968750,25000000.000
13110,2364,154.296875,25000000.000
13111,2360,152.343750,25000000.000
13112,2294,120.117188,25000000.000
13113,2254,100.585938,25000000.000
13114,2212,80.078125,25000000.000
13115,2208,78.125000,25000000.000
13116,2119,34.667969,25000000.000
13117,2070,10.742188,25000000.000
13118,2014,-16.601562,25000000.000
13119,2010,-18.554688,25000000.000
13120,1893,-75.683594,25000000.000
13121,1836,-103.515625,25000000.000
13122,1772,-134.765625,25000000.000
13123,1768,-136.718750,25000000.000
13124,1672,-183.593750,25000000.000
13125,1631,-203.613281,25000000.000
13126,1611,-213.378906,25000000.000
13127,1608,-214.843750,25000000.000
13128,1610,-213.867188,25000000.000
13129,1632,-203.125000,25000000.000
13130,1663,-187.988281,25000000.000
13131,1667,-186.035156,25000000.000
13132,1758,-141.601562,25000000.000
13133,1814,-114.257812,25000000.000
13134,1876,-83.984375,25000000.000
13135,1879,-82.519531,25000000.000
13136,1991,-27.832031,25000000.000
13137,2053,2.441406,25000000.000
13138,2109,29.785156,25000000.000
13139,2115,32.714844,25000000.000
13140,2221,84.472656,25000000.000
13141,2271,108.886719,25000000.000
13142,2320,132.812500,25000000.000
13143,2323,134.277344,25000000.000
13144,2393,168.457031,25000000.000
13145,2418,180.664062,25000000.000
13146,2433,187.988281,25000000.000
13147,2432,187.500000,25000000.000
13148,2431,187.011719,25000000.000
13149,2415,179.199219,25000000.000
13150,2392,167.968750,25000000.000
13151,2391,167.480469,25000000.000
13152,2328,136.718750,25000000.000
13153,2293,119.628906,25000000.000
13154,2251,99.121094,25000000.000
13155,2249,98.144531,25000000.000
13156,2165,57.128906,25000000.000
13157,2115,32.714844,25000000.000
13158,2064,7.812500,25000000.000
13159,2059,5.371094,25000000.000
13160,1951,-47.363281,25000000.000
13161,1886,-79.101562,25000000.000
13162,1828,-107.421875,25000000.000
13163,1822,-110.351562,25000000.000
13164,1711,-164.550781,25000000.000
13165,1666,-186.523438,25000000.000
13166,1631,-203.613281,25000000.000
13167,1626,-206.054688,25000000.000
13168,1602,-217.773438,25000000.000
13169,1614,-211.914062,25000000.000
13170,1637,-200.683594,25000000.000
13171,1641,-198.730469,25000000.000
13172,1717,-161.621094,25000000.000
13173,1769,-136.230469,25000000.000
13174,1823,-109.863281,25000000.000
13175,1836,-103.515625,25000000.000
13176,1942,-51.757812,25000000.000
13177,2004,-21.484375,25000000.000
13178,2063,7.324219,25000000.000
13179,2067,9.277344,25000000.000
13180,2174,61.523438,25000000.000
13181,2232,89.843750,25000000.000
13182,2279,112.792969,25000000.000
13183,2285,115.722656,25000000.000
13184,2363,153.808594,25000000.000
13185,2397,170.410156,25000000.000
13186,2418,180.664062,25000000.000
13187,2421,182.128906,25000000.000
13188,2435,188.964844,25000000.000
13189,2427,185.058594,25000000.000
13190,2412,177.734375,25000000.000
13191,2413,178.222656,25000000.000
13192,2357,150.878906,25000000.000
13193,2321,133.300781,25000000.000
13194,2285,115.722656,25000000.000
13195,2281,113.769531,25000000.000
13196,2200,74.218750,25000000.000
13197,2155,52.246094,25000000.000
13198,2104,27.343750,25000000.000
13199,2100,25.390625,25000000.000
13200,1995,-25.878906,25000000.000
13201,1940,-52.734375,25000000.000
13202,1876,-83.984375,25000000.000
13203,1872,-85.937500,25000000.000
13204,1756,-142.578125,25000000.000
13205,1701,-169.433594,25000000.000
13206,1657,-190.917969,25000000.000
13207,1653,-192.871094,25000000.000
13208,1605,-216.308594,25000000.000
13209,1601,-218.261719,25000000.000
13210,1615,-211.425781,25000000.000
13211,1615,-211.425781,25000000.000
13212,1679,-180.175781,25000000.000
13213,1726,-157.226562,25000000.000
13214,1775,-133.300781,25000000.000
13215,1781,-130.371094,25000000.000
13216,1892,-76.171875,25000000.000
13217,1954,-45.898438,25000000.000
13218,2009,-19.042969,25000000.000
13219,2017,-15.136719,25000000.000
13220,2127,38.574219,25000000.000
13221,2185,66.894531,25000000.000
13222,2237,92.285156,25000000.000
13223,2245,96.191406,25000000.000
13224,2331,138.183594,25000000.000
13225,2369,156.738281,25000000.000
13226,2402,172.851562,25000000.000
13227,2403,173.339844,25000000.000
13228,2435,188.964844,25000000.000
13229,2435,188.964844,25000000.000
13230,2425,184.082031,25000000.000
13231,2425,184.082031,25000000.000
13232,2383,163.574219,25000000.000
13233,2352,148.437500,25000000.000
13234,2318,131.835938,25000000.000
13235,2315,130.371094,25000000.000
13236,2240,93.750000,25000000.000
13237,2186,67.382812,25000000.000
13238,2168,58.593750,25000000.000
13239,2153,51.269531,25000000.000
13240,2051,1.464844,25000000.000
13241,1992,-27.343750,25000000.000
13242,1933,-56.152344,25000000.000
13243,1938,-53.710938,25000000.000
13244,1809,-116.699219,25000000.000
13245,1751,-145.019531,25000000.000
13246,1694,-172.851562,25000000.000
13247,1692,-173.828125,25000000.000
13248,1621,-208.496094,25000000.000
13249,1607,-215.332031,25000000.000
13250,1603,-217.285156,25000000.000
13251,1605,-216.308594,25000000.000
13252,1646,-196.289062,25000000.000
13253,1686,-176.757812,25000000.000
13254,1733,-153.808594,25000000.000
13255,1741,-149.902344,25000000.000
13256,1845,-99.121094,25000000.000
13257,1901,-71.777344,25000000.000
13258,1963,-41.503906,25000000.000
13259,1969,-38.574219,25000000.000
13260,2085,18.066406,25000000.000
13261,2138,43.945312,25000000.000
13262,2196,72.265625,25000000.000
13263,2200,74.218750,25000000.000
13264,2295,120.605469,25000000.000
13265,2339,142.089844,25000000.000
13266,2374,159.179688,25000000.000
13267,2378,161.132812,25000000.000
13268,2423,183.105469,25000000.000
13269,2434,188.476562,25000000.000
13270,2433,187.988281,25000000.000
13271,2433,187.988281,25000000.000
13272,2403,173.339844,25000000.000
13273,2378,161.132812,25000000.000
13274,2343,144.042969,25000000.000
13275,2342,143.554688,25000000.000
13276,2274,110.351562,25000000.000
13277,2230,88.867188,25000000.000
13278,2188,68.359375,25000000.000
13279,2182,65.429688,25000000.000
13280,2088,19.531250,25000000.000
13281,2038,-4.882812,25000000.000
13282,1979,-33.691406,25000000.000
13283,1975,-35.644531,25000000.000
13284,1857,-93.261719,25000000.000
13285,1797,-122.558594,25000000.000
13286,1737,-151.855469,25000000.000
13287,1734,-153.320312,25000000.000
13288,1641,-198.730469,25000000.000
13289,1610,-213.867188,25000000.000
13290,1607,-215.332031,25000000.000
13291,1598,-219.726562,25000000.000
13292,1624,-207.031250,25000000.000
13293,1647,-195.800781,25000000.000
13294,1694,-172.851562,25000000.000
13295,1694,-172.851562,25000000.000
13296,1791,-125.488281,25000000.000
13297,1850,-96.679688,25000000.000
13298,1908,-68.359375,25000000.000
13299,1913,-65.917969,25000000.000
13300,2027,-10.253906,25000000.000
13301,2089,20.019531,25000000.000
13302,2145,47.363281,25000000.000
13303,2151,50.292969,25000000.000
13304,2241,94.238281,25000000.000
13305,2304,125.000000,25000000.000
13306,2341,143.066406,25000000.000
13307,2349,146.972656,25000000.000
13308,2403,173.339844,25000000.000
13309,2416,179.687500,25000000.000
13310,2436,189.453125,25000000.000
13311,2431,187.011719,25000000.000
13312,2422,182.617188,25000000.000
13313,2402,172.851562,25000000.000
13314,2373,158.691406,25000000.000
13315,2368,156.250000,25000000.000
13316,2305,125.488281,25000000.000
13317,2269,107.910156,25000000.000
13318,2229,88.378906,25000000.000
13319,2226,86.914062,25000000.000
13320,2136,42.968750,25000000.000
13321,2083,17.089844,25000000.000
13322,2029,-9.277344,25000000.000
13323,2027,-10.253906,25000000.000
13324,1913,-65.917969,25000000.000
13325,1851,-96.191406,25000000.000
13326,1792,-125.000000,25000000.000
13327,1784,-128.906250,25000000.000
13328,1684,-177.734375,25000000.000
13329,1640,-199.218750,25000000.000
13330,1614,-211.914062,25000000.000
13331,1612,-212.890625,25000000.000
13332,1606,-215.820312,25000000.000
13333,1626,-206.054688,25000000.000
13334,1657,-190.917969,25000000.000
13335,1659,-189.941406,25000000.000
13336,1746,-147.460938,25000000.000
13337,1802,-120.117188,25000000.000
13338,1858,-92.773438,25000000.000
13339,1864,-89.843750,25000000.000
13340,1981,-32.714844,25000000.000
13341,2037,-5.371094,25000000.000
13342,2097,23.925781,25000000.000
13343,2100,25.390625,25000000.000
13344,2207,77.636719,25000000.000
13345,2260,103.515625,25000000.000
13346,2313,129.394531,25000000.000
13347,2315,130.371094,25000000.000
13348,2382,163.085938,25000000.000
13349,2412,177.734375,25000000.000
13350,2425,184.082031,25000000.000
13351,2429,186.035156,25000000.000
13352,2428,185.546875,25000000.000
13353,2419,181.152344,25000000.000
13354,2397,170.410156,25000000.000
13355,2396,169.921875,25000000.000
13356,2337,141.113281,25000000.000
13357,2294,120.117188,25000000.000
13358,2246,96.679688,25000000.000
13359,2247,97.167969,25000000.000
13360,2162,55.664062,25000000.000
13361,2149,49.316406,25000000.000
13362,2074,12.695312,25000000.000
13363,2067,9.277344,25000000.000
13364,1960,-42.968750,25000000.000
13365,1906,-69.335938,25000000.000
13366,1836,-103.515625,25000000.000
13367,1833,-104.980469,25000000.000
13368,1722,-159.179688,25000000.000
13369,1674,-182.617188,25000000.000
13370,1635,-201.660156,25000000.000
13371,1632,-203.125000,25000000.000
13372,1600,-218.750000,25000000.000
13373,1605,-216.308594,25000000.000
13374,1628,-205.078125,25000000.000
13375,1631,-203.613281,25000000.000
13376,1705,-167.480469,25000000.000
13377,1752,-144.531250,25000000.000
13378,1809,-116.699219,25000000.000
13379,1812,-115.234375,25000000.000
13380,1927,-59.082031,25000000.000
13381,1985,-30.761719,25000000.000
13382,2046,-0.976562,25000000.000
13383,2054,2.929688,25000000.000
13384,2162,55.664062,25000000.000
13385,2215,81.542969,25000000.000
13386,2266,106.445312,25000000.000
13387,2270,108.398438,25000000.000
13388,2355,149.902344,25000000.000
13389,2389,166.503906,25000000.000
13390,2415,179.199219,25000000.000
13391,2418,180.664062,25000000.000
13392,2438,190.429688,25000000.000
13393,2431,187.011719,25000000.000
13394,2420,181.640625,25000000.000
13395,2417,180.175781,25000000.000
13396,2369,156.738281,25000000.000
13397,2336,140.625000,25000000.000
13398,2294,120.117188,25000000.000
13399,2293,119.628906,25000000.000
13400,2215,81.542969,25000000.000
13401,2170,59.570312,25000000.000
13402,2122,36.132812,25000000.000
13403,2117,33.691406,25000000.000
13404,2016,-15.625000,25000000.000
13405,1955,-45.410156,25000000.000
13406,1896,-74.218750,25000000.000
13407,1890,-77.148438,25000000.000
13408,1775,-133.300781,25000000.000
13409,1718,-161.132812,25000000.000
13410,1673,-183.105469,25000000.000
13411,1668,-185.546875,25000000.000
13412,1612,-212.890625,25000000.000
13413,1605,-216.308594,25000000.000
13414,1610,-213.867188,25000000.000
13415,1612,-212.890625,25000000.000
13416,1668,-185.546875,25000000.000
13417,1715,-162.597656,25000000.000
13418,1762,-139.648438,25000000.000
13419,1769,-136.230469,25000000.000
13420,1878,-83.007812,25000000.000
13421,1939,-53.222656,25000000.000
13422,2001,-22.949219,25000000.000
13423,2007,-20.019531,25000000.000
13424,2117,33.691406,25000000.000
13425,2172,60.546875,25000000.000
13426,2230,88.867188,25000000.000
13427,2232,89.843750,25000000.000
13428,2322,133.789062,25000000.000
13429,2363,153.808594,25000000.000
13430,2393,168.457031,25000000.000
13431,2396,169.921875,25000000.000
13432,2431,187.011719,25000000.000
13433,2435,188.964844,25000000.000
13434,2428,185.546875,25000000.000
13435,2427,185.058594,25000000.000
13436,2389,166.503906,25000000.000
13437,2358,151.367188,25000000.000
13438,2326,135.742188,25000000.000
13439,2322,133.789062,25000000.000
13440,2247,97.167969,25000000.000
13441,2206,77.148438,25000000.000
13442,2162,55.664062,25000000.000
13443,2155,52.246094,25000000.000
13444,2061,6.347656,25000000.000
13445,2004,-21.484375,25000000.000
13446,1944,-50.781250,25000000.000
13447,1939,-53.222656,25000000.000
13448,1821,-110.839844,25000000.000
13449,1762,-139.648438,25000000.000
13450,1707,-166.503906,25000000.000
13451,1701,-169.433594,25000000.000
13452,1625,-206.542969,25000000.000
13453,1618,-209.960938,25000000.000
13454,1604,-216.796875,25000000.000
13455,1606,-215.820312,25000000.000
13456,1638,-200.195312,25000000.000
13457,1673,-183.105469,25000000.000
13458,1719,-160.644531,25000000.000
13459,1722,-159.179688,25000000.000
13460,1824,-109.375000,25000000.000
13461,1883,-80.566406,25000000.000
13462,1945,-50.292969,25000000.000
13463,1950,-47.851562,25000000.000
13464,2063,7.324219,25000000.000
13465,2122,36.132812,25000000.000
13466,2179,63.964844,25000000.000
13467,2185,66.894531,25000000.000
13468,2281,113.769531,25000000.000
13469,2325,135.253906,25000000.000
13470,2367,155.761719,25000000.000
13471,2369,156.738281,25000000.000
13472,2419,181.152344,25000000.000
13473,2432,187.500000,25000000.000
13474,2435,188.964844,25000000.000
13475,2435,188.964844,25000000.000
13476,2411,177.246094,25000000.000
13477,2386,165.039062,25000000.000
13478,2356,150.390625,25000000.000
13479,2352,148.437500,25000000.000
13480,2286,116.210938,25000000.000
13481,2244,95.703125,25000000.000
13482,2202,75.195312,25000000.000
13483,2198,73.242188,25000000.000
13484,2105,27.832031,25000000.000
13485,2054,2.929688,25000000.000
13486,1997,-24.902344,25000000.000
13487,1992,-27.343750,25000000.000
13488,1877,-83.496094,25000000.000
13489,1814,-114.257812,25000000.000
13490,1756,-142.578125,25000000.000
13491,1752,-144.531250,25000000.000
13492,1658,-190.429688,25000000.000
13493,1623,-207.519531,25000000.000
13494,1608,-214.843750,25000000.000
13495,1604,-216.796875,25000000.000
13496,1616,-210.937500,25000000.000
13497,1642,-198.242188,25000000.000
13498,1681,-179.199219,25000000.000
13499,1685,-177.246094,25000000.000
13500,1778,-131.835938,25000000.000
13501,1836,-103.515625,25000000.000
13502,1894,-75.195312,25000000.000
13503,1901,-71.777344,25000000.000
13504,2015,-16.113281,25000000.000
13505,2074,12.695312,25000000.000
13506,2133,41.503906,25000000.000
13507,2138,43.945312,25000000.000
13508,2241,94.238281,25000000.000
13509,2288,117.187500,25000000.000
13510,2333,139.160156,25000000.000
13511,2336,140.625000,25000000.000
13512,2400,171.875000,25000000.000
13513,2421,182.128906,25000000.000
13514,2431,187.011719,25000000.000
13515,2432,187.500000,25000000.000
13516,2423,183.105469,25000000.000
13517,2405,174.316406,25000000.000
13518,2379,161.621094,25000000.000
13519,2378,161.132812,25000000.000
13520,2309,127.441406,25000000.000
13521,2276,111.328125,25000000.000
13522,2234,90.820312,25000000.000
13523,2234,90.820312,25000000.000
13524,2147,48.339844,25000000.000
13525,2095,22.949219,25000000.000
13526,2046,-0.976562,25000000.000
13527,2038,-4.882812,25000000.000
13528,1927,-59.082031,25000000.000
13529,1867,-88.378906,25000000.000
13530,1802,-120.117188,25000000.000
13531,1798,-122.070312,25000000.000
13532,1695,-172.363281,25000000.000
13533,1650,-194.335938,25000000.000
13534,1617,-210.449219,25000000.000
13535,1617,-210.449219,25000000.000
13536,1602,-217.773438,25000000.000
13537,1618,-209.960938,25000000.000
13538,1644,-197.265625,25000000.000
13539,1646,-196.289062,25000000.000
13540,1732,-154.296875,25000000.000
13541,1781,-130.371094,25000000.000
13542,1844,-99.609375,25000000.000
13543,1855,-94.238281,25000000.000
13544,1966,-40.039062,25000000.000
13545,2031,-8.300781,25000000.000
13546,2091,20.996094,25000000.000
13547,2089,20.019531,25000000.000
13548,2189,68.847656,25000000.000
13549,2246,96.679688,25000000.000
13550,2292,119.140625,25000000.000
13551,2301,123.535156,25000000.000
13552,2372,158.203125,25000000.000
13553,2408,175.781250,25000000.000
13554,2423,183.105469,25000000.000
13555,2427,185.058594,25000000.000
13556,2436,189.453125,25000000.000
13557,2423,183.105469,25000000.000
13558,2407,175.292969,25000000.000
13559,2404,173.828125,25000000.000
13560,2347,145.996094,25000000.000
13561,2316,130.859375,25000000.000
13562,2257,102.050781,25000000.000
13563,2284,115.234375,25000000.000
13564,2192,70.312500,25000000.000
13565,2136,42.968750,25000000.000
13566,2093,21.972656,25000000.000
13567,2087,19.042969,25000000.000
13568,1978,-34.179688,25000000.000
13569,1922,-61.523438,25000000.000
13570,1860,-91.796875,25000000.000
13571,1853,-95.214844,25000000.000
13572,1742,-149.414062,25000000.000
13573,1690,-174.804688,25000000.000
13574,1649,-194.824219,25000000.000
13575,1645,-196.777344,25000000.000
13576,1607,-215.332031,25000000.000
13577,1607,-215.332031,25000000.000
13578,1624,-207.031250,25000000.000
13579,1626,-206.054688,25000000.000
13580,1695,-172.363281,25000000.000
13581,1741,-149.902344,25000000.000
13582,1796,-123.046875,25000000.000
13583,1802,-120.117188,25000000.000
13584,1919,-62.988281,25000000.000
13585,1982,-32.226562,25000000.000
13586,2045,-1.464844,25000000.000
13587,2014,-16.601562,25000000.000
13588,2157,53.222656,25000000.000
13589,2201,74.707031,25000000.000
13590,2259,103.027344,25000000.000
13591,2257,102.050781,25000000.000
13592,2347,145.996094,25000000.000
13593,2380,162.109375,25000000.000
13594,2408,175.781250,25000000.000
13595,2407,175.292969,25000000.000
13596,2431,187.011719,25000000.000
13597,2430,186.523438,25000000.000
13598,2417,180.175781,25000000.000
13599,2417,180.175781,25000000.000
13600,2370,157.226562,25000000.000
13601,2340,142.578125,25000000.000
13602,2304,125.000000,25000000.000
13603,2300,123.046875,25000000.000
13604,2226,86.914062,25000000.000
13605,2180,64.453125,25000000.000
13606,2134,41.992188,25000000.000
13607,2130,40.039062,25000000.000
13608,2030,-8.789062,25000000.000
13609,1968,-39.062500,25000000.000
13610,1911,-66.894531,25000000.000
13611,1904,-70.312500,25000000.000
13612,1784,-128.906250,25000000.000
13613,1728,-156.250000,25000000.000
13614,1678,-180.664062,25000000.000
13615,1673,-183.105469,25000000.000
13616,1611,-213.378906,25000000.000
13617,1601,-218.261719,25000000.000
13618,1604,-216.796875,25000000.000
13619,1607,-215.332031,25000000.000
13620,1658,-190.429688,25000000.000
13621,1700,-169.921875,25000000.000
13622,1750,-145.507812,25000000.000
13623,1753,-144.042969,25000000.000
13624,1865,-89.355469,25000000.000
13625,1922,-61.523438,25000000.000
13626,1985,-30.761719,25000000.000
13627,1990,-28.320312,25000000.000
13628,2102,26.367188,25000000.000
13629,2158,53.710938,25000000.000
13630,2212,80.078125,25000000.000
13631,2217,82.519531,25000000.000
13632,2309,127.441406,25000000.000
13633,2353,148.925781,25000000.000
13634,2382,163.085938,25000000.000
13635,2388,166.015625,25000000.000
13636,2418,180.664062,25000000.000
13637,2433,187.988281,25000000.000
13638,2429,186.035156,25000000.000
13639,2427,185.058594,25000000.000
13640,2399,171.386719,25000000.000
13641,2370,157.226562,25000000.000
13642,2339,142.089844,25000000.000
13643,2335,140.136719,25000000.000
13644,2262,104.492188,25000000.000
13645,2222,84.960938,25000000.000
13646,2175,62.011719,25000000.000
13647,2170,59.570312,25000000.000
13648,2076,13.671875,25000000.000
13649,2022,-12.695312,25000000.000
13650,1960,-42.968750,25000000.000
13651,1959,-43.457031,25000000.000
13652,1839,-102.050781,25000000.000
13653,1780,-130.859375,25000000.000
