sample_index,raw_code,voltage_mV,sample_rate_hz
12236,1763,-139.160156,25000000.000
12237,1808,-117.187500,25000000.000
12238,1858,-92.773438,25000000.000
12239,1865,-89.355469,25000000.000
12240,1973,-36.621094,25000000.000
12241,2033,-7.324219,25000000.000
12242,2090,20.507812,25000000.000
12243,2098,24.414062,25000000.000
12244,2205,76.660156,25000000.000
12245,2255,101.074219,25000000.000
12246,2301,123.535156,25000000.000
12247,2303,124.511719,25000000.000
12248,2374,159.179688,25000000.000
12249,2399,171.386719,25000000.000
12250,2417,180.175781,25000000.000
12251,2417,180.175781,25000000.000
12252,2427,185.058594,25000000.000
12253,2423,183.105469,25000000.000
12254,2400,171.875000,25000000.000
12255,2401,172.363281,25000000.000
12256,2343,144.042969,25000000.000
12257,2306,125.976562,25000000.000
12258,2260,103.515625,25000000.000
12259,2257,102.050781,25000000.000
12260,2155,52.246094,25000000.000
12261,2099,24.902344,25000000.000
12262,2040,-3.906250,25000000.000
12263,2031,-8.300781,25000000.000
12264,1927,-59.082031,25000000.000
12265,1867,-88.378906,25000000.000
12266,1817,-112.792969,25000000.000
12267,1808,-117.187500,25000000.000
12268,1726,-157.226562,25000000.000
12269,1696,-171.875000,25000000.000
12270,1670,-184.570312,25000000.000
12271,1669,-185.058594,25000000.000
12272,1654,-192.382812,25000000.000
12273,1660,-189.453125,25000000.000
12274,1674,-182.617188,25000000.000
12275,1678,-180.664062,25000000.000
12276,1731,-154.785156,25000000.000
12277,1769,-136.230469,25000000.000
12278,1818,-112.304688,25000000.000
12279,1821,-110.839844,25000000.000
12280,1924,-60.546875,25000000.000
12281,1982,-32.226562,25000000.000
12282,2040,-3.906250,25000000.000
12283,2046,-0.976562,25000000.000
12284,2155,52.246094,25000000.000
12285,2210,79.101562,25000000.000
12286,2259,103.027344,25000000.000
12287,2264,105.468750,25000000.000
12288,2343,144.042969,25000000.000
12289,2378,161.132812,25000000.000
12290,2402,172.851562,25000000.000
12291,2406,174.804688,25000000.000
12292,2429,186.035156,25000000.000
12293,2426,184.570312,25000000.000
12294,2420,181.640625,25000000.000
12295,2418,180.664062,25000000.000
12296,2375,159.667969,25000000.000
12297,2339,142.089844,25000000.000
12298,2300,123.046875,25000000.000
12299,2295,120.605469,25000000.000
12300,2200,74.218750,25000000.000
12301,2147,48.339844,25000000.000
12302,2089,20.019531,25000000.000
12303,2083,17.089844,25000000.000
12304,1970,-38.085938,25000000.000
12305,1915,-64.941406,25000000.000
12306,1858,-92.773438,25000000.000
12307,1854,-94.726562,25000000.000
12308,1762,-139.648438,25000000.000
12309,1721,-159.667969,25000000.000
12310,1693,-173.339844,25000000.000
12311,1690,-174.804688,25000000.000
12312,1657,-190.917969,25000000.000
12313,1656,-191.406250,25000000.000
12314,1662,-188.476562,25000000.000
12315,1664,-187.500000,25000000.000
12316,1704,-167.968750,25000000.000
12317,1739,-150.878906,25000000.000
12318,1777,-132.324219,25000000.000
12319,1781,-130.371094,25000000.000
12320,1875,-84.472656,25000000.000
12321,1936,-54.687500,25000000.000
12322,1991,-27.832031,25000000.000
12323,1997,-24.902344,25000000.000
12324,2109,29.785156,25000000.000
12325,2165,57.128906,25000000.000
12326,2221,84.472656,25000000.000
12327,2227,87.402344,25000000.000
12328,2314,129.882812,25000000.000
12329,2351,147.949219,25000000.000
12330,2377,160.644531,25000000.000
12331,2391,167.480469,25000000.000
12332,2441,191.894531,25000000.000
12333,2430,186.523438,25000000.000
12334,2445,193.847656,25000000.000
12335,2428,185.546875,25000000.000
12336,2398,170.898438,25000000.000
12337,2371,157.714844,25000000.000
12338,2333,139.160156,25000000.000
12339,2334,139.648438,25000000.000
12340,2244,95.703125,25000000.000
12341,2196,72.265625,25000000.000
12342,2133,41.503906,25000000.000
12343,2130,40.039062,25000000.000
12344,2023,-12.207031,25000000.000
12345,1954,-45.898438,25000000.000
12346,1911,-66.894531,25000000.000
12347,1901,-71.777344,25000000.000
12348,1796,-123.046875,25000000.000
12349,1755,-143.066406,25000000.000
12350,1715,-162.597656,25000000.000
12351,1710,-165.039062,25000000.000
12352,1666,-186.523438,25000000.000
12353,1656,-191.406250,25000000.000
12354,1655,-191.894531,25000000.000
12355,1657,-190.917969,25000000.000
12356,1681,-179.199219,25000000.000
12357,1708,-166.015625,25000000.000
12358,1744,-148.437500,25000000.000
12359,1747,-146.972656,25000000.000
12360,1834,-104.492188,25000000.000
12361,1885,-79.589844,25000000.000
12362,1941,-52.246094,25000000.000
12363,1945,-50.292969,25000000.000
12364,2060,5.859375,25000000.000
12365,2117,33.691406,25000000.000
12366,2173,61.035156,25000000.000
12367,2178,63.476562,25000000.000
12368,2274,110.351562,25000000.000
12369,2320,132.812500,25000000.000
12370,2355,149.902344,25000000.000
12371,2359,151.855469,25000000.000
12372,2408,175.781250,25000000.000
12373,2424,183.593750,25000000.000
12374,2430,186.523438,25000000.000
12375,2431,187.011719,25000000.000
12376,2416,179.687500,25000000.000
12377,2394,168.945312,25000000.000
12378,2366,155.273438,25000000.000
12379,2360,152.343750,25000000.000
12380,2289,117.675781,25000000.000
12381,2233,90.332031,25000000.000
12382,2187,67.871094,25000000.000
12383,2180,64.453125,25000000.000
12384,2072,11.718750,25000000.000
12385,2012,-17.578125,25000000.000
12386,1953,-46.386719,25000000.000
12387,1950,-47.851562,25000000.000
12388,1839,-102.050781,25000000.000
12389,1790,-125.976562,25000000.000
12390,1746,-147.460938,25000000.000
12391,1745,-147.949219,25000000.000
12392,1685,-177.246094,25000000.000
12393,1663,-187.988281,25000000.000
12394,1657,-190.917969,25000000.000
12395,1656,-191.406250,25000000.000
12396,1668,-185.546875,25000000.000
12397,1689,-175.292969,25000000.000
12398,1713,-163.574219,25000000.000
12399,1717,-161.621094,25000000.000
12400,1794,-124.023438,25000000.000
12401,1838,-102.539062,25000000.000
12402,1893,-75.683594,25000000.000
12403,1897,-73.730469,25000000.000
12404,2007,-20.019531,25000000.000
12405,2069,10.253906,25000000.000
12406,2126,38.085938,25000000.000
12407,2132,41.015625,25000000.000
12408,2235,91.308594,25000000.000
12409,2279,112.792969,25000000.000
12410,2323,134.277344,25000000.000
12411,2328,136.718750,25000000.000
12412,2390,166.992188,25000000.000
12413,2409,176.269531,25000000.000
12414,2423,183.105469,25000000.000
12415,2424,183.593750,25000000.000
12416,2423,183.105469,25000000.000
12417,2412,177.734375,25000000.000
12418,2388,166.015625,25000000.000
12419,2387,165.527344,25000000.000
12420,2321,133.300781,25000000.000
12421,2280,113.281250,25000000.000
12422,2231,89.355469,25000000.000
12423,2227,87.402344,25000000.000
12424,2120,35.156250,25000000.000
12425,2062,6.835938,25000000.000
12426,2003,-21.972656,25000000.000
12427,1999,-23.925781,25000000.000
12428,1887,-78.613281,25000000.000
12429,1832,-105.468750,25000000.000
12430,1783,-129.394531,25000000.000
12431,1778,-131.835938,25000000.000
12432,1706,-166.992188,25000000.000
12433,1678,-180.664062,25000000.000
12434,1662,-188.476562,25000000.000
12435,1661,-188.964844,25000000.000
12436,1656,-191.406250,25000000.000
12437,1669,-185.058594,25000000.000
12438,1690,-174.804688,25000000.000
12439,1692,-173.828125,25000000.000
12440,1755,-143.066406,25000000.000
12441,1797,-122.558594,25000000.000
12442,1848,-97.656250,25000000.000
12443,1853,-95.214844,25000000.000
12444,1960,-42.968750,25000000.000
12445,2017,-15.136719,25000000.000
12446,2075,13.183594,25000000.000
12447,2080,15.625000,25000000.000
12448,2188,68.359375,25000000.000
12449,2241,94.238281,25000000.000
12450,2287,116.699219,25000000.000
12451,2291,118.652344,25000000.000
12452,2364,154.296875,25000000.000
12453,2395,169.433594,25000000.000
12454,2413,178.222656,25000000.000
12455,2416,179.687500,25000000.000
12456,2430,186.523438,25000000.000
12457,2422,182.617188,25000000.000
12458,2409,176.269531,25000000.000
12459,2406,174.804688,25000000.000
12460,2354,149.414062,25000000.000
12461,2314,129.882812,25000000.000
12462,2272,109.375000,25000000.000
12463,2268,107.421875,25000000.000
12464,2168,58.593750,25000000.000
12465,2111,30.761719,25000000.000
12466,2053,2.441406,25000000.000
12467,2047,-0.488281,25000000.000
12468,1933,-56.152344,25000000.000
12469,1879,-82.519531,25000000.000
12470,1823,-109.863281,25000000.000
12471,1820,-111.328125,25000000.000
12472,1734,-153.320312,25000000.000
12473,1702,-168.945312,25000000.000
12474,1677,-181.152344,25000000.000
12475,1675,-182.128906,25000000.000
12476,1655,-191.894531,25000000.000
12477,1657,-190.917969,25000000.000
12478,1672,-183.593750,25000000.000
12479,1672,-183.593750,25000000.000
12480,1722,-159.179688,25000000.000
12481,1762,-139.648438,25000000.000
12482,1804,-119.140625,25000000.000
12483,1807,-117.675781,25000000.000
12484,1910,-67.382812,25000000.000
12485,1970,-38.085938,25000000.000
12486,2026,-10.742188,25000000.000
12487,2033,-7.324219,25000000.000
12488,2142,45.898438,25000000.000
12489,2199,73.730469,25000000.000
12490,2249,98.144531,25000000.000
12491,2253,100.097656,25000000.000
12492,2336,140.625000,25000000.000
12493,2368,156.250000,25000000.000
12494,2398,170.898438,25000000.000
12495,2399,171.386719,25000000.000
12496,2427,185.058594,25000000.000
12497,2428,185.546875,25000000.000
12498,2422,182.617188,25000000.000
12499,2421,182.128906,25000000.000
12500,2383,163.574219,25000000.000
12501,2350,147.460938,25000000.000
12502,2309,127.441406,25000000.000
12503,2308,126.953125,25000000.000
12504,2214,81.054688,25000000.000
12505,2162,55.664062,25000000.000
12506,2106,28.320312,25000000.000
12507,2098,24.414062,25000000.000
12508,1985,-30.761719,25000000.000
12509,1926,-59.570312,25000000.000
12510,1871,-86.425781,25000000.000
12511,1866,-88.867188,25000000.000
12512,1771,-135.253906,25000000.000
12513,1728,-156.250000,25000000.000
12514,1696,-171.875000,25000000.000
12515,1694,-172.851562,25000000.000
12516,1659,-189.941406,25000000.000
12517,1655,-191.894531,25000000.000
12518,1659,-189.941406,25000000.000
12519,1659,-189.941406,25000000.000
12520,1696,-171.875000,25000000.000
12521,1729,-155.761719,25000000.000
12522,1766,-137.695312,25000000.000
12523,1774,-133.789062,25000000.000
12524,1865,-89.355469,25000000.000
12525,1920,-62.500000,25000000.000
12526,1978,-34.179688,25000000.000
12527,1985,-30.761719,25000000.000
12528,2095,22.949219,25000000.000
12529,2150,49.804688,25000000.000
12530,2206,77.148438,25000000.000
12531,2210,79.101562,25000000.000
12532,2302,124.023438,25000000.000
12533,2342,143.554688,25000000.000
12534,2374,159.179688,25000000.000
12535,2377,160.644531,25000000.000
12536,2419,181.152344,25000000.000
12537,2429,186.035156,25000000.000
12538,2428,185.546875,25000000.000
12539,2428,185.546875,25000000.000
12540,2404,173.828125,25000000.000
12541,2377,160.644531,25000000.000
12542,2347,145.996094,25000000.000
12543,2344,144.531250,25000000.000
12544,2259,103.027344,25000000.000
12545,2206,77.148438,25000000.000
12546,2154,51.757812,25000000.000
12547,2147,48.339844,25000000.000
12548,2035,-6.347656,25000000.000
12549,1978,-34.179688,25000000.000
12550,1918,-63.476562,25000000.000
12551,1912,-66.406250,25000000.000
12552,1810,-116.210938,25000000.000
12553,1765,-138.183594,25000000.000
12554,1725,-157.714844,25000000.000
12555,1723,-158.691406,25000000.000
12556,1671,-184.082031,25000000.000
12557,1660,-189.453125,25000000.000
12558,1657,-190.917969,25000000.000
12559,1658,-190.429688,25000000.000
12560,1679,-180.175781,25000000.000
12561,1701,-169.433594,25000000.000
12562,1735,-152.832031,25000000.000
12563,1738,-151.367188,25000000.000
12564,1820,-111.328125,25000000.000
12565,1871,-86.425781,25000000.000
12566,1928,-58.593750,25000000.000
12567,1932,-56.640625,25000000.000
12568,2045,-1.464844,25000000.000
12569,2105,27.832031,25000000.000
12570,2159,54.199219,25000000.000
12571,2166,57.617188,25000000.000
12572,2263,104.980469,25000000.000
12573,2308,126.953125,25000000.000
12574,2347,145.996094,25000000.000
12575,2351,147.949219,25000000.000
12576,2404,173.828125,25000000.000
12577,2419,181.152344,25000000.000
12578,2430,186.523438,25000000.000
12579,2429,186.035156,25000000.000
12580,2421,182.128906,25000000.000
12581,2400,171.875000,25000000.000
12582,2372,158.203125,25000000.000
12583,2369,156.738281,25000000.000
12584,2297,121.582031,25000000.000
12585,2262,104.492188,25000000.000
12586,2193,70.800781,25000000.000
12587,2187,67.871094,25000000.000
12588,2068,9.765625,25000000.000
12589,2026,-10.742188,25000000.000
12590,1961,-42.480469,25000000.000
12591,1963,-41.503906,25000000.000
12592,1854,-94.726562,25000000.000
12593,1802,-120.117188,25000000.000
12594,1760,-140.625000,25000000.000
12595,1752,-144.531250,25000000.000
12596,1690,-174.804688,25000000.000
12597,1668,-185.546875,25000000.000
12598,1656,-191.406250,25000000.000
12599,1657,-190.917969,25000000.000
12600,1663,-187.988281,25000000.000
12601,1677,-181.152344,25000000.000
12602,1706,-166.992188,25000000.000
12603,1711,-164.550781,25000000.000
12604,1778,-131.835938,25000000.000
12605,1827,-107.910156,25000000.000
12606,1881,-81.542969,25000000.000
12607,1887,-78.613281,25000000.000
12608,1993,-26.855469,25000000.000
12609,2052,1.953125,25000000.000
12610,2112,31.250000,25000000.000
12611,2117,33.691406,25000000.000
12612,2220,83.984375,25000000.000
12613,2268,107.421875,25000000.000
12614,2312,128.906250,25000000.000
12615,2316,130.859375,25000000.000
12616,2382,163.085938,25000000.000
12617,2407,175.292969,25000000.000
12618,2419,181.152344,25000000.000
12619,2421,182.128906,25000000.000
12620,2423,183.105469,25000000.000
12621,2416,179.687500,25000000.000
12622,2395,169.433594,25000000.000
12623,2394,168.945312,25000000.000
12624,2333,139.160156,25000000.000
12625,2290,118.164062,25000000.000
12626,2244,95.703125,25000000.000
12627,2239,93.261719,25000000.000
12628,2135,42.480469,25000000.000
12629,2074,12.695312,25000000.000
12630,2017,-15.136719,25000000.000
12631,2011,-18.066406,25000000.000
12632,1899,-72.753906,25000000.000
12633,1846,-98.632812,25000000.000
12634,1795,-123.535156,25000000.000
12635,1791,-125.488281,25000000.000
12636,1714,-163.085938,25000000.000
12637,1687,-176.269531,25000000.000
12638,1665,-187.011719,25000000.000
12639,1665,-187.011719,25000000.000
12640,1656,-191.406250,25000000.000
12641,1664,-187.500000,25000000.000
12642,1684,-177.734375,25000000.000
12643,1685,-177.246094,25000000.000
12644,1745,-147.949219,25000000.000
12645,1785,-128.417969,25000000.000
12646,1834,-104.492188,25000000.000
12647,1838,-102.539062,25000000.000
12648,1945,-50.292969,25000000.000
12649,2005,-20.996094,25000000.000
12650,2064,7.812500,25000000.000
12651,2068,9.765625,25000000.000
12652,2177,62.988281,25000000.000
12653,2230,88.867188,25000000.000
12654,2275,110.839844,25000000.000
12655,2279,112.792969,25000000.000
12656,2358,151.367188,25000000.000
12657,2386,165.039062,25000000.000
12658,2411,177.246094,25000000.000
12659,2413,178.222656,25000000.000
12660,2431,187.011719,25000000.000
12661,2424,183.593750,25000000.000
12662,2414,178.710938,25000000.000
12663,2410,176.757812,25000000.000
12664,2362,153.320312,25000000.000
12665,2326,135.742188,25000000.000
12666,2283,114.746094,25000000.000
12667,2278,112.304688,25000000.000
12668,2181,64.941406,25000000.000
12669,2125,37.597656,25000000.000
12670,2066,8.789062,25000000.000
12671,2062,6.835938,25000000.000
12672,1948,-48.828125,25000000.000
12673,1892,-76.171875,25000000.000
12674,1837,-103.027344,25000000.000
12675,1834,-104.492188,25000000.000
12676,1744,-148.437500,25000000.000
12677,1705,-167.480469,25000000.000
12678,1688,-175.781250,25000000.000
12679,1675,-182.128906,25000000.000
12680,1654,-192.382812,25000000.000
12681,1658,-190.429688,25000000.000
12682,1666,-186.523438,25000000.000
12683,1668,-185.546875,25000000.000
12684,1713,-163.574219,25000000.000
12685,1751,-145.019531,25000000.000
12686,1792,-125.000000,25000000.000
12687,1799,-121.582031,25000000.000
12688,1894,-75.195312,25000000.000
12689,1954,-45.898438,25000000.000
12690,2013,-17.089844,25000000.000
12691,2020,-13.671875,25000000.000
12692,2128,39.062500,25000000.000
12693,2182,65.429688,25000000.000
12694,2237,92.285156,25000000.000
12695,2241,94.238281,25000000.000
12696,2327,136.230469,25000000.000
12697,2361,152.832031,25000000.000
12698,2391,167.480469,25000000.000
12699,2392,167.968750,25000000.000
12700,2424,183.593750,25000000.000
12701,2431,187.011719,25000000.000
12702,2423,183.105469,25000000.000
12703,2423,183.105469,25000000.000
12704,2387,165.527344,25000000.000
12705,2360,152.343750,25000000.000
12706,2321,133.300781,25000000.000
12707,2317,131.347656,25000000.000
12708,2230,88.867188,25000000.000
12709,2175,62.011719,25000000.000
12710,2119,34.667969,25000000.000
12711,2111,30.761719,25000000.000
12712,2002,-22.460938,25000000.000
12713,1940,-52.734375,25000000.000
12714,1882,-81.054688,25000000.000
12715,1877,-83.496094,25000000.000
12716,1782,-129.882812,25000000.000
12717,1740,-150.390625,25000000.000
12718,1705,-167.480469,25000000.000
12719,1702,-168.945312,25000000.000
12720,1660,-189.453125,25000000.000
12721,1661,-188.964844,25000000.000
12722,1655,-191.894531,25000000.000
12723,1661,-188.964844,25000000.000
12724,1696,-171.875000,25000000.000
12725,1718,-161.132812,25000000.000
12726,1755,-143.066406,25000000.000
12727,1759,-141.113281,25000000.000
12728,1849,-97.167969,25000000.000
12729,1900,-72.265625,25000000.000
12730,1956,-44.921875,25000000.000
12731,1973,-36.621094,25000000.000
12732,2081,16.113281,25000000.000
12733,2138,43.945312,25000000.000
12734,2192,70.312500,25000000.000
12735,2200,74.218750,25000000.000
12736,2289,117.675781,25000000.000
12737,2335,140.136719,25000000.000
12738,2365,154.785156,25000000.000
12739,2370,157.226562,25000000.000
12740,2415,179.199219,25000000.000
12741,2427,185.058594,25000000.000
12742,2431,187.011719,25000000.000
12743,2431,187.011719,25000000.000
12744,2410,176.757812,25000000.000
12745,2386,165.039062,25000000.000
12746,2355,149.902344,25000000.000
12747,2350,147.460938,25000000.000
12748,2271,108.886719,25000000.000
12749,2222,84.960938,25000000.000
12750,2166,57.617188,25000000.000
12751,2161,55.175781,25000000.000
12752,2049,0.488281,25000000.000
12753,1992,-27.343750,25000000.000
12754,1930,-57.617188,25000000.000
12755,1926,-59.570312,25000000.000
12756,1823,-109.863281,25000000.000
12757,1775,-133.300781,25000000.000
12758,1735,-152.832031,25000000.000
12759,1732,-154.296875,25000000.000
12760,1678,-180.664062,25000000.000
12761,1658,-190.429688,25000000.000
12762,1654,-192.382812,25000000.000
12763,1655,-191.894531,25000000.000
12764,1671,-184.082031,25000000.000
12765,1694,-172.851562,25000000.000
12766,1724,-158.203125,25000000.000
12767,1727,-156.738281,25000000.000
12768,1807,-117.675781,25000000.000
12769,1859,-92.285156,25000000.000
12770,1911,-66.894531,25000000.000
12771,1917,-63.964844,25000000.000
12772,2029,-9.277344,25000000.000
12773,2086,18.554688,25000000.000
12774,2146,47.851562,25000000.000
12775,2153,51.269531,25000000.000
12776,2249,98.144531,25000000.000
12777,2299,122.558594,25000000.000
12778,2334,139.648438,25000000.000
12779,2339,142.089844,25000000.000
12780,2397,170.410156,25000000.000
12781,2417,180.175781,25000000.000
12782,2428,185.546875,25000000.000
12783,2427,185.058594,25000000.000
12784,2423,183.105469,25000000.000
12785,2405,174.316406,25000000.000
12786,2381,162.597656,25000000.000
12787,2379,161.621094,25000000.000
12788,2310,127.929688,25000000.000
12789,2263,104.980469,25000000.000
12790,2213,80.566406,25000000.000
12791,2209,78.613281,25000000.000
12792,2102,26.367188,25000000.000
12793,2038,-4.882812,25000000.000
12794,1982,-32.226562,25000000.000
12795,1974,-36.132812,25000000.000
12796,1867,-88.378906,25000000.000
12797,1815,-113.769531,25000000.000
12798,1769,-136.230469,25000000.000
12799,1764,-138.671875,25000000.000
12800,1696,-171.875000,25000000.000
12801,1674,-182.617188,25000000.000
12802,1660,-189.453125,25000000.000
12803,1661,-188.964844,25000000.000
12804,1660,-189.453125,25000000.000
12805,1675,-182.128906,25000000.000
12806,1698,-170.898438,25000000.000
12807,1702,-168.945312,25000000.000
12808,1769,-136.230469,25000000.000
12809,1813,-114.746094,25000000.000
12810,1866,-88.867188,25000000.000
12811,1870,-86.914062,25000000.000
12812,1980,-33.203125,25000000.000
12813,2039,-4.394531,25000000.000
12814,2096,23.437500,25000000.000
12815,2102,26.367188,25000000.000
12816,2208,78.125000,25000000.000
12817,2258,102.539062,25000000.000
12818,2302,124.023438,25000000.000
12819,2307,126.464844,25000000.000
12820,2374,159.179688,25000000.000
12821,2402,172.851562,25000000.000
12822,2418,180.664062,25000000.000
12823,2421,182.128906,25000000.000
12824,2429,186.035156,25000000.000
12825,2421,182.128906,25000000.000
12826,2403,173.339844,25000000.000
12827,2399,171.386719,25000000.000
12828,2346,145.507812,25000000.000
12829,2290,118.164062,25000000.000
12830,2269,107.910156,25000000.000
12831,2256,101.562500,25000000.000
12832,2149,49.316406,25000000.000
12833,2074,12.695312,25000000.000
12834,2025,-11.230469,25000000.000
12835,2026,-10.742188,25000000.000
12836,1912,-66.406250,25000000.000
12837,1860,-91.796875,25000000.000
12838,1806,-118.164062,25000000.000
12839,1803,-119.628906,25000000.000
12840,1722,-159.179688,25000000.000
12841,1691,-174.316406,25000000.000
12842,1671,-184.082031,25000000.000
12843,1667,-186.035156,25000000.000
12844,1654,-192.382812,25000000.000
12845,1660,-189.453125,25000000.000
12846,1677,-181.152344,25000000.000
12847,1680,-179.687500,25000000.000
12848,1734,-153.320312,25000000.000
12849,1776,-132.812500,25000000.000
12850,1822,-110.351562,25000000.000
12851,1827,-107.910156,25000000.000
12852,1929,-58.105469,25000000.000
12853,1990,-28.320312,25000000.000
12854,2046,-0.976562,25000000.000
12855,2053,2.441406,25000000.000
12856,2161,55.175781,25000000.000
12857,2214,81.054688,25000000.000
12858,2264,105.468750,25000000.000
12859,2269,107.910156,25000000.000
12860,2349,146.972656,25000000.000
12861,2378,161.132812,25000000.000
12862,2405,174.316406,25000000.000
12863,2405,174.316406,25000000.000
12864,2428,185.546875,25000000.000
12865,2428,185.546875,25000000.000
12866,2419,181.152344,25000000.000
12867,2418,180.664062,25000000.000
12868,2371,157.714844,25000000.000
12869,2339,142.089844,25000000.000
12870,2297,121.582031,25000000.000
12871,2295,120.605469,25000000.000
12872,2195,71.777344,25000000.000
12873,2140,44.921875,25000000.000
12874,2082,16.601562,25000000.000
12875,2077,14.160156,25000000.000
12876,1964,-41.015625,25000000.000
12877,1902,-71.289062,25000000.000
12878,1851,-96.191406,25000000.000
12879,1845,-99.121094,25000000.000
12880,1754,-143.554688,25000000.000
12881,1716,-162.109375,25000000.000
12882,1687,-176.269531,25000000.000
12883,1685,-177.246094,25000000.000
12884,1656,-191.406250,25000000.000
12885,1656,-191.406250,25000000.000
12886,1663,-187.988281,25000000.000
12887,1666,-186.523438,25000000.000
12888,1706,-166.992188,25000000.000
12889,1739,-150.878906,25000000.000
12890,1781,-130.371094,25000000.000
12891,1787,-127.441406,25000000.000
12892,1883,-80.566406,25000000.000
12893,1938,-53.710938,25000000.000
12894,1999,-23.925781,25000000.000
12895,2004,-21.484375,25000000.000
12896,2116,33.203125,25000000.000
12897,2172,60.546875,25000000.000
12898,2226,86.914062,25000000.000
12899,2229,88.378906,25000000.000
12900,2315,130.371094,25000000.000
12901,2356,150.390625,25000000.000
12902,2384,164.062500,25000000.000
12903,2389,166.503906,25000000.000
12904,2423,183.105469,25000000.000
12905,2431,187.011719,25000000.000
12906,2427,185.058594,25000000.000
12907,2427,185.058594,25000000.000
12908,2398,170.898438,25000000.000
12909,2367,155.761719,25000000.000
12910,2334,139.648438,25000000.000
12911,2326,135.742188,25000000.000
12912,2242,94.726562,25000000.000
12913,2188,68.359375,25000000.000
12914,2131,40.527344,25000000.000
12915,2125,37.597656,25000000.000
12916,2014,-16.601562,25000000.000
12917,1948,-48.828125,25000000.000
12918,1896,-74.218750,25000000.000
12919,1888,-78.125000,25000000.000
12920,1791,-125.488281,25000000.000
12921,1747,-146.972656,25000000.000
12922,1710,-165.039062,25000000.000
12923,1712,-164.062500,25000000.000
12924,1666,-186.523438,25000000.000
12925,1655,-191.894531,25000000.000
12926,1656,-191.406250,25000000.000
12927,1655,-191.894531,25000000.000
12928,1682,-178.710938,25000000.000
12929,1711,-164.550781,25000000.000
12930,1747,-146.972656,25000000.000
12931,1751,-145.019531,25000000.000
12932,1837,-103.027344,25000000.000
12933,1891,-76.660156,25000000.000
12934,1946,-49.804688,25000000.000
12935,1954,-45.898438,25000000.000
12936,2063,7.324219,25000000.000
12937,2124,37.109375,25000000.000
12938,2178,63.476562,25000000.000
12939,2184,66.406250,25000000.000
12940,2281,113.769531,25000000.000
12941,2321,133.300781,25000000.000
12942,2360,152.343750,25000000.000
12943,2362,153.320312,25000000.000
12944,2413,178.222656,25000000.000
12945,2425,184.082031,25000000.000
12946,2431,187.011719,25000000.000
12947,2431,187.011719,25000000.000
12948,2414,178.710938,25000000.000
12949,2395,169.433594,25000000.000
12950,2361,152.832031,25000000.000
12951,2359,151.855469,25000000.000
12952,2282,114.257812,25000000.000
12953,2236,91.796875,25000000.000
12954,2179,63.964844,25000000.000
12955,2175,62.011719,25000000.000
12956,2067,9.277344,25000000.000
12957,2004,-21.484375,25000000.000
12958,1948,-48.828125,25000000.000
12959,1941,-52.246094,25000000.000
12960,1836,-103.515625,25000000.000
12961,1786,-127.929688,25000000.000
12962,1743,-148.925781,25000000.000
12963,1739,-150.878906,25000000.000
12964,1681,-179.199219,25000000.000
12965,1665,-187.011719,25000000.000
12966,1656,-191.406250,25000000.000
12967,1657,-190.917969,25000000.000
12968,1669,-185.058594,25000000.000
12969,1689,-175.292969,25000000.000
12970,1715,-162.597656,25000000.000
12971,1720,-160.156250,25000000.000
12972,1796,-123.046875,25000000.000
12973,1845,-99.121094,25000000.000
12974,1900,-72.265625,25000000.000
12975,1906,-69.335938,25000000.000
12976,2016,-15.625000,25000000.000
12977,2074,12.695312,25000000.000
12978,2134,41.992188,25000000.000
12979,2138,43.945312,25000000.000
12980,2238,92.773438,25000000.000
12981,2287,116.699219,25000000.000
12982,2328,136.718750,25000000.000
12983,2332,138.671875,25000000.000
12984,2392,167.968750,25000000.000
12985,2415,179.199219,25000000.000
12986,2425,184.082031,25000000.000
12987,2427,185.058594,25000000.000
12988,2426,184.570312,25000000.000
12989,2410,176.757812,25000000.000
12990,2390,166.992188,25000000.000
12991,2387,165.527344,25000000.000
12992,2321,133.300781,25000000.000
12993,2274,110.351562,25000000.000
12994,2227,87.402344,25000000.000
12995,2220,83.984375,25000000.000
12996,2116,33.203125,25000000.000
12997,2058,4.882812,25000000.000
12998,1997,-24.902344,25000000.000
12999,1991,-27.832031,25000000.000
13000,1880,-82.031250,25000000.000
13001,1827,-107.910156,25000000.000
13002,1777,-132.324219,25000000.000
13003,1773,-134.277344,25000000.000
13004,1699,-170.410156,25000000.000
13005,1675,-182.128906,25000000.000
13006,1667,-186.035156,25000000.000
13007,1666,-186.523438,25000000.000
13008,1656,-191.406250,25000000.000
13009,1672,-183.593750,25000000.000
13010,1691,-174.316406,25000000.000
13011,1693,-173.339844,25000000.000
13012,1758,-141.601562,25000000.000
13013,1802,-120.117188,25000000.000
13014,1852,-95.703125,25000000.000
13015,1858,-92.773438,25000000.000
13016,1965,-40.527344,25000000.000
13017,2024,-11.718750,25000000.000
13018,2082,16.601562,25000000.000
13019,2089,20.019531,25000000.000
13020,2193,70.800781,25000000.000
13021,2245,96.191406,25000000.000
13022,2291,118.652344,25000000.000
13023,2297,121.582031,25000000.000
13024,2381,162.597656,25000000.000
13025,2389,166.503906,25000000.000
13026,2416,179.687500,25000000.000
13027,2417,180.175781,25000000.000
13028,2429,186.035156,25000000.000
13029,2421,182.128906,25000000.000
13030,2407,175.292969,25000000.000
13031,2402,172.851562,25000000.000
13032,2353,148.925781,25000000.000
13033,2311,128.417969,25000000.000
