sample_index,raw_code,voltage_mV,sample_rate_hz
9555,2179,63.964844,25000000.000
9556,2189,68.847656,25000000.000
9557,2189,68.847656,25000000.000
9558,2188,68.359375,25000000.000
9559,2186,67.382812,25000000.000
9560,2166,57.617188,25000000.000
9561,2154,51.757812,25000000.000
9562,2145,47.363281,25000000.000
9563,2143,46.386719,25000000.000
9564,2143,46.386719,25000000.000
9565,2139,44.433594,25000000.000
9566,2126,38.085938,25000000.000
9567,2135,42.480469,25000000.000
9568,2130,40.039062,25000000.000
9569,2124,37.109375,25000000.000
9570,2110,30.273438,25000000.000
9571,2108,29.296875,25000000.000
9572,2054,2.929688,25000000.000
9573,2011,-18.066406,25000000.000
9574,1971,-37.597656,25000000.000
9575,1965,-40.527344,25000000.000
9576,1878,-83.007812,25000000.000
9577,1842,-100.585938,25000000.000
9578,1818,-112.304688,25000000.000
9579,1815,-113.769531,25000000.000
9580,1806,-118.164062,25000000.000
9581,1821,-110.839844,25000000.000
9582,1842,-100.585938,25000000.000
9583,1845,-99.121094,25000000.000
9584,1910,-67.382812,25000000.000
9585,1947,-49.316406,25000000.000
9586,1984,-31.250000,25000000.000
9587,1988,-29.296875,25000000.000
9588,2047,-0.488281,25000000.000
9589,2071,11.230469,25000000.000
9590,2094,22.460938,25000000.000
9591,2095,22.949219,25000000.000
9592,2132,41.015625,25000000.000
9593,2149,49.316406,25000000.000
9594,2164,56.640625,25000000.000
9595,2166,57.617188,25000000.000
9596,2186,67.382812,25000000.000
9597,2190,69.335938,25000000.000
9598,2188,68.359375,25000000.000
9599,2187,67.871094,25000000.000
9600,2174,61.523438,25000000.000
9601,2163,56.152344,25000000.000
9602,2150,49.804688,25000000.000
9603,2150,49.804688,25000000.000
9604,2132,41.015625,25000000.000
9605,2129,39.550781,25000000.000
9606,2129,39.550781,25000000.000
9607,2128,39.062500,25000000.000
9608,2130,40.039062,25000000.000
9609,2126,38.085938,25000000.000
9610,2122,36.132812,25000000.000
9611,2117,33.691406,25000000.000
9612,2081,16.113281,25000000.000
9613,2048,0.000000,25000000.000
9614,2005,-20.996094,25000000.000
9615,2001,-22.949219,25000000.000
9616,1909,-67.871094,25000000.000
9617,1874,-84.960938,25000000.000
9618,1838,-102.539062,25000000.000
9619,1833,-104.980469,25000000.000
9620,1805,-118.652344,25000000.000
9621,1810,-116.210938,25000000.000
9622,1824,-109.375000,25000000.000
9623,1825,-108.886719,25000000.000
9624,1878,-83.007812,25000000.000
9625,1915,-64.941406,25000000.000
9626,1956,-44.921875,25000000.000
9627,1955,-45.410156,25000000.000
9628,2022,-12.695312,25000000.000
9629,2051,1.464844,25000000.000
9630,2075,13.183594,25000000.000
9631,2076,13.671875,25000000.000
9632,2115,32.714844,25000000.000
9633,2135,42.480469,25000000.000
9634,2150,49.804688,25000000.000
9635,2153,51.269531,25000000.000
9636,2180,64.453125,25000000.000
9637,2187,67.871094,25000000.000
9638,2191,69.824219,25000000.000
9639,2192,70.312500,25000000.000
9640,2185,66.894531,25000000.000
9641,2170,59.570312,25000000.000
9642,2161,55.175781,25000000.000
9643,2158,53.710938,25000000.000
9644,2138,43.945312,25000000.000
9645,2133,41.503906,25000000.000
9646,2128,39.062500,25000000.000
9647,2128,39.062500,25000000.000
9648,2128,39.062500,25000000.000
9649,2132,41.015625,25000000.000
9650,2129,39.550781,25000000.000
9651,2128,39.062500,25000000.000
9652,2104,27.343750,25000000.000
9653,2080,15.625000,25000000.000
9654,2044,-1.953125,25000000.000
9655,2041,-3.417969,25000000.000
9656,1956,-44.921875,25000000.000
9657,1908,-68.359375,25000000.000
9658,1868,-87.890625,25000000.000
9659,1863,-90.332031,25000000.000
9660,1811,-115.722656,25000000.000
9661,1804,-119.140625,25000000.000
9662,1807,-117.675781,25000000.000
9663,1808,-117.187500,25000000.000
9664,1847,-98.144531,25000000.000
9665,1883,-80.566406,25000000.000
9666,1918,-63.476562,25000000.000
9667,1923,-61.035156,25000000.000
9668,1994,-26.367188,25000000.000
9669,2025,-11.230469,25000000.000
9670,2055,3.417969,25000000.000
9671,2059,5.371094,25000000.000
9672,2102,26.367188,25000000.000
9673,2121,35.644531,25000000.000
9674,2139,44.433594,25000000.000
9675,2139,44.433594,25000000.000
9676,2172,60.546875,25000000.000
9677,2182,65.429688,25000000.000
9678,2189,68.847656,25000000.000
9679,2191,69.824219,25000000.000
9680,2186,67.382812,25000000.000
9681,2181,64.941406,25000000.000
9682,2169,59.082031,25000000.000
9683,2169,59.082031,25000000.000
9684,2146,47.851562,25000000.000
9685,2140,44.921875,25000000.000
9686,2131,40.527344,25000000.000
9687,2132,41.015625,25000000.000
9688,2128,39.062500,25000000.000
9689,2130,40.039062,25000000.000
9690,2131,40.527344,25000000.000
9691,2130,40.039062,25000000.000
9692,2119,34.667969,25000000.000
9693,2102,26.367188,25000000.000
9694,2073,12.207031,25000000.000
9695,2071,11.230469,25000000.000
9696,1995,-25.878906,25000000.000
9697,1949,-48.339844,25000000.000
9698,1901,-71.777344,25000000.000
9699,1896,-74.218750,25000000.000
9700,1827,-107.910156,25000000.000
9701,1810,-116.210938,25000000.000
9702,1804,-119.140625,25000000.000
9703,1805,-118.652344,25000000.000
9704,1828,-107.421875,25000000.000
9705,1856,-93.750000,25000000.000
9706,1890,-77.148438,25000000.000
9707,1892,-76.171875,25000000.000
9708,1965,-40.527344,25000000.000
9709,2001,-22.949219,25000000.000
9710,2030,-8.789062,25000000.000
9711,2032,-7.812500,25000000.000
9712,2081,16.113281,25000000.000
9713,2103,26.855469,25000000.000
9714,2121,35.644531,25000000.000
9715,2124,37.109375,25000000.000
9716,2162,55.664062,25000000.000
9717,2176,62.500000,25000000.000
9718,2181,64.941406,25000000.000
9719,2176,62.500000,25000000.000
9720,2188,68.359375,25000000.000
9721,2191,69.824219,25000000.000
9722,2179,63.964844,25000000.000
9723,2176,62.500000,25000000.000
9724,2159,54.199219,25000000.000
9725,2146,47.851562,25000000.000
9726,2138,43.945312,25000000.000
9727,2137,43.457031,25000000.000
9728,2130,40.039062,25000000.000
9729,2129,39.550781,25000000.000
9730,2131,40.527344,25000000.000
9731,2130,40.039062,25000000.000
9732,2126,38.085938,25000000.000
9733,2118,34.179688,25000000.000
9734,2097,23.925781,25000000.000
9735,2096,23.437500,25000000.000
9736,2032,-7.812500,25000000.000
9737,1986,-30.273438,25000000.000
9738,1944,-50.781250,25000000.000
9739,1937,-54.199219,25000000.000
9740,1857,-93.261719,25000000.000
9741,1824,-109.375000,25000000.000
9742,1810,-116.210938,25000000.000
9743,1807,-117.675781,25000000.000
9744,1813,-114.746094,25000000.000
9745,1834,-104.492188,25000000.000
9746,1860,-91.796875,25000000.000
9747,1862,-90.820312,25000000.000
9748,1931,-57.128906,25000000.000
9749,1970,-38.085938,25000000.000
9750,2003,-21.972656,25000000.000
9751,2008,-19.531250,25000000.000
9752,2062,6.835938,25000000.000
9753,2086,18.554688,25000000.000
9754,2107,28.808594,25000000.000
9755,2109,29.785156,25000000.000
9756,2144,46.875000,25000000.000
9757,2160,54.687500,25000000.000
9758,2175,62.011719,25000000.000
9759,2176,62.500000,25000000.000
9760,2190,69.335938,25000000.000
9761,2192,70.312500,25000000.000
9762,2185,66.894531,25000000.000
9763,2184,66.406250,25000000.000
9764,2168,58.593750,25000000.000
9765,2156,52.734375,25000000.000
9766,2142,45.898438,25000000.000
9767,2143,46.386719,25000000.000
9768,2133,41.503906,25000000.000
9769,2127,38.574219,25000000.000
9770,2131,40.527344,25000000.000
9771,2130,40.039062,25000000.000
9772,2125,37.597656,25000000.000
9773,2126,38.085938,25000000.000
9774,2119,34.667969,25000000.000
9775,2116,33.203125,25000000.000
9776,2064,7.812500,25000000.000
9777,2024,-11.718750,25000000.000
9778,1980,-33.203125,25000000.000
9779,1976,-35.156250,25000000.000
9780,1885,-79.589844,25000000.000
9781,1849,-97.167969,25000000.000
9782,1819,-111.816406,25000000.000
9783,1819,-111.816406,25000000.000
9784,1802,-120.117188,25000000.000
9785,1812,-115.234375,25000000.000
9786,1834,-104.492188,25000000.000
9787,1837,-103.027344,25000000.000
9788,1899,-72.753906,25000000.000
9789,1939,-53.222656,25000000.000
9790,1976,-35.156250,25000000.000
9791,1977,-34.667969,25000000.000
9792,2041,-3.417969,25000000.000
9793,2064,7.812500,25000000.000
9794,2088,19.531250,25000000.000
9795,2089,20.019531,25000000.000
9796,2126,38.085938,25000000.000
9797,2144,46.875000,25000000.000
9798,2161,55.175781,25000000.000
9799,2164,56.640625,25000000.000
9800,2186,67.382812,25000000.000
9801,2190,69.335938,25000000.000
9802,2191,69.824219,25000000.000
9803,2191,69.824219,25000000.000
9804,2177,62.988281,25000000.000
9805,2166,57.617188,25000000.000
9806,2156,52.734375,25000000.000
9807,2154,51.757812,25000000.000
9808,2137,43.457031,25000000.000
9809,2130,40.039062,25000000.000
9810,2131,40.527344,25000000.000
9811,2131,40.527344,25000000.000
9812,2128,39.062500,25000000.000
9813,2129,39.550781,25000000.000
9814,2122,36.132812,25000000.000
9815,2121,35.644531,25000000.000
9816,2089,20.019531,25000000.000
9817,2058,4.882812,25000000.000
9818,2017,-15.136719,25000000.000
9819,2014,-16.601562,25000000.000
9820,1925,-60.058594,25000000.000
9821,1882,-81.054688,25000000.000
9822,1844,-99.609375,25000000.000
9823,1840,-101.562500,25000000.000
9824,1807,-117.675781,25000000.000
9825,1803,-119.628906,25000000.000
9826,1816,-113.281250,25000000.000
9827,1818,-112.304688,25000000.000
9828,1866,-88.867188,25000000.000
9829,1906,-69.335938,25000000.000
9830,1943,-51.269531,25000000.000
9831,1948,-48.828125,25000000.000
9832,2013,-17.089844,25000000.000
9833,2043,-2.441406,25000000.000
9834,2061,6.347656,25000000.000
9835,2068,9.765625,25000000.000
9836,2108,29.296875,25000000.000
9837,2132,41.015625,25000000.000
9838,2147,48.339844,25000000.000
9839,2150,49.804688,25000000.000
9840,2181,64.941406,25000000.000
9841,2185,66.894531,25000000.000
9842,2192,70.312500,25000000.000
9843,2190,69.335938,25000000.000
9844,2185,66.894531,25000000.000
9845,2174,61.523438,25000000.000
9846,2163,56.152344,25000000.000
9847,2162,55.664062,25000000.000
9848,2142,45.898438,25000000.000
9849,2134,41.992188,25000000.000
9850,2130,40.039062,25000000.000
9851,2131,40.527344,25000000.000
9852,2128,39.062500,25000000.000
9853,2129,39.550781,25000000.000
9854,2126,38.085938,25000000.000
9855,2128,39.062500,25000000.000
9856,2109,29.785156,25000000.000
9857,2084,17.578125,25000000.000
9858,2053,2.441406,25000000.000
9859,2049,0.488281,25000000.000
9860,1967,-39.550781,25000000.000
9861,1920,-62.500000,25000000.000
9862,1874,-84.960938,25000000.000
9863,1870,-86.914062,25000000.000
9864,1813,-114.746094,25000000.000
9865,1804,-119.140625,25000000.000
9866,1802,-120.117188,25000000.000
9867,1805,-118.652344,25000000.000
9868,1842,-100.585938,25000000.000
9869,1874,-84.960938,25000000.000
9870,1911,-66.894531,25000000.000
9871,1916,-64.453125,25000000.000
9872,1986,-30.273438,25000000.000
9873,2017,-15.136719,25000000.000
9874,2049,0.488281,25000000.000
9875,2051,1.464844,25000000.000
9876,2095,22.949219,25000000.000
9877,2117,33.691406,25000000.000
9878,2132,41.015625,25000000.000
9879,2135,42.480469,25000000.000
9880,2167,58.105469,25000000.000
9881,2180,64.453125,25000000.000
9882,2185,66.894531,25000000.000
9883,2188,68.359375,25000000.000
9884,2190,69.335938,25000000.000
9885,2185,66.894531,25000000.000
9886,2175,62.011719,25000000.000
9887,2176,62.500000,25000000.000
9888,2155,52.246094,25000000.000
9889,2144,46.875000,25000000.000
9890,2137,43.457031,25000000.000
9891,2137,43.457031,25000000.000
9892,2130,40.039062,25000000.000
9893,2129,39.550781,25000000.000
9894,2133,41.503906,25000000.000
9895,2131,40.527344,25000000.000
9896,2121,35.644531,25000000.000
9897,2106,28.320312,25000000.000
9898,2080,15.625000,25000000.000
9899,2079,15.136719,25000000.000
9900,2005,-20.996094,25000000.000
9901,1960,-42.968750,25000000.000
9902,1914,-65.429688,25000000.000
9903,1910,-67.382812,25000000.000
9904,1834,-104.492188,25000000.000
9905,1813,-114.746094,25000000.000
9906,1805,-118.652344,25000000.000
9907,1804,-119.140625,25000000.000
9908,1824,-109.375000,25000000.000
9909,1846,-98.632812,25000000.000
9910,1879,-82.519531,25000000.000
9911,1883,-80.566406,25000000.000
9912,1958,-43.945312,25000000.000
9913,1984,-31.250000,25000000.000
9914,2023,-12.207031,25000000.000
9915,2029,-9.277344,25000000.000
9916,2075,13.183594,25000000.000
9917,2100,25.390625,25000000.000
9918,2115,32.714844,25000000.000
9919,2119,34.667969,25000000.000
9920,2152,50.781250,25000000.000
9921,2168,58.593750,25000000.000
9922,2182,65.429688,25000000.000
9923,2183,65.917969,25000000.000
9924,2193,70.800781,25000000.000
9925,2189,68.847656,25000000.000
9926,2184,66.406250,25000000.000
9927,2183,65.917969,25000000.000
9928,2163,56.152344,25000000.000
9929,2153,51.269531,25000000.000
9930,2144,46.875000,25000000.000
9931,2143,46.386719,25000000.000
9932,2130,40.039062,25000000.000
9933,2130,40.039062,25000000.000
9934,2130,40.039062,25000000.000
9935,2130,40.039062,25000000.000
9936,2124,37.109375,25000000.000
9937,2116,33.203125,25000000.000
9938,2101,25.878906,25000000.000
9939,2098,24.414062,25000000.000
9940,2039,-4.394531,25000000.000
9941,1996,-25.390625,25000000.000
9942,1952,-46.875000,25000000.000
9943,1947,-49.316406,25000000.000
9944,1865,-89.355469,25000000.000
9945,1822,-110.351562,25000000.000
9946,1816,-113.281250,25000000.000
9947,1785,-128.417969,25000000.000
9948,1810,-116.210938,25000000.000
9949,1825,-108.886719,25000000.000
9950,1852,-95.703125,25000000.000
9951,1854,-94.726562,25000000.000
9952,1922,-61.523438,25000000.000
9953,1960,-42.968750,25000000.000
9954,1996,-25.390625,25000000.000
9955,1999,-23.925781,25000000.000
9956,2058,4.882812,25000000.000
9957,2077,14.160156,25000000.000
9958,2101,25.878906,25000000.000
9959,2102,26.367188,25000000.000
9960,2139,44.433594,25000000.000
9961,2153,51.269531,25000000.000
9962,2169,59.082031,25000000.000
9963,2164,56.640625,25000000.000
9964,2187,67.871094,25000000.000
9965,2195,71.777344,25000000.000
9966,2185,66.894531,25000000.000
9967,2187,67.871094,25000000.000
9968,2174,61.523438,25000000.000
9969,2163,56.152344,25000000.000
9970,2154,51.757812,25000000.000
9971,2154,51.757812,25000000.000
9972,2139,44.433594,25000000.000
9973,2132,41.015625,25000000.000
9974,2131,40.527344,25000000.000
9975,2130,40.039062,25000000.000
9976,2127,38.574219,25000000.000
9977,2125,37.597656,25000000.000
9978,2115,32.714844,25000000.000
9979,2112,31.250000,25000000.000
9980,2069,10.253906,25000000.000
9981,2032,-7.812500,25000000.000
9982,1988,-29.296875,25000000.000
9983,1986,-30.273438,25000000.000
9984,1897,-73.730469,25000000.000
9985,1858,-92.773438,25000000.000
9986,1827,-107.910156,25000000.000
9987,1825,-108.886719,25000000.000
9988,1806,-118.164062,25000000.000
9989,1808,-117.187500,25000000.000
9990,1829,-106.933594,25000000.000
9991,1831,-105.957031,25000000.000
9992,1890,-77.148438,25000000.000
9993,1927,-59.082031,25000000.000
9994,1963,-41.503906,25000000.000
9995,1966,-40.039062,25000000.000
9996,2031,-8.300781,25000000.000
9997,2059,5.371094,25000000.000
9998,2082,16.601562,25000000.000
9999,2082,16.601562,25000000.000
10000,2121,35.644531,25000000.000
10001,2139,44.433594,25000000.000
10002,2156,52.734375,25000000.000
10003,2159,54.199219,25000000.000
10004,2185,66.894531,25000000.000
10005,2190,69.335938,25000000.000
10006,2194,71.289062,25000000.000
10007,2194,71.289062,25000000.000
10008,2183,65.917969,25000000.000
10009,2174,61.523438,25000000.000
10010,2161,55.175781,25000000.000
10011,2159,54.199219,25000000.000
10012,2140,44.921875,25000000.000
10013,2134,41.992188,25000000.000
10014,2131,40.527344,25000000.000
10015,2131,40.527344,25000000.000
10016,2128,39.062500,25000000.000
10017,2127,38.574219,25000000.000
10018,2122,36.132812,25000000.000
10019,2122,36.132812,25000000.000
10020,2090,20.507812,25000000.000
10021,2061,6.347656,25000000.000
10022,2026,-10.742188,25000000.000
10023,2021,-13.183594,25000000.000
10024,1938,-53.710938,25000000.000
10025,1890,-77.148438,25000000.000
10026,1853,-95.214844,25000000.000
10027,1848,-97.656250,25000000.000
10028,1807,-117.675781,25000000.000
10029,1805,-118.652344,25000000.000
10030,1811,-115.722656,25000000.000
10031,1814,-114.257812,25000000.000
10032,1858,-92.773438,25000000.000
10033,1895,-74.707031,25000000.000
10034,1932,-56.640625,25000000.000
10035,1936,-54.687500,25000000.000
10036,2005,-20.996094,25000000.000
10037,2034,-6.835938,25000000.000
10038,2063,7.324219,25000000.000
10039,2065,8.300781,25000000.000
10040,2106,28.320312,25000000.000
10041,2120,35.156250,25000000.000
10042,2141,45.410156,25000000.000
10043,2141,45.410156,25000000.000
10044,2172,60.546875,25000000.000
10045,2184,66.406250,25000000.000
10046,2190,69.335938,25000000.000
10047,2191,69.824219,25000000.000
10048,2193,70.800781,25000000.000
10049,2184,66.406250,25000000.000
10050,2169,59.082031,25000000.000
10051,2166,57.617188,25000000.000
10052,2152,50.781250,25000000.000
10053,2137,43.457031,25000000.000
10054,2136,42.968750,25000000.000
10055,2136,42.968750,25000000.000
10056,2129,39.550781,25000000.000
10057,2125,37.597656,25000000.000
10058,2125,37.597656,25000000.000
10059,2124,37.109375,25000000.000
10060,2108,29.296875,25000000.000
10061,2087,19.042969,25000000.000
10062,2058,4.882812,25000000.000
10063,2054,2.929688,25000000.000
10064,1976,-35.156250,25000000.000
10065,1933,-56.152344,25000000.000
10066,1885,-79.589844,25000000.000
10067,1883,-80.566406,25000000.000
10068,1820,-111.328125,25000000.000
10069,1804,-119.140625,25000000.000
10070,1805,-118.652344,25000000.000
10071,1806,-118.164062,25000000.000
10072,1833,-104.980469,25000000.000
10073,1864,-89.843750,25000000.000
10074,1904,-70.312500,25000000.000
10075,1905,-69.824219,25000000.000
10076,1977,-34.667969,25000000.000
10077,2012,-17.578125,25000000.000
10078,2041,-3.417969,25000000.000
10079,2044,-1.953125,25000000.000
10080,2090,20.507812,25000000.000
10081,2112,31.250000,25000000.000
10082,2127,38.574219,25000000.000
10083,2130,40.039062,25000000.000
10084,2162,55.664062,25000000.000
10085,2175,62.011719,25000000.000
10086,2187,67.871094,25000000.000
10087,2188,68.359375,25000000.000
10088,2195,71.777344,25000000.000
10089,2189,68.847656,25000000.000
10090,2180,64.453125,25000000.000
10091,2178,63.476562,25000000.000
10092,2159,54.199219,25000000.000
10093,2149,49.316406,25000000.000
10094,2138,43.945312,25000000.000
10095,2136,42.968750,25000000.000
10096,2129,39.550781,25000000.000
10097,2129,39.550781,25000000.000
10098,2126,38.085938,25000000.000
10099,2127,38.574219,25000000.000
10100,2118,34.179688,25000000.000
10101,2107,28.808594,25000000.000
10102,2085,18.066406,25000000.000
10103,2083,17.089844,25000000.000
10104,2014,-16.601562,25000000.000
10105,1969,-38.574219,25000000.000
10106,1922,-61.523438,25000000.000
10107,1918,-63.476562,25000000.000
10108,1843,-100.097656,25000000.000
10109,1816,-113.281250,25000000.000
10110,1803,-119.628906,25000000.000
10111,1802,-120.117188,25000000.000
10112,1815,-113.769531,25000000.000
10113,1840,-101.562500,25000000.000
10114,1874,-84.960938,25000000.000
10115,1877,-83.496094,25000000.000
10116,1947,-49.316406,25000000.000
10117,1984,-31.250000,25000000.000
10118,2017,-15.136719,25000000.000
10119,2022,-12.695312,25000000.000
10120,2073,12.207031,25000000.000
10121,2094,22.460938,25000000.000
10122,2113,31.738281,25000000.000
10123,2114,32.226562,25000000.000
10124,2147,48.339844,25000000.000
10125,2162,55.664062,25000000.000
10126,2175,62.011719,25000000.000
10127,2176,62.500000,25000000.000
10128,2190,69.335938,25000000.000
10129,2192,70.312500,25000000.000
10130,2190,69.335938,25000000.000
10131,2188,68.359375,25000000.000
10132,2171,60.058594,25000000.000
10133,2161,55.175781,25000000.000
10134,2150,49.804688,25000000.000
10135,2151,50.292969,25000000.000
10136,2135,42.480469,25000000.000
10137,2132,41.015625,25000000.000
10138,2130,40.039062,25000000.000
10139,2129,39.550781,25000000.000
10140,2126,38.085938,25000000.000
10141,2117,33.691406,25000000.000
10142,2105,27.832031,25000000.000
10143,2101,25.878906,25000000.000
10144,2048,0.000000,25000000.000
10145,2008,-19.531250,25000000.000
10146,1959,-43.457031,25000000.000
10147,1957,-44.433594,25000000.000
10148,1873,-85.449219,25000000.000
10149,1837,-103.027344,25000000.000
10150,1815,-113.769531,25000000.000
10151,1812,-115.234375,25000000.000
10152,1808,-117.187500,25000000.000
10153,1819,-111.816406,25000000.000
10154,1845,-99.121094,25000000.000
10155,1848,-97.656250,25000000.000
10156,1915,-64.941406,25000000.000
10157,1952,-46.875000,25000000.000
10158,1989,-28.808594,25000000.000
10159,1991,-27.832031,25000000.000
10160,2051,1.464844,25000000.000
10161,2076,13.671875,25000000.000
10162,2095,22.949219,25000000.000
10163,2098,24.414062,25000000.000
10164,2131,40.527344,25000000.000
10165,2150,49.804688,25000000.000
10166,2164,56.640625,25000000.000
10167,2168,58.593750,25000000.000
10168,2187,67.871094,25000000.000
10169,2190,69.335938,25000000.000
10170,2190,69.335938,25000000.000
10171,2190,69.335938,25000000.000
10172,2179,63.964844,25000000.000
10173,2167,58.105469,25000000.000
10174,2159,54.199219,25000000.000
10175,2155,52.246094,25000000.000
10176,2139,44.433594,25000000.000
10177,2134,41.992188,25000000.000
10178,2131,40.527344,25000000.000
10179,2129,39.550781,25000000.000
10180,2127,38.574219,25000000.000
10181,2125,37.597656,25000000.000
10182,2114,32.226562,25000000.000
10183,2115,32.714844,25000000.000
10184,2075,13.183594,25000000.000
10185,2037,-5.371094,25000000.000
10186,1983,-31.738281,25000000.000
10187,1993,-26.855469,25000000.000
10188,1892,-76.171875,25000000.000
10189,1877,-83.496094,25000000.000
10190,1831,-105.957031,25000000.000
10191,1827,-107.910156,25000000.000
10192,1799,-121.582031,25000000.000
10193,1811,-115.722656,25000000.000
10194,1821,-110.839844,25000000.000
10195,1822,-110.351562,25000000.000
10196,1881,-81.542969,25000000.000
10197,1921,-62.011719,25000000.000
10198,1957,-44.433594,25000000.000
10199,1962,-41.992188,25000000.000
10200,2026,-10.742188,25000000.000
10201,2054,2.929688,25000000.000
10202,2079,15.136719,25000000.000
10203,2083,17.089844,25000000.000
10204,2117,33.691406,25000000.000
10205,2132,41.015625,25000000.000
10206,2150,49.804688,25000000.000
10207,2150,49.804688,25000000.000
10208,2179,63.964844,25000000.000
10209,2189,68.847656,25000000.000
10210,2190,69.335938,25000000.000
10211,2190,69.335938,25000000.000
10212,2186,67.382812,25000000.000
10213,2179,63.964844,25000000.000
10214,2165,57.128906,25000000.000
10215,2165,57.128906,25000000.000
10216,2146,47.851562,25000000.000
10217,2140,44.921875,25000000.000
10218,2133,41.503906,25000000.000
10219,2133,41.503906,25000000.000
10220,2131,40.527344,25000000.000
10221,2127,38.574219,25000000.000
10222,2125,37.597656,25000000.000
10223,2123,36.621094,25000000.000
10224,2100,25.390625,25000000.000
10225,2073,12.207031,25000000.000
10226,2037,-5.371094,25000000.000
10227,2032,-7.812500,25000000.000
10228,1947,-49.316406,25000000.000
10229,1899,-72.753906,25000000.000
10230,1855,-94.238281,25000000.000
10231,1853,-95.214844,25000000.000
10232,1804,-119.140625,25000000.000
10233,1800,-121.093750,25000000.000
10234,1806,-118.164062,25000000.000
10235,1810,-116.210938,25000000.000
10236,1852,-95.703125,25000000.000
10237,1886,-79.101562,25000000.000
10238,1926,-59.570312,25000000.000
10239,1928,-58.593750,25000000.000
10240,2000,-23.437500,25000000.000
10241,2029,-9.277344,25000000.000
10242,2058,4.882812,25000000.000
10243,2060,5.859375,25000000.000
10244,2102,26.367188,25000000.000
10245,2121,35.644531,25000000.000
10246,2136,42.968750,25000000.000
10247,2138,43.945312,25000000.000
10248,2168,58.593750,25000000.000
10249,2182,65.429688,25000000.000
10250,2188,68.359375,25000000.000
10251,2190,69.335938,25000000.000
10252,2187,67.871094,25000000.000
10253,2181,64.941406,25000000.000
10254,2174,61.523438,25000000.000
10255,2171,60.058594,25000000.000
10256,2153,51.269531,25000000.000
10257,2141,45.410156,25000000.000
10258,2141,45.410156,25000000.000
10259,2119,34.667969,25000000.000
10260,2134,41.992188,25000000.000
10261,2125,37.597656,25000000.000
10262,2128,39.062500,25000000.000
10263,2127,38.574219,25000000.000
10264,2115,32.714844,25000000.000
10265,2097,23.925781,25000000.000
10266,2067,9.277344,25000000.000
10267,2063,7.324219,25000000.000
10268,1987,-29.785156,25000000.000
10269,1940,-52.734375,25000000.000
10270,1895,-74.707031,25000000.000
10271,1893,-75.683594,25000000.000
10272,1822,-110.351562,25000000.000
10273,1805,-118.652344,25000000.000
10274,1802,-120.117188,25000000.000
10275,1801,-120.605469,25000000.000
10276,1827,-107.910156,25000000.000
10277,1858,-92.773438,25000000.000
10278,1890,-77.148438,25000000.000
10279,1895,-74.707031,25000000.000
10280,1967,-39.550781,25000000.000
10281,2006,-20.507812,25000000.000
10282,2035,-6.347656,25000000.000
10283,2038,-4.882812,25000000.000
10284,2087,19.042969,25000000.000
10285,2107,28.808594,25000000.000
10286,2124,37.109375,25000000.000
10287,2126,38.085938,25000000.000
10288,2156,52.734375,25000000.000
10289,2169,59.082031,25000000.000
10290,2182,65.429688,25000000.000
10291,2182,65.429688,25000000.000
10292,2194,71.289062,25000000.000
10293,2190,69.335938,25000000.000
10294,2183,65.917969,25000000.000
10295,2180,64.453125,25000000.000
10296,2164,56.640625,25000000.000
10297,2155,52.246094,25000000.000
10298,2145,47.363281,25000000.000
10299,2144,46.875000,25000000.000
10300,2133,41.503906,25000000.000
10301,2130,40.039062,25000000.000
10302,2129,39.550781,25000000.000
10303,2130,40.039062,25000000.000
10304,2122,36.132812,25000000.000
10305,2110,30.273438,25000000.000
10306,2096,23.437500,25000000.000
10307,2087,19.042969,25000000.000
10308,2027,-10.253906,25000000.000
10309,1977,-34.667969,25000000.000
10310,1937,-54.199219,25000000.000
10311,1933,-56.152344,25000000.000
10312,1848,-97.656250,25000000.000
10313,1820,-111.328125,25000000.000
10314,1802,-120.117188,25000000.000
10315,1803,-119.628906,25000000.000
10316,1808,-117.187500,25000000.000
10317,1829,-106.933594,25000000.000
10318,1862,-90.820312,25000000.000
10319,1866,-88.867188,25000000.000
10320,1936,-54.687500,25000000.000
10321,1972,-37.109375,25000000.000
10322,2010,-18.554688,25000000.000
10323,2012,-17.578125,25000000.000
10324,2069,10.253906,25000000.000
10325,2090,20.507812,25000000.000
10326,2112,31.250000,25000000.000
10327,2110,30.273438,25000000.000
10328,2145,47.363281,25000000.000
10329,2162,55.664062,25000000.000
10330,2174,61.523438,25000000.000
10331,2174,61.523438,25000000.000
10332,2190,69.335938,25000000.000
10333,2189,68.847656,25000000.000
10334,2186,67.382812,25000000.000
10335,2189,68.847656,25000000.000
10336,2172,60.546875,25000000.000
10337,2160,54.687500,25000000.000
10338,2151,50.292969,25000000.000
10339,2151,50.292969,25000000.000
10340,2137,43.457031,25000000.000
10341,2131,40.527344,25000000.000
10342,2130,40.039062,25000000.000
10343,2130,40.039062,25000000.000
10344,2127,38.574219,25000000.000
10345,2119,34.667969,25000000.000
10346,2109,29.785156,25000000.000
10347,2109,29.785156,25000000.000
10348,2058,4.882812,25000000.000
10349,2021,-13.183594,25000000.000
10350,1975,-35.644531,25000000.000
10351,1973,-36.621094,25000000.000
10352,1884,-80.078125,25000000.000
10353,1842,-100.585938,25000000.000
10354,1815,-113.769531,25000000.000
10355,1813,-114.746094,25000000.000
10356,1802,-120.117188,25000000.000
10357,1810,-116.210938,25000000.000
