sample_index,raw_code,voltage_mV,sample_rate_hz
13086,1645,-196.777344,25000000.000
13087,1645,-196.777344,25000000.000
13088,1643,-197.753906,25000000.000
13089,1654,-192.382812,25000000.000
13090,1670,-184.570312,25000000.000
13091,1674,-182.617188,25000000.000
13092,1735,-152.832031,25000000.000
13093,1775,-133.300781,25000000.000
13094,1826,-108.398438,25000000.000
13095,1832,-105.468750,25000000.000
13096,1945,-50.292969,25000000.000
13097,2009,-19.042969,25000000.000
13098,2075,13.183594,25000000.000
13099,2082,16.601562,25000000.000
13100,2201,74.707031,25000000.000
13101,2262,104.492188,25000000.000
13102,2308,126.953125,25000000.000
13103,2320,132.812500,25000000.000
13104,2387,165.527344,25000000.000
13105,2415,179.199219,25000000.000
13106,2433,187.988281,25000000.000
13107,2435,188.964844,25000000.000
13108,2449,195.800781,25000000.000
13109,2444,193.359375,25000000.000
13110,2432,187.500000,25000000.000
13111,2429,186.035156,25000000.000
13112,2384,164.062500,25000000.000
13113,2343,144.042969,25000000.000
13114,2295,120.605469,25000000.000
13115,2289,117.675781,25000000.000
13116,2182,65.429688,25000000.000
13117,2120,35.156250,25000000.000
13118,2052,1.953125,25000000.000
13119,2048,0.000000,25000000.000
13120,1921,-62.011719,25000000.000
13121,1859,-92.285156,25000000.000
13122,1807,-117.675781,25000000.000
13123,1803,-119.628906,25000000.000
13124,1718,-161.132812,25000000.000
13125,1682,-178.710938,25000000.000
13126,1659,-189.941406,25000000.000
13127,1657,-190.917969,25000000.000
13128,1636,-201.171875,25000000.000
13129,1640,-199.218750,25000000.000
13130,1651,-193.847656,25000000.000
13131,1653,-192.871094,25000000.000
13132,1702,-168.945312,25000000.000
13133,1740,-150.390625,25000000.000
13134,1786,-127.929688,25000000.000
13135,1792,-125.000000,25000000.000
13136,1889,-77.636719,25000000.000
13137,1972,-37.109375,25000000.000
13138,2024,-11.718750,25000000.000
13139,2028,-9.765625,25000000.000
13140,2147,48.339844,25000000.000
13141,2217,82.519531,25000000.000
13142,2265,105.957031,25000000.000
13143,2272,109.375000,25000000.000
13144,2357,150.878906,25000000.000
13145,2390,166.992188,25000000.000
13146,2415,179.199219,25000000.000
13147,2416,179.687500,25000000.000
13148,2443,192.871094,25000000.000
13149,2445,193.847656,25000000.000
13150,2439,190.917969,25000000.000
13151,2440,191.406250,25000000.000
13152,2403,173.339844,25000000.000
13153,2375,159.667969,25000000.000
13154,2335,140.136719,25000000.000
13155,2330,137.695312,25000000.000
13156,2233,90.332031,25000000.000
13157,2172,60.546875,25000000.000
13158,2107,28.808594,25000000.000
13159,2100,25.390625,25000000.000
13160,1972,-37.109375,25000000.000
13161,1907,-68.847656,25000000.000
13162,1848,-97.656250,25000000.000
13163,1840,-101.562500,25000000.000
13164,1746,-147.460938,25000000.000
13165,1707,-166.503906,25000000.000
13166,1674,-182.617188,25000000.000
13167,1671,-184.082031,25000000.000
13168,1641,-198.730469,25000000.000
13169,1639,-199.707031,25000000.000
13170,1645,-196.777344,25000000.000
13171,1647,-195.800781,25000000.000
13172,1681,-179.199219,25000000.000
13173,1711,-164.550781,25000000.000
13174,1749,-145.996094,25000000.000
13175,1752,-144.531250,25000000.000
13176,1846,-98.632812,25000000.000
13177,1902,-71.289062,25000000.000
13178,1966,-40.039062,25000000.000
13179,1971,-37.597656,25000000.000
13180,2093,21.972656,25000000.000
13181,2158,53.710938,25000000.000
13182,2218,83.007812,25000000.000
13183,2226,86.914062,25000000.000
13184,2321,133.300781,25000000.000
13185,2364,154.296875,25000000.000
13186,2394,168.945312,25000000.000
13187,2397,170.410156,25000000.000
13188,2439,190.917969,25000000.000
13189,2448,195.312500,25000000.000
13190,2449,195.800781,25000000.000
13191,2450,196.289062,25000000.000
13192,2429,186.035156,25000000.000
13193,2404,173.828125,25000000.000
13194,2370,157.226562,25000000.000
13195,2365,154.785156,25000000.000
13196,2282,114.257812,25000000.000
13197,2226,86.914062,25000000.000
13198,2164,56.640625,25000000.000
13199,2158,53.710938,25000000.000
13200,2027,-10.253906,25000000.000
13201,1967,-39.550781,25000000.000
13202,1900,-72.265625,25000000.000
13203,1895,-74.707031,25000000.000
13204,1787,-127.441406,25000000.000
13205,1741,-149.902344,25000000.000
13206,1704,-167.968750,25000000.000
13207,1699,-170.410156,25000000.000
13208,1649,-194.824219,25000000.000
13209,1637,-200.683594,25000000.000
13210,1638,-200.195312,25000000.000
13211,1638,-200.195312,25000000.000
13212,1658,-190.429688,25000000.000
13213,1684,-177.734375,25000000.000
13214,1714,-163.085938,25000000.000
13215,1718,-161.132812,25000000.000
13216,1799,-121.582031,25000000.000
13217,1856,-93.750000,25000000.000
13218,1914,-65.429688,25000000.000
13219,1921,-62.011719,25000000.000
13220,2044,-1.953125,25000000.000
13221,2110,30.273438,25000000.000
13222,2174,61.523438,25000000.000
13223,2178,63.476562,25000000.000
13224,2285,115.722656,25000000.000
13225,2329,137.207031,25000000.000
13226,2368,156.250000,25000000.000
13227,2372,158.203125,25000000.000
13228,2422,182.617188,25000000.000
13229,2437,189.941406,25000000.000
13230,2445,193.847656,25000000.000
13231,2445,193.847656,25000000.000
13232,2437,189.941406,25000000.000
13233,2423,183.105469,25000000.000
13234,2395,169.433594,25000000.000
13235,2393,168.457031,25000000.000
13236,2326,135.742188,25000000.000
13237,2271,108.886719,25000000.000
13238,2216,82.031250,25000000.000
13239,2209,78.613281,25000000.000
13240,2087,19.042969,25000000.000
13241,2020,-13.671875,25000000.000
13242,1955,-45.410156,25000000.000
13243,1946,-49.804688,25000000.000
13244,1833,-104.980469,25000000.000
13245,1778,-131.835938,25000000.000
13246,1734,-153.320312,25000000.000
13247,1727,-156.738281,25000000.000
13248,1665,-187.011719,25000000.000
13249,1647,-195.800781,25000000.000
13250,1634,-202.148438,25000000.000
13251,1635,-201.660156,25000000.000
13252,1644,-197.265625,25000000.000
13253,1659,-189.941406,25000000.000
13254,1685,-177.246094,25000000.000
13255,1689,-175.292969,25000000.000
13256,1760,-140.625000,25000000.000
13257,1806,-118.164062,25000000.000
13258,1863,-90.332031,25000000.000
13259,1869,-87.402344,25000000.000
13260,1987,-29.785156,25000000.000
13261,2052,1.953125,25000000.000
13262,2117,33.691406,25000000.000
13263,2121,35.644531,25000000.000
13264,2234,90.820312,25000000.000
13265,2290,118.164062,25000000.000
13266,2333,139.160156,25000000.000
13267,2339,142.089844,25000000.000
13268,2400,171.875000,25000000.000
13269,2426,184.570312,25000000.000
13270,2440,191.406250,25000000.000
13271,2442,192.382812,25000000.000
13272,2447,194.824219,25000000.000
13273,2436,189.453125,25000000.000
13274,2421,182.128906,25000000.000
13275,2417,180.175781,25000000.000
13276,2358,151.367188,25000000.000
13277,2316,130.859375,25000000.000
13278,2268,107.421875,25000000.000
13279,2257,102.050781,25000000.000
13280,2142,45.898438,25000000.000
13281,2077,14.160156,25000000.000
13282,2011,-18.066406,25000000.000
13283,2003,-21.972656,25000000.000
13284,1880,-82.031250,25000000.000
13285,1826,-108.398438,25000000.000
13286,1775,-133.300781,25000000.000
13287,1771,-135.253906,25000000.000
13288,1693,-173.339844,25000000.000
13289,1666,-186.523438,25000000.000
13290,1648,-195.312500,25000000.000
13291,1648,-195.312500,25000000.000
13292,1638,-200.195312,25000000.000
13293,1645,-196.777344,25000000.000
13294,1667,-186.035156,25000000.000
13295,1666,-186.523438,25000000.000
13296,1725,-157.714844,25000000.000
13297,1767,-137.207031,25000000.000
13298,1813,-114.746094,25000000.000
13299,1818,-112.304688,25000000.000
13300,1929,-58.105469,25000000.000
13301,1995,-25.878906,25000000.000
13302,2060,5.859375,25000000.000
13303,2068,9.765625,25000000.000
13304,2187,67.871094,25000000.000
13305,2245,96.191406,25000000.000
13306,2296,121.093750,25000000.000
13307,2300,123.046875,25000000.000
13308,2378,161.132812,25000000.000
13309,2406,174.804688,25000000.000
13310,2429,186.035156,25000000.000
13311,2430,186.523438,25000000.000
13312,2448,195.312500,25000000.000
13313,2446,194.335938,25000000.000
13314,2435,188.964844,25000000.000
13315,2429,186.035156,25000000.000
13316,2387,165.527344,25000000.000
13317,2353,148.925781,25000000.000
13318,2306,125.976562,25000000.000
13319,2303,124.511719,25000000.000
13320,2197,72.753906,25000000.000
13321,2133,41.503906,25000000.000
13322,2069,10.253906,25000000.000
13323,2061,6.347656,25000000.000
13324,1936,-54.687500,25000000.000
13325,1870,-86.914062,25000000.000
13326,1815,-113.769531,25000000.000
13327,1809,-116.699219,25000000.000
13328,1723,-158.691406,25000000.000
13329,1686,-176.757812,25000000.000
13330,1662,-188.476562,25000000.000
13331,1657,-190.917969,25000000.000
13332,1636,-201.171875,25000000.000
13333,1641,-198.730469,25000000.000
13334,1648,-195.312500,25000000.000
13335,1655,-191.894531,25000000.000
13336,1697,-171.386719,25000000.000
13337,1731,-154.785156,25000000.000
13338,1777,-132.324219,25000000.000
13339,1782,-129.882812,25000000.000
13340,1882,-81.054688,25000000.000
13341,1942,-51.757812,25000000.000
13342,2009,-19.042969,25000000.000
13343,2013,-17.089844,25000000.000
13344,2137,43.457031,25000000.000
13345,2198,73.242188,25000000.000
13346,2254,100.585938,25000000.000
13347,2258,102.539062,25000000.000
13348,2349,146.972656,25000000.000
13349,2384,164.062500,25000000.000
13350,2409,176.269531,25000000.000
13351,2413,178.222656,25000000.000
13352,2443,192.871094,25000000.000
13353,2447,194.824219,25000000.000
13354,2445,193.847656,25000000.000
13355,2445,193.847656,25000000.000
13356,2414,178.710938,25000000.000
13357,2385,164.550781,25000000.000
13358,2347,145.996094,25000000.000
13359,2343,144.042969,25000000.000
13360,2250,98.632812,25000000.000
13361,2188,68.359375,25000000.000
13362,2122,36.132812,25000000.000
13363,2115,32.714844,25000000.000
13364,1989,-28.808594,25000000.000
13365,1925,-60.058594,25000000.000
13366,1864,-89.843750,25000000.000
13367,1859,-92.285156,25000000.000
13368,1772,-134.765625,25000000.000
13369,1725,-157.714844,25000000.000
13370,1684,-177.734375,25000000.000
13371,1692,-173.828125,25000000.000
13372,1653,-192.871094,25000000.000
13373,1634,-202.148438,25000000.000
13374,1644,-197.265625,25000000.000
13375,1640,-199.218750,25000000.000
13376,1674,-182.617188,25000000.000
13377,1698,-170.898438,25000000.000
13378,1740,-150.390625,25000000.000
13379,1741,-149.902344,25000000.000
13380,1827,-107.910156,25000000.000
13381,1882,-81.054688,25000000.000
13382,1955,-45.410156,25000000.000
13383,1954,-45.898438,25000000.000
13384,2093,21.972656,25000000.000
13385,2136,42.968750,25000000.000
13386,2201,74.707031,25000000.000
13387,2211,79.589844,25000000.000
13388,2318,131.835938,25000000.000
13389,2350,147.460938,25000000.000
13390,2388,166.015625,25000000.000
13391,2391,167.480469,25000000.000
13392,2436,189.453125,25000000.000
13393,2439,190.917969,25000000.000
13394,2452,197.265625,25000000.000
13395,2442,192.382812,25000000.000
13396,2428,185.546875,25000000.000
13397,2410,176.757812,25000000.000
13398,2378,161.132812,25000000.000
13399,2376,160.156250,25000000.000
13400,2292,119.140625,25000000.000
13401,2241,94.238281,25000000.000
13402,2175,62.011719,25000000.000
13403,2170,59.570312,25000000.000
13404,2047,-0.488281,25000000.000
13405,1980,-33.203125,25000000.000
13406,1915,-64.941406,25000000.000
13407,1909,-67.871094,25000000.000
13408,1800,-121.093750,25000000.000
13409,1751,-145.019531,25000000.000
13410,1712,-164.062500,25000000.000
13411,1707,-166.503906,25000000.000
13412,1654,-192.382812,25000000.000
13413,1642,-198.242188,25000000.000
13414,1637,-200.683594,25000000.000
13415,1636,-201.171875,25000000.000
13416,1653,-192.871094,25000000.000
13417,1679,-180.175781,25000000.000
13418,1700,-169.921875,25000000.000
13419,1711,-164.550781,25000000.000
13420,1781,-130.371094,25000000.000
13421,1840,-101.562500,25000000.000
13422,1899,-72.753906,25000000.000
13423,1906,-69.335938,25000000.000
13424,2027,-10.253906,25000000.000
13425,2092,21.484375,25000000.000
13426,2155,52.246094,25000000.000
13427,2161,55.175781,25000000.000
13428,2271,108.886719,25000000.000
13429,2322,133.789062,25000000.000
13430,2355,149.902344,25000000.000
13431,2363,153.808594,25000000.000
13432,2424,183.593750,25000000.000
13433,2437,189.941406,25000000.000
13434,2443,192.871094,25000000.000
13435,2447,194.824219,25000000.000
13436,2442,192.382812,25000000.000
13437,2428,185.546875,25000000.000
13438,2402,172.851562,25000000.000
13439,2402,172.851562,25000000.000
13440,2333,139.160156,25000000.000
13441,2284,115.234375,25000000.000
13442,2230,88.867188,25000000.000
13443,2223,85.449219,25000000.000
13444,2104,27.343750,25000000.000
13445,2037,-5.371094,25000000.000
13446,1968,-39.062500,25000000.000
13447,1959,-43.457031,25000000.000
13448,1845,-99.121094,25000000.000
13449,1794,-124.023438,25000000.000
13450,1749,-145.996094,25000000.000
13451,1742,-149.414062,25000000.000
13452,1676,-181.640625,25000000.000
13453,1656,-191.406250,25000000.000
13454,1641,-198.730469,25000000.000
13455,1641,-198.730469,25000000.000
13456,1643,-197.753906,25000000.000
13457,1657,-190.917969,25000000.000
13458,1680,-179.687500,25000000.000
13459,1680,-179.687500,25000000.000
13460,1748,-146.484375,25000000.000
13461,1793,-124.511719,25000000.000
13462,1845,-99.121094,25000000.000
13463,1850,-96.679688,25000000.000
13464,1969,-38.574219,25000000.000
13465,2034,-6.835938,25000000.000
13466,2099,24.902344,25000000.000
13467,2107,28.808594,25000000.000
13468,2222,84.960938,25000000.000
13469,2277,111.816406,25000000.000
13470,2325,135.253906,25000000.000
13471,2329,137.207031,25000000.000
13472,2398,170.898438,25000000.000
13473,2420,181.640625,25000000.000
13474,2436,189.453125,25000000.000
13475,2438,190.429688,25000000.000
13476,2447,194.824219,25000000.000
13477,2438,190.429688,25000000.000
13478,2424,183.593750,25000000.000
13479,2421,182.128906,25000000.000
13480,2367,155.761719,25000000.000
13481,2327,136.230469,25000000.000
13482,2277,111.816406,25000000.000
13483,2271,108.886719,25000000.000
13484,2158,53.710938,25000000.000
13485,2093,21.972656,25000000.000
13486,2026,-10.742188,25000000.000
13487,2020,-13.671875,25000000.000
13488,1894,-75.195312,25000000.000
13489,1836,-103.515625,25000000.000
13490,1785,-128.417969,25000000.000
13491,1781,-130.371094,25000000.000
13492,1699,-170.410156,25000000.000
13493,1670,-184.570312,25000000.000
13494,1651,-193.847656,25000000.000
13495,1647,-195.800781,25000000.000
13496,1636,-201.171875,25000000.000
13497,1646,-196.289062,25000000.000
13498,1660,-189.453125,25000000.000
13499,1664,-187.500000,25000000.000
13500,1716,-162.109375,25000000.000
13501,1758,-141.601562,25000000.000
13502,1804,-119.140625,25000000.000
13503,1806,-118.164062,25000000.000
13504,1918,-63.476562,25000000.000
13505,1982,-32.226562,25000000.000
13506,2047,-0.488281,25000000.000
13507,2053,2.441406,25000000.000
13508,2174,61.523438,25000000.000
13509,2231,89.355469,25000000.000
13510,2288,117.187500,25000000.000
13511,2292,119.140625,25000000.000
13512,2371,157.714844,25000000.000
13513,2402,172.851562,25000000.000
13514,2425,184.082031,25000000.000
13515,2425,184.082031,25000000.000
13516,2446,194.335938,25000000.000
13517,2449,195.800781,25000000.000
13518,2437,189.941406,25000000.000
13519,2436,189.453125,25000000.000
13520,2396,169.921875,25000000.000
13521,2361,152.832031,25000000.000
13522,2322,133.789062,25000000.000
13523,2316,130.859375,25000000.000
13524,2214,81.054688,25000000.000
13525,2148,48.828125,25000000.000
13526,2086,18.554688,25000000.000
13527,2077,14.160156,25000000.000
13528,1952,-46.875000,25000000.000
13529,1888,-78.125000,25000000.000
13530,1832,-105.468750,25000000.000
13531,1824,-109.375000,25000000.000
13532,1734,-153.320312,25000000.000
13533,1698,-170.898438,25000000.000
13534,1669,-185.058594,25000000.000
13535,1667,-186.035156,25000000.000
13536,1639,-199.707031,25000000.000
13537,1638,-200.195312,25000000.000
13538,1646,-196.289062,25000000.000
13539,1647,-195.800781,25000000.000
13540,1689,-175.292969,25000000.000
13541,1719,-160.644531,25000000.000
13542,1763,-139.160156,25000000.000
13543,1766,-137.695312,25000000.000
13544,1862,-90.820312,25000000.000
13545,1923,-61.035156,25000000.000
13546,1989,-28.808594,25000000.000
13547,1994,-26.367188,25000000.000
13548,2119,34.667969,25000000.000
13549,2183,65.917969,25000000.000
13550,2240,93.750000,25000000.000
13551,2247,97.167969,25000000.000
13552,2338,141.601562,25000000.000
13553,2374,159.179688,25000000.000
13554,2405,174.316406,25000000.000
13555,2407,175.292969,25000000.000
13556,2440,191.406250,25000000.000
13557,2446,194.335938,25000000.000
13558,2448,195.312500,25000000.000
13559,2446,194.335938,25000000.000
13560,2417,180.175781,25000000.000
13561,2389,166.503906,25000000.000
13562,2355,149.902344,25000000.000
13563,2349,146.972656,25000000.000
13564,2261,104.003906,25000000.000
13565,2204,76.171875,25000000.000
13566,2138,43.945312,25000000.000
13567,2134,41.992188,25000000.000
13568,2006,-20.507812,25000000.000
13569,1940,-52.734375,25000000.000
13570,1879,-82.519531,25000000.000
13571,1872,-85.937500,25000000.000
13572,1770,-135.742188,25000000.000
13573,1725,-157.714844,25000000.000
13574,1693,-173.339844,25000000.000
13575,1688,-175.781250,25000000.000
13576,1650,-194.335938,25000000.000
13577,1640,-199.218750,25000000.000
13578,1642,-198.242188,25000000.000
13579,1641,-198.730469,25000000.000
13580,1668,-185.546875,25000000.000
13581,1696,-171.875000,25000000.000
13582,1730,-155.273438,25000000.000
13583,1734,-153.320312,25000000.000
13584,1817,-112.792969,25000000.000
13585,1874,-84.960938,25000000.000
13586,1942,-51.757812,25000000.000
13587,1938,-53.710938,25000000.000
13588,2064,7.812500,25000000.000
13589,2130,40.039062,25000000.000
13590,2192,70.312500,25000000.000
13591,2199,73.730469,25000000.000
13592,2301,123.535156,25000000.000
13593,2343,144.042969,25000000.000
13594,2381,162.597656,25000000.000
13595,2383,163.574219,25000000.000
13596,2430,186.523438,25000000.000
13597,2444,193.359375,25000000.000
13598,2448,195.312500,25000000.000
13599,2450,196.289062,25000000.000
13600,2431,187.011719,25000000.000
13601,2415,179.199219,25000000.000
13602,2388,166.015625,25000000.000
13603,2385,164.550781,25000000.000
13604,2306,125.976562,25000000.000
13605,2255,101.074219,25000000.000
13606,2196,72.265625,25000000.000
13607,2188,68.359375,25000000.000
13608,2065,8.300781,25000000.000
13609,1996,-25.390625,25000000.000
13610,1931,-57.128906,25000000.000
13611,1925,-60.058594,25000000.000
13612,1812,-115.234375,25000000.000
13613,1761,-140.136719,25000000.000
13614,1720,-160.156250,25000000.000
13615,1715,-162.597656,25000000.000
13616,1658,-190.429688,25000000.000
13617,1644,-197.265625,25000000.000
13618,1636,-201.171875,25000000.000
13619,1636,-201.171875,25000000.000
13620,1651,-193.847656,25000000.000
13621,1669,-185.058594,25000000.000
13622,1699,-170.410156,25000000.000
13623,1702,-168.945312,25000000.000
13624,1778,-131.835938,25000000.000
13625,1824,-109.375000,25000000.000
13626,1882,-81.054688,25000000.000
13627,1888,-78.125000,25000000.000
13628,2006,-20.507812,25000000.000
13629,2075,13.183594,25000000.000
13630,2138,43.945312,25000000.000
13631,2143,46.386719,25000000.000
13632,2255,101.074219,25000000.000
13633,2308,126.953125,25000000.000
13634,2347,145.996094,25000000.000
13635,2354,149.414062,25000000.000
13636,2411,177.246094,25000000.000
13637,2430,186.523438,25000000.000
13638,2443,192.871094,25000000.000
13639,2444,193.359375,25000000.000
13640,2443,192.871094,25000000.000
13641,2427,185.058594,25000000.000
13642,2410,176.757812,25000000.000
13643,2404,173.828125,25000000.000
13644,2344,144.531250,25000000.000
13645,2297,121.582031,25000000.000
13646,2242,94.726562,25000000.000
13647,2236,91.796875,25000000.000
13648,2120,35.156250,25000000.000
13649,2054,2.929688,25000000.000
13650,1986,-30.273438,25000000.000
13651,1979,-33.691406,25000000.000
13652,1859,-92.285156,25000000.000
13653,1803,-119.628906,25000000.000
13654,1754,-143.554688,25000000.000
13655,1750,-145.507812,25000000.000
13656,1678,-180.664062,25000000.000
13657,1655,-191.894531,25000000.000
13658,1643,-197.753906,25000000.000
13659,1640,-199.218750,25000000.000
13660,1641,-198.730469,25000000.000
13661,1654,-192.382812,25000000.000
13662,1675,-182.128906,25000000.000
13663,1675,-182.128906,25000000.000
13664,1741,-149.902344,25000000.000
13665,1786,-127.929688,25000000.000
13666,1834,-104.492188,25000000.000
13667,1841,-101.074219,25000000.000
13668,1955,-45.410156,25000000.000
13669,2019,-14.160156,25000000.000
13670,2090,20.507812,25000000.000
13671,2097,23.925781,25000000.000
13672,2209,78.613281,25000000.000
13673,2265,105.957031,25000000.000
13674,2316,130.859375,25000000.000
13675,2319,132.324219,25000000.000
13676,2391,167.480469,25000000.000
13677,2415,179.199219,25000000.000
13678,2433,187.988281,25000000.000
13679,2434,188.476562,25000000.000
13680,2447,194.824219,25000000.000
13681,2443,192.871094,25000000.000
13682,2426,184.570312,25000000.000
13683,2427,185.058594,25000000.000
13684,2377,160.644531,25000000.000
13685,2338,141.601562,25000000.000
13686,2289,117.675781,25000000.000
13687,2285,115.722656,25000000.000
13688,2175,62.011719,25000000.000
13689,2111,30.761719,25000000.000
13690,2044,-1.953125,25000000.000
13691,2035,-6.347656,25000000.000
13692,1912,-66.406250,25000000.000
13693,1848,-97.656250,25000000.000
13694,1795,-123.535156,25000000.000
13695,1789,-126.464844,25000000.000
13696,1706,-166.992188,25000000.000
13697,1676,-181.640625,25000000.000
13698,1652,-193.359375,25000000.000
13699,1650,-194.335938,25000000.000
13700,1636,-201.171875,25000000.000
13701,1643,-197.753906,25000000.000
13702,1657,-190.917969,25000000.000
13703,1659,-189.941406,25000000.000
13704,1709,-165.527344,25000000.000
13705,1746,-147.460938,25000000.000
13706,1793,-124.511719,25000000.000
13707,1794,-124.023438,25000000.000
13708,1901,-71.777344,25000000.000
13709,1963,-41.503906,25000000.000
13710,2030,-8.789062,25000000.000
13711,2035,-6.347656,25000000.000
13712,2159,54.199219,25000000.000
13713,2218,83.007812,25000000.000
13714,2272,109.375000,25000000.000
13715,2285,115.722656,25000000.000
13716,2366,155.273438,25000000.000
13717,2386,165.039062,25000000.000
13718,2421,182.128906,25000000.000
13719,2423,183.105469,25000000.000
13720,2449,195.800781,25000000.000
13721,2446,194.335938,25000000.000
13722,2441,191.894531,25000000.000
13723,2441,191.894531,25000000.000
13724,2403,173.339844,25000000.000
13725,2371,157.714844,25000000.000
13726,2330,137.695312,25000000.000
13727,2327,136.230469,25000000.000
13728,2228,87.890625,25000000.000
13729,2165,57.128906,25000000.000
13730,2129,39.550781,25000000.000
13731,2074,12.695312,25000000.000
13732,1962,-41.992188,25000000.000
13733,1907,-68.847656,25000000.000
13734,1841,-101.074219,25000000.000
13735,1841,-101.074219,25000000.000
13736,1743,-148.925781,25000000.000
13737,1700,-169.921875,25000000.000
13738,1674,-182.617188,25000000.000
13739,1670,-184.570312,25000000.000
13740,1639,-199.707031,25000000.000
13741,1640,-199.218750,25000000.000
13742,1640,-199.218750,25000000.000
13743,1642,-198.242188,25000000.000
13744,1688,-175.781250,25000000.000
13745,1711,-164.550781,25000000.000
13746,1755,-143.066406,25000000.000
13747,1755,-143.066406,25000000.000
13748,1851,-96.191406,25000000.000
13749,1914,-65.429688,25000000.000
13750,1974,-36.132812,25000000.000
13751,1981,-32.714844,25000000.000
13752,2107,28.808594,25000000.000
13753,2165,57.128906,25000000.000
13754,2230,88.867188,25000000.000
13755,2234,90.820312,25000000.000
13756,2328,136.718750,25000000.000
13757,2368,156.250000,25000000.000
13758,2401,172.363281,25000000.000
13759,2402,172.851562,25000000.000
13760,2439,190.917969,25000000.000
13761,2447,194.824219,25000000.000
13762,2449,195.800781,25000000.000
13763,2447,194.824219,25000000.000
13764,2426,184.570312,25000000.000
13765,2398,170.898438,25000000.000
13766,2364,154.296875,25000000.000
13767,2356,150.390625,25000000.000
13768,2279,112.792969,25000000.000
13769,2217,82.519531,25000000.000
13770,2158,53.710938,25000000.000
13771,2150,49.804688,25000000.000
13772,2027,-10.253906,25000000.000
13773,1955,-45.410156,25000000.000
13774,1894,-75.195312,25000000.000
13775,1886,-79.101562,25000000.000
13776,1783,-129.394531,25000000.000
13777,1738,-151.367188,25000000.000
13778,1699,-170.410156,25000000.000
13779,1695,-172.363281,25000000.000
13780,1648,-195.312500,25000000.000
13781,1639,-199.707031,25000000.000
13782,1636,-201.171875,25000000.000
13783,1638,-200.195312,25000000.000
13784,1659,-189.941406,25000000.000
13785,1683,-178.222656,25000000.000
13786,1717,-161.621094,25000000.000
13787,1720,-160.156250,25000000.000
13788,1806,-118.164062,25000000.000
13789,1860,-91.796875,25000000.000
13790,1920,-62.500000,25000000.000
13791,1926,-59.570312,25000000.000
13792,2051,1.464844,25000000.000
13793,2115,32.714844,25000000.000
13794,2178,63.476562,25000000.000
13795,2182,65.429688,25000000.000
13796,2285,115.722656,25000000.000
13797,2331,138.183594,25000000.000
13798,2371,157.714844,25000000.000
13799,2375,159.667969,25000000.000
13800,2421,182.128906,25000000.000
13801,2439,190.917969,25000000.000
13802,2446,194.335938,25000000.000
13803,2447,194.824219,25000000.000
13804,2435,188.964844,25000000.000
13805,2419,181.152344,25000000.000
13806,2392,167.968750,25000000.000
13807,2390,166.992188,25000000.000
13808,2318,131.835938,25000000.000
13809,2264,105.468750,25000000.000
13810,2207,77.636719,25000000.000
13811,2203,75.683594,25000000.000
13812,2080,15.625000,25000000.000
13813,2014,-16.601562,25000000.000
13814,1946,-49.804688,25000000.000
13815,1939,-53.222656,25000000.000
13816,1822,-110.351562,25000000.000
13817,1771,-135.253906,25000000.000
13818,1725,-157.714844,25000000.000
13819,1723,-158.691406,25000000.000
13820,1662,-188.476562,25000000.000
13821,1646,-196.289062,25000000.000
13822,1639,-199.707031,25000000.000
13823,1638,-200.195312,25000000.000
13824,1651,-193.847656,25000000.000
13825,1664,-187.500000,25000000.000
13826,1692,-173.828125,25000000.000
13827,1693,-173.339844,25000000.000
13828,1765,-138.183594,25000000.000
13829,1816,-113.281250,25000000.000
13830,1869,-87.402344,25000000.000
13831,1875,-84.472656,25000000.000
13832,1994,-26.367188,25000000.000
13833,2062,6.835938,25000000.000
13834,2123,36.621094,25000000.000
13835,2132,41.015625,25000000.000
13836,2245,96.191406,25000000.000
13837,2294,120.117188,25000000.000
13838,2341,143.066406,25000000.000
13839,2343,144.042969,25000000.000
13840,2406,174.804688,25000000.000
13841,2424,183.593750,25000000.000
13842,2440,191.406250,25000000.000
13843,2441,191.894531,25000000.000
13844,2444,193.359375,25000000.000
13845,2434,188.476562,25000000.000
13846,2414,178.710938,25000000.000
13847,2413,178.222656,25000000.000
13848,2352,148.437500,25000000.000
13849,2309,127.441406,25000000.000
13850,2255,101.074219,25000000.000
13851,2253,100.097656,25000000.000
13852,2136,42.968750,25000000.000
13853,2069,10.253906,25000000.000
13854,2002,-22.460938,25000000.000
13855,1998,-24.414062,25000000.000
13856,1874,-84.960938,25000000.000
13857,1818,-112.304688,25000000.000
13858,1769,-136.230469,25000000.000
13859,1765,-138.183594,25000000.000
13860,1689,-175.292969,25000000.000
13861,1663,-187.988281,25000000.000
13862,1645,-196.777344,25000000.000
13863,1641,-198.730469,25000000.000
13864,1638,-200.195312,25000000.000
13865,1648,-195.312500,25000000.000
13866,1664,-187.500000,25000000.000
13867,1669,-185.058594,25000000.000
13868,1727,-156.738281,25000000.000
13869,1770,-135.742188,25000000.000
13870,1821,-110.839844,25000000.000
13871,1826,-108.398438,25000000.000
13872,1939,-53.222656,25000000.000
13873,2003,-21.972656,25000000.000
13874,2070,10.742188,25000000.000
13875,2075,13.183594,25000000.000
13876,2195,71.777344,25000000.000
13877,2252,99.609375,25000000.000
13878,2300,123.046875,25000000.000
13879,2307,126.464844,25000000.000
13880,2381,162.597656,25000000.000
13881,2412,177.734375,25000000.000
13882,2426,184.570312,25000000.000
13883,2429,186.035156,25000000.000
