sample_index,raw_code,voltage_mV,sample_rate_hz
9972,2062,6.835938,25000000.000
9973,2001,-22.949219,25000000.000
9974,1934,-55.664062,25000000.000
9975,1930,-57.617188,25000000.000
9976,1814,-114.257812,25000000.000
9977,1758,-141.601562,25000000.000
9978,1711,-164.550781,25000000.000
9979,1708,-166.015625,25000000.000
9980,1645,-196.777344,25000000.000
9981,1625,-206.542969,25000000.000
9982,1619,-209.472656,25000000.000
9983,1617,-210.449219,25000000.000
9984,1635,-201.660156,25000000.000
9985,1663,-187.988281,25000000.000
9986,1693,-173.339844,25000000.000
9987,1697,-171.386719,25000000.000
9988,1786,-127.929688,25000000.000
9989,1843,-100.097656,25000000.000
9990,1903,-70.800781,25000000.000
9991,1912,-66.406250,25000000.000
9992,2038,-4.882812,25000000.000
9993,2104,27.343750,25000000.000
9994,2168,58.593750,25000000.000
9995,2173,61.035156,25000000.000
9996,2277,111.816406,25000000.000
9997,2322,133.789062,25000000.000
9998,2360,152.343750,25000000.000
9999,2360,152.343750,25000000.000
10000,2409,176.269531,25000000.000
10001,2424,183.593750,25000000.000
10002,2433,187.988281,25000000.000
10003,2433,187.988281,25000000.000
10004,2429,186.035156,25000000.000
10005,2417,180.175781,25000000.000
10006,2396,169.921875,25000000.000
10007,2394,168.945312,25000000.000
10008,2330,137.695312,25000000.000
10009,2286,116.210938,25000000.000
10010,2234,90.820312,25000000.000
10011,2231,89.355469,25000000.000
10012,2117,33.691406,25000000.000
10013,2053,2.441406,25000000.000
10014,1992,-27.343750,25000000.000
10015,1985,-30.761719,25000000.000
10016,1865,-89.355469,25000000.000
10017,1803,-119.628906,25000000.000
10018,1751,-145.019531,25000000.000
10019,1746,-147.460938,25000000.000
10020,1668,-185.546875,25000000.000
10021,1642,-198.242188,25000000.000
10022,1624,-207.031250,25000000.000
10023,1625,-206.542969,25000000.000
10024,1626,-206.054688,25000000.000
10025,1643,-197.753906,25000000.000
10026,1669,-185.058594,25000000.000
10027,1674,-182.617188,25000000.000
10028,1744,-148.437500,25000000.000
10029,1792,-125.000000,25000000.000
10030,1854,-94.726562,25000000.000
10031,1858,-92.773438,25000000.000
10032,1982,-32.226562,25000000.000
10033,2047,-0.488281,25000000.000
10034,2115,32.714844,25000000.000
10035,2119,34.667969,25000000.000
10036,2233,90.332031,25000000.000
10037,2285,115.722656,25000000.000
10038,2327,136.230469,25000000.000
10039,2331,138.183594,25000000.000
10040,2389,166.503906,25000000.000
10041,2411,177.246094,25000000.000
10042,2426,184.570312,25000000.000
10043,2427,185.058594,25000000.000
10044,2442,192.382812,25000000.000
10045,2427,185.058594,25000000.000
10046,2412,177.734375,25000000.000
10047,2417,180.175781,25000000.000
10048,2362,153.320312,25000000.000
10049,2324,134.765625,25000000.000
10050,2278,112.304688,25000000.000
10051,2274,110.351562,25000000.000
10052,2168,58.593750,25000000.000
10053,2108,29.296875,25000000.000
10054,2042,-2.929688,25000000.000
10055,2037,-5.371094,25000000.000
10056,1916,-64.453125,25000000.000
10057,1855,-94.238281,25000000.000
10058,1798,-122.070312,25000000.000
10059,1793,-124.511719,25000000.000
10060,1702,-168.945312,25000000.000
10061,1666,-186.523438,25000000.000
10062,1640,-199.218750,25000000.000
10063,1637,-200.683594,25000000.000
10064,1623,-207.519531,25000000.000
10065,1626,-206.054688,25000000.000
10066,1645,-196.777344,25000000.000
10067,1647,-195.800781,25000000.000
10068,1708,-166.015625,25000000.000
10069,1750,-145.507812,25000000.000
10070,1804,-119.140625,25000000.000
10071,1809,-116.699219,25000000.000
10072,1924,-60.546875,25000000.000
10073,1992,-27.343750,25000000.000
10074,2059,5.371094,25000000.000
10075,2067,9.277344,25000000.000
10076,2186,67.382812,25000000.000
10077,2241,94.238281,25000000.000
10078,2292,119.140625,25000000.000
10079,2295,120.605469,25000000.000
10080,2369,156.738281,25000000.000
10081,2394,168.945312,25000000.000
10082,2413,178.222656,25000000.000
10083,2415,179.199219,25000000.000
10084,2435,188.964844,25000000.000
10085,2434,188.476562,25000000.000
10086,2427,185.058594,25000000.000
10087,2426,184.570312,25000000.000
10088,2389,166.503906,25000000.000
10089,2360,152.343750,25000000.000
10090,2317,131.347656,25000000.000
10091,2314,129.882812,25000000.000
10092,2219,83.496094,25000000.000
10093,2159,54.199219,25000000.000
10094,2098,24.414062,25000000.000
10095,2094,22.460938,25000000.000
10096,1977,-34.667969,25000000.000
10097,1907,-68.847656,25000000.000
10098,1843,-100.097656,25000000.000
10099,1840,-101.562500,25000000.000
10100,1735,-152.832031,25000000.000
10101,1695,-172.363281,25000000.000
10102,1658,-190.429688,25000000.000
10103,1657,-190.917969,25000000.000
10104,1623,-207.519531,25000000.000
10105,1622,-208.007812,25000000.000
10106,1629,-204.589844,25000000.000
10107,1632,-203.125000,25000000.000
10108,1680,-179.687500,25000000.000
10109,1711,-164.550781,25000000.000
10110,1785,-128.417969,25000000.000
10111,1753,-144.042969,25000000.000
10112,1877,-83.496094,25000000.000
10113,1932,-56.640625,25000000.000
10114,2004,-21.484375,25000000.000
10115,2009,-19.042969,25000000.000
10116,2134,41.992188,25000000.000
10117,2192,70.312500,25000000.000
10118,2249,98.144531,25000000.000
10119,2254,100.585938,25000000.000
10120,2338,141.601562,25000000.000
10121,2372,158.203125,25000000.000
10122,2397,170.410156,25000000.000
10123,2400,171.875000,25000000.000
10124,2428,185.546875,25000000.000
10125,2434,188.476562,25000000.000
10126,2428,185.546875,25000000.000
10127,2427,185.058594,25000000.000
10128,2410,176.757812,25000000.000
10129,2387,165.527344,25000000.000
10130,2355,149.902344,25000000.000
10131,2344,144.531250,25000000.000
10132,2266,106.445312,25000000.000
10133,2206,77.148438,25000000.000
10134,2147,48.339844,25000000.000
10135,2146,47.851562,25000000.000
10136,2022,-12.695312,25000000.000
10137,1961,-42.480469,25000000.000
10138,1896,-74.218750,25000000.000
10139,1890,-77.148438,25000000.000
10140,1777,-132.324219,25000000.000
10141,1730,-155.273438,25000000.000
10142,1688,-175.781250,25000000.000
10143,1686,-176.757812,25000000.000
10144,1633,-202.636719,25000000.000
10145,1622,-208.007812,25000000.000
10146,1622,-208.007812,25000000.000
10147,1620,-208.984375,25000000.000
10148,1651,-193.847656,25000000.000
10149,1678,-180.664062,25000000.000
10150,1718,-161.132812,25000000.000
10151,1721,-159.667969,25000000.000
10152,1816,-113.281250,25000000.000
10153,1877,-83.496094,25000000.000
10154,1942,-51.757812,25000000.000
10155,1949,-48.339844,25000000.000
10156,2074,12.695312,25000000.000
10157,2147,48.339844,25000000.000
10158,2198,73.242188,25000000.000
10159,2206,77.148438,25000000.000
10160,2312,128.906250,25000000.000
10161,2341,143.066406,25000000.000
10162,2377,160.644531,25000000.000
10163,2379,161.621094,25000000.000
10164,2419,181.152344,25000000.000
10165,2430,186.523438,25000000.000
10166,2434,188.476562,25000000.000
10167,2434,188.476562,25000000.000
10168,2421,182.128906,25000000.000
10169,2404,173.828125,25000000.000
10170,2377,160.644531,25000000.000
10171,2375,159.667969,25000000.000
10172,2303,124.511719,25000000.000
10173,2254,100.585938,25000000.000
10174,2198,73.242188,25000000.000
10175,2194,71.289062,25000000.000
10176,2077,14.160156,25000000.000
10177,2014,-16.601562,25000000.000
10178,1952,-46.875000,25000000.000
10179,1945,-50.292969,25000000.000
10180,1829,-106.933594,25000000.000
10181,1770,-135.742188,25000000.000
10182,1724,-158.203125,25000000.000
10183,1719,-160.644531,25000000.000
10184,1650,-194.335938,25000000.000
10185,1629,-204.589844,25000000.000
10186,1620,-208.984375,25000000.000
10187,1618,-209.960938,25000000.000
10188,1632,-203.125000,25000000.000
10189,1656,-191.406250,25000000.000
10190,1684,-177.734375,25000000.000
10191,1690,-174.804688,25000000.000
10192,1773,-134.277344,25000000.000
10193,1827,-107.910156,25000000.000
10194,1889,-77.636719,25000000.000
10195,1898,-73.242188,25000000.000
10196,2024,-11.718750,25000000.000
10197,2086,18.554688,25000000.000
10198,2153,51.269531,25000000.000
10199,2158,53.710938,25000000.000
10200,2265,105.957031,25000000.000
10201,2312,128.906250,25000000.000
10202,2351,147.949219,25000000.000
10203,2354,149.414062,25000000.000
10204,2404,173.828125,25000000.000
10205,2421,182.128906,25000000.000
10206,2430,186.523438,25000000.000
10207,2432,187.500000,25000000.000
10208,2432,187.500000,25000000.000
10209,2420,181.640625,25000000.000
10210,2402,172.851562,25000000.000
10211,2399,171.386719,25000000.000
10212,2340,142.578125,25000000.000
10213,2298,122.070312,25000000.000
10214,2245,96.191406,25000000.000
10215,2240,93.750000,25000000.000
10216,2133,41.503906,25000000.000
10217,2068,9.765625,25000000.000
10218,2006,-20.507812,25000000.000
10219,1998,-24.414062,25000000.000
10220,1880,-82.031250,25000000.000
10221,1822,-110.351562,25000000.000
10222,1764,-138.671875,25000000.000
10223,1761,-140.136719,25000000.000
10224,1677,-181.152344,25000000.000
10225,1649,-194.824219,25000000.000
10226,1631,-203.613281,25000000.000
10227,1631,-203.613281,25000000.000
10228,1621,-208.496094,25000000.000
10229,1634,-202.148438,25000000.000
10230,1661,-188.964844,25000000.000
10231,1662,-188.476562,25000000.000
10232,1732,-154.296875,25000000.000
10233,1782,-129.882812,25000000.000
10234,1838,-102.539062,25000000.000
10235,1842,-100.585938,25000000.000
10236,1964,-41.015625,25000000.000
10237,2032,-7.812500,25000000.000
10238,2098,24.414062,25000000.000
10239,2106,28.320312,25000000.000
10240,2218,83.007812,25000000.000
10241,2272,109.375000,25000000.000
10242,2317,131.347656,25000000.000
10243,2321,133.300781,25000000.000
10244,2386,165.039062,25000000.000
10245,2408,175.781250,25000000.000
10246,2426,184.570312,25000000.000
10247,2424,183.593750,25000000.000
10248,2437,189.941406,25000000.000
10249,2430,186.523438,25000000.000
10250,2420,181.640625,25000000.000
10251,2417,180.175781,25000000.000
10252,2370,157.226562,25000000.000
10253,2335,140.136719,25000000.000
10254,2291,118.652344,25000000.000
10255,2286,116.210938,25000000.000
10256,2182,65.429688,25000000.000
10257,2122,36.132812,25000000.000
10258,2060,5.859375,25000000.000
10259,2055,3.417969,25000000.000
10260,1933,-56.152344,25000000.000
10261,1870,-86.914062,25000000.000
10262,1812,-115.234375,25000000.000
10263,1805,-118.652344,25000000.000
10264,1710,-165.039062,25000000.000
10265,1672,-183.593750,25000000.000
10266,1643,-197.753906,25000000.000
10267,1641,-198.730469,25000000.000
10268,1621,-208.496094,25000000.000
10269,1625,-206.542969,25000000.000
10270,1640,-199.218750,25000000.000
10271,1643,-197.753906,25000000.000
10272,1696,-171.875000,25000000.000
10273,1740,-150.390625,25000000.000
10274,1789,-126.464844,25000000.000
10275,1795,-123.535156,25000000.000
10276,1908,-68.359375,25000000.000
10277,1971,-37.597656,25000000.000
10278,2040,-3.906250,25000000.000
10279,2045,-1.464844,25000000.000
10280,2170,59.570312,25000000.000
10281,2228,87.890625,25000000.000
10282,2281,113.769531,25000000.000
10283,2284,115.234375,25000000.000
10284,2362,153.320312,25000000.000
10285,2392,167.968750,25000000.000
10286,2414,178.710938,25000000.000
10287,2415,179.199219,25000000.000
10288,2435,188.964844,25000000.000
10289,2438,190.429688,25000000.000
10290,2430,186.523438,25000000.000
10291,2430,186.523438,25000000.000
10292,2396,169.921875,25000000.000
10293,2364,154.296875,25000000.000
10294,2328,136.718750,25000000.000
10295,2324,134.765625,25000000.000
10296,2232,89.843750,25000000.000
10297,2172,60.546875,25000000.000
10298,2113,31.738281,25000000.000
10299,2107,28.808594,25000000.000
10300,1985,-30.761719,25000000.000
10301,1923,-61.035156,25000000.000
10302,1861,-91.308594,25000000.000
10303,1855,-94.238281,25000000.000
10304,1748,-146.484375,25000000.000
10305,1703,-168.457031,25000000.000
10306,1667,-186.035156,25000000.000
10307,1665,-187.011719,25000000.000
10308,1624,-207.031250,25000000.000
10309,1618,-209.960938,25000000.000
10310,1623,-207.519531,25000000.000
10311,1628,-205.078125,25000000.000
10312,1667,-186.035156,25000000.000
10313,1701,-169.433594,25000000.000
10314,1743,-148.925781,25000000.000
10315,1749,-145.996094,25000000.000
10316,1854,-94.726562,25000000.000
10317,1918,-63.476562,25000000.000
10318,1982,-32.226562,25000000.000
10319,1988,-29.296875,25000000.000
10320,2115,32.714844,25000000.000
10321,2179,63.964844,25000000.000
10322,2234,90.820312,25000000.000
10323,2241,94.238281,25000000.000
10324,2330,137.695312,25000000.000
10325,2364,154.296875,25000000.000
10326,2396,169.921875,25000000.000
10327,2399,171.386719,25000000.000
10328,2429,186.035156,25000000.000
10329,2436,189.453125,25000000.000
10330,2436,189.453125,25000000.000
10331,2435,188.964844,25000000.000
10332,2411,177.246094,25000000.000
10333,2392,167.968750,25000000.000
10334,2359,151.855469,25000000.000
10335,2354,149.414062,25000000.000
10336,2275,110.839844,25000000.000
10337,2223,85.449219,25000000.000
10338,2162,55.664062,25000000.000
10339,2158,53.710938,25000000.000
10340,2040,-3.906250,25000000.000
10341,1977,-34.667969,25000000.000
10342,1913,-65.917969,25000000.000
10343,1908,-68.359375,25000000.000
10344,1795,-123.535156,25000000.000
10345,1742,-149.414062,25000000.000
10346,1699,-170.410156,25000000.000
10347,1693,-173.339844,25000000.000
10348,1640,-199.218750,25000000.000
10349,1624,-207.031250,25000000.000
10350,1620,-208.984375,25000000.000
10351,1621,-208.496094,25000000.000
10352,1646,-196.289062,25000000.000
10353,1674,-182.617188,25000000.000
10354,1706,-166.992188,25000000.000
10355,1712,-164.062500,25000000.000
10356,1800,-121.093750,25000000.000
10357,1862,-90.820312,25000000.000
10358,1924,-60.546875,25000000.000
10359,1933,-56.152344,25000000.000
10360,2058,4.882812,25000000.000
10361,2124,37.109375,25000000.000
10362,2191,69.824219,25000000.000
10363,2195,71.777344,25000000.000
10364,2297,121.582031,25000000.000
10365,2337,141.113281,25000000.000
10366,2373,158.691406,25000000.000
10367,2375,159.667969,25000000.000
10368,2419,181.152344,25000000.000
10369,2432,187.500000,25000000.000
10370,2436,189.453125,25000000.000
10371,2438,190.429688,25000000.000
10372,2425,184.082031,25000000.000
10373,2410,176.757812,25000000.000
10374,2385,164.550781,25000000.000
10375,2383,163.574219,25000000.000
10376,2313,129.394531,25000000.000
10377,2267,106.933594,25000000.000
10378,2214,81.054688,25000000.000
10379,2206,77.148438,25000000.000
10380,2094,22.460938,25000000.000
10381,2029,-9.277344,25000000.000
10382,1967,-39.550781,25000000.000
10383,1961,-42.480469,25000000.000
10384,1841,-101.074219,25000000.000
10385,1786,-127.929688,25000000.000
10386,1733,-153.808594,25000000.000
10387,1729,-155.761719,25000000.000
10388,1657,-190.917969,25000000.000
10389,1632,-203.125000,25000000.000
10390,1628,-205.078125,25000000.000
10391,1614,-211.914062,25000000.000
10392,1629,-204.589844,25000000.000
10393,1647,-195.800781,25000000.000
10394,1679,-180.175781,25000000.000
10395,1682,-178.710938,25000000.000
10396,1761,-140.136719,25000000.000
10397,1811,-115.722656,25000000.000
10398,1874,-84.960938,25000000.000
10399,1879,-82.519531,25000000.000
10400,1999,-23.925781,25000000.000
10401,2068,9.765625,25000000.000
10402,2134,41.992188,25000000.000
10403,2141,45.410156,25000000.000
10404,2251,99.121094,25000000.000
10405,2303,124.511719,25000000.000
10406,2343,144.042969,25000000.000
10407,2347,145.996094,25000000.000
10408,2404,173.828125,25000000.000
10409,2422,182.617188,25000000.000
10410,2433,187.988281,25000000.000
10411,2435,188.964844,25000000.000
10412,2435,188.964844,25000000.000
10413,2423,183.105469,25000000.000
10414,2407,175.292969,25000000.000
10415,2406,174.804688,25000000.000
10416,2350,147.460938,25000000.000
10417,2308,126.953125,25000000.000
10418,2259,103.027344,25000000.000
10419,2252,99.609375,25000000.000
10420,2145,47.363281,25000000.000
10421,2086,18.554688,25000000.000
10422,2019,-14.160156,25000000.000
10423,2017,-15.136719,25000000.000
10424,1896,-74.218750,25000000.000
10425,1834,-104.492188,25000000.000
10426,1780,-130.859375,25000000.000
10427,1775,-133.300781,25000000.000
10428,1688,-175.781250,25000000.000
10429,1654,-192.382812,25000000.000
10430,1634,-202.148438,25000000.000
10431,1633,-202.636719,25000000.000
10432,1624,-207.031250,25000000.000
10433,1633,-202.636719,25000000.000
10434,1653,-192.871094,25000000.000
10435,1654,-192.382812,25000000.000
10436,1719,-160.644531,25000000.000
10437,1766,-137.695312,25000000.000
10438,1817,-112.792969,25000000.000
10439,1825,-108.886719,25000000.000
10440,1944,-50.781250,25000000.000
10441,2011,-18.066406,25000000.000
10442,2083,17.089844,25000000.000
10443,2100,25.390625,25000000.000
10444,2208,78.125000,25000000.000
10445,2264,105.468750,25000000.000
10446,2312,128.906250,25000000.000
10447,2316,130.859375,25000000.000
10448,2395,169.433594,25000000.000
10449,2398,170.898438,25000000.000
10450,2430,186.523438,25000000.000
10451,2389,166.503906,25000000.000
10452,2444,193.359375,25000000.000
10453,2429,186.035156,25000000.000
10454,2423,183.105469,25000000.000
10455,2422,182.617188,25000000.000
10456,2377,160.644531,25000000.000
10457,2342,143.554688,25000000.000
10458,2299,122.558594,25000000.000
10459,2297,121.582031,25000000.000
10460,2197,72.753906,25000000.000
10461,2138,43.945312,25000000.000
10462,2077,14.160156,25000000.000
10463,2069,10.253906,25000000.000
10464,1951,-47.363281,25000000.000
10465,1885,-79.589844,25000000.000
10466,1825,-108.886719,25000000.000
10467,1820,-111.328125,25000000.000
10468,1721,-159.667969,25000000.000
10469,1681,-179.199219,25000000.000
10470,1649,-194.824219,25000000.000
10471,1647,-195.800781,25000000.000
10472,1620,-208.984375,25000000.000
10473,1623,-207.519531,25000000.000
10474,1633,-202.636719,25000000.000
10475,1636,-201.171875,25000000.000
10476,1687,-176.269531,25000000.000
10477,1726,-157.226562,25000000.000
10478,1775,-133.300781,25000000.000
10479,1780,-130.859375,25000000.000
10480,1894,-75.195312,25000000.000
10481,1956,-44.921875,25000000.000
10482,2016,-15.625000,25000000.000
10483,2024,-11.718750,25000000.000
10484,2156,52.734375,25000000.000
10485,2211,79.589844,25000000.000
10486,2272,109.375000,25000000.000
10487,2276,111.328125,25000000.000
10488,2353,148.925781,25000000.000
10489,2388,166.015625,25000000.000
10490,2409,176.269531,25000000.000
10491,2413,178.222656,25000000.000
10492,2435,188.964844,25000000.000
10493,2439,190.917969,25000000.000
10494,2435,188.964844,25000000.000
10495,2434,188.476562,25000000.000
10496,2401,172.363281,25000000.000
10497,2370,157.226562,25000000.000
10498,2338,141.601562,25000000.000
10499,2332,138.671875,25000000.000
10500,2244,95.703125,25000000.000
10501,2188,68.359375,25000000.000
10502,2127,38.574219,25000000.000
10503,2122,36.132812,25000000.000
10504,2003,-21.972656,25000000.000
10505,1941,-52.246094,25000000.000
10506,1876,-83.984375,25000000.000
10507,1872,-85.937500,25000000.000
10508,1762,-139.648438,25000000.000
10509,1715,-162.597656,25000000.000
10510,1674,-182.617188,25000000.000
10511,1671,-184.082031,25000000.000
10512,1627,-205.566406,25000000.000
10513,1619,-209.472656,25000000.000
10514,1625,-206.542969,25000000.000
10515,1623,-207.519531,25000000.000
10516,1658,-190.429688,25000000.000
10517,1693,-173.339844,25000000.000
10518,1731,-154.785156,25000000.000
10519,1734,-153.320312,25000000.000
10520,1836,-103.515625,25000000.000
10521,1900,-72.265625,25000000.000
10522,1962,-41.992188,25000000.000
10523,1972,-37.109375,25000000.000
10524,2099,24.902344,25000000.000
10525,2164,56.640625,25000000.000
10526,2224,85.937500,25000000.000
10527,2230,88.867188,25000000.000
10528,2324,134.765625,25000000.000
10529,2360,152.343750,25000000.000
10530,2390,166.992188,25000000.000
10531,2393,168.457031,25000000.000
10532,2425,184.082031,25000000.000
10533,2435,188.964844,25000000.000
10534,2433,187.988281,25000000.000
10535,2433,187.988281,25000000.000
10536,2414,178.710938,25000000.000
10537,2396,169.921875,25000000.000
10538,2366,155.273438,25000000.000
10539,2364,154.296875,25000000.000
10540,2286,116.210938,25000000.000
10541,2236,91.796875,25000000.000
10542,2178,63.476562,25000000.000
10543,2174,61.523438,25000000.000
10544,2058,4.882812,25000000.000
10545,1994,-26.367188,25000000.000
10546,1932,-56.640625,25000000.000
10547,1925,-60.058594,25000000.000
10548,1810,-116.210938,25000000.000
10549,1754,-143.554688,25000000.000
10550,1707,-166.503906,25000000.000
10551,1702,-168.945312,25000000.000
10552,1640,-199.218750,25000000.000
10553,1625,-206.542969,25000000.000
10554,1618,-209.960938,25000000.000
10555,1620,-208.984375,25000000.000
10556,1638,-200.195312,25000000.000
10557,1662,-188.476562,25000000.000
10558,1698,-170.898438,25000000.000
10559,1701,-169.433594,25000000.000
10560,1789,-126.464844,25000000.000
10561,1845,-99.121094,25000000.000
10562,1909,-67.871094,25000000.000
10563,1915,-64.941406,25000000.000
10564,2043,-2.441406,25000000.000
10565,2108,29.296875,25000000.000
10566,2171,60.058594,25000000.000
10567,2177,62.988281,25000000.000
10568,2283,114.746094,25000000.000
10569,2328,136.718750,25000000.000
10570,2363,153.808594,25000000.000
10571,2368,156.250000,25000000.000
10572,2414,178.710938,25000000.000
10573,2429,186.035156,25000000.000
10574,2436,189.453125,25000000.000
10575,2439,190.917969,25000000.000
10576,2431,187.011719,25000000.000
10577,2416,179.687500,25000000.000
10578,2397,170.410156,25000000.000
10579,2390,166.992188,25000000.000
10580,2324,134.765625,25000000.000
10581,2280,113.281250,25000000.000
10582,2229,88.378906,25000000.000
10583,2221,84.472656,25000000.000
10584,2110,30.273438,25000000.000
10585,2051,1.464844,25000000.000
10586,1985,-30.761719,25000000.000
10587,1978,-34.179688,25000000.000
10588,1859,-92.285156,25000000.000
10589,1795,-123.535156,25000000.000
10590,1756,-142.578125,25000000.000
10591,1746,-147.460938,25000000.000
10592,1645,-196.777344,25000000.000
10593,1644,-197.265625,25000000.000
10594,1639,-199.707031,25000000.000
10595,1630,-204.101562,25000000.000
10596,1627,-205.566406,25000000.000
10597,1640,-199.218750,25000000.000
10598,1672,-183.593750,25000000.000
10599,1671,-184.082031,25000000.000
10600,1745,-147.949219,25000000.000
10601,1796,-123.046875,25000000.000
10602,1853,-95.214844,25000000.000
10603,1861,-91.308594,25000000.000
10604,1980,-33.203125,25000000.000
10605,2052,1.953125,25000000.000
10606,2118,34.179688,25000000.000
10607,2126,38.085938,25000000.000
10608,2239,93.261719,25000000.000
10609,2293,119.628906,25000000.000
10610,2335,140.136719,25000000.000
10611,2338,141.601562,25000000.000
10612,2399,171.386719,25000000.000
10613,2415,179.199219,25000000.000
10614,2432,187.500000,25000000.000
10615,2432,187.500000,25000000.000
10616,2437,189.941406,25000000.000
10617,2430,186.523438,25000000.000
10618,2413,178.222656,25000000.000
10619,2409,176.269531,25000000.000
10620,2356,150.390625,25000000.000
10621,2319,132.324219,25000000.000
10622,2271,108.886719,25000000.000
10623,2267,106.933594,25000000.000
10624,2162,55.664062,25000000.000
10625,2099,24.902344,25000000.000
10626,2040,-3.906250,25000000.000
10627,2033,-7.324219,25000000.000
10628,1912,-66.406250,25000000.000
10629,1848,-97.656250,25000000.000
10630,1793,-124.511719,25000000.000
10631,1786,-127.929688,25000000.000
10632,1695,-172.363281,25000000.000
10633,1661,-188.964844,25000000.000
10634,1637,-200.683594,25000000.000
10635,1635,-201.660156,25000000.000
10636,1620,-208.984375,25000000.000
10637,1630,-204.101562,25000000.000
10638,1647,-195.800781,25000000.000
10639,1650,-194.335938,25000000.000
10640,1709,-165.527344,25000000.000
10641,1754,-143.554688,25000000.000
10642,1807,-117.675781,25000000.000
10643,1813,-114.746094,25000000.000
10644,1928,-58.593750,25000000.000
10645,1992,-27.343750,25000000.000
10646,2064,7.812500,25000000.000
10647,2069,10.253906,25000000.000
10648,2191,69.824219,25000000.000
10649,2249,98.144531,25000000.000
10650,2301,123.535156,25000000.000
10651,2305,125.488281,25000000.000
10652,2375,159.667969,25000000.000
10653,2403,173.339844,25000000.000
10654,2421,182.128906,25000000.000
10655,2424,183.593750,25000000.000
10656,2438,190.429688,25000000.000
10657,2435,188.964844,25000000.000
10658,2426,184.570312,25000000.000
10659,2426,184.570312,25000000.000
10660,2387,165.527344,25000000.000
10661,2352,148.437500,25000000.000
10662,2312,128.906250,25000000.000
10663,2307,126.464844,25000000.000
10664,2211,79.589844,25000000.000
10665,2154,51.757812,25000000.000
10666,2092,21.484375,25000000.000
10667,2085,18.066406,25000000.000
10668,1966,-40.039062,25000000.000
10669,1902,-71.289062,25000000.000
10670,1839,-102.050781,25000000.000
10671,1835,-104.003906,25000000.000
10672,1731,-154.785156,25000000.000
10673,1691,-174.316406,25000000.000
10674,1657,-190.917969,25000000.000
10675,1654,-192.382812,25000000.000
10676,1625,-206.542969,25000000.000
10677,1622,-208.007812,25000000.000
10678,1632,-203.125000,25000000.000
10679,1633,-202.636719,25000000.000
10680,1680,-179.687500,25000000.000
10681,1715,-162.597656,25000000.000
10682,1760,-140.625000,25000000.000
10683,1764,-138.671875,25000000.000
10684,1872,-85.937500,25000000.000
10685,1938,-53.710938,25000000.000
10686,2001,-22.949219,25000000.000
10687,2009,-19.042969,25000000.000
10688,2138,43.945312,25000000.000
10689,2200,74.218750,25000000.000
10690,2258,102.539062,25000000.000
10691,2263,104.980469,25000000.000
10692,2348,146.484375,25000000.000
10693,2381,162.597656,25000000.000
10694,2406,174.804688,25000000.000
10695,2408,175.781250,25000000.000
10696,2434,188.476562,25000000.000
10697,2439,190.917969,25000000.000
10698,2434,188.476562,25000000.000
10699,2432,187.500000,25000000.000
10700,2403,173.339844,25000000.000
10701,2378,161.132812,25000000.000
10702,2345,145.019531,25000000.000
10703,2341,143.066406,25000000.000
10704,2254,100.585938,25000000.000
10705,2203,75.683594,25000000.000
10706,2145,47.363281,25000000.000
10707,2138,43.945312,25000000.000
10708,2017,-15.136719,25000000.000
10709,1955,-45.410156,25000000.000
10710,1892,-76.171875,25000000.000
10711,1886,-79.101562,25000000.000
10712,1777,-132.324219,25000000.000
10713,1725,-157.714844,25000000.000
10714,1685,-177.246094,25000000.000
10715,1680,-179.687500,25000000.000
10716,1633,-202.636719,25000000.000
10717,1624,-207.031250,25000000.000
10718,1624,-207.031250,25000000.000
10719,1624,-207.031250,25000000.000
10720,1656,-191.406250,25000000.000
10721,1686,-176.757812,25000000.000
10722,1722,-159.179688,25000000.000
10723,1727,-156.738281,25000000.000
10724,1821,-110.839844,25000000.000
10725,1880,-82.031250,25000000.000
10726,1946,-49.804688,25000000.000
10727,1952,-46.875000,25000000.000
10728,2079,15.136719,25000000.000
10729,2143,46.386719,25000000.000
10730,2208,78.125000,25000000.000
10731,2213,80.566406,25000000.000
10732,2312,128.906250,25000000.000
10733,2352,148.437500,25000000.000
10734,2386,165.039062,25000000.000
10735,2388,166.015625,25000000.000
10736,2408,175.781250,25000000.000
10737,2450,196.289062,25000000.000
10738,2440,191.406250,25000000.000
10739,2437,189.941406,25000000.000
10740,2416,179.687500,25000000.000
10741,2402,172.851562,25000000.000
10742,2372,158.203125,25000000.000
10743,2367,155.761719,25000000.000
10744,2296,121.093750,25000000.000
10745,2246,96.679688,25000000.000
10746,2194,71.289062,25000000.000
10747,2186,67.382812,25000000.000
10748,2072,11.718750,25000000.000
10749,2009,-19.042969,25000000.000
10750,1945,-50.292969,25000000.000
10751,1938,-53.710938,25000000.000
10752,1823,-109.863281,25000000.000
10753,1769,-136.230469,25000000.000
10754,1719,-160.644531,25000000.000
10755,1716,-162.109375,25000000.000
10756,1649,-194.824219,25000000.000
10757,1631,-203.613281,25000000.000
10758,1623,-207.519531,25000000.000
10759,1623,-207.519531,25000000.000
10760,1638,-200.195312,25000000.000
10761,1659,-189.941406,25000000.000
10762,1688,-175.781250,25000000.000
10763,1691,-174.316406,25000000.000
10764,1774,-133.789062,25000000.000
10765,1827,-107.910156,25000000.000
10766,1887,-78.613281,25000000.000
10767,1893,-75.683594,25000000.000
10768,2020,-13.671875,25000000.000
10769,2089,20.019531,25000000.000
