sample_index,raw_code,voltage_mV,sample_rate_hz
12385,1967,-39.550781,25000000.000
12386,1918,-63.476562,25000000.000
12387,1913,-65.917969,25000000.000
12388,1816,-113.281250,25000000.000
12389,1765,-138.183594,25000000.000
12390,1726,-157.226562,25000000.000
12391,1723,-158.691406,25000000.000
12392,1662,-188.476562,25000000.000
12393,1676,-181.640625,25000000.000
12394,1680,-179.687500,25000000.000
12395,1678,-180.664062,25000000.000
12396,1711,-164.550781,25000000.000
12397,1773,-134.277344,25000000.000
12398,1795,-123.535156,25000000.000
12399,1802,-120.117188,25000000.000
12400,1898,-73.242188,25000000.000
12401,1959,-43.457031,25000000.000
12402,2006,-20.507812,25000000.000
12403,2010,-18.554688,25000000.000
12404,2106,28.320312,25000000.000
12405,2165,57.128906,25000000.000
12406,2206,77.148438,25000000.000
12407,2210,79.101562,25000000.000
12408,2286,116.210938,25000000.000
12409,2319,132.324219,25000000.000
12410,2346,145.507812,25000000.000
12411,2346,145.507812,25000000.000
12412,2373,158.691406,25000000.000
12413,2375,159.667969,25000000.000
12414,2369,156.738281,25000000.000
12415,2369,156.738281,25000000.000
12416,2335,140.136719,25000000.000
12417,2309,127.441406,25000000.000
12418,2281,113.769531,25000000.000
12419,2278,112.304688,25000000.000
12420,2212,80.078125,25000000.000
12421,2173,61.035156,25000000.000
12422,2138,43.945312,25000000.000
12423,2133,41.503906,25000000.000
12424,2055,3.417969,25000000.000
12425,2013,-17.089844,25000000.000
12426,1964,-41.015625,25000000.000
12427,1960,-42.968750,25000000.000
12428,1865,-89.355469,25000000.000
12429,1817,-112.792969,25000000.000
12430,1768,-136.718750,25000000.000
12431,1764,-138.671875,25000000.000
12432,1697,-171.386719,25000000.000
12433,1677,-181.152344,25000000.000
12434,1672,-183.593750,25000000.000
12435,1672,-183.593750,25000000.000
12436,1698,-170.898438,25000000.000
12437,1725,-157.714844,25000000.000
12438,1766,-137.695312,25000000.000
12439,1769,-136.230469,25000000.000
12440,1858,-92.773438,25000000.000
12441,1910,-67.382812,25000000.000
12442,1965,-40.527344,25000000.000
12443,1967,-39.550781,25000000.000
12444,2067,9.277344,25000000.000
12445,2117,33.691406,25000000.000
12446,2168,58.593750,25000000.000
12447,2170,59.570312,25000000.000
12448,2254,100.585938,25000000.000
12449,2289,117.675781,25000000.000
12450,2319,132.324219,25000000.000
12451,2322,133.789062,25000000.000
12452,2360,152.343750,25000000.000
12453,2369,156.738281,25000000.000
12454,2373,158.691406,25000000.000
12455,2370,157.226562,25000000.000
12456,2350,147.460938,25000000.000
12457,2331,138.183594,25000000.000
12458,2301,123.535156,25000000.000
12459,2298,122.070312,25000000.000
12460,2238,92.773438,25000000.000
12461,2203,75.683594,25000000.000
12462,2165,57.128906,25000000.000
12463,2163,56.152344,25000000.000
12464,2087,19.042969,25000000.000
12465,2044,-1.953125,25000000.000
12466,2002,-22.460938,25000000.000
12467,1997,-24.902344,25000000.000
12468,1902,-71.289062,25000000.000
12469,1850,-96.679688,25000000.000
12470,1802,-120.117188,25000000.000
12471,1796,-123.046875,25000000.000
12472,1716,-162.109375,25000000.000
12473,1687,-176.269531,25000000.000
12474,1672,-183.593750,25000000.000
12475,1669,-185.058594,25000000.000
12476,1678,-180.664062,25000000.000
12477,1700,-169.921875,25000000.000
12478,1731,-154.785156,25000000.000
12479,1735,-152.832031,25000000.000
12480,1816,-113.281250,25000000.000
12481,1865,-89.355469,25000000.000
12482,1918,-63.476562,25000000.000
12483,1924,-60.546875,25000000.000
12484,2023,-12.207031,25000000.000
12485,2075,13.183594,25000000.000
12486,2125,37.597656,25000000.000
12487,2127,38.574219,25000000.000
12488,2216,82.031250,25000000.000
12489,2257,102.050781,25000000.000
12490,2293,119.628906,25000000.000
12491,2297,121.582031,25000000.000
12492,2350,147.460938,25000000.000
12493,2368,156.250000,25000000.000
12494,2375,159.667969,25000000.000
12495,2376,160.156250,25000000.000
12496,2367,155.761719,25000000.000
12497,2352,148.437500,25000000.000
12498,2329,137.207031,25000000.000
12499,2327,136.230469,25000000.000
12500,2270,108.398438,25000000.000
12501,2235,91.308594,25000000.000
12502,2202,75.195312,25000000.000
12503,2198,73.242188,25000000.000
12504,2127,38.574219,25000000.000
12505,2086,18.554688,25000000.000
12506,2043,-2.441406,25000000.000
12507,2040,-3.906250,25000000.000
12508,1952,-46.875000,25000000.000
12509,1902,-71.289062,25000000.000
12510,1852,-95.703125,25000000.000
12511,1848,-97.656250,25000000.000
12512,1756,-142.578125,25000000.000
12513,1721,-159.667969,25000000.000
12514,1693,-173.339844,25000000.000
12515,1691,-174.316406,25000000.000
12516,1675,-182.128906,25000000.000
12517,1685,-177.246094,25000000.000
12518,1708,-166.015625,25000000.000
12519,1711,-164.550781,25000000.000
12520,1782,-129.882812,25000000.000
12521,1825,-108.886719,25000000.000
12522,1877,-83.496094,25000000.000
12523,1881,-81.542969,25000000.000
12524,1983,-31.738281,25000000.000
12525,2035,-6.347656,25000000.000
12526,2084,17.578125,25000000.000
12527,2089,20.019531,25000000.000
12528,2177,62.988281,25000000.000
12529,2223,85.449219,25000000.000
12530,2258,102.539062,25000000.000
12531,2266,106.445312,25000000.000
12532,2323,134.277344,25000000.000
12533,2347,145.996094,25000000.000
12534,2362,153.320312,25000000.000
12535,2364,154.296875,25000000.000
12536,2370,157.226562,25000000.000
12537,2360,152.343750,25000000.000
12538,2345,145.019531,25000000.000
12539,2342,143.554688,25000000.000
12540,2292,119.140625,25000000.000
12541,2263,104.980469,25000000.000
12542,2230,88.867188,25000000.000
12543,2225,86.425781,25000000.000
12544,2151,50.292969,25000000.000
12545,2118,34.179688,25000000.000
12546,2074,12.695312,25000000.000
12547,2070,10.742188,25000000.000
12548,1985,-30.761719,25000000.000
12549,1938,-53.710938,25000000.000
12550,1888,-78.125000,25000000.000
12551,1883,-80.566406,25000000.000
12552,1789,-126.464844,25000000.000
12553,1743,-148.925781,25000000.000
12554,1709,-165.527344,25000000.000
12555,1705,-167.480469,25000000.000
12556,1672,-183.593750,25000000.000
12557,1675,-182.128906,25000000.000
12558,1687,-176.269531,25000000.000
12559,1687,-176.269531,25000000.000
12560,1745,-147.949219,25000000.000
12561,1788,-126.953125,25000000.000
12562,1833,-104.980469,25000000.000
12563,1839,-102.050781,25000000.000
12564,1937,-54.199219,25000000.000
12565,1991,-27.832031,25000000.000
12566,2042,-2.929688,25000000.000
12567,2049,0.488281,25000000.000
12568,2142,45.898438,25000000.000
12569,2184,66.406250,25000000.000
12570,2227,87.402344,25000000.000
12571,2230,88.867188,25000000.000
12572,2300,123.046875,25000000.000
12573,2329,137.207031,25000000.000
12574,2350,147.460938,25000000.000
12575,2351,147.949219,25000000.000
12576,2372,158.203125,25000000.000
12577,2371,157.714844,25000000.000
12578,2362,153.320312,25000000.000
12579,2361,152.832031,25000000.000
12580,2322,133.789062,25000000.000
12581,2292,119.140625,25000000.000
12582,2262,104.492188,25000000.000
12583,2257,102.050781,25000000.000
12584,2189,68.847656,25000000.000
12585,2151,50.292969,25000000.000
12586,2117,33.691406,25000000.000
12587,2110,30.273438,25000000.000
12588,2030,-8.789062,25000000.000
12589,1983,-31.738281,25000000.000
12590,1937,-54.199219,25000000.000
12591,1930,-57.617188,25000000.000
12592,1835,-104.003906,25000000.000
12593,1789,-126.464844,25000000.000
12594,1745,-147.949219,25000000.000
12595,1744,-148.437500,25000000.000
12596,1689,-175.292969,25000000.000
12597,1680,-179.687500,25000000.000
12598,1680,-179.687500,25000000.000
12599,1681,-179.199219,25000000.000
12600,1720,-160.156250,25000000.000
12601,1754,-143.554688,25000000.000
12602,1797,-122.558594,25000000.000
12603,1803,-119.628906,25000000.000
12604,1895,-74.707031,25000000.000
12605,1948,-48.828125,25000000.000
12606,2002,-22.460938,25000000.000
12607,2006,-20.507812,25000000.000
12608,2104,27.343750,25000000.000
12609,2153,51.269531,25000000.000
12610,2193,70.800781,25000000.000
12611,2198,73.242188,25000000.000
12612,2266,106.445312,25000000.000
12613,2301,123.535156,25000000.000
12614,2325,135.253906,25000000.000
12615,2326,135.742188,25000000.000
12616,2356,150.390625,25000000.000
12617,2361,152.832031,25000000.000
12618,2359,151.855469,25000000.000
12619,2358,151.367188,25000000.000
12620,2333,139.160156,25000000.000
12621,2311,128.417969,25000000.000
12622,2285,115.722656,25000000.000
12623,2283,114.746094,25000000.000
12624,2220,83.984375,25000000.000
12625,2185,66.894531,25000000.000
12626,2145,47.363281,25000000.000
12627,2141,45.410156,25000000.000
12628,2061,6.347656,25000000.000
12629,2019,-14.160156,25000000.000
12630,1970,-38.085938,25000000.000
12631,1966,-40.039062,25000000.000
12632,1870,-86.914062,25000000.000
12633,1819,-111.816406,25000000.000
12634,1774,-133.789062,25000000.000
12635,1769,-136.230469,25000000.000
12636,1700,-169.921875,25000000.000
12637,1678,-180.664062,25000000.000
12638,1676,-181.640625,25000000.000
12639,1673,-183.105469,25000000.000
12640,1693,-173.339844,25000000.000
12641,1724,-158.203125,25000000.000
12642,1758,-141.601562,25000000.000
12643,1762,-139.648438,25000000.000
12644,1847,-98.144531,25000000.000
12645,1900,-72.265625,25000000.000
12646,1952,-46.875000,25000000.000
12647,1959,-43.457031,25000000.000
12648,2059,5.371094,25000000.000
12649,2109,29.785156,25000000.000
12650,2157,53.222656,25000000.000
12651,2162,55.664062,25000000.000
12652,2241,94.238281,25000000.000
12653,2275,110.839844,25000000.000
12654,2309,127.441406,25000000.000
12655,2311,128.417969,25000000.000
12656,2351,147.949219,25000000.000
12657,2362,153.320312,25000000.000
12658,2366,155.273438,25000000.000
12659,2365,154.785156,25000000.000
12660,2351,147.949219,25000000.000
12661,2335,140.136719,25000000.000
12662,2311,128.417969,25000000.000
12663,2310,127.929688,25000000.000
12664,2253,100.097656,25000000.000
12665,2219,83.496094,25000000.000
12666,2185,66.894531,25000000.000
12667,2183,65.917969,25000000.000
12668,2104,27.343750,25000000.000
12669,2059,5.371094,25000000.000
12670,2016,-15.625000,25000000.000
12671,2012,-17.578125,25000000.000
12672,1918,-63.476562,25000000.000
12673,1869,-87.402344,25000000.000
12674,1818,-112.304688,25000000.000
12675,1812,-115.234375,25000000.000
12676,1732,-154.296875,25000000.000
12677,1703,-168.457031,25000000.000
12678,1682,-178.710938,25000000.000
12679,1683,-178.222656,25000000.000
12680,1682,-178.710938,25000000.000
12681,1703,-168.457031,25000000.000
12682,1730,-155.273438,25000000.000
12683,1733,-153.808594,25000000.000
12684,1812,-115.234375,25000000.000
12685,1858,-92.773438,25000000.000
12686,1910,-67.382812,25000000.000
12687,1915,-64.941406,25000000.000
12688,2018,-14.648438,25000000.000
12689,2069,10.253906,25000000.000
12690,2118,34.179688,25000000.000
12691,2122,36.132812,25000000.000
12692,2207,77.636719,25000000.000
12693,2247,97.167969,25000000.000
12694,2279,112.792969,25000000.000
12695,2281,113.769531,25000000.000
12696,2331,138.183594,25000000.000
12697,2347,145.996094,25000000.000
12698,2358,151.367188,25000000.000
12699,2359,151.855469,25000000.000
12700,2354,149.414062,25000000.000
12701,2340,142.578125,25000000.000
12702,2326,135.742188,25000000.000
12703,2322,133.789062,25000000.000
12704,2276,111.328125,25000000.000
12705,2243,95.214844,25000000.000
12706,2211,79.589844,25000000.000
12707,2206,77.148438,25000000.000
12708,2136,42.968750,25000000.000
12709,2097,23.925781,25000000.000
12710,2052,1.953125,25000000.000
12711,2049,0.488281,25000000.000
12712,1958,-43.945312,25000000.000
12713,1908,-68.359375,25000000.000
12714,1856,-93.750000,25000000.000
12715,1852,-95.703125,25000000.000
12716,1759,-141.113281,25000000.000
12717,1720,-160.156250,25000000.000
12718,1692,-173.828125,25000000.000
12719,1689,-175.292969,25000000.000
12720,1673,-183.105469,25000000.000
12721,1682,-178.710938,25000000.000
12722,1705,-167.480469,25000000.000
12723,1708,-166.015625,25000000.000
12724,1774,-133.789062,25000000.000
12725,1818,-112.304688,25000000.000
12726,1867,-88.378906,25000000.000
12727,1871,-86.425781,25000000.000
12728,1970,-38.085938,25000000.000
12729,2025,-11.230469,25000000.000
12730,2074,12.695312,25000000.000
12731,2081,16.113281,25000000.000
12732,2170,59.570312,25000000.000
12733,2212,80.078125,25000000.000
12734,2253,100.097656,25000000.000
12735,2256,101.562500,25000000.000
12736,2318,131.835938,25000000.000
12737,2339,142.089844,25000000.000
12738,2357,150.878906,25000000.000
12739,2358,151.367188,25000000.000
12740,2366,155.273438,25000000.000
12741,2362,153.320312,25000000.000
12742,2354,149.414062,25000000.000
12743,2349,146.972656,25000000.000
12744,2288,117.187500,25000000.000
12745,2288,117.187500,25000000.000
12746,2236,91.796875,25000000.000
12747,2243,95.214844,25000000.000
12748,2170,59.570312,25000000.000
12749,2138,43.945312,25000000.000
12750,2093,21.972656,25000000.000
12751,2090,20.507812,25000000.000
12752,2005,-20.996094,25000000.000
12753,1956,-44.921875,25000000.000
12754,1905,-69.824219,25000000.000
12755,1899,-72.753906,25000000.000
12756,1805,-118.652344,25000000.000
12757,1760,-140.625000,25000000.000
12758,1722,-159.179688,25000000.000
12759,1718,-161.132812,25000000.000
12760,1678,-180.664062,25000000.000
12761,1677,-181.152344,25000000.000
12762,1685,-177.246094,25000000.000
12763,1688,-175.781250,25000000.000
12764,1739,-150.878906,25000000.000
12765,1780,-130.859375,25000000.000
12766,1824,-109.375000,25000000.000
12767,1830,-106.445312,25000000.000
12768,1926,-59.570312,25000000.000
12769,1977,-34.667969,25000000.000
12770,2033,-7.324219,25000000.000
12771,2036,-5.859375,25000000.000
12772,2130,40.039062,25000000.000
12773,2176,62.500000,25000000.000
12774,2218,83.007812,25000000.000
12775,2221,84.472656,25000000.000
12776,2289,117.675781,25000000.000
12777,2316,130.859375,25000000.000
12778,2338,141.601562,25000000.000
12779,2340,142.578125,25000000.000
12780,2362,153.320312,25000000.000
12781,2361,152.832031,25000000.000
12782,2354,149.414062,25000000.000
12783,2353,148.925781,25000000.000
12784,2321,133.300781,25000000.000
12785,2292,119.140625,25000000.000
12786,2268,107.421875,25000000.000
12787,2262,104.492188,25000000.000
12788,2200,74.218750,25000000.000
12789,2164,56.640625,25000000.000
12790,2126,38.085938,25000000.000
12791,2121,35.644531,25000000.000
12792,2042,-2.929688,25000000.000
12793,1993,-26.855469,25000000.000
12794,1933,-56.152344,25000000.000
12795,1951,-47.363281,25000000.000
12796,1843,-100.097656,25000000.000
12797,1793,-124.511719,25000000.000
12798,1745,-147.949219,25000000.000
12799,1744,-148.437500,25000000.000
12800,1688,-175.781250,25000000.000
12801,1673,-183.105469,25000000.000
12802,1675,-182.128906,25000000.000
12803,1675,-182.128906,25000000.000
12804,1714,-163.085938,25000000.000
12805,1745,-147.949219,25000000.000
12806,1788,-126.953125,25000000.000
12807,1790,-125.976562,25000000.000
12808,1881,-81.542969,25000000.000
12809,1934,-55.664062,25000000.000
12810,1987,-29.785156,25000000.000
12811,1993,-26.855469,25000000.000
12812,2088,19.531250,25000000.000
12813,2140,44.921875,25000000.000
12814,2184,66.406250,25000000.000
12815,2189,68.847656,25000000.000
12816,2264,105.468750,25000000.000
12817,2294,120.117188,25000000.000
12818,2324,134.765625,25000000.000
12819,2326,135.742188,25000000.000
12820,2361,152.832031,25000000.000
12821,2364,154.296875,25000000.000
12822,2364,154.296875,25000000.000
12823,2364,154.296875,25000000.000
12824,2339,142.089844,25000000.000
12825,2322,133.789062,25000000.000
12826,2296,121.093750,25000000.000
12827,2294,120.117188,25000000.000
12828,2234,90.820312,25000000.000
12829,2200,74.218750,25000000.000
12830,2160,54.687500,25000000.000
12831,2159,54.199219,25000000.000
12832,2081,16.113281,25000000.000
12833,2036,-5.859375,25000000.000
12834,1991,-27.832031,25000000.000
12835,1985,-30.761719,25000000.000
12836,1890,-77.148438,25000000.000
12837,1836,-103.515625,25000000.000
12838,1790,-125.976562,25000000.000
12839,1785,-128.417969,25000000.000
12840,1707,-166.503906,25000000.000
12841,1686,-176.757812,25000000.000
12842,1673,-183.105469,25000000.000
12843,1672,-183.593750,25000000.000
12844,1686,-176.757812,25000000.000
12845,1714,-163.085938,25000000.000
12846,1746,-147.460938,25000000.000
12847,1750,-145.507812,25000000.000
12848,1837,-103.027344,25000000.000
12849,1886,-79.101562,25000000.000
12850,1941,-52.246094,25000000.000
12851,1946,-49.804688,25000000.000
12852,2047,-0.488281,25000000.000
12853,2095,22.949219,25000000.000
12854,2143,46.386719,25000000.000
12855,2147,48.339844,25000000.000
12856,2225,86.425781,25000000.000
12857,2263,104.980469,25000000.000
12858,2295,120.605469,25000000.000
12859,2297,121.582031,25000000.000
12860,2340,142.578125,25000000.000
12861,2356,150.390625,25000000.000
12862,2360,152.343750,25000000.000
12863,2362,153.320312,25000000.000
12864,2349,146.972656,25000000.000
12865,2333,139.160156,25000000.000
12866,2314,129.882812,25000000.000
12867,2313,129.394531,25000000.000
12868,2257,102.050781,25000000.000
12869,2224,85.937500,25000000.000
12870,2192,70.312500,25000000.000
12871,2187,67.871094,25000000.000
12872,2115,32.714844,25000000.000
12873,2074,12.695312,25000000.000
12874,2031,-8.300781,25000000.000
12875,2026,-10.742188,25000000.000
12876,1933,-56.152344,25000000.000
12877,1882,-81.054688,25000000.000
12878,1828,-107.421875,25000000.000
12879,1826,-108.398438,25000000.000
12880,1737,-151.855469,25000000.000
12881,1701,-169.433594,25000000.000
12882,1682,-178.710938,25000000.000
12883,1680,-179.687500,25000000.000
12884,1676,-181.640625,25000000.000
12885,1690,-174.804688,25000000.000
12886,1721,-159.667969,25000000.000
12887,1722,-159.179688,25000000.000
12888,1799,-121.582031,25000000.000
12889,1848,-97.656250,25000000.000
12890,1898,-73.242188,25000000.000
12891,1903,-70.800781,25000000.000
12892,2006,-20.507812,25000000.000
12893,2058,4.882812,25000000.000
12894,2104,27.343750,25000000.000
12895,2112,31.250000,25000000.000
12896,2195,71.777344,25000000.000
12897,2236,91.796875,25000000.000
12898,2274,110.351562,25000000.000
12899,2276,111.328125,25000000.000
12900,2331,138.183594,25000000.000
12901,2348,146.484375,25000000.000
12902,2360,152.343750,25000000.000
12903,2360,152.343750,25000000.000
12904,2362,153.320312,25000000.000
12905,2349,146.972656,25000000.000
12906,2334,139.648438,25000000.000
12907,2331,138.183594,25000000.000
12908,2290,118.164062,25000000.000
12909,2252,99.609375,25000000.000
12910,2228,87.890625,25000000.000
12911,2223,85.449219,25000000.000
12912,2147,48.339844,25000000.000
12913,2114,32.226562,25000000.000
12914,2071,11.230469,25000000.000
12915,2066,8.789062,25000000.000
12916,1978,-34.179688,25000000.000
12917,1925,-60.058594,25000000.000
12918,1875,-84.472656,25000000.000
12919,1871,-86.425781,25000000.000
12920,1773,-134.277344,25000000.000
12921,1732,-154.296875,25000000.000
12922,1699,-170.410156,25000000.000
12923,1696,-171.875000,25000000.000
12924,1671,-184.082031,25000000.000
12925,1675,-182.128906,25000000.000
12926,1693,-173.339844,25000000.000
12927,1696,-171.875000,25000000.000
12928,1759,-141.113281,25000000.000
12929,1806,-118.164062,25000000.000
12930,1845,-99.121094,25000000.000
12931,1848,-97.656250,25000000.000
12932,1962,-41.992188,25000000.000
12933,2017,-15.136719,25000000.000
12934,2046,-0.976562,25000000.000
12935,2063,7.324219,25000000.000
12936,2161,55.175781,25000000.000
12937,2198,73.242188,25000000.000
12938,2240,93.750000,25000000.000
12939,2238,92.773438,25000000.000
12940,2302,124.023438,25000000.000
12941,2329,137.207031,25000000.000
12942,2344,144.531250,25000000.000
12943,2347,145.996094,25000000.000
12944,2361,152.832031,25000000.000
12945,2358,151.367188,25000000.000
12946,2346,145.507812,25000000.000
12947,2346,145.507812,25000000.000
12948,2308,126.953125,25000000.000
12949,2282,114.257812,25000000.000
12950,2249,98.144531,25000000.000
12951,2247,97.167969,25000000.000
12952,2186,67.382812,25000000.000
12953,2145,47.363281,25000000.000
12954,2105,27.832031,25000000.000
12955,2102,26.367188,25000000.000
12956,2020,-13.671875,25000000.000
12957,1974,-36.132812,25000000.000
12958,1922,-61.523438,25000000.000
12959,1916,-64.453125,25000000.000
12960,1815,-113.769531,25000000.000
12961,1768,-136.718750,25000000.000
12962,1728,-156.250000,25000000.000
12963,1725,-157.714844,25000000.000
12964,1675,-182.128906,25000000.000
12965,1668,-185.546875,25000000.000
12966,1679,-180.175781,25000000.000
12967,1680,-179.687500,25000000.000
12968,1728,-156.250000,25000000.000
12969,1768,-136.718750,25000000.000
12970,1817,-112.792969,25000000.000
12971,1821,-110.839844,25000000.000
12972,1919,-62.988281,25000000.000
12973,1971,-37.597656,25000000.000
12974,2023,-12.207031,25000000.000
12975,2027,-10.253906,25000000.000
12976,2121,35.644531,25000000.000
12977,2168,58.593750,25000000.000
12978,2205,76.660156,25000000.000
12979,2210,79.101562,25000000.000
12980,2281,113.769531,25000000.000
12981,2308,126.953125,25000000.000
12982,2332,138.671875,25000000.000
12983,2336,140.625000,25000000.000
12984,2361,152.832031,25000000.000
12985,2361,152.832031,25000000.000
12986,2358,151.367188,25000000.000
12987,2356,150.390625,25000000.000
12988,2328,136.718750,25000000.000
12989,2293,119.628906,25000000.000
12990,2274,110.351562,25000000.000
12991,2268,107.421875,25000000.000
12992,2204,76.171875,25000000.000
12993,2188,68.359375,25000000.000
12994,2134,41.992188,25000000.000
12995,2137,43.457031,25000000.000
12996,2054,2.929688,25000000.000
12997,2010,-18.554688,25000000.000
12998,1962,-41.992188,25000000.000
12999,1956,-44.921875,25000000.000
13000,1858,-92.773438,25000000.000
13001,1805,-118.652344,25000000.000
13002,1762,-139.648438,25000000.000
13003,1759,-141.113281,25000000.000
13004,1691,-174.316406,25000000.000
13005,1673,-183.105469,25000000.000
13006,1669,-185.058594,25000000.000
13007,1669,-185.058594,25000000.000
13008,1699,-170.410156,25000000.000
13009,1734,-153.320312,25000000.000
13010,1773,-134.277344,25000000.000
13011,1779,-131.347656,25000000.000
13012,1870,-86.914062,25000000.000
13013,1923,-61.035156,25000000.000
13014,1977,-34.667969,25000000.000
13015,1982,-32.226562,25000000.000
13016,2078,14.648438,25000000.000
13017,2124,37.109375,25000000.000
13018,2169,59.082031,25000000.000
13019,2171,60.058594,25000000.000
13020,2248,97.656250,25000000.000
13021,2282,114.257812,25000000.000
13022,2310,127.929688,25000000.000
13023,2312,128.906250,25000000.000
13024,2349,146.972656,25000000.000
13025,2359,151.855469,25000000.000
13026,2361,152.832031,25000000.000
13027,2360,152.343750,25000000.000
13028,2340,142.578125,25000000.000
13029,2323,134.277344,25000000.000
13030,2299,122.558594,25000000.000
13031,2298,122.070312,25000000.000
13032,2244,95.703125,25000000.000
13033,2208,78.125000,25000000.000
13034,2173,61.035156,25000000.000
13035,2169,59.082031,25000000.000
13036,2093,21.972656,25000000.000
13037,2049,0.488281,25000000.000
13038,2005,-20.996094,25000000.000
13039,2001,-22.949219,25000000.000
13040,1903,-70.800781,25000000.000
13041,1852,-95.703125,25000000.000
13042,1800,-121.093750,25000000.000
13043,1793,-124.511719,25000000.000
13044,1713,-163.574219,25000000.000
13045,1687,-176.269531,25000000.000
13046,1671,-184.082031,25000000.000
13047,1672,-183.593750,25000000.000
13048,1684,-177.734375,25000000.000
13049,1708,-166.015625,25000000.000
13050,1743,-148.925781,25000000.000
13051,1743,-148.925781,25000000.000
13052,1833,-104.980469,25000000.000
13053,1883,-80.566406,25000000.000
13054,1935,-55.175781,25000000.000
13055,1941,-52.246094,25000000.000
13056,2044,-1.953125,25000000.000
13057,2087,19.042969,25000000.000
13058,2137,43.457031,25000000.000
13059,2140,44.921875,25000000.000
13060,2219,83.496094,25000000.000
13061,2257,102.050781,25000000.000
13062,2286,116.210938,25000000.000
13063,2293,119.628906,25000000.000
13064,2337,141.113281,25000000.000
13065,2353,148.925781,25000000.000
13066,2360,152.343750,25000000.000
13067,2361,152.832031,25000000.000
13068,2352,148.437500,25000000.000
13069,2336,140.625000,25000000.000
13070,2317,131.347656,25000000.000
13071,2317,131.347656,25000000.000
13072,2262,104.492188,25000000.000
13073,2235,91.308594,25000000.000
13074,2198,73.242188,25000000.000
13075,2195,71.777344,25000000.000
13076,2125,37.597656,25000000.000
13077,2084,17.578125,25000000.000
13078,2040,-3.906250,25000000.000
13079,2037,-5.371094,25000000.000
13080,1944,-50.781250,25000000.000
13081,1893,-75.683594,25000000.000
13082,1843,-100.097656,25000000.000
13083,1837,-103.027344,25000000.000
13084,1749,-145.996094,25000000.000
13085,1710,-165.039062,25000000.000
13086,1686,-176.757812,25000000.000
13087,1683,-178.222656,25000000.000
13088,1669,-185.058594,25000000.000
13089,1673,-183.105469,25000000.000
13090,1706,-166.992188,25000000.000
13091,1713,-163.574219,25000000.000
13092,1781,-130.371094,25000000.000
13093,1834,-104.492188,25000000.000
13094,1879,-82.519531,25000000.000
13095,1892,-76.171875,25000000.000
13096,1991,-27.832031,25000000.000
13097,2041,-3.417969,25000000.000
13098,2097,23.925781,25000000.000
13099,2099,24.902344,25000000.000
13100,2188,68.359375,25000000.000
13101,2221,84.472656,25000000.000
13102,2262,104.492188,25000000.000
13103,2265,105.957031,25000000.000
13104,2323,134.277344,25000000.000
13105,2344,144.531250,25000000.000
13106,2356,150.390625,25000000.000
13107,2356,150.390625,25000000.000
13108,2365,154.785156,25000000.000
13109,2357,150.878906,25000000.000
13110,2341,143.066406,25000000.000
13111,2340,142.578125,25000000.000
13112,2293,119.628906,25000000.000
13113,2266,106.445312,25000000.000
13114,2235,91.308594,25000000.000
13115,2233,90.332031,25000000.000
13116,2163,56.152344,25000000.000
13117,2122,36.132812,25000000.000
13118,2082,16.601562,25000000.000
13119,2077,14.160156,25000000.000
13120,1992,-27.343750,25000000.000
13121,1941,-52.246094,25000000.000
13122,1888,-78.125000,25000000.000
13123,1883,-80.566406,25000000.000
13124,1786,-127.929688,25000000.000
13125,1742,-149.414062,25000000.000
13126,1705,-167.480469,25000000.000
13127,1703,-168.457031,25000000.000
13128,1672,-183.593750,25000000.000
13129,1676,-181.640625,25000000.000
13130,1690,-174.804688,25000000.000
13131,1694,-172.851562,25000000.000
13132,1755,-143.066406,25000000.000
13133,1799,-121.582031,25000000.000
13134,1849,-97.167969,25000000.000
13135,1853,-95.214844,25000000.000
13136,1954,-45.898438,25000000.000
13137,2002,-22.460938,25000000.000
13138,2057,4.394531,25000000.000
13139,2056,3.906250,25000000.000
13140,2152,50.781250,25000000.000
13141,2198,73.242188,25000000.000
13142,2233,90.332031,25000000.000
13143,2239,93.261719,25000000.000
13144,2300,123.046875,25000000.000
13145,2329,137.207031,25000000.000
13146,2347,145.996094,25000000.000
13147,2349,146.972656,25000000.000
13148,2368,156.250000,25000000.000
13149,2363,153.808594,25000000.000
13150,2352,148.437500,25000000.000
13151,2349,146.972656,25000000.000
13152,2314,129.882812,25000000.000
13153,2284,115.234375,25000000.000
13154,2253,100.097656,25000000.000
13155,2248,97.656250,25000000.000
13156,2186,67.382812,25000000.000
13157,2149,49.316406,25000000.000
13158,2107,28.808594,25000000.000
13159,2103,26.855469,25000000.000
13160,2023,-12.207031,25000000.000
13161,1978,-34.179688,25000000.000
13162,1927,-59.082031,25000000.000
13163,1923,-61.035156,25000000.000
13164,1825,-108.886719,25000000.000
13165,1775,-133.300781,25000000.000
13166,1734,-153.320312,25000000.000
13167,1731,-154.785156,25000000.000
13168,1678,-180.664062,25000000.000
13169,1664,-187.500000,25000000.000
13170,1672,-183.593750,25000000.000
13171,1671,-184.082031,25000000.000
13172,1707,-166.503906,25000000.000
13173,1760,-140.625000,25000000.000
13174,1797,-122.558594,25000000.000
13175,1806,-118.164062,25000000.000
13176,1903,-70.800781,25000000.000
13177,1950,-47.851562,25000000.000
13178,2014,-16.601562,25000000.000
13179,2013,-17.089844,25000000.000
13180,2109,29.785156,25000000.000
13181,2146,47.851562,25000000.000
13182,2197,72.753906,25000000.000
13183,2199,73.730469,25000000.000
