sample_index,raw_code,voltage_mV,sample_rate_hz
15135,1683,-178.222656,25000000.000
15136,1770,-135.742188,25000000.000
15137,1825,-108.886719,25000000.000
15138,1890,-77.148438,25000000.000
15139,1897,-73.730469,25000000.000
15140,2017,-15.136719,25000000.000
15141,2080,15.625000,25000000.000
15142,2142,45.898438,25000000.000
15143,2147,48.339844,25000000.000
15144,2252,99.609375,25000000.000
15145,2293,119.628906,25000000.000
15146,2336,140.625000,25000000.000
15147,2334,139.648438,25000000.000
15148,2389,166.503906,25000000.000
15149,2409,176.269531,25000000.000
15150,2418,180.664062,25000000.000
15151,2419,181.152344,25000000.000
15152,2415,179.199219,25000000.000
15153,2401,172.363281,25000000.000
15154,2385,164.550781,25000000.000
15155,2381,162.597656,25000000.000
15156,2328,136.718750,25000000.000
15157,2286,116.210938,25000000.000
15158,2244,95.703125,25000000.000
15159,2238,92.773438,25000000.000
15160,2145,47.363281,25000000.000
15161,2088,19.531250,25000000.000
15162,2030,-8.789062,25000000.000
15163,2024,-11.718750,25000000.000
15164,1910,-67.382812,25000000.000
15165,1853,-95.214844,25000000.000
15166,1797,-122.558594,25000000.000
15167,1794,-124.023438,25000000.000
15168,1704,-167.968750,25000000.000
15169,1668,-185.546875,25000000.000
15170,1644,-197.265625,25000000.000
15171,1643,-197.753906,25000000.000
15172,1629,-204.589844,25000000.000
15173,1631,-203.613281,25000000.000
15174,1656,-191.406250,25000000.000
15175,1661,-188.964844,25000000.000
15176,1728,-156.250000,25000000.000
15177,1779,-131.347656,25000000.000
15178,1836,-103.515625,25000000.000
15179,1841,-101.074219,25000000.000
15180,1962,-41.992188,25000000.000
15181,2029,-9.277344,25000000.000
15182,2089,20.019531,25000000.000
15183,2096,23.437500,25000000.000
15184,2203,75.683594,25000000.000
15185,2256,101.562500,25000000.000
15186,2299,122.558594,25000000.000
15187,2304,125.000000,25000000.000
15188,2371,157.714844,25000000.000
15189,2395,169.433594,25000000.000
15190,2412,177.734375,25000000.000
15191,2411,177.246094,25000000.000
15192,2422,182.617188,25000000.000
15193,2411,177.246094,25000000.000
15194,2400,171.875000,25000000.000
15195,2398,170.898438,25000000.000
15196,2354,149.414062,25000000.000
15197,2321,133.300781,25000000.000
15198,2278,112.304688,25000000.000
15199,2276,111.328125,25000000.000
15200,2187,67.871094,25000000.000
15201,2135,42.480469,25000000.000
15202,2077,14.160156,25000000.000
15203,2073,12.207031,25000000.000
15204,1961,-42.480469,25000000.000
15205,1902,-71.289062,25000000.000
15206,1846,-98.632812,25000000.000
15207,1840,-101.562500,25000000.000
15208,1741,-149.902344,25000000.000
15209,1698,-170.898438,25000000.000
15210,1666,-186.523438,25000000.000
15211,1662,-188.476562,25000000.000
15212,1625,-206.542969,25000000.000
15213,1625,-206.542969,25000000.000
15214,1640,-199.218750,25000000.000
15215,1639,-199.707031,25000000.000
15216,1691,-174.316406,25000000.000
15217,1737,-151.855469,25000000.000
15218,1786,-127.929688,25000000.000
15219,1793,-124.511719,25000000.000
15220,1907,-68.847656,25000000.000
15221,1972,-37.109375,25000000.000
15222,2037,-5.371094,25000000.000
15223,2042,-2.929688,25000000.000
15224,2156,52.734375,25000000.000
15225,2210,79.101562,25000000.000
15226,2263,104.980469,25000000.000
15227,2267,106.933594,25000000.000
15228,2343,144.042969,25000000.000
15229,2377,160.644531,25000000.000
15230,2396,169.921875,25000000.000
15231,2399,171.386719,25000000.000
15232,2420,181.640625,25000000.000
15233,2423,183.105469,25000000.000
15234,2414,178.710938,25000000.000
15235,2414,178.710938,25000000.000
15236,2376,160.156250,25000000.000
15237,2348,146.484375,25000000.000
15238,2314,129.882812,25000000.000
15239,2313,129.394531,25000000.000
15240,2230,88.867188,25000000.000
15241,2177,62.988281,25000000.000
15242,2123,36.621094,25000000.000
15243,2119,34.667969,25000000.000
15244,2010,-18.554688,25000000.000
15245,1952,-46.875000,25000000.000
15246,1893,-75.683594,25000000.000
15247,1886,-79.101562,25000000.000
15248,1781,-130.371094,25000000.000
15249,1734,-153.320312,25000000.000
15250,1691,-174.316406,25000000.000
15251,1690,-174.804688,25000000.000
15252,1636,-201.171875,25000000.000
15253,1626,-206.054688,25000000.000
15254,1626,-206.054688,25000000.000
15255,1627,-205.566406,25000000.000
15256,1664,-187.500000,25000000.000
15257,1697,-171.386719,25000000.000
15258,1743,-148.925781,25000000.000
15259,1747,-146.972656,25000000.000
15260,1854,-94.726562,25000000.000
15261,1918,-63.476562,25000000.000
15262,1980,-33.203125,25000000.000
15263,1986,-30.273438,25000000.000
15264,2107,28.808594,25000000.000
15265,2165,57.128906,25000000.000
15266,2217,82.519531,25000000.000
15267,2224,85.937500,25000000.000
15268,2311,128.417969,25000000.000
15269,2349,146.972656,25000000.000
15270,2373,158.691406,25000000.000
15271,2374,159.179688,25000000.000
15272,2411,177.246094,25000000.000
15273,2424,183.593750,25000000.000
15274,2414,178.710938,25000000.000
15275,2423,183.105469,25000000.000
15276,2401,172.363281,25000000.000
15277,2372,158.203125,25000000.000
15278,2337,141.113281,25000000.000
15279,2336,140.625000,25000000.000
15280,2268,107.421875,25000000.000
15281,2220,83.984375,25000000.000
15282,2169,59.082031,25000000.000
15283,2165,57.128906,25000000.000
15284,2061,6.347656,25000000.000
15285,2001,-22.949219,25000000.000
15286,1943,-51.269531,25000000.000
15287,1938,-53.710938,25000000.000
15288,1826,-108.398438,25000000.000
15289,1775,-133.300781,25000000.000
15290,1730,-155.273438,25000000.000
15291,1724,-158.203125,25000000.000
15292,1659,-189.941406,25000000.000
15293,1635,-201.660156,25000000.000
15294,1627,-205.566406,25000000.000
15295,1629,-204.589844,25000000.000
15296,1641,-198.730469,25000000.000
15297,1670,-184.570312,25000000.000
15298,1703,-168.457031,25000000.000
15299,1703,-168.457031,25000000.000
15300,1802,-120.117188,25000000.000
15301,1867,-88.378906,25000000.000
15302,1925,-60.058594,25000000.000
15303,1936,-54.687500,25000000.000
15304,2055,3.417969,25000000.000
15305,2115,32.714844,25000000.000
15306,2173,61.035156,25000000.000
15307,2179,63.964844,25000000.000
15308,2276,111.328125,25000000.000
15309,2317,131.347656,25000000.000
15310,2353,148.925781,25000000.000
15311,2358,151.367188,25000000.000
15312,2403,173.339844,25000000.000
15313,2417,180.175781,25000000.000
15314,2422,182.617188,25000000.000
15315,2421,182.128906,25000000.000
15316,2408,175.781250,25000000.000
15317,2395,169.433594,25000000.000
15318,2369,156.738281,25000000.000
15319,2367,155.761719,25000000.000
15320,2303,124.511719,25000000.000
15321,2260,103.515625,25000000.000
15322,2211,79.589844,25000000.000
15323,2208,78.125000,25000000.000
15324,2113,31.738281,25000000.000
15325,2043,-2.441406,25000000.000
15326,1994,-26.367188,25000000.000
15327,1984,-31.250000,25000000.000
15328,1876,-83.984375,25000000.000
15329,1819,-111.816406,25000000.000
15330,1770,-135.742188,25000000.000
15331,1760,-140.625000,25000000.000
15332,1682,-178.710938,25000000.000
15333,1654,-192.382812,25000000.000
15334,1634,-202.148438,25000000.000
15335,1634,-202.148438,25000000.000
15336,1630,-204.101562,25000000.000
15337,1644,-197.265625,25000000.000
15338,1672,-183.593750,25000000.000
15339,1677,-181.152344,25000000.000
15340,1757,-142.089844,25000000.000
15341,1810,-116.210938,25000000.000
15342,1875,-84.472656,25000000.000
15343,1879,-82.519531,25000000.000
15344,2001,-22.949219,25000000.000
15345,2063,7.324219,25000000.000
15346,2123,36.621094,25000000.000
15347,2128,39.062500,25000000.000
15348,2234,90.820312,25000000.000
15349,2284,115.234375,25000000.000
15350,2325,135.253906,25000000.000
15351,2329,137.207031,25000000.000
15352,2387,165.527344,25000000.000
15353,2409,176.269531,25000000.000
15354,2420,181.640625,25000000.000
15355,2421,182.128906,25000000.000
15356,2419,181.152344,25000000.000
15357,2405,174.316406,25000000.000
15358,2392,167.968750,25000000.000
15359,2389,166.503906,25000000.000
15360,2333,139.160156,25000000.000
15361,2298,122.070312,25000000.000
15362,2252,99.609375,25000000.000
15363,2248,97.656250,25000000.000
15364,2152,50.781250,25000000.000
15365,2099,24.902344,25000000.000
15366,2040,-3.906250,25000000.000
15367,2034,-6.835938,25000000.000
15368,1924,-60.546875,25000000.000
15369,1867,-88.378906,25000000.000
15370,1812,-115.234375,25000000.000
15371,1806,-118.164062,25000000.000
15372,1717,-161.621094,25000000.000
15373,1678,-180.664062,25000000.000
15374,1651,-193.847656,25000000.000
15375,1647,-195.800781,25000000.000
15376,1625,-206.542969,25000000.000
15377,1630,-204.101562,25000000.000
15378,1647,-195.800781,25000000.000
15379,1649,-194.824219,25000000.000
15380,1719,-160.644531,25000000.000
15381,1768,-136.718750,25000000.000
15382,1821,-110.839844,25000000.000
15383,1829,-106.933594,25000000.000
15384,1945,-50.292969,25000000.000
15385,2010,-18.554688,25000000.000
15386,2072,11.718750,25000000.000
15387,2079,15.136719,25000000.000
15388,2188,68.359375,25000000.000
15389,2241,94.238281,25000000.000
15390,2289,117.675781,25000000.000
15391,2292,119.140625,25000000.000
15392,2365,154.785156,25000000.000
15393,2389,166.503906,25000000.000
15394,2409,176.269531,25000000.000
15395,2411,177.246094,25000000.000
15396,2423,183.105469,25000000.000
15397,2417,180.175781,25000000.000
15398,2404,173.828125,25000000.000
15399,2404,173.828125,25000000.000
15400,2362,153.320312,25000000.000
15401,2328,136.718750,25000000.000
15402,2290,118.164062,25000000.000
15403,2287,116.699219,25000000.000
15404,2199,73.730469,25000000.000
15405,2144,46.875000,25000000.000
15406,2091,20.996094,25000000.000
15407,2086,18.554688,25000000.000
15408,1974,-36.132812,25000000.000
15409,1918,-63.476562,25000000.000
15410,1858,-92.773438,25000000.000
15411,1852,-95.703125,25000000.000
15412,1751,-145.019531,25000000.000
15413,1709,-165.527344,25000000.000
15414,1674,-182.617188,25000000.000
15415,1670,-184.570312,25000000.000
15416,1629,-204.589844,25000000.000
15417,1626,-206.054688,25000000.000
15418,1630,-204.101562,25000000.000
15419,1633,-202.636719,25000000.000
15420,1681,-179.199219,25000000.000
15421,1725,-157.714844,25000000.000
15422,1772,-134.765625,25000000.000
15423,1779,-131.347656,25000000.000
15424,1893,-75.683594,25000000.000
15425,1955,-45.410156,25000000.000
15426,2020,-13.671875,25000000.000
15427,2025,-11.230469,25000000.000
15428,2141,45.410156,25000000.000
15429,2198,73.242188,25000000.000
15430,2249,98.144531,25000000.000
15431,2254,100.585938,25000000.000
15432,2334,139.648438,25000000.000
15433,2371,157.714844,25000000.000
15434,2394,168.945312,25000000.000
15435,2414,178.710938,25000000.000
15436,2420,181.640625,25000000.000
15437,2407,175.292969,25000000.000
15438,2413,178.222656,25000000.000
15439,2413,178.222656,25000000.000
15440,2388,166.015625,25000000.000
15441,2352,148.437500,25000000.000
15442,2323,134.277344,25000000.000
15443,2316,130.859375,25000000.000
15444,2239,93.261719,25000000.000
15445,2190,69.335938,25000000.000
15446,2137,43.457031,25000000.000
15447,2131,40.527344,25000000.000
15448,2023,-12.207031,25000000.000
15449,1967,-39.550781,25000000.000
15450,1902,-71.289062,25000000.000
15451,1898,-73.242188,25000000.000
15452,1794,-124.023438,25000000.000
15453,1746,-147.460938,25000000.000
15454,1704,-167.968750,25000000.000
15455,1699,-170.410156,25000000.000
15456,1644,-197.265625,25000000.000
15457,1626,-206.054688,25000000.000
15458,1627,-205.566406,25000000.000
15459,1624,-207.031250,25000000.000
15460,1656,-191.406250,25000000.000
15461,1689,-175.292969,25000000.000
15462,1731,-154.785156,25000000.000
15463,1735,-152.832031,25000000.000
15464,1843,-100.097656,25000000.000
15465,1902,-71.289062,25000000.000
15466,1965,-40.527344,25000000.000
15467,1972,-37.109375,25000000.000
15468,2090,20.507812,25000000.000
15469,2150,49.804688,25000000.000
15470,2207,77.636719,25000000.000
15471,2213,80.566406,25000000.000
15472,2301,123.535156,25000000.000
15473,2340,142.578125,25000000.000
15474,2374,159.179688,25000000.000
15475,2375,159.667969,25000000.000
15476,2413,178.222656,25000000.000
15477,2421,182.128906,25000000.000
15478,2420,181.640625,25000000.000
15479,2420,181.640625,25000000.000
15480,2398,170.898438,25000000.000
15481,2380,162.109375,25000000.000
15482,2353,148.925781,25000000.000
15483,2350,147.460938,25000000.000
15484,2277,111.816406,25000000.000
15485,2233,90.332031,25000000.000
15486,2183,65.917969,25000000.000
15487,2179,63.964844,25000000.000
15488,2072,11.718750,25000000.000
15489,2016,-15.625000,25000000.000
15490,1960,-42.968750,25000000.000
15491,1950,-47.851562,25000000.000
15492,1844,-99.609375,25000000.000
15493,1790,-125.976562,25000000.000
15494,1739,-150.878906,25000000.000
15495,1735,-152.832031,25000000.000
15496,1665,-187.011719,25000000.000
15497,1643,-197.753906,25000000.000
15498,1627,-205.566406,25000000.000
15499,1627,-205.566406,25000000.000
15500,1638,-200.195312,25000000.000
15501,1660,-189.453125,25000000.000
15502,1696,-171.875000,25000000.000
15503,1700,-169.921875,25000000.000
15504,1791,-125.488281,25000000.000
15505,1848,-97.656250,25000000.000
15506,1912,-66.406250,25000000.000
15507,1918,-63.476562,25000000.000
15508,2038,-4.882812,25000000.000
15509,2098,24.414062,25000000.000
15510,2160,54.687500,25000000.000
15511,2164,56.640625,25000000.000
15512,2264,105.468750,25000000.000
15513,2310,127.929688,25000000.000
15514,2348,146.484375,25000000.000
15515,2350,147.460938,25000000.000
15516,2400,171.875000,25000000.000
15517,2416,179.687500,25000000.000
15518,2422,182.617188,25000000.000
15519,2423,183.105469,25000000.000
15520,2414,178.710938,25000000.000
15521,2399,171.386719,25000000.000
15522,2376,160.156250,25000000.000
15523,2374,159.179688,25000000.000
15524,2316,130.859375,25000000.000
15525,2271,108.886719,25000000.000
15526,2226,86.914062,25000000.000
15527,2222,84.960938,25000000.000
15528,2122,36.132812,25000000.000
15529,2066,8.789062,25000000.000
15530,2008,-19.531250,25000000.000
15531,2002,-22.460938,25000000.000
15532,1890,-77.148438,25000000.000
15533,1833,-104.980469,25000000.000
15534,1779,-131.347656,25000000.000
15535,1776,-132.812500,25000000.000
15536,1693,-173.339844,25000000.000
15537,1659,-189.941406,25000000.000
15538,1638,-200.195312,25000000.000
15539,1636,-201.171875,25000000.000
15540,1628,-205.078125,25000000.000
15541,1638,-200.195312,25000000.000
15542,1666,-186.523438,25000000.000
15543,1669,-185.058594,25000000.000
15544,1746,-147.460938,25000000.000
15545,1800,-121.093750,25000000.000
15546,1858,-92.773438,25000000.000
15547,1864,-89.843750,25000000.000
15548,1983,-31.738281,25000000.000
15549,2044,-1.953125,25000000.000
15550,2113,31.738281,25000000.000
15551,2120,35.156250,25000000.000
15552,2219,83.496094,25000000.000
15553,2274,110.351562,25000000.000
15554,2316,130.859375,25000000.000
15555,2322,133.789062,25000000.000
15556,2382,163.085938,25000000.000
15557,2403,173.339844,25000000.000
15558,2417,180.175781,25000000.000
15559,2417,180.175781,25000000.000
15560,2421,182.128906,25000000.000
15561,2410,176.757812,25000000.000
15562,2395,169.433594,25000000.000
15563,2393,168.457031,25000000.000
15564,2343,144.042969,25000000.000
15565,2308,126.953125,25000000.000
15566,2263,104.980469,25000000.000
15567,2262,104.492188,25000000.000
15568,2167,58.105469,25000000.000
15569,2114,32.226562,25000000.000
15570,2056,3.906250,25000000.000
15571,2051,1.464844,25000000.000
15572,1941,-52.246094,25000000.000
15573,1882,-81.054688,25000000.000
15574,1826,-108.398438,25000000.000
15575,1818,-112.304688,25000000.000
15576,1722,-159.179688,25000000.000
15577,1684,-177.734375,25000000.000
15578,1655,-191.894531,25000000.000
15579,1651,-193.847656,25000000.000
15580,1625,-206.542969,25000000.000
15581,1628,-205.078125,25000000.000
15582,1641,-198.730469,25000000.000
15583,1644,-197.265625,25000000.000
15584,1706,-166.992188,25000000.000
15585,1752,-144.531250,25000000.000
15586,1807,-117.675781,25000000.000
15587,1814,-114.257812,25000000.000
15588,1930,-57.617188,25000000.000
15589,1993,-26.855469,25000000.000
15590,2056,3.906250,25000000.000
15591,2059,5.371094,25000000.000
15592,2176,62.500000,25000000.000
15593,2229,88.378906,25000000.000
15594,2277,111.816406,25000000.000
15595,2282,114.257812,25000000.000
15596,2354,149.414062,25000000.000
15597,2384,164.062500,25000000.000
15598,2405,174.316406,25000000.000
15599,2406,174.804688,25000000.000
15600,2420,181.640625,25000000.000
15601,2420,181.640625,25000000.000
15602,2407,175.292969,25000000.000
15603,2405,174.316406,25000000.000
15604,2370,157.226562,25000000.000
15605,2335,140.136719,25000000.000
15606,2301,123.535156,25000000.000
15607,2294,120.117188,25000000.000
15608,2211,79.589844,25000000.000
15609,2159,54.199219,25000000.000
15610,2105,27.832031,25000000.000
15611,2099,24.902344,25000000.000
15612,1990,-28.320312,25000000.000
15613,1931,-57.128906,25000000.000
15614,1872,-85.937500,25000000.000
15615,1866,-88.867188,25000000.000
15616,1760,-140.625000,25000000.000
15617,1733,-153.808594,25000000.000
15618,1681,-179.199219,25000000.000
15619,1695,-172.363281,25000000.000
15620,1636,-201.171875,25000000.000
15621,1621,-208.496094,25000000.000
15622,1631,-203.613281,25000000.000
15623,1633,-202.636719,25000000.000
15624,1676,-181.640625,25000000.000
15625,1711,-164.550781,25000000.000
15626,1761,-140.136719,25000000.000
15627,1767,-137.207031,25000000.000
15628,1876,-83.984375,25000000.000
15629,1940,-52.734375,25000000.000
15630,2003,-21.972656,25000000.000
15631,2009,-19.042969,25000000.000
15632,2126,38.085938,25000000.000
15633,2185,66.894531,25000000.000
15634,2236,91.796875,25000000.000
15635,2244,95.703125,25000000.000
15636,2325,135.253906,25000000.000
15637,2359,151.855469,25000000.000
15638,2387,165.527344,25000000.000
15639,2390,166.992188,25000000.000
15640,2419,181.152344,25000000.000
15641,2420,181.640625,25000000.000
15642,2418,180.664062,25000000.000
15643,2417,180.175781,25000000.000
15644,2389,166.503906,25000000.000
15645,2364,154.296875,25000000.000
15646,2333,139.160156,25000000.000
15647,2329,137.207031,25000000.000
15648,2251,99.121094,25000000.000
15649,2206,77.148438,25000000.000
15650,2150,49.804688,25000000.000
15651,2147,48.339844,25000000.000
15652,2040,-3.906250,25000000.000
15653,1980,-33.203125,25000000.000
15654,1921,-62.011719,25000000.000
15655,1917,-63.964844,25000000.000
15656,1811,-115.722656,25000000.000
15657,1755,-143.066406,25000000.000
15658,1714,-163.085938,25000000.000
15659,1707,-166.503906,25000000.000
15660,1646,-196.289062,25000000.000
15661,1631,-203.613281,25000000.000
15662,1624,-207.031250,25000000.000
15663,1624,-207.031250,25000000.000
15664,1649,-194.824219,25000000.000
15665,1679,-180.175781,25000000.000
15666,1716,-162.109375,25000000.000
15667,1725,-157.714844,25000000.000
15668,1820,-111.328125,25000000.000
15669,1888,-78.125000,25000000.000
15670,1953,-46.386719,25000000.000
15671,1954,-45.898438,25000000.000
15672,2077,14.160156,25000000.000
15673,2135,42.480469,25000000.000
15674,2193,70.800781,25000000.000
15675,2199,73.730469,25000000.000
15676,2290,118.164062,25000000.000
15677,2333,139.160156,25000000.000
15678,2365,154.785156,25000000.000
15679,2369,156.738281,25000000.000
15680,2409,176.269531,25000000.000
15681,2419,181.152344,25000000.000
15682,2421,182.128906,25000000.000
15683,2421,182.128906,25000000.000
15684,2402,172.851562,25000000.000
15685,2386,165.039062,25000000.000
15686,2360,152.343750,25000000.000
15687,2358,151.367188,25000000.000
15688,2291,118.652344,25000000.000
15689,2245,96.191406,25000000.000
15690,2201,74.707031,25000000.000
15691,2191,69.824219,25000000.000
15692,2088,19.531250,25000000.000
15693,2031,-8.300781,25000000.000
15694,1971,-37.597656,25000000.000
15695,1965,-40.527344,25000000.000
15696,1857,-93.261719,25000000.000
15697,1803,-119.628906,25000000.000
15698,1750,-145.507812,25000000.000
15699,1745,-147.949219,25000000.000
15700,1671,-184.082031,25000000.000
15701,1647,-195.800781,25000000.000
15702,1628,-205.078125,25000000.000
15703,1627,-205.566406,25000000.000
15704,1634,-202.148438,25000000.000
15705,1654,-192.382812,25000000.000
15706,1686,-176.757812,25000000.000
15707,1691,-174.316406,25000000.000
15708,1777,-132.324219,25000000.000
15709,1834,-104.492188,25000000.000
15710,1894,-75.195312,25000000.000
15711,1901,-71.777344,25000000.000
15712,2021,-13.183594,25000000.000
15713,2084,17.578125,25000000.000
15714,2145,47.363281,25000000.000
15715,2151,50.292969,25000000.000
15716,2252,99.609375,25000000.000
15717,2301,123.535156,25000000.000
15718,2338,141.601562,25000000.000
15719,2342,143.554688,25000000.000
15720,2394,168.945312,25000000.000
15721,2412,177.734375,25000000.000
15722,2419,181.152344,25000000.000
15723,2420,181.640625,25000000.000
15724,2416,179.687500,25000000.000
15725,2400,171.875000,25000000.000
15726,2380,162.109375,25000000.000
15727,2377,160.644531,25000000.000
15728,2322,133.789062,25000000.000
15729,2284,115.234375,25000000.000
15730,2239,93.261719,25000000.000
15731,2234,90.820312,25000000.000
15732,2135,42.480469,25000000.000
15733,2080,15.625000,25000000.000
15734,2023,-12.207031,25000000.000
15735,2017,-15.136719,25000000.000
15736,1904,-70.312500,25000000.000
15737,1847,-98.144531,25000000.000
15738,1792,-125.000000,25000000.000
15739,1788,-126.953125,25000000.000
15740,1700,-169.921875,25000000.000
15741,1665,-187.011719,25000000.000
15742,1643,-197.753906,25000000.000
15743,1639,-199.707031,25000000.000
15744,1621,-208.496094,25000000.000
15745,1636,-201.171875,25000000.000
15746,1656,-191.406250,25000000.000
15747,1660,-189.453125,25000000.000
15748,1733,-153.808594,25000000.000
15749,1786,-127.929688,25000000.000
15750,1841,-101.074219,25000000.000
15751,1852,-95.703125,25000000.000
15752,1968,-39.062500,25000000.000
15753,2032,-7.812500,25000000.000
15754,2094,22.460938,25000000.000
15755,2100,25.390625,25000000.000
15756,2211,79.589844,25000000.000
15757,2258,102.539062,25000000.000
15758,2302,124.023438,25000000.000
15759,2305,125.488281,25000000.000
15760,2374,159.179688,25000000.000
15761,2398,170.898438,25000000.000
15762,2412,177.734375,25000000.000
15763,2414,178.710938,25000000.000
15764,2419,181.152344,25000000.000
15765,2414,178.710938,25000000.000
15766,2397,170.410156,25000000.000
15767,2398,170.898438,25000000.000
15768,2351,147.949219,25000000.000
15769,2316,130.859375,25000000.000
15770,2276,111.328125,25000000.000
15771,2273,109.863281,25000000.000
15772,2182,65.429688,25000000.000
15773,2127,38.574219,25000000.000
15774,2072,11.718750,25000000.000
15775,2065,8.300781,25000000.000
15776,1954,-45.898438,25000000.000
15777,1894,-75.195312,25000000.000
15778,1837,-103.027344,25000000.000
15779,1831,-105.957031,25000000.000
15780,1735,-152.832031,25000000.000
15781,1696,-171.875000,25000000.000
15782,1662,-188.476562,25000000.000
15783,1660,-189.453125,25000000.000
15784,1627,-205.566406,25000000.000
15785,1626,-206.054688,25000000.000
15786,1639,-199.707031,25000000.000
15787,1646,-196.289062,25000000.000
15788,1697,-171.386719,25000000.000
15789,1739,-150.878906,25000000.000
15790,1794,-124.023438,25000000.000
15791,1798,-122.070312,25000000.000
15792,1914,-65.429688,25000000.000
15793,1977,-34.667969,25000000.000
15794,2039,-4.394531,25000000.000
15795,2046,-0.976562,25000000.000
15796,2162,55.664062,25000000.000
15797,2218,83.007812,25000000.000
15798,2265,105.957031,25000000.000
15799,2271,108.886719,25000000.000
15800,2344,144.531250,25000000.000
15801,2375,159.667969,25000000.000
15802,2399,171.386719,25000000.000
15803,2402,172.851562,25000000.000
15804,2422,182.617188,25000000.000
15805,2415,179.199219,25000000.000
15806,2410,176.757812,25000000.000
15807,2406,174.804688,25000000.000
15808,2372,158.203125,25000000.000
15809,2343,144.042969,25000000.000
15810,2311,128.417969,25000000.000
15811,2305,125.488281,25000000.000
15812,2222,84.960938,25000000.000
15813,2173,61.035156,25000000.000
15814,2122,36.132812,25000000.000
15815,2116,33.203125,25000000.000
15816,2003,-21.972656,25000000.000
15817,1946,-49.804688,25000000.000
15818,1887,-78.613281,25000000.000
15819,1881,-81.542969,25000000.000
15820,1777,-132.324219,25000000.000
15821,1731,-154.785156,25000000.000
15822,1690,-174.804688,25000000.000
15823,1686,-176.757812,25000000.000
15824,1637,-200.683594,25000000.000
15825,1626,-206.054688,25000000.000
15826,1625,-206.542969,25000000.000
15827,1627,-205.566406,25000000.000
15828,1663,-187.988281,25000000.000
15829,1700,-169.921875,25000000.000
15830,1748,-146.484375,25000000.000
15831,1752,-144.531250,25000000.000
15832,1859,-92.285156,25000000.000
15833,1924,-60.546875,25000000.000
15834,1987,-29.785156,25000000.000
15835,1994,-26.367188,25000000.000
15836,2113,31.738281,25000000.000
15837,2170,59.570312,25000000.000
15838,2226,86.914062,25000000.000
15839,2229,88.378906,25000000.000
15840,2318,131.835938,25000000.000
15841,2351,147.949219,25000000.000
15842,2377,160.644531,25000000.000
15843,2379,161.621094,25000000.000
15844,2415,179.199219,25000000.000
15845,2420,181.640625,25000000.000
15846,2418,180.664062,25000000.000
15847,2416,179.687500,25000000.000
15848,2394,168.945312,25000000.000
15849,2370,157.226562,25000000.000
15850,2339,142.089844,25000000.000
15851,2336,140.625000,25000000.000
15852,2262,104.492188,25000000.000
15853,2214,81.054688,25000000.000
15854,2166,57.617188,25000000.000
15855,2161,55.175781,25000000.000
15856,2055,3.417969,25000000.000
15857,1993,-26.855469,25000000.000
15858,1939,-53.222656,25000000.000
15859,1931,-57.128906,25000000.000
15860,1821,-110.839844,25000000.000
15861,1770,-135.742188,25000000.000
15862,1722,-159.179688,25000000.000
15863,1717,-161.621094,25000000.000
15864,1654,-192.382812,25000000.000
15865,1635,-201.660156,25000000.000
15866,1626,-206.054688,25000000.000
15867,1628,-205.078125,25000000.000
15868,1643,-197.753906,25000000.000
15869,1672,-183.593750,25000000.000
15870,1713,-163.574219,25000000.000
15871,1718,-161.132812,25000000.000
15872,1812,-115.234375,25000000.000
15873,1866,-88.867188,25000000.000
15874,1939,-53.222656,25000000.000
15875,1942,-51.757812,25000000.000
15876,2056,3.906250,25000000.000
15877,2127,38.574219,25000000.000
15878,2181,64.941406,25000000.000
15879,2187,67.871094,25000000.000
15880,2280,113.281250,25000000.000
15881,2325,135.253906,25000000.000
15882,2357,150.878906,25000000.000
15883,2360,152.343750,25000000.000
15884,2407,175.292969,25000000.000
15885,2417,180.175781,25000000.000
15886,2419,181.152344,25000000.000
15887,2419,181.152344,25000000.000
15888,2407,175.292969,25000000.000
15889,2391,167.480469,25000000.000
15890,2367,155.761719,25000000.000
15891,2362,153.320312,25000000.000
15892,2300,123.046875,25000000.000
15893,2258,102.539062,25000000.000
15894,2209,78.613281,25000000.000
15895,2204,76.171875,25000000.000
15896,2103,26.855469,25000000.000
15897,2049,0.488281,25000000.000
15898,1986,-30.273438,25000000.000
15899,1982,-32.226562,25000000.000
15900,1870,-86.914062,25000000.000
15901,1813,-114.746094,25000000.000
15902,1763,-139.160156,25000000.000
15903,1759,-141.113281,25000000.000
15904,1678,-180.664062,25000000.000
15905,1647,-195.800781,25000000.000
15906,1634,-202.148438,25000000.000
15907,1630,-204.101562,25000000.000
15908,1629,-204.589844,25000000.000
15909,1645,-196.777344,25000000.000
15910,1675,-182.128906,25000000.000
15911,1678,-180.664062,25000000.000
15912,1761,-140.136719,25000000.000
15913,1820,-111.328125,25000000.000
15914,1881,-81.542969,25000000.000
15915,1887,-78.613281,25000000.000
15916,2009,-19.042969,25000000.000
15917,2071,11.230469,25000000.000
15918,2132,41.015625,25000000.000
15919,2138,43.945312,25000000.000
15920,2244,95.703125,25000000.000
15921,2287,116.699219,25000000.000
15922,2329,137.207031,25000000.000
15923,2333,139.160156,25000000.000
15924,2390,166.992188,25000000.000
15925,2406,174.804688,25000000.000
15926,2420,181.640625,25000000.000
15927,2420,181.640625,25000000.000
15928,2414,178.710938,25000000.000
15929,2406,174.804688,25000000.000
15930,2388,166.015625,25000000.000
15931,2384,164.062500,25000000.000
15932,2330,137.695312,25000000.000
15933,2295,120.605469,25000000.000
