sample_index,raw_code,voltage_mV,sample_rate_hz
12879,1650,-194.335938,25000000.000
12880,1590,-223.632812,25000000.000
12881,1577,-229.980469,25000000.000
12882,1577,-229.980469,25000000.000
12883,1578,-229.492188,25000000.000
12884,1614,-211.914062,25000000.000
12885,1648,-195.312500,25000000.000
12886,1689,-175.292969,25000000.000
12887,1692,-173.828125,25000000.000
12888,1789,-126.464844,25000000.000
12889,1847,-98.144531,25000000.000
12890,1907,-68.847656,25000000.000
12891,1913,-65.917969,25000000.000
12892,2040,-3.906250,25000000.000
12893,2104,27.343750,25000000.000
12894,2178,63.476562,25000000.000
12895,2183,65.917969,25000000.000
12896,2306,125.976562,25000000.000
12897,2362,153.320312,25000000.000
12898,2410,176.757812,25000000.000
12899,2413,178.222656,25000000.000
12900,2478,209.960938,25000000.000
12901,2496,218.750000,25000000.000
12902,2499,220.214844,25000000.000
12903,2501,221.191406,25000000.000
12904,2477,209.472656,25000000.000
12905,2456,199.218750,25000000.000
12906,2419,181.152344,25000000.000
12907,2416,179.687500,25000000.000
12908,2333,139.160156,25000000.000
12909,2276,111.328125,25000000.000
12910,2219,83.496094,25000000.000
12911,2212,80.078125,25000000.000
12912,2091,20.996094,25000000.000
12913,2015,-16.113281,25000000.000
12914,1946,-49.804688,25000000.000
12915,1938,-53.710938,25000000.000
12916,1805,-118.652344,25000000.000
12917,1746,-147.460938,25000000.000
12918,1694,-172.851562,25000000.000
12919,1691,-174.316406,25000000.000
12920,1609,-214.355469,25000000.000
12921,1588,-224.609375,25000000.000
12922,1577,-229.980469,25000000.000
12923,1578,-229.492188,25000000.000
12924,1594,-221.679688,25000000.000
12925,1622,-208.007812,25000000.000
12926,1658,-190.429688,25000000.000
12927,1661,-188.964844,25000000.000
12928,1751,-145.019531,25000000.000
12929,1802,-120.117188,25000000.000
12930,1858,-92.773438,25000000.000
12931,1863,-90.332031,25000000.000
12932,1984,-31.250000,25000000.000
12933,2054,2.929688,25000000.000
12934,2120,35.156250,25000000.000
12935,2127,38.574219,25000000.000
12936,2254,100.585938,25000000.000
12937,2334,139.648438,25000000.000
12938,2356,150.390625,25000000.000
12939,2386,165.039062,25000000.000
12940,2454,198.242188,25000000.000
12941,2496,218.750000,25000000.000
12942,2501,221.191406,25000000.000
12943,2500,220.703125,25000000.000
12944,2499,220.214844,25000000.000
12945,2482,211.914062,25000000.000
12946,2450,196.289062,25000000.000
12947,2448,195.312500,25000000.000
12948,2377,160.644531,25000000.000
12949,2331,138.183594,25000000.000
12950,2276,111.328125,25000000.000
12951,2272,109.375000,25000000.000
12952,2153,51.269531,25000000.000
12953,2088,19.531250,25000000.000
12954,2018,-14.648438,25000000.000
12955,2011,-18.066406,25000000.000
12956,1874,-84.960938,25000000.000
12957,1805,-118.652344,25000000.000
12958,1745,-147.949219,25000000.000
12959,1737,-151.855469,25000000.000
12960,1644,-197.265625,25000000.000
12961,1604,-216.796875,25000000.000
12962,1585,-226.074219,25000000.000
12963,1585,-226.074219,25000000.000
12964,1581,-228.027344,25000000.000
12965,1598,-219.726562,25000000.000
12966,1626,-206.054688,25000000.000
12967,1628,-205.078125,25000000.000
12968,1707,-166.503906,25000000.000
12969,1756,-142.578125,25000000.000
12970,1807,-117.675781,25000000.000
12971,1816,-113.281250,25000000.000
12972,1930,-57.617188,25000000.000
12973,1995,-25.878906,25000000.000
12974,2065,8.300781,25000000.000
12975,2072,11.718750,25000000.000
12976,2200,74.218750,25000000.000
12977,2264,105.468750,25000000.000
12978,2327,136.230469,25000000.000
12979,2332,138.671875,25000000.000
12980,2425,184.082031,25000000.000
12981,2463,202.636719,25000000.000
12982,2487,214.355469,25000000.000
12983,2486,213.867188,25000000.000
12984,2498,219.726562,25000000.000
12985,2489,215.332031,25000000.000
12986,2468,205.078125,25000000.000
12987,2468,205.078125,25000000.000
12988,2403,173.339844,25000000.000
12989,2354,149.414062,25000000.000
12990,2310,127.929688,25000000.000
12991,2309,127.441406,25000000.000
12992,2200,74.218750,25000000.000
12993,2131,40.527344,25000000.000
12994,2067,9.277344,25000000.000
12995,2059,5.371094,25000000.000
12996,1926,-59.570312,25000000.000
12997,1856,-93.750000,25000000.000
12998,1790,-125.976562,25000000.000
12999,1782,-129.882812,25000000.000
13000,1676,-181.640625,25000000.000
13001,1634,-202.148438,25000000.000
13002,1598,-219.726562,25000000.000
13003,1599,-219.238281,25000000.000
13004,1576,-230.468750,25000000.000
13005,1581,-228.027344,25000000.000
13006,1602,-217.773438,25000000.000
13007,1605,-216.308594,25000000.000
13008,1669,-185.058594,25000000.000
13009,1712,-164.062500,25000000.000
13010,1763,-139.160156,25000000.000
13011,1767,-137.207031,25000000.000
13012,1881,-81.542969,25000000.000
13013,1939,-53.222656,25000000.000
13014,2006,-20.507812,25000000.000
13015,2011,-18.066406,25000000.000
13016,2140,44.921875,25000000.000
13017,2215,81.542969,25000000.000
13018,2282,114.257812,25000000.000
13019,2287,116.699219,25000000.000
13020,2394,168.945312,25000000.000
13021,2436,189.453125,25000000.000
13022,2476,208.984375,25000000.000
13023,2478,209.960938,25000000.000
13024,2508,224.609375,25000000.000
13025,2505,223.144531,25000000.000
13026,2494,217.773438,25000000.000
13027,2490,215.820312,25000000.000
13028,2441,191.894531,25000000.000
13029,2403,173.339844,25000000.000
13030,2360,152.343750,25000000.000
13031,2355,149.902344,25000000.000
13032,2255,101.074219,25000000.000
13033,2197,72.753906,25000000.000
13034,2130,40.039062,25000000.000
13035,2125,37.597656,25000000.000
13036,1993,-26.855469,25000000.000
13037,1923,-61.035156,25000000.000
13038,1853,-95.214844,25000000.000
13039,1848,-97.656250,25000000.000
13040,1727,-156.738281,25000000.000
13041,1674,-182.617188,25000000.000
13042,1631,-203.613281,25000000.000
13043,1627,-205.566406,25000000.000
13044,1586,-225.585938,25000000.000
13045,1578,-229.492188,25000000.000
13046,1585,-226.074219,25000000.000
13047,1587,-225.097656,25000000.000
13048,1633,-202.636719,25000000.000
13049,1675,-182.128906,25000000.000
13050,1720,-160.156250,25000000.000
13051,1725,-157.714844,25000000.000
13052,1824,-109.375000,25000000.000
13053,1887,-78.613281,25000000.000
13054,1950,-47.851562,25000000.000
13055,1957,-44.433594,25000000.000
13056,2083,17.089844,25000000.000
13057,2152,50.781250,25000000.000
13058,2223,85.449219,25000000.000
13059,2229,88.378906,25000000.000
13060,2349,146.972656,25000000.000
13061,2398,170.898438,25000000.000
13062,2442,192.382812,25000000.000
13063,2444,193.359375,25000000.000
13064,2494,217.773438,25000000.000
13065,2503,222.167969,25000000.000
13066,2498,219.726562,25000000.000
13067,2495,218.261719,25000000.000
13068,2459,200.683594,25000000.000
13069,2428,185.546875,25000000.000
13070,2389,166.503906,25000000.000
13071,2387,165.527344,25000000.000
13072,2294,120.117188,25000000.000
13073,2237,92.285156,25000000.000
13074,2177,62.988281,25000000.000
13075,2171,60.058594,25000000.000
13076,2046,-0.976562,25000000.000
13077,1975,-35.644531,25000000.000
13078,1904,-70.312500,25000000.000
13079,1898,-73.242188,25000000.000
13080,1771,-135.253906,25000000.000
13081,1713,-163.574219,25000000.000
13082,1663,-187.988281,25000000.000
13083,1656,-191.406250,25000000.000
13084,1592,-222.656250,25000000.000
13085,1580,-228.515625,25000000.000
13086,1575,-230.957031,25000000.000
13087,1578,-229.492188,25000000.000
13088,1609,-214.355469,25000000.000
13089,1639,-199.707031,25000000.000
13090,1680,-179.687500,25000000.000
13091,1684,-177.734375,25000000.000
13092,1777,-132.324219,25000000.000
13093,1833,-104.980469,25000000.000
13094,1895,-74.707031,25000000.000
13095,1900,-72.265625,25000000.000
13096,2014,-16.601562,25000000.000
13097,2090,20.507812,25000000.000
13098,2171,60.058594,25000000.000
13099,2171,60.058594,25000000.000
13100,2289,117.675781,25000000.000
13101,2349,146.972656,25000000.000
13102,2412,177.734375,25000000.000
13103,2415,179.199219,25000000.000
13104,2484,212.890625,25000000.000
13105,2498,219.726562,25000000.000
13106,2507,224.121094,25000000.000
13107,2508,224.609375,25000000.000
13108,2488,214.843750,25000000.000
13109,2460,201.171875,25000000.000
13110,2427,185.058594,25000000.000
13111,2422,182.617188,25000000.000
13112,2341,143.066406,25000000.000
13113,2290,118.164062,25000000.000
13114,2233,90.332031,25000000.000
13115,2228,87.890625,25000000.000
13116,2110,30.273438,25000000.000
13117,2043,-2.441406,25000000.000
13118,1972,-37.109375,25000000.000
13119,1965,-40.527344,25000000.000
13120,1833,-104.980469,25000000.000
13121,1768,-136.718750,25000000.000
13122,1711,-164.550781,25000000.000
13123,1706,-166.992188,25000000.000
13124,1622,-208.007812,25000000.000
13125,1593,-222.167969,25000000.000
13126,1580,-228.515625,25000000.000
13127,1579,-229.003906,25000000.000
13128,1592,-222.656250,25000000.000
13129,1615,-211.425781,25000000.000
13130,1646,-196.289062,25000000.000
13131,1650,-194.335938,25000000.000
13132,1737,-151.855469,25000000.000
13133,1789,-126.464844,25000000.000
13134,1844,-99.609375,25000000.000
13135,1852,-95.703125,25000000.000
13136,1970,-38.085938,25000000.000
13137,2038,-4.882812,25000000.000
13138,2105,27.832031,25000000.000
13139,2114,32.226562,25000000.000
13140,2244,95.703125,25000000.000
13141,2308,126.953125,25000000.000
13142,2366,155.273438,25000000.000
13143,2370,157.226562,25000000.000
13144,2459,200.683594,25000000.000
13145,2487,214.355469,25000000.000
13146,2501,221.191406,25000000.000
13147,2502,221.679688,25000000.000
13148,2497,219.238281,25000000.000
13149,2480,210.937500,25000000.000
13150,2452,197.265625,25000000.000
13151,2450,196.289062,25000000.000
13152,2374,159.179688,25000000.000
13153,2328,136.718750,25000000.000
13154,2273,109.863281,25000000.000
13155,2270,108.398438,25000000.000
13156,2155,52.246094,25000000.000
13157,2090,20.507812,25000000.000
13158,2022,-12.695312,25000000.000
13159,2016,-15.625000,25000000.000
13160,1885,-79.589844,25000000.000
13161,1815,-113.769531,25000000.000
13162,1752,-144.531250,25000000.000
13163,1745,-147.949219,25000000.000
13164,1648,-195.312500,25000000.000
13165,1612,-212.890625,25000000.000
13166,1587,-225.097656,25000000.000
13167,1586,-225.585938,25000000.000
13168,1577,-229.980469,25000000.000
13169,1591,-223.144531,25000000.000
13170,1619,-209.472656,25000000.000
13171,1622,-208.007812,25000000.000
13172,1692,-173.828125,25000000.000
13173,1741,-149.902344,25000000.000
13174,1794,-124.023438,25000000.000
13175,1800,-121.093750,25000000.000
13176,1914,-65.429688,25000000.000
13177,1977,-34.667969,25000000.000
13178,2047,-0.488281,25000000.000
13179,2052,1.953125,25000000.000
13180,2182,65.429688,25000000.000
13181,2252,99.609375,25000000.000
13182,2315,130.371094,25000000.000
13183,2320,132.812500,25000000.000
13184,2427,185.058594,25000000.000
13185,2467,204.589844,25000000.000
13186,2490,215.820312,25000000.000
13187,2495,218.261719,25000000.000
13188,2510,225.585938,25000000.000
13189,2502,221.679688,25000000.000
13190,2483,212.402344,25000000.000
13191,2481,211.425781,25000000.000
13192,2418,180.664062,25000000.000
13193,2380,162.109375,25000000.000
13194,2325,135.253906,25000000.000
13195,2322,133.789062,25000000.000
13196,2221,84.472656,25000000.000
13197,2152,50.781250,25000000.000
13198,2089,20.019531,25000000.000
13199,2081,16.113281,25000000.000
13200,1948,-48.828125,25000000.000
13201,1881,-81.542969,25000000.000
13202,1811,-115.722656,25000000.000
13203,1805,-118.652344,25000000.000
13204,1692,-173.828125,25000000.000
13205,1643,-197.753906,25000000.000
13206,1610,-213.867188,25000000.000
13207,1608,-214.843750,25000000.000
13208,1577,-229.980469,25000000.000
13209,1580,-228.515625,25000000.000
13210,1598,-219.726562,25000000.000
13211,1595,-221.191406,25000000.000
13212,1656,-191.406250,25000000.000
13213,1703,-168.457031,25000000.000
13214,1749,-145.996094,25000000.000
13215,1754,-143.554688,25000000.000
13216,1863,-90.332031,25000000.000
13217,1927,-59.082031,25000000.000
13218,1989,-28.808594,25000000.000
13219,1996,-25.390625,25000000.000
13220,2125,37.597656,25000000.000
13221,2195,71.777344,25000000.000
13222,2263,104.980469,25000000.000
13223,2269,107.910156,25000000.000
13224,2382,163.085938,25000000.000
13225,2428,185.546875,25000000.000
13226,2463,202.636719,25000000.000
13227,2465,203.613281,25000000.000
13228,2506,223.632812,25000000.000
13229,2506,223.632812,25000000.000
13230,2496,218.750000,25000000.000
13231,2492,216.796875,25000000.000
13232,2446,194.335938,25000000.000
13233,2408,175.781250,25000000.000
13234,2361,152.832031,25000000.000
13235,2358,151.367188,25000000.000
13236,2260,103.515625,25000000.000
13237,2200,74.218750,25000000.000
13238,2138,43.945312,25000000.000
13239,2132,41.015625,25000000.000
13240,2005,-20.996094,25000000.000
13241,1933,-56.152344,25000000.000
13242,1863,-90.332031,25000000.000
13243,1856,-93.750000,25000000.000
13244,1733,-153.808594,25000000.000
13245,1678,-180.664062,25000000.000
13246,1636,-201.171875,25000000.000
13247,1628,-205.078125,25000000.000
13248,1580,-228.515625,25000000.000
13249,1576,-230.468750,25000000.000
13250,1577,-229.980469,25000000.000
13251,1580,-228.515625,25000000.000
13252,1624,-207.031250,25000000.000
13253,1663,-187.988281,25000000.000
13254,1708,-166.015625,25000000.000
13255,1710,-165.039062,25000000.000
13256,1811,-115.722656,25000000.000
13257,1870,-86.914062,25000000.000
13258,1933,-56.152344,25000000.000
13259,1939,-53.222656,25000000.000
13260,2067,9.277344,25000000.000
13261,2134,41.992188,25000000.000
13262,2204,76.171875,25000000.000
13263,2210,79.101562,25000000.000
13264,2335,140.136719,25000000.000
13265,2390,166.992188,25000000.000
13266,2438,190.429688,25000000.000
13267,2441,191.894531,25000000.000
13268,2500,220.703125,25000000.000
13269,2511,226.074219,25000000.000
13270,2509,225.097656,25000000.000
13271,2509,225.097656,25000000.000
13272,2476,208.984375,25000000.000
13273,2443,192.871094,25000000.000
13274,2405,174.316406,25000000.000
13275,2402,172.851562,25000000.000
13276,2311,128.417969,25000000.000
13277,2254,100.585938,25000000.000
13278,2196,72.265625,25000000.000
13279,2189,68.847656,25000000.000
13280,2064,7.812500,25000000.000
13281,1997,-24.902344,25000000.000
13282,1927,-59.082031,25000000.000
13283,1918,-63.476562,25000000.000
13284,1781,-130.371094,25000000.000
13285,1732,-154.296875,25000000.000
13286,1675,-182.128906,25000000.000
13287,1678,-180.664062,25000000.000
13288,1597,-220.214844,25000000.000
13289,1581,-228.027344,25000000.000
13290,1573,-231.933594,25000000.000
13291,1577,-229.980469,25000000.000
13292,1601,-218.261719,25000000.000
13293,1626,-206.054688,25000000.000
13294,1666,-186.523438,25000000.000
13295,1670,-184.570312,25000000.000
13296,1762,-139.648438,25000000.000
13297,1819,-111.816406,25000000.000
13298,1877,-83.496094,25000000.000
13299,1880,-82.031250,25000000.000
13300,2011,-18.066406,25000000.000
13301,2075,13.183594,25000000.000
13302,2147,48.339844,25000000.000
13303,2154,51.757812,25000000.000
13304,2282,114.257812,25000000.000
13305,2343,144.042969,25000000.000
13306,2397,170.410156,25000000.000
13307,2401,172.363281,25000000.000
13308,2478,209.960938,25000000.000
13309,2499,220.214844,25000000.000
13310,2513,227.050781,25000000.000
13311,2513,227.050781,25000000.000
13312,2497,219.238281,25000000.000
13313,2472,207.031250,25000000.000
13314,2441,191.894531,25000000.000
13315,2436,189.453125,25000000.000
13316,2354,149.414062,25000000.000
13317,2306,125.976562,25000000.000
13318,2249,98.144531,25000000.000
13319,2245,96.191406,25000000.000
13320,2122,36.132812,25000000.000
13321,2052,1.953125,25000000.000
13322,1984,-31.250000,25000000.000
13323,1977,-34.667969,25000000.000
13324,1839,-102.050781,25000000.000
13325,1777,-132.324219,25000000.000
13326,1716,-162.109375,25000000.000
13327,1710,-165.039062,25000000.000
13328,1623,-207.519531,25000000.000
13329,1593,-222.167969,25000000.000
13330,1575,-230.957031,25000000.000
13331,1575,-230.957031,25000000.000
13332,1581,-228.027344,25000000.000
13333,1609,-214.355469,25000000.000
13334,1624,-207.031250,25000000.000
13335,1637,-200.683594,25000000.000
13336,1723,-158.691406,25000000.000
13337,1763,-139.160156,25000000.000
13338,1826,-108.398438,25000000.000
13339,1835,-104.003906,25000000.000
13340,1952,-46.875000,25000000.000
13341,2018,-14.648438,25000000.000
13342,2084,17.578125,25000000.000
13343,2090,20.507812,25000000.000
13344,2221,84.472656,25000000.000
13345,2284,115.234375,25000000.000
13346,2348,146.484375,25000000.000
13347,2353,148.925781,25000000.000
13348,2445,193.847656,25000000.000
13349,2481,211.425781,25000000.000
13350,2500,220.703125,25000000.000
13351,2503,222.167969,25000000.000
13352,2504,222.656250,25000000.000
13353,2493,217.285156,25000000.000
13354,2471,206.542969,25000000.000
13355,2469,205.566406,25000000.000
13356,2400,171.875000,25000000.000
13357,2352,148.437500,25000000.000
13358,2301,123.535156,25000000.000
13359,2293,119.628906,25000000.000
13360,2183,65.917969,25000000.000
13361,2116,33.203125,25000000.000
13362,2047,-0.488281,25000000.000
13363,2040,-3.906250,25000000.000
13364,1906,-69.335938,25000000.000
13365,1837,-103.027344,25000000.000
13366,1767,-137.207031,25000000.000
13367,1764,-138.671875,25000000.000
13368,1660,-189.453125,25000000.000
13369,1621,-208.496094,25000000.000
13370,1593,-222.167969,25000000.000
13371,1592,-222.656250,25000000.000
13372,1575,-230.957031,25000000.000
13373,1585,-226.074219,25000000.000
13374,1609,-214.355469,25000000.000
13375,1611,-213.378906,25000000.000
13376,1683,-178.222656,25000000.000
13377,1727,-156.738281,25000000.000
13378,1780,-130.859375,25000000.000
13379,1785,-128.417969,25000000.000
13380,1896,-74.218750,25000000.000
13381,1962,-41.992188,25000000.000
13382,2027,-10.253906,25000000.000
13383,2035,-6.347656,25000000.000
13384,2165,57.128906,25000000.000
13385,2234,90.820312,25000000.000
13386,2297,121.582031,25000000.000
13387,2306,125.976562,25000000.000
13388,2396,169.921875,25000000.000
13389,2458,200.195312,25000000.000
13390,2488,214.843750,25000000.000
13391,2486,213.867188,25000000.000
13392,2495,218.261719,25000000.000
13393,2499,220.214844,25000000.000
13394,2498,219.726562,25000000.000
13395,2499,220.214844,25000000.000
13396,2432,187.500000,25000000.000
13397,2387,165.527344,25000000.000
13398,2343,144.042969,25000000.000
13399,2337,141.113281,25000000.000
13400,2226,86.914062,25000000.000
13401,2169,59.082031,25000000.000
13402,2099,24.902344,25000000.000
13403,2095,22.949219,25000000.000
13404,1961,-42.480469,25000000.000
13405,1889,-77.636719,25000000.000
13406,1823,-109.863281,25000000.000
13407,1817,-112.792969,25000000.000
13408,1703,-168.457031,25000000.000
13409,1655,-191.894531,25000000.000
13410,1614,-211.914062,25000000.000
13411,1610,-213.867188,25000000.000
13412,1574,-231.445312,25000000.000
13413,1575,-230.957031,25000000.000
13414,1586,-225.585938,25000000.000
13415,1587,-225.097656,25000000.000
13416,1642,-198.242188,25000000.000
13417,1686,-176.757812,25000000.000
13418,1730,-155.273438,25000000.000
13419,1736,-152.343750,25000000.000
13420,1843,-100.097656,25000000.000
13421,1903,-70.800781,25000000.000
13422,1969,-38.574219,25000000.000
13423,1975,-35.644531,25000000.000
13424,2106,28.320312,25000000.000
13425,2174,61.523438,25000000.000
13426,2244,95.703125,25000000.000
13427,2249,98.144531,25000000.000
13428,2366,155.273438,25000000.000
13429,2416,179.687500,25000000.000
13430,2458,200.195312,25000000.000
13431,2460,201.171875,25000000.000
13432,2505,223.144531,25000000.000
13433,2513,227.050781,25000000.000
13434,2505,223.144531,25000000.000
13435,2505,223.144531,25000000.000
13436,2463,202.636719,25000000.000
13437,2428,185.546875,25000000.000
13438,2386,165.039062,25000000.000
13439,2381,162.597656,25000000.000
13440,2284,115.234375,25000000.000
13441,2225,86.425781,25000000.000
13442,2163,56.152344,25000000.000
13443,2155,52.246094,25000000.000
13444,2026,-10.742188,25000000.000
13445,1954,-45.898438,25000000.000
13446,1884,-80.078125,25000000.000
13447,1875,-84.472656,25000000.000
13448,1751,-145.019531,25000000.000
13449,1697,-171.386719,25000000.000
13450,1647,-195.800781,25000000.000
13451,1646,-196.289062,25000000.000
13452,1585,-226.074219,25000000.000
13453,1575,-230.957031,25000000.000
13454,1576,-230.468750,25000000.000
13455,1578,-229.492188,25000000.000
13456,1615,-211.425781,25000000.000
13457,1650,-194.335938,25000000.000
13458,1693,-173.339844,25000000.000
13459,1696,-171.875000,25000000.000
13460,1795,-123.535156,25000000.000
13461,1852,-95.703125,25000000.000
13462,1914,-65.429688,25000000.000
13463,1919,-62.988281,25000000.000
13464,2044,-1.953125,25000000.000
13465,2116,33.203125,25000000.000
13466,2183,65.917969,25000000.000
13467,2190,69.335938,25000000.000
13468,2312,128.906250,25000000.000
13469,2372,158.203125,25000000.000
13470,2421,182.128906,25000000.000
13471,2426,184.570312,25000000.000
13472,2488,214.843750,25000000.000
13473,2503,222.167969,25000000.000
13474,2509,225.097656,25000000.000
13475,2506,223.632812,25000000.000
13476,2481,211.425781,25000000.000
13477,2452,197.265625,25000000.000
13478,2420,181.640625,25000000.000
13479,2413,178.222656,25000000.000
13480,2326,135.742188,25000000.000
13481,2271,108.886719,25000000.000
13482,2210,79.101562,25000000.000
13483,2205,76.660156,25000000.000
13484,2079,15.136719,25000000.000
13485,2012,-17.578125,25000000.000
13486,1939,-53.222656,25000000.000
13487,1933,-56.152344,25000000.000
13488,1804,-119.140625,25000000.000
13489,1739,-150.878906,25000000.000
13490,1684,-177.734375,25000000.000
13491,1680,-179.687500,25000000.000
13492,1604,-216.796875,25000000.000
13493,1581,-228.027344,25000000.000
13494,1574,-231.445312,25000000.000
13495,1574,-231.445312,25000000.000
13496,1596,-220.703125,25000000.000
13497,1622,-208.007812,25000000.000
13498,1657,-190.917969,25000000.000
13499,1662,-188.476562,25000000.000
13500,1748,-146.484375,25000000.000
13501,1806,-118.164062,25000000.000
13502,1862,-90.820312,25000000.000
13503,1869,-87.402344,25000000.000
13504,1989,-28.808594,25000000.000
13505,2056,3.906250,25000000.000
13506,2127,38.574219,25000000.000
13507,2133,41.503906,25000000.000
13508,2262,104.492188,25000000.000
13509,2324,134.765625,25000000.000
13510,2381,162.597656,25000000.000
13511,2387,165.527344,25000000.000
13512,2467,204.589844,25000000.000
13513,2496,218.750000,25000000.000
13514,2510,225.585938,25000000.000
13515,2511,226.074219,25000000.000
13516,2503,222.167969,25000000.000
13517,2488,214.843750,25000000.000
13518,2453,197.753906,25000000.000
13519,2453,197.753906,25000000.000
13520,2383,163.574219,25000000.000
13521,2323,134.277344,25000000.000
13522,2266,106.445312,25000000.000
13523,2258,102.539062,25000000.000
13524,2145,47.363281,25000000.000
13525,2075,13.183594,25000000.000
13526,2007,-20.019531,25000000.000
13527,1997,-24.902344,25000000.000
13528,1868,-87.890625,25000000.000
13529,1799,-121.582031,25000000.000
13530,1735,-152.832031,25000000.000
13531,1730,-155.273438,25000000.000
13532,1635,-201.660156,25000000.000
13533,1607,-215.332031,25000000.000
13534,1586,-225.585938,25000000.000
13535,1585,-226.074219,25000000.000
13536,1582,-227.539062,25000000.000
13537,1597,-220.214844,25000000.000
13538,1626,-206.054688,25000000.000
13539,1631,-203.613281,25000000.000
13540,1707,-166.503906,25000000.000
13541,1757,-142.089844,25000000.000
13542,1814,-114.257812,25000000.000
13543,1818,-112.304688,25000000.000
13544,1935,-55.175781,25000000.000
13545,1998,-24.414062,25000000.000
13546,2065,8.300781,25000000.000
13547,2072,11.718750,25000000.000
13548,2202,75.195312,25000000.000
13549,2271,108.886719,25000000.000
13550,2329,137.207031,25000000.000
13551,2336,140.625000,25000000.000
13552,2432,187.500000,25000000.000
13553,2468,205.078125,25000000.000
13554,2492,216.796875,25000000.000
13555,2496,218.750000,25000000.000
13556,2507,224.121094,25000000.000
13557,2495,218.261719,25000000.000
13558,2474,208.007812,25000000.000
13559,2470,206.054688,25000000.000
13560,2407,175.292969,25000000.000
13561,2360,152.343750,25000000.000
13562,2307,126.464844,25000000.000
13563,2304,125.000000,25000000.000
13564,2192,70.312500,25000000.000
13565,2127,38.574219,25000000.000
13566,2058,4.882812,25000000.000
13567,2052,1.953125,25000000.000
13568,1917,-63.964844,25000000.000
13569,1851,-96.191406,25000000.000
13570,1786,-127.929688,25000000.000
13571,1782,-129.882812,25000000.000
13572,1670,-184.570312,25000000.000
13573,1629,-204.589844,25000000.000
13574,1602,-217.773438,25000000.000
13575,1592,-222.656250,25000000.000
13576,1573,-231.933594,25000000.000
13577,1570,-233.398438,25000000.000
13578,1595,-221.191406,25000000.000
13579,1601,-218.261719,25000000.000
13580,1671,-184.082031,25000000.000
13581,1711,-164.550781,25000000.000
13582,1769,-136.230469,25000000.000
13583,1769,-136.230469,25000000.000
13584,1882,-81.054688,25000000.000
13585,1944,-50.781250,25000000.000
13586,2009,-19.042969,25000000.000
13587,2016,-15.625000,25000000.000
13588,2146,47.851562,25000000.000
13589,2216,82.031250,25000000.000
13590,2282,114.257812,25000000.000
13591,2286,116.210938,25000000.000
13592,2396,169.921875,25000000.000
13593,2442,192.382812,25000000.000
13594,2476,208.984375,25000000.000
13595,2479,210.449219,25000000.000
13596,2510,225.585938,25000000.000
13597,2510,225.585938,25000000.000
13598,2497,219.238281,25000000.000
13599,2495,218.261719,25000000.000
13600,2440,191.406250,25000000.000
13601,2404,173.828125,25000000.000
13602,2357,150.878906,25000000.000
13603,2353,148.925781,25000000.000
13604,2252,99.609375,25000000.000
13605,2186,67.382812,25000000.000
13606,2123,36.621094,25000000.000
13607,2115,32.714844,25000000.000
13608,1984,-31.250000,25000000.000
13609,1912,-66.406250,25000000.000
13610,1845,-99.121094,25000000.000
13611,1837,-103.027344,25000000.000
13612,1719,-160.644531,25000000.000
13613,1666,-186.523438,25000000.000
13614,1626,-206.054688,25000000.000
13615,1622,-208.007812,25000000.000
13616,1578,-229.492188,25000000.000
13617,1578,-229.492188,25000000.000
13618,1581,-228.027344,25000000.000
13619,1586,-225.585938,25000000.000
13620,1636,-201.171875,25000000.000
13621,1674,-182.617188,25000000.000
13622,1722,-159.179688,25000000.000
13623,1728,-156.250000,25000000.000
13624,1831,-105.957031,25000000.000
13625,1888,-78.125000,25000000.000
13626,1955,-45.410156,25000000.000
13627,1959,-43.457031,25000000.000
13628,2089,20.019531,25000000.000
13629,2156,52.734375,25000000.000
13630,2217,82.519531,25000000.000
13631,2225,86.425781,25000000.000
13632,2342,143.554688,25000000.000
13633,2399,171.386719,25000000.000
13634,2452,197.265625,25000000.000
13635,2436,189.453125,25000000.000
13636,2502,221.679688,25000000.000
13637,2501,221.191406,25000000.000
13638,2507,224.121094,25000000.000
13639,2500,220.703125,25000000.000
13640,2466,204.101562,25000000.000
13641,2426,184.570312,25000000.000
13642,2394,168.945312,25000000.000
13643,2387,165.527344,25000000.000
13644,2292,119.140625,25000000.000
13645,2235,91.308594,25000000.000
13646,2176,62.500000,25000000.000
13647,2167,58.105469,25000000.000
13648,2037,-5.371094,25000000.000
13649,1967,-39.550781,25000000.000
13650,1896,-74.218750,25000000.000
13651,1890,-77.148438,25000000.000
13652,1764,-138.671875,25000000.000
13653,1705,-167.480469,25000000.000
13654,1658,-190.429688,25000000.000
13655,1653,-192.871094,25000000.000
13656,1590,-223.632812,25000000.000
13657,1575,-230.957031,25000000.000
13658,1575,-230.957031,25000000.000
13659,1575,-230.957031,25000000.000
13660,1607,-215.332031,25000000.000
13661,1641,-198.730469,25000000.000
13662,1681,-179.199219,25000000.000
13663,1685,-177.246094,25000000.000
13664,1781,-130.371094,25000000.000
13665,1839,-102.050781,25000000.000
13666,1899,-72.753906,25000000.000
13667,1904,-70.312500,25000000.000
13668,2029,-9.277344,25000000.000
13669,2091,20.996094,25000000.000
13670,2169,59.082031,25000000.000
13671,2178,63.476562,25000000.000
13672,2299,122.558594,25000000.000
13673,2358,151.367188,25000000.000
13674,2415,179.199219,25000000.000
13675,2416,179.687500,25000000.000
13676,2485,213.378906,25000000.000
