sample_index,raw_code,voltage_mV,sample_rate_hz
12943,2432,187.500000,25000000.000
12944,2455,198.730469,25000000.000
12945,2452,197.265625,25000000.000
12946,2440,191.406250,25000000.000
12947,2439,190.917969,25000000.000
12948,2394,168.945312,25000000.000
12949,2359,151.855469,25000000.000
12950,2318,131.835938,25000000.000
12951,2315,130.371094,25000000.000
12952,2216,82.031250,25000000.000
12953,2161,55.175781,25000000.000
12954,2112,31.250000,25000000.000
12955,2106,28.320312,25000000.000
12956,1986,-30.273438,25000000.000
12957,1932,-56.640625,25000000.000
12958,1872,-85.937500,25000000.000
12959,1866,-88.867188,25000000.000
12960,1770,-135.742188,25000000.000
12961,1720,-160.156250,25000000.000
12962,1685,-177.246094,25000000.000
12963,1682,-178.710938,25000000.000
12964,1632,-203.125000,25000000.000
12965,1624,-207.031250,25000000.000
12966,1622,-208.007812,25000000.000
12967,1625,-206.542969,25000000.000
12968,1659,-189.941406,25000000.000
12969,1695,-172.363281,25000000.000
12970,1737,-151.855469,25000000.000
12971,1741,-149.902344,25000000.000
12972,1841,-101.074219,25000000.000
12973,1902,-71.289062,25000000.000
12974,1966,-40.039062,25000000.000
12975,1970,-38.085938,25000000.000
12976,2101,25.878906,25000000.000
12977,2161,55.175781,25000000.000
12978,2225,86.425781,25000000.000
12979,2230,88.867188,25000000.000
12980,2329,137.207031,25000000.000
12981,2375,159.667969,25000000.000
12982,2408,175.781250,25000000.000
12983,2411,177.246094,25000000.000
12984,2449,195.800781,25000000.000
12985,2455,198.730469,25000000.000
12986,2453,197.753906,25000000.000
12987,2453,197.753906,25000000.000
12988,2419,181.152344,25000000.000
12989,2390,166.992188,25000000.000
12990,2357,150.878906,25000000.000
12991,2354,149.414062,25000000.000
12992,2262,104.492188,25000000.000
12993,2209,78.613281,25000000.000
12994,2151,50.292969,25000000.000
12995,2146,47.851562,25000000.000
12996,2037,-5.371094,25000000.000
12997,1977,-34.667969,25000000.000
12998,1922,-61.523438,25000000.000
12999,1915,-64.941406,25000000.000
13000,1809,-116.699219,25000000.000
13001,1763,-139.160156,25000000.000
13002,1712,-164.062500,25000000.000
13003,1712,-164.062500,25000000.000
13004,1651,-193.847656,25000000.000
13005,1631,-203.613281,25000000.000
13006,1626,-206.054688,25000000.000
13007,1626,-206.054688,25000000.000
13008,1640,-199.218750,25000000.000
13009,1663,-187.988281,25000000.000
13010,1701,-169.433594,25000000.000
13011,1705,-167.480469,25000000.000
13012,1794,-124.023438,25000000.000
13013,1851,-96.191406,25000000.000
13014,1910,-67.382812,25000000.000
13015,1914,-65.429688,25000000.000
13016,2041,-3.417969,25000000.000
13017,2109,29.785156,25000000.000
13018,2172,60.546875,25000000.000
13019,2178,63.476562,25000000.000
13020,2290,118.164062,25000000.000
13021,2339,142.089844,25000000.000
13022,2383,163.574219,25000000.000
13023,2385,164.550781,25000000.000
13024,2435,188.964844,25000000.000
13025,2451,196.777344,25000000.000
13026,2458,200.195312,25000000.000
13027,2457,199.707031,25000000.000
13028,2438,190.429688,25000000.000
13029,2417,180.175781,25000000.000
13030,2385,164.550781,25000000.000
13031,2382,163.085938,25000000.000
13032,2306,125.976562,25000000.000
13033,2258,102.539062,25000000.000
13034,2202,75.195312,25000000.000
13035,2198,73.242188,25000000.000
13036,2087,19.042969,25000000.000
13037,2031,-8.300781,25000000.000
13038,1970,-38.085938,25000000.000
13039,1967,-39.550781,25000000.000
13040,1856,-93.750000,25000000.000
13041,1801,-120.605469,25000000.000
13042,1753,-144.042969,25000000.000
13043,1747,-146.972656,25000000.000
13044,1674,-182.617188,25000000.000
13045,1647,-195.800781,25000000.000
13046,1629,-204.589844,25000000.000
13047,1627,-205.566406,25000000.000
13048,1627,-205.566406,25000000.000
13049,1643,-197.753906,25000000.000
13050,1666,-186.523438,25000000.000
13051,1672,-183.593750,25000000.000
13052,1748,-146.484375,25000000.000
13053,1801,-120.605469,25000000.000
13054,1858,-92.773438,25000000.000
13055,1865,-89.355469,25000000.000
13056,1987,-29.785156,25000000.000
13057,2052,1.953125,25000000.000
13058,2118,34.179688,25000000.000
13059,2124,37.109375,25000000.000
13060,2244,95.703125,25000000.000
13061,2297,121.582031,25000000.000
13062,2347,145.996094,25000000.000
13063,2349,146.972656,25000000.000
13064,2417,180.175781,25000000.000
13065,2438,190.429688,25000000.000
13066,2450,196.289062,25000000.000
13067,2455,198.730469,25000000.000
13068,2449,195.800781,25000000.000
13069,2432,187.500000,25000000.000
13070,2408,175.781250,25000000.000
13071,2406,174.804688,25000000.000
13072,2341,143.066406,25000000.000
13073,2296,121.093750,25000000.000
13074,2248,97.656250,25000000.000
13075,2240,93.750000,25000000.000
13076,2138,43.945312,25000000.000
13077,2078,14.648438,25000000.000
13078,2021,-13.183594,25000000.000
13079,2014,-16.601562,25000000.000
13080,1903,-70.800781,25000000.000
13081,1846,-98.632812,25000000.000
13082,1793,-124.511719,25000000.000
13083,1788,-126.953125,25000000.000
13084,1701,-169.433594,25000000.000
13085,1668,-185.546875,25000000.000
13086,1642,-198.242188,25000000.000
13087,1641,-198.730469,25000000.000
13088,1623,-207.519531,25000000.000
13089,1629,-204.589844,25000000.000
13090,1646,-196.289062,25000000.000
13091,1649,-194.824219,25000000.000
13092,1715,-162.597656,25000000.000
13093,1755,-143.066406,25000000.000
13094,1810,-116.210938,25000000.000
13095,1814,-114.257812,25000000.000
13096,1929,-58.105469,25000000.000
13097,1995,-25.878906,25000000.000
13098,2061,6.347656,25000000.000
13099,2067,9.277344,25000000.000
13100,2190,69.335938,25000000.000
13101,2253,100.097656,25000000.000
13102,2305,125.488281,25000000.000
13103,2311,128.417969,25000000.000
13104,2392,167.968750,25000000.000
13105,2423,183.105469,25000000.000
13106,2442,192.382812,25000000.000
13107,2445,193.847656,25000000.000
13108,2455,198.730469,25000000.000
13109,2447,194.824219,25000000.000
13110,2431,187.011719,25000000.000
13111,2426,184.570312,25000000.000
13112,2375,159.667969,25000000.000
13113,2335,140.136719,25000000.000
13114,2289,117.675781,25000000.000
13115,2283,114.746094,25000000.000
13116,2185,66.894531,25000000.000
13117,2129,39.550781,25000000.000
13118,2069,10.253906,25000000.000
13119,2064,7.812500,25000000.000
13120,1952,-46.875000,25000000.000
13121,1893,-75.683594,25000000.000
13122,1838,-102.539062,25000000.000
13123,1832,-105.468750,25000000.000
13124,1739,-150.878906,25000000.000
13125,1695,-172.363281,25000000.000
13126,1661,-188.964844,25000000.000
13127,1660,-189.453125,25000000.000
13128,1626,-206.054688,25000000.000
13129,1620,-208.984375,25000000.000
13130,1631,-203.613281,25000000.000
13131,1631,-203.613281,25000000.000
13132,1679,-180.175781,25000000.000
13133,1720,-160.156250,25000000.000
13134,1762,-139.648438,25000000.000
13135,1770,-135.742188,25000000.000
13136,1877,-83.496094,25000000.000
13137,1940,-52.734375,25000000.000
13138,2007,-20.019531,25000000.000
13139,2013,-17.089844,25000000.000
13140,2138,43.945312,25000000.000
13141,2199,73.730469,25000000.000
13142,2262,104.492188,25000000.000
13143,2264,105.468750,25000000.000
13144,2359,151.855469,25000000.000
13145,2397,170.410156,25000000.000
13146,2426,184.570312,25000000.000
13147,2426,184.570312,25000000.000
13148,2453,197.753906,25000000.000
13149,2455,198.730469,25000000.000
13150,2444,193.359375,25000000.000
13151,2444,193.359375,25000000.000
13152,2400,171.875000,25000000.000
13153,2369,156.738281,25000000.000
13154,2331,138.183594,25000000.000
13155,2327,136.230469,25000000.000
13156,2235,91.308594,25000000.000
13157,2178,63.476562,25000000.000
13158,2122,36.132812,25000000.000
13159,2115,32.714844,25000000.000
13160,2003,-21.972656,25000000.000
13161,1943,-51.269531,25000000.000
13162,1885,-79.589844,25000000.000
13163,1879,-82.519531,25000000.000
13164,1778,-131.835938,25000000.000
13165,1733,-153.808594,25000000.000
13166,1690,-174.804688,25000000.000
13167,1689,-175.292969,25000000.000
13168,1635,-201.660156,25000000.000
13169,1626,-206.054688,25000000.000
13170,1623,-207.519531,25000000.000
13171,1625,-206.542969,25000000.000
13172,1652,-193.359375,25000000.000
13173,1685,-177.246094,25000000.000
13174,1726,-157.226562,25000000.000
13175,1731,-154.785156,25000000.000
13176,1826,-108.398438,25000000.000
13177,1888,-78.125000,25000000.000
13178,1949,-48.339844,25000000.000
13179,1955,-45.410156,25000000.000
13180,2082,16.601562,25000000.000
13181,2149,49.316406,25000000.000
13182,2210,79.101562,25000000.000
13183,2215,81.542969,25000000.000
13184,2320,132.812500,25000000.000
13185,2367,155.761719,25000000.000
13186,2402,172.851562,25000000.000
13187,2406,174.804688,25000000.000
13188,2448,195.312500,25000000.000
13189,2455,198.730469,25000000.000
13190,2453,197.753906,25000000.000
13191,2454,198.242188,25000000.000
13192,2426,184.570312,25000000.000
13193,2396,169.921875,25000000.000
13194,2361,152.832031,25000000.000
13195,2364,154.296875,25000000.000
13196,2275,110.839844,25000000.000
13197,2218,83.007812,25000000.000
13198,2174,61.523438,25000000.000
13199,2170,59.570312,25000000.000
13200,2053,2.441406,25000000.000
13201,1991,-27.832031,25000000.000
13202,1937,-54.199219,25000000.000
13203,1932,-56.640625,25000000.000
13204,1824,-109.375000,25000000.000
13205,1766,-137.695312,25000000.000
13206,1725,-157.714844,25000000.000
13207,1720,-160.156250,25000000.000
13208,1655,-191.894531,25000000.000
13209,1631,-203.613281,25000000.000
13210,1623,-207.519531,25000000.000
13211,1622,-208.007812,25000000.000
13212,1634,-202.148438,25000000.000
13213,1659,-189.941406,25000000.000
13214,1692,-173.828125,25000000.000
13215,1695,-172.363281,25000000.000
13216,1781,-130.371094,25000000.000
13217,1835,-104.003906,25000000.000
13218,1894,-75.195312,25000000.000
13219,1899,-72.753906,25000000.000
13220,2025,-11.230469,25000000.000
13221,2091,20.996094,25000000.000
13222,2156,52.734375,25000000.000
13223,2161,55.175781,25000000.000
13224,2275,110.839844,25000000.000
13225,2327,136.230469,25000000.000
13226,2374,159.179688,25000000.000
13227,2375,159.667969,25000000.000
13228,2432,187.500000,25000000.000
13229,2449,195.800781,25000000.000
13230,2456,199.218750,25000000.000
13231,2456,199.218750,25000000.000
13232,2441,191.894531,25000000.000
13233,2423,183.105469,25000000.000
13234,2388,166.015625,25000000.000
13235,2388,166.015625,25000000.000
13236,2318,131.835938,25000000.000
13237,2263,104.980469,25000000.000
13238,2218,83.007812,25000000.000
13239,2212,80.078125,25000000.000
13240,2100,25.390625,25000000.000
13241,2045,-1.464844,25000000.000
13242,1984,-31.250000,25000000.000
13243,1978,-34.179688,25000000.000
13244,1869,-87.402344,25000000.000
13245,1812,-115.234375,25000000.000
13246,1769,-136.230469,25000000.000
13247,1756,-142.578125,25000000.000
13248,1674,-182.617188,25000000.000
13249,1650,-194.335938,25000000.000
13250,1631,-203.613281,25000000.000
13251,1633,-202.636719,25000000.000
13252,1624,-207.031250,25000000.000
13253,1638,-200.195312,25000000.000
13254,1664,-187.500000,25000000.000
13255,1669,-185.058594,25000000.000
13256,1741,-149.902344,25000000.000
13257,1789,-126.464844,25000000.000
13258,1844,-99.609375,25000000.000
13259,1850,-96.679688,25000000.000
13260,1967,-39.550781,25000000.000
13261,2034,-6.835938,25000000.000
13262,2101,25.878906,25000000.000
13263,2105,27.832031,25000000.000
13264,2226,86.914062,25000000.000
13265,2284,115.234375,25000000.000
13266,2335,140.136719,25000000.000
13267,2339,142.089844,25000000.000
13268,2410,176.757812,25000000.000
13269,2435,188.964844,25000000.000
13270,2451,196.777344,25000000.000
13271,2452,197.265625,25000000.000
13272,2452,197.265625,25000000.000
13273,2436,189.453125,25000000.000
13274,2415,179.199219,25000000.000
13275,2412,177.734375,25000000.000
13276,2350,147.460938,25000000.000
13277,2307,126.464844,25000000.000
13278,2258,102.539062,25000000.000
13279,2252,99.609375,25000000.000
13280,2150,49.804688,25000000.000
13281,2093,21.972656,25000000.000
13282,2036,-5.859375,25000000.000
13283,2032,-7.812500,25000000.000
13284,1916,-64.453125,25000000.000
13285,1860,-91.796875,25000000.000
13286,1805,-118.652344,25000000.000
13287,1803,-119.628906,25000000.000
13288,1710,-165.039062,25000000.000
13289,1673,-183.105469,25000000.000
13290,1645,-196.777344,25000000.000
13291,1643,-197.753906,25000000.000
13292,1623,-207.519531,25000000.000
13293,1622,-208.007812,25000000.000
13294,1641,-198.730469,25000000.000
13295,1643,-197.753906,25000000.000
13296,1700,-169.921875,25000000.000
13297,1747,-146.972656,25000000.000
13298,1796,-123.046875,25000000.000
13299,1802,-120.117188,25000000.000
13300,1912,-66.406250,25000000.000
13301,1980,-33.203125,25000000.000
13302,2041,-3.417969,25000000.000
13303,2051,1.464844,25000000.000
13304,2173,61.035156,25000000.000
13305,2236,91.796875,25000000.000
13306,2292,119.140625,25000000.000
13307,2297,121.582031,25000000.000
13308,2383,163.574219,25000000.000
13309,2413,178.222656,25000000.000
13310,2438,190.429688,25000000.000
13311,2440,191.406250,25000000.000
13312,2455,198.730469,25000000.000
13313,2452,197.265625,25000000.000
13314,2434,188.476562,25000000.000
13315,2431,187.011719,25000000.000
13316,2381,162.597656,25000000.000
13317,2345,145.019531,25000000.000
13318,2301,123.535156,25000000.000
13319,2297,121.582031,25000000.000
13320,2198,73.242188,25000000.000
13321,2143,46.386719,25000000.000
13322,2085,18.066406,25000000.000
13323,2079,15.136719,25000000.000
13324,1968,-39.062500,25000000.000
13325,1908,-68.359375,25000000.000
13326,1853,-95.214844,25000000.000
13327,1848,-97.656250,25000000.000
13328,1750,-145.507812,25000000.000
13329,1707,-166.503906,25000000.000
13330,1669,-185.058594,25000000.000
13331,1668,-185.546875,25000000.000
13332,1626,-206.054688,25000000.000
13333,1622,-208.007812,25000000.000
13334,1625,-206.542969,25000000.000
13335,1629,-204.589844,25000000.000
13336,1672,-183.593750,25000000.000
13337,1709,-165.527344,25000000.000
13338,1753,-144.042969,25000000.000
13339,1760,-140.625000,25000000.000
13340,1863,-90.332031,25000000.000
13341,1925,-60.058594,25000000.000
13342,1990,-28.320312,25000000.000
13343,1996,-25.390625,25000000.000
13344,2121,35.644531,25000000.000
13345,2184,66.406250,25000000.000
13346,2246,96.679688,25000000.000
13347,2250,98.632812,25000000.000
13348,2349,146.972656,25000000.000
13349,2389,166.503906,25000000.000
13350,2418,180.664062,25000000.000
13351,2423,183.105469,25000000.000
13352,2452,197.265625,25000000.000
13353,2455,198.730469,25000000.000
13354,2450,196.289062,25000000.000
13355,2449,195.800781,25000000.000
13356,2410,176.757812,25000000.000
13357,2377,160.644531,25000000.000
13358,2338,141.601562,25000000.000
13359,2334,139.648438,25000000.000
13360,2246,96.679688,25000000.000
13361,2191,69.824219,25000000.000
13362,2136,42.968750,25000000.000
13363,2129,39.550781,25000000.000
13364,2020,-13.671875,25000000.000
13365,1960,-42.968750,25000000.000
13366,1900,-72.265625,25000000.000
13367,1896,-74.218750,25000000.000
13368,1792,-125.000000,25000000.000
13369,1744,-148.437500,25000000.000
13370,1701,-169.433594,25000000.000
13371,1696,-171.875000,25000000.000
13372,1639,-199.707031,25000000.000
13373,1625,-206.542969,25000000.000
13374,1622,-208.007812,25000000.000
13375,1620,-208.984375,25000000.000
13376,1648,-195.312500,25000000.000
13377,1676,-181.640625,25000000.000
13378,1716,-162.109375,25000000.000
13379,1719,-160.644531,25000000.000
13380,1814,-114.257812,25000000.000
13381,1873,-85.449219,25000000.000
13382,1934,-55.664062,25000000.000
13383,1940,-52.734375,25000000.000
13384,2064,7.812500,25000000.000
13385,2132,41.015625,25000000.000
13386,2194,71.289062,25000000.000
13387,2201,74.707031,25000000.000
13388,2308,126.953125,25000000.000
13389,2356,150.390625,25000000.000
13390,2396,169.921875,25000000.000
13391,2397,170.410156,25000000.000
13392,2445,193.847656,25000000.000
13393,2452,197.265625,25000000.000
13394,2454,198.242188,25000000.000
13395,2454,198.242188,25000000.000
13396,2430,186.523438,25000000.000
13397,2405,174.316406,25000000.000
13398,2372,158.203125,25000000.000
13399,2368,156.250000,25000000.000
13400,2286,116.210938,25000000.000
13401,2238,92.773438,25000000.000
13402,2183,65.917969,25000000.000
13403,2179,63.964844,25000000.000
13404,2067,9.277344,25000000.000
13405,2009,-19.042969,25000000.000
13406,1950,-47.851562,25000000.000
13407,1943,-51.269531,25000000.000
13408,1836,-103.515625,25000000.000
13409,1782,-129.882812,25000000.000
13410,1735,-152.832031,25000000.000
13411,1731,-154.785156,25000000.000
13412,1659,-189.941406,25000000.000
13413,1637,-200.683594,25000000.000
13414,1625,-206.542969,25000000.000
13415,1621,-208.496094,25000000.000
13416,1630,-204.101562,25000000.000
13417,1655,-191.894531,25000000.000
13418,1682,-178.710938,25000000.000
13419,1687,-176.269531,25000000.000
13420,1770,-135.742188,25000000.000
13421,1823,-109.863281,25000000.000
13422,1883,-80.566406,25000000.000
13423,1888,-78.125000,25000000.000
13424,2011,-18.066406,25000000.000
13425,2072,11.718750,25000000.000
13426,2142,45.898438,25000000.000
13427,2147,48.339844,25000000.000
13428,2263,104.980469,25000000.000
13429,2315,130.371094,25000000.000
13430,2360,152.343750,25000000.000
13431,2364,154.296875,25000000.000
13432,2426,184.570312,25000000.000
13433,2446,194.335938,25000000.000
13434,2454,198.242188,25000000.000
13435,2455,198.730469,25000000.000
13436,2445,193.847656,25000000.000
13437,2426,184.570312,25000000.000
13438,2400,171.875000,25000000.000
13439,2396,169.921875,25000000.000
13440,2328,136.718750,25000000.000
13441,2278,112.304688,25000000.000
13442,2231,89.355469,25000000.000
13443,2222,84.960938,25000000.000
13444,2116,33.203125,25000000.000
13445,2058,4.882812,25000000.000
13446,1998,-24.414062,25000000.000
13447,1991,-27.832031,25000000.000
13448,1881,-81.542969,25000000.000
13449,1826,-108.398438,25000000.000
13450,1772,-134.765625,25000000.000
13451,1770,-135.742188,25000000.000
13452,1687,-176.269531,25000000.000
13453,1654,-192.382812,25000000.000
13454,1632,-203.125000,25000000.000
13455,1634,-202.148438,25000000.000
13456,1623,-207.519531,25000000.000
13457,1633,-202.636719,25000000.000
13458,1657,-190.917969,25000000.000
13459,1657,-190.917969,25000000.000
13460,1729,-155.761719,25000000.000
13461,1775,-133.300781,25000000.000
13462,1828,-107.421875,25000000.000
13463,1832,-105.468750,25000000.000
13464,1952,-46.875000,25000000.000
13465,2018,-14.648438,25000000.000
13466,2084,17.578125,25000000.000
13467,2092,21.484375,25000000.000
13468,2209,78.613281,25000000.000
13469,2268,107.421875,25000000.000
13470,2322,133.789062,25000000.000
13471,2328,136.718750,25000000.000
13472,2402,172.851562,25000000.000
13473,2429,186.035156,25000000.000
13474,2449,195.800781,25000000.000
13475,2449,195.800781,25000000.000
13476,2455,198.730469,25000000.000
13477,2443,192.871094,25000000.000
13478,2424,183.593750,25000000.000
13479,2422,182.617188,25000000.000
13480,2361,152.832031,25000000.000
13481,2321,133.300781,25000000.000
13482,2272,109.375000,25000000.000
13483,2268,107.421875,25000000.000
13484,2162,55.664062,25000000.000
13485,2107,28.808594,25000000.000
13486,2049,0.488281,25000000.000
13487,2043,-2.441406,25000000.000
13488,1929,-58.105469,25000000.000
13489,1874,-84.960938,25000000.000
13490,1820,-111.328125,25000000.000
13491,1814,-114.257812,25000000.000
13492,1723,-158.691406,25000000.000
13493,1683,-178.222656,25000000.000
13494,1652,-193.359375,25000000.000
13495,1649,-194.824219,25000000.000
13496,1624,-207.031250,25000000.000
13497,1623,-207.519531,25000000.000
13498,1635,-201.660156,25000000.000
13499,1637,-200.683594,25000000.000
13500,1691,-174.316406,25000000.000
13501,1737,-151.855469,25000000.000
13502,1783,-129.394531,25000000.000
13503,1790,-125.976562,25000000.000
13504,1900,-72.265625,25000000.000
13505,1963,-41.503906,25000000.000
13506,2030,-8.789062,25000000.000
13507,2035,-6.347656,25000000.000
13508,2160,54.687500,25000000.000
13509,2220,83.984375,25000000.000
13510,2279,112.792969,25000000.000
13511,2282,114.257812,25000000.000
13512,2371,157.714844,25000000.000
13513,2410,176.757812,25000000.000
13514,2434,188.476562,25000000.000
13515,2436,189.453125,25000000.000
13516,2454,198.242188,25000000.000
13517,2459,200.683594,25000000.000
13518,2435,188.964844,25000000.000
13519,2436,189.453125,25000000.000
13520,2397,170.410156,25000000.000
13521,2351,147.949219,25000000.000
13522,2313,129.394531,25000000.000
13523,2307,126.464844,25000000.000
13524,2214,81.054688,25000000.000
13525,2156,52.734375,25000000.000
13526,2100,25.390625,25000000.000
13527,2093,21.972656,25000000.000
13528,1982,-32.226562,25000000.000
13529,1923,-61.035156,25000000.000
13530,1866,-88.867188,25000000.000
13531,1860,-91.796875,25000000.000
13532,1759,-141.113281,25000000.000
13533,1717,-161.621094,25000000.000
13534,1677,-181.152344,25000000.000
13535,1675,-182.128906,25000000.000
13536,1629,-204.589844,25000000.000
13537,1622,-208.007812,25000000.000
13538,1625,-206.542969,25000000.000
13539,1627,-205.566406,25000000.000
13540,1666,-186.523438,25000000.000
13541,1687,-176.269531,25000000.000
13542,1756,-142.578125,25000000.000
13543,1742,-149.414062,25000000.000
13544,1847,-98.144531,25000000.000
13545,1908,-68.359375,25000000.000
13546,1971,-37.597656,25000000.000
13547,1984,-31.250000,25000000.000
13548,2105,27.832031,25000000.000
13549,2171,60.058594,25000000.000
13550,2227,87.402344,25000000.000
13551,2236,91.796875,25000000.000
13552,2336,140.625000,25000000.000
13553,2379,161.621094,25000000.000
13554,2414,178.710938,25000000.000
13555,2418,180.664062,25000000.000
13556,2452,197.265625,25000000.000
13557,2454,198.242188,25000000.000
13558,2451,196.777344,25000000.000
13559,2450,196.289062,25000000.000
13560,2415,179.199219,25000000.000
13561,2386,165.039062,25000000.000
13562,2348,146.484375,25000000.000
13563,2344,144.531250,25000000.000
13564,2257,102.050781,25000000.000
13565,2207,77.636719,25000000.000
13566,2147,48.339844,25000000.000
13567,2145,47.363281,25000000.000
13568,2033,-7.324219,25000000.000
13569,1972,-37.109375,25000000.000
13570,1914,-65.429688,25000000.000
13571,1910,-67.382812,25000000.000
13572,1803,-119.628906,25000000.000
13573,1753,-144.042969,25000000.000
13574,1709,-165.527344,25000000.000
13575,1703,-168.457031,25000000.000
13576,1649,-194.824219,25000000.000
13577,1628,-205.078125,25000000.000
13578,1623,-207.519531,25000000.000
13579,1622,-208.007812,25000000.000
13580,1642,-198.242188,25000000.000
13581,1673,-183.105469,25000000.000
13582,1705,-167.480469,25000000.000
13583,1708,-166.015625,25000000.000
13584,1799,-121.582031,25000000.000
13585,1857,-93.261719,25000000.000
13586,1918,-63.476562,25000000.000
13587,1926,-59.570312,25000000.000
13588,2049,0.488281,25000000.000
13589,2114,32.226562,25000000.000
13590,2178,63.476562,25000000.000
13591,2185,66.894531,25000000.000
13592,2296,121.093750,25000000.000
13593,2341,143.066406,25000000.000
13594,2393,168.457031,25000000.000
13595,2382,163.085938,25000000.000
13596,2440,191.406250,25000000.000
13597,2451,196.777344,25000000.000
13598,2455,198.730469,25000000.000
13599,2456,199.218750,25000000.000
13600,2432,187.500000,25000000.000
13601,2412,177.734375,25000000.000
13602,2382,163.085938,25000000.000
13603,2381,162.597656,25000000.000
13604,2300,123.046875,25000000.000
13605,2252,99.609375,25000000.000
13606,2199,73.730469,25000000.000
13607,2192,70.312500,25000000.000
13608,2084,17.578125,25000000.000
13609,2023,-12.207031,25000000.000
13610,1964,-41.015625,25000000.000
13611,1958,-43.945312,25000000.000
13612,1848,-97.656250,25000000.000
13613,1795,-123.535156,25000000.000
13614,1745,-147.949219,25000000.000
13615,1740,-150.390625,25000000.000
13616,1667,-186.035156,25000000.000
13617,1643,-197.753906,25000000.000
13618,1627,-205.566406,25000000.000
13619,1626,-206.054688,25000000.000
13620,1632,-203.125000,25000000.000
13621,1647,-195.800781,25000000.000
13622,1674,-182.617188,25000000.000
13623,1678,-180.664062,25000000.000
13624,1759,-141.113281,25000000.000
13625,1800,-121.093750,25000000.000
13626,1874,-84.960938,25000000.000
13627,1876,-83.984375,25000000.000
13628,2001,-22.949219,25000000.000
13629,2042,-2.929688,25000000.000
13630,2116,33.203125,25000000.000
13631,2124,37.109375,25000000.000
13632,2248,97.656250,25000000.000
13633,2305,125.488281,25000000.000
13634,2348,146.484375,25000000.000
13635,2354,149.414062,25000000.000
13636,2421,182.128906,25000000.000
13637,2440,191.406250,25000000.000
13638,2453,197.753906,25000000.000
13639,2455,198.730469,25000000.000
13640,2449,195.800781,25000000.000
13641,2432,187.500000,25000000.000
13642,2408,175.781250,25000000.000
13643,2405,174.316406,25000000.000
13644,2337,141.113281,25000000.000
13645,2292,119.140625,25000000.000
13646,2243,95.214844,25000000.000
13647,2237,92.285156,25000000.000
13648,2131,40.527344,25000000.000
13649,2073,12.207031,25000000.000
13650,2011,-18.066406,25000000.000
13651,2005,-20.996094,25000000.000
13652,1894,-75.195312,25000000.000
13653,1838,-102.539062,25000000.000
13654,1786,-127.929688,25000000.000
13655,1781,-130.371094,25000000.000
13656,1712,-164.062500,25000000.000
13657,1658,-190.429688,25000000.000
13658,1639,-199.707031,25000000.000
13659,1629,-204.589844,25000000.000
13660,1623,-207.519531,25000000.000
13661,1631,-203.613281,25000000.000
13662,1650,-194.335938,25000000.000
13663,1652,-193.359375,25000000.000
13664,1718,-161.132812,25000000.000
13665,1764,-138.671875,25000000.000
13666,1816,-113.281250,25000000.000
13667,1824,-109.375000,25000000.000
13668,1938,-53.710938,25000000.000
13669,2001,-22.949219,25000000.000
13670,2068,9.765625,25000000.000
13671,2075,13.183594,25000000.000
13672,2196,72.265625,25000000.000
13673,2256,101.562500,25000000.000
13674,2311,128.417969,25000000.000
13675,2314,129.882812,25000000.000
13676,2396,169.921875,25000000.000
13677,2424,183.593750,25000000.000
13678,2444,193.359375,25000000.000
13679,2447,194.824219,25000000.000
13680,2447,194.824219,25000000.000
13681,2447,194.824219,25000000.000
13682,2431,187.011719,25000000.000
13683,2448,195.312500,25000000.000
13684,2365,154.785156,25000000.000
13685,2328,136.718750,25000000.000
13686,2286,116.210938,25000000.000
13687,2285,115.722656,25000000.000
13688,2185,66.894531,25000000.000
13689,2124,37.109375,25000000.000
13690,2066,8.789062,25000000.000
13691,2060,5.859375,25000000.000
13692,1947,-49.316406,25000000.000
13693,1886,-79.101562,25000000.000
13694,1829,-106.933594,25000000.000
13695,1824,-109.375000,25000000.000
13696,1729,-155.761719,25000000.000
13697,1690,-174.804688,25000000.000
13698,1656,-191.406250,25000000.000
13699,1653,-192.871094,25000000.000
13700,1622,-208.007812,25000000.000
13701,1622,-208.007812,25000000.000
13702,1633,-202.636719,25000000.000
13703,1636,-201.171875,25000000.000
13704,1688,-175.781250,25000000.000
13705,1725,-157.714844,25000000.000
13706,1774,-133.789062,25000000.000
13707,1779,-131.347656,25000000.000
13708,1886,-79.101562,25000000.000
13709,1946,-49.804688,25000000.000
13710,2011,-18.066406,25000000.000
13711,2019,-14.160156,25000000.000
13712,2141,45.410156,25000000.000
13713,2206,77.148438,25000000.000
13714,2263,104.980469,25000000.000
13715,2268,107.421875,25000000.000
13716,2362,153.320312,25000000.000
13717,2400,171.875000,25000000.000
13718,2429,186.035156,25000000.000
13719,2431,187.011719,25000000.000
13720,2458,200.195312,25000000.000
13721,2454,198.242188,25000000.000
13722,2445,193.847656,25000000.000
13723,2441,191.894531,25000000.000
13724,2400,171.875000,25000000.000
13725,2365,154.785156,25000000.000
13726,2326,135.742188,25000000.000
13727,2323,134.277344,25000000.000
13728,2223,85.449219,25000000.000
13729,2176,62.500000,25000000.000
13730,2119,34.667969,25000000.000
13731,2119,34.667969,25000000.000
13732,1993,-26.855469,25000000.000
13733,1937,-54.199219,25000000.000
13734,1884,-80.078125,25000000.000
13735,1877,-83.496094,25000000.000
13736,1772,-134.765625,25000000.000
13737,1723,-158.691406,25000000.000
13738,1686,-176.757812,25000000.000
13739,1683,-178.222656,25000000.000
13740,1635,-201.660156,25000000.000
