sample_index,raw_code,voltage_mV,sample_rate_hz
10011,2302,124.023438,25000000.000
10012,2203,75.683594,25000000.000
10013,2144,46.875000,25000000.000
10014,2080,15.625000,25000000.000
10015,2074,12.695312,25000000.000
10016,1949,-48.339844,25000000.000
10017,1883,-80.566406,25000000.000
10018,1826,-108.398438,25000000.000
10019,1820,-111.328125,25000000.000
10020,1727,-156.738281,25000000.000
10021,1690,-174.804688,25000000.000
10022,1661,-188.964844,25000000.000
10023,1657,-190.917969,25000000.000
10024,1630,-204.101562,25000000.000
10025,1630,-204.101562,25000000.000
10026,1640,-199.218750,25000000.000
10027,1642,-198.242188,25000000.000
10028,1687,-176.269531,25000000.000
10029,1725,-157.714844,25000000.000
10030,1769,-136.230469,25000000.000
10031,1776,-132.812500,25000000.000
10032,1883,-80.566406,25000000.000
10033,1943,-51.269531,25000000.000
10034,2006,-20.507812,25000000.000
10035,2012,-17.578125,25000000.000
10036,2132,41.015625,25000000.000
10037,2192,70.312500,25000000.000
10038,2248,97.656250,25000000.000
10039,2253,100.097656,25000000.000
10040,2341,143.066406,25000000.000
10041,2378,161.132812,25000000.000
10042,2405,174.316406,25000000.000
10043,2408,175.781250,25000000.000
10044,2438,190.429688,25000000.000
10045,2445,193.847656,25000000.000
10046,2442,192.382812,25000000.000
10047,2440,191.406250,25000000.000
10048,2411,177.246094,25000000.000
10049,2384,164.062500,25000000.000
10050,2348,146.484375,25000000.000
10051,2344,144.531250,25000000.000
10052,2256,101.562500,25000000.000
10053,2196,72.265625,25000000.000
10054,2147,48.339844,25000000.000
10055,2122,36.132812,25000000.000
10056,2003,-21.972656,25000000.000
10057,1954,-45.898438,25000000.000
10058,1873,-85.449219,25000000.000
10059,1867,-88.378906,25000000.000
10060,1766,-137.695312,25000000.000
10061,1724,-158.203125,25000000.000
10062,1689,-175.292969,25000000.000
10063,1685,-177.246094,25000000.000
10064,1643,-197.753906,25000000.000
10065,1636,-201.171875,25000000.000
10066,1629,-204.589844,25000000.000
10067,1632,-203.125000,25000000.000
10068,1665,-187.011719,25000000.000
10069,1691,-174.316406,25000000.000
10070,1734,-153.320312,25000000.000
10071,1739,-150.878906,25000000.000
10072,1833,-104.980469,25000000.000
10073,1887,-78.613281,25000000.000
10074,1949,-48.339844,25000000.000
10075,1956,-44.921875,25000000.000
10076,2077,14.160156,25000000.000
10077,2143,46.386719,25000000.000
10078,2200,74.218750,25000000.000
10079,2209,78.613281,25000000.000
10080,2304,125.000000,25000000.000
10081,2347,145.996094,25000000.000
10082,2382,163.085938,25000000.000
10083,2385,164.550781,25000000.000
10084,2427,185.058594,25000000.000
10085,2440,191.406250,25000000.000
10086,2445,193.847656,25000000.000
10087,2442,192.382812,25000000.000
10088,2426,184.570312,25000000.000
10089,2404,173.828125,25000000.000
10090,2376,160.156250,25000000.000
10091,2372,158.203125,25000000.000
10092,2294,120.117188,25000000.000
10093,2243,95.214844,25000000.000
10094,2184,66.406250,25000000.000
10095,2179,63.964844,25000000.000
10096,2059,5.371094,25000000.000
10097,1996,-25.390625,25000000.000
10098,1930,-57.617188,25000000.000
10099,1925,-60.058594,25000000.000
10100,1810,-116.210938,25000000.000
10101,1759,-141.113281,25000000.000
10102,1716,-162.109375,25000000.000
10103,1711,-164.550781,25000000.000
10104,1654,-192.382812,25000000.000
10105,1636,-201.171875,25000000.000
10106,1625,-206.542969,25000000.000
10107,1630,-204.101562,25000000.000
10108,1645,-196.777344,25000000.000
10109,1667,-186.035156,25000000.000
10110,1699,-170.410156,25000000.000
10111,1701,-169.433594,25000000.000
10112,1783,-129.394531,25000000.000
10113,1839,-102.050781,25000000.000
10114,1894,-75.195312,25000000.000
10115,1901,-71.777344,25000000.000
10116,2023,-12.207031,25000000.000
10117,2085,18.066406,25000000.000
10118,2150,49.804688,25000000.000
10119,2154,51.757812,25000000.000
10120,2263,104.980469,25000000.000
10121,2308,126.953125,25000000.000
10122,2352,148.437500,25000000.000
10123,2355,149.902344,25000000.000
10124,2412,177.734375,25000000.000
10125,2430,186.523438,25000000.000
10126,2440,191.406250,25000000.000
10127,2442,192.382812,25000000.000
10128,2437,189.941406,25000000.000
10129,2426,184.570312,25000000.000
10130,2401,172.363281,25000000.000
10131,2399,171.386719,25000000.000
10132,2335,140.136719,25000000.000
10133,2289,117.675781,25000000.000
10134,2238,92.773438,25000000.000
10135,2232,89.843750,25000000.000
10136,2120,35.156250,25000000.000
10137,2053,2.441406,25000000.000
10138,1989,-28.808594,25000000.000
10139,1982,-32.226562,25000000.000
10140,1861,-91.308594,25000000.000
10141,1806,-118.164062,25000000.000
10142,1756,-142.578125,25000000.000
10143,1750,-145.507812,25000000.000
10144,1678,-180.664062,25000000.000
10145,1654,-192.382812,25000000.000
10146,1636,-201.171875,25000000.000
10147,1637,-200.683594,25000000.000
10148,1650,-194.335938,25000000.000
10149,1663,-187.988281,25000000.000
10150,1666,-186.523438,25000000.000
10151,1686,-176.757812,25000000.000
10152,1748,-146.484375,25000000.000
10153,1791,-125.488281,25000000.000
10154,1848,-97.656250,25000000.000
10155,1854,-94.726562,25000000.000
10156,1971,-37.597656,25000000.000
10157,2031,-8.300781,25000000.000
10158,2097,23.925781,25000000.000
10159,2100,25.390625,25000000.000
10160,2218,83.007812,25000000.000
10161,2273,109.863281,25000000.000
10162,2319,132.324219,25000000.000
10163,2323,134.277344,25000000.000
10164,2391,167.480469,25000000.000
10165,2417,180.175781,25000000.000
10166,2433,187.988281,25000000.000
10167,2435,188.964844,25000000.000
10168,2446,194.335938,25000000.000
10169,2437,189.941406,25000000.000
10170,2422,182.617188,25000000.000
10171,2421,182.128906,25000000.000
10172,2365,154.785156,25000000.000
10173,2327,136.230469,25000000.000
10174,2279,112.792969,25000000.000
10175,2273,109.863281,25000000.000
10176,2163,56.152344,25000000.000
10177,2108,29.296875,25000000.000
10178,2042,-2.929688,25000000.000
10179,2038,-4.882812,25000000.000
10180,1912,-66.406250,25000000.000
10181,1849,-97.167969,25000000.000
10182,1796,-123.046875,25000000.000
10183,1791,-125.488281,25000000.000
10184,1704,-167.968750,25000000.000
10185,1673,-183.105469,25000000.000
10186,1650,-194.335938,25000000.000
10187,1646,-196.289062,25000000.000
10188,1630,-204.101562,25000000.000
10189,1635,-201.660156,25000000.000
10190,1649,-194.824219,25000000.000
10191,1651,-193.847656,25000000.000
10192,1709,-165.527344,25000000.000
10193,1752,-144.531250,25000000.000
10194,1798,-122.070312,25000000.000
10195,1806,-118.164062,25000000.000
10196,1916,-64.453125,25000000.000
10197,1977,-34.667969,25000000.000
10198,2043,-2.441406,25000000.000
10199,2049,0.488281,25000000.000
10200,2174,61.523438,25000000.000
10201,2226,86.914062,25000000.000
10202,2279,112.792969,25000000.000
10203,2285,115.722656,25000000.000
10204,2363,153.808594,25000000.000
10205,2393,168.457031,25000000.000
10206,2417,180.175781,25000000.000
10207,2419,181.152344,25000000.000
10208,2442,192.382812,25000000.000
10209,2444,193.359375,25000000.000
10210,2434,188.476562,25000000.000
10211,2434,188.476562,25000000.000
10212,2395,169.433594,25000000.000
10213,2364,154.296875,25000000.000
10214,2323,134.277344,25000000.000
10215,2319,132.324219,25000000.000
10216,2223,85.449219,25000000.000
10217,2163,56.152344,25000000.000
10218,2101,25.878906,25000000.000
10219,2094,22.460938,25000000.000
10220,1971,-37.597656,25000000.000
10221,1904,-70.312500,25000000.000
10222,1845,-99.121094,25000000.000
10223,1838,-102.539062,25000000.000
10224,1739,-150.878906,25000000.000
10225,1700,-169.921875,25000000.000
10226,1668,-185.546875,25000000.000
10227,1665,-187.011719,25000000.000
10228,1633,-202.636719,25000000.000
10229,1632,-203.125000,25000000.000
10230,1638,-200.195312,25000000.000
10231,1641,-198.730469,25000000.000
10232,1683,-178.222656,25000000.000
10233,1717,-161.621094,25000000.000
10234,1761,-140.136719,25000000.000
10235,1767,-137.207031,25000000.000
10236,1867,-88.378906,25000000.000
10237,1927,-59.082031,25000000.000
10238,1992,-27.343750,25000000.000
10239,1996,-25.390625,25000000.000
10240,2117,33.691406,25000000.000
10241,2178,63.476562,25000000.000
10242,2235,91.308594,25000000.000
10243,2239,93.261719,25000000.000
10244,2331,138.183594,25000000.000
10245,2369,156.738281,25000000.000
10246,2398,170.898438,25000000.000
10247,2402,172.851562,25000000.000
10248,2435,188.964844,25000000.000
10249,2443,192.871094,25000000.000
10250,2443,192.871094,25000000.000
10251,2442,192.382812,25000000.000
10252,2420,181.640625,25000000.000
10253,2390,166.992188,25000000.000
10254,2357,150.878906,25000000.000
10255,2352,148.437500,25000000.000
10256,2265,105.957031,25000000.000
10257,2212,80.078125,25000000.000
10258,2152,50.781250,25000000.000
10259,2143,46.386719,25000000.000
10260,2022,-12.695312,25000000.000
10261,1952,-46.875000,25000000.000
10262,1895,-74.707031,25000000.000
10263,1886,-79.101562,25000000.000
10264,1777,-132.324219,25000000.000
10265,1731,-154.785156,25000000.000
10266,1690,-174.804688,25000000.000
10267,1688,-175.781250,25000000.000
10268,1642,-198.242188,25000000.000
10269,1629,-204.589844,25000000.000
10270,1629,-204.589844,25000000.000
10271,1629,-204.589844,25000000.000
10272,1656,-191.406250,25000000.000
10273,1686,-176.757812,25000000.000
10274,1721,-159.667969,25000000.000
10275,1725,-157.714844,25000000.000
10276,1817,-112.792969,25000000.000
10277,1876,-83.984375,25000000.000
10278,1935,-55.175781,25000000.000
10279,1942,-51.757812,25000000.000
10280,2062,6.835938,25000000.000
10281,2124,37.109375,25000000.000
10282,2185,66.894531,25000000.000
10283,2191,69.824219,25000000.000
10284,2292,119.140625,25000000.000
10285,2333,139.160156,25000000.000
10286,2372,158.203125,25000000.000
10287,2374,159.179688,25000000.000
10288,2422,182.617188,25000000.000
10289,2437,189.941406,25000000.000
10290,2442,192.382812,25000000.000
10291,2441,191.894531,25000000.000
10292,2432,187.500000,25000000.000
10293,2413,178.222656,25000000.000
10294,2385,164.550781,25000000.000
10295,2385,164.550781,25000000.000
10296,2310,127.929688,25000000.000
10297,2261,104.003906,25000000.000
10298,2205,76.660156,25000000.000
10299,2199,73.730469,25000000.000
10300,2081,16.113281,25000000.000
10301,2012,-17.578125,25000000.000
10302,1950,-47.851562,25000000.000
10303,1942,-51.757812,25000000.000
10304,1826,-108.398438,25000000.000
10305,1772,-134.765625,25000000.000
10306,1725,-157.714844,25000000.000
10307,1722,-159.179688,25000000.000
10308,1660,-189.453125,25000000.000
10309,1644,-197.265625,25000000.000
10310,1632,-203.125000,25000000.000
10311,1635,-201.660156,25000000.000
10312,1642,-198.242188,25000000.000
10313,1662,-188.476562,25000000.000
10314,1691,-174.316406,25000000.000
10315,1696,-171.875000,25000000.000
10316,1774,-133.789062,25000000.000
10317,1828,-107.421875,25000000.000
10318,1883,-80.566406,25000000.000
10319,1888,-78.125000,25000000.000
10320,2015,-16.113281,25000000.000
10321,2067,9.277344,25000000.000
10322,2135,42.480469,25000000.000
10323,2139,44.433594,25000000.000
10324,2247,97.167969,25000000.000
10325,2297,121.582031,25000000.000
10326,2342,143.554688,25000000.000
10327,2346,145.507812,25000000.000
10328,2406,174.804688,25000000.000
10329,2425,184.082031,25000000.000
10330,2440,191.406250,25000000.000
10331,2441,191.894531,25000000.000
10332,2440,191.406250,25000000.000
10333,2428,185.546875,25000000.000
10334,2408,175.781250,25000000.000
10335,2406,174.804688,25000000.000
10336,2344,144.531250,25000000.000
10337,2299,122.558594,25000000.000
10338,2249,98.144531,25000000.000
10339,2242,94.726562,25000000.000
10340,2132,41.015625,25000000.000
10341,2068,9.765625,25000000.000
10342,1999,-23.925781,25000000.000
10343,1993,-26.855469,25000000.000
10344,1871,-86.425781,25000000.000
10345,1814,-114.257812,25000000.000
10346,1761,-140.136719,25000000.000
10347,1757,-142.089844,25000000.000
10348,1680,-179.687500,25000000.000
10349,1652,-193.359375,25000000.000
10350,1635,-201.660156,25000000.000
10351,1634,-202.148438,25000000.000
10352,1634,-202.148438,25000000.000
10353,1642,-198.242188,25000000.000
10354,1665,-187.011719,25000000.000
10355,1667,-186.035156,25000000.000
10356,1735,-152.832031,25000000.000
10357,1783,-129.394531,25000000.000
10358,1834,-104.492188,25000000.000
10359,1839,-102.050781,25000000.000
10360,1956,-44.921875,25000000.000
10361,2017,-15.136719,25000000.000
10362,2080,15.625000,25000000.000
10363,2087,19.042969,25000000.000
10364,2202,75.195312,25000000.000
10365,2256,101.562500,25000000.000
10366,2304,125.000000,25000000.000
10367,2312,128.906250,25000000.000
10368,2382,163.085938,25000000.000
10369,2407,175.292969,25000000.000
10370,2430,186.523438,25000000.000
10371,2429,186.035156,25000000.000
10372,2443,192.871094,25000000.000
10373,2438,190.429688,25000000.000
10374,2428,185.546875,25000000.000
10375,2424,183.593750,25000000.000
10376,2377,160.644531,25000000.000
10377,2343,144.042969,25000000.000
10378,2296,121.093750,25000000.000
10379,2291,118.652344,25000000.000
10380,2186,67.382812,25000000.000
10381,2124,37.109375,25000000.000
10382,2062,6.835938,25000000.000
10383,2055,3.417969,25000000.000
10384,1930,-57.617188,25000000.000
10385,1868,-87.890625,25000000.000
10386,1812,-115.234375,25000000.000
10387,1804,-119.140625,25000000.000
10388,1716,-162.109375,25000000.000
10389,1678,-180.664062,25000000.000
10390,1656,-191.406250,25000000.000
10391,1651,-193.847656,25000000.000
10392,1630,-204.101562,25000000.000
10393,1635,-201.660156,25000000.000
10394,1645,-196.777344,25000000.000
10395,1646,-196.289062,25000000.000
10396,1701,-169.433594,25000000.000
10397,1741,-149.902344,25000000.000
10398,1790,-125.976562,25000000.000
10399,1796,-123.046875,25000000.000
10400,1903,-70.800781,25000000.000
10401,1965,-40.527344,25000000.000
10402,2033,-7.324219,25000000.000
10403,2028,-9.765625,25000000.000
10404,2162,55.664062,25000000.000
10405,2207,77.636719,25000000.000
10406,2252,99.609375,25000000.000
10407,2269,107.910156,25000000.000
10408,2359,151.855469,25000000.000
10409,2386,165.039062,25000000.000
10410,2415,179.199219,25000000.000
10411,2416,179.687500,25000000.000
10412,2441,191.894531,25000000.000
10413,2444,193.359375,25000000.000
10414,2438,190.429688,25000000.000
10415,2437,189.941406,25000000.000
10416,2401,172.363281,25000000.000
10417,2369,156.738281,25000000.000
10418,2335,140.136719,25000000.000
10419,2328,136.718750,25000000.000
10420,2234,90.820312,25000000.000
10421,2176,62.500000,25000000.000
10422,2113,31.738281,25000000.000
10423,2107,28.808594,25000000.000
10424,1982,-32.226562,25000000.000
10425,1917,-63.964844,25000000.000
10426,1854,-94.726562,25000000.000
10427,1849,-97.167969,25000000.000
10428,1746,-147.460938,25000000.000
10429,1706,-166.992188,25000000.000
10430,1671,-184.082031,25000000.000
10431,1668,-185.546875,25000000.000
10432,1634,-202.148438,25000000.000
10433,1626,-206.054688,25000000.000
10434,1633,-202.636719,25000000.000
10435,1634,-202.148438,25000000.000
10436,1671,-184.082031,25000000.000
10437,1705,-167.480469,25000000.000
10438,1746,-147.460938,25000000.000
10439,1752,-144.531250,25000000.000
10440,1851,-96.191406,25000000.000
10441,1912,-66.406250,25000000.000
10442,1973,-36.621094,25000000.000
10443,1980,-33.203125,25000000.000
10444,2099,24.902344,25000000.000
10445,2163,56.152344,25000000.000
10446,2214,81.054688,25000000.000
10447,2228,87.890625,25000000.000
10448,2318,131.835938,25000000.000
10449,2357,150.878906,25000000.000
10450,2394,168.945312,25000000.000
10451,2393,168.457031,25000000.000
10452,2434,188.476562,25000000.000
10453,2442,192.382812,25000000.000
10454,2445,193.847656,25000000.000
10455,2445,193.847656,25000000.000
10456,2422,182.617188,25000000.000
10457,2399,171.386719,25000000.000
10458,2367,155.761719,25000000.000
10459,2361,152.832031,25000000.000
10460,2279,112.792969,25000000.000
10461,2228,87.890625,25000000.000
10462,2169,59.082031,25000000.000
10463,2161,55.175781,25000000.000
10464,2042,-2.929688,25000000.000
10465,1975,-35.644531,25000000.000
10466,1912,-66.406250,25000000.000
10467,1906,-69.335938,25000000.000
10468,1797,-122.558594,25000000.000
10469,1743,-148.925781,25000000.000
10470,1707,-166.503906,25000000.000
10471,1702,-168.945312,25000000.000
10472,1649,-194.824219,25000000.000
10473,1636,-201.171875,25000000.000
10474,1630,-204.101562,25000000.000
10475,1630,-204.101562,25000000.000
10476,1654,-192.382812,25000000.000
10477,1679,-180.175781,25000000.000
10478,1713,-163.574219,25000000.000
10479,1721,-159.667969,25000000.000
10480,1806,-118.164062,25000000.000
10481,1860,-91.796875,25000000.000
10482,1920,-62.500000,25000000.000
10483,1927,-59.082031,25000000.000
10484,2046,-0.976562,25000000.000
10485,2109,29.785156,25000000.000
10486,2173,61.035156,25000000.000
10487,2177,62.988281,25000000.000
10488,2281,113.769531,25000000.000
10489,2326,135.742188,25000000.000
10490,2364,154.296875,25000000.000
10491,2366,155.273438,25000000.000
10492,2418,180.664062,25000000.000
10493,2435,188.964844,25000000.000
10494,2432,187.500000,25000000.000
10495,2440,191.406250,25000000.000
10496,2436,189.453125,25000000.000
10497,2419,181.152344,25000000.000
10498,2389,166.503906,25000000.000
10499,2394,168.945312,25000000.000
10500,2318,131.835938,25000000.000
10501,2271,108.886719,25000000.000
10502,2216,82.031250,25000000.000
10503,2209,78.613281,25000000.000
10504,2094,22.460938,25000000.000
10505,2027,-10.253906,25000000.000
10506,1961,-42.480469,25000000.000
10507,1956,-44.921875,25000000.000
10508,1836,-103.515625,25000000.000
10509,1783,-129.394531,25000000.000
10510,1733,-153.808594,25000000.000
10511,1730,-155.273438,25000000.000
10512,1662,-188.476562,25000000.000
10513,1641,-198.730469,25000000.000
10514,1630,-204.101562,25000000.000
10515,1630,-204.101562,25000000.000
10516,1635,-201.660156,25000000.000
10517,1654,-192.382812,25000000.000
10518,1684,-177.734375,25000000.000
10519,1684,-177.734375,25000000.000
10520,1765,-138.183594,25000000.000
10521,1813,-114.746094,25000000.000
10522,1869,-87.402344,25000000.000
10523,1874,-84.960938,25000000.000
10524,1990,-28.320312,25000000.000
10525,2056,3.906250,25000000.000
10526,2116,33.203125,25000000.000
10527,2124,37.109375,25000000.000
10528,2234,90.820312,25000000.000
10529,2286,116.210938,25000000.000
10530,2332,138.671875,25000000.000
10531,2336,140.625000,25000000.000
10532,2399,171.386719,25000000.000
10533,2421,182.128906,25000000.000
10534,2440,191.406250,25000000.000
10535,2438,190.429688,25000000.000
10536,2444,193.359375,25000000.000
10537,2432,187.500000,25000000.000
10538,2416,179.687500,25000000.000
10539,2414,178.710938,25000000.000
10540,2352,148.437500,25000000.000
10541,2313,129.394531,25000000.000
10542,2264,105.468750,25000000.000
10543,2257,102.050781,25000000.000
10544,2147,48.339844,25000000.000
10545,2086,18.554688,25000000.000
10546,2022,-12.695312,25000000.000
10547,2009,-19.042969,25000000.000
10548,1886,-79.101562,25000000.000
10549,1833,-104.980469,25000000.000
10550,1779,-131.347656,25000000.000
10551,1773,-134.277344,25000000.000
10552,1694,-172.851562,25000000.000
10553,1662,-188.476562,25000000.000
10554,1641,-198.730469,25000000.000
10555,1640,-199.218750,25000000.000
10556,1629,-204.589844,25000000.000
10557,1642,-198.242188,25000000.000
10558,1660,-189.453125,25000000.000
10559,1661,-188.964844,25000000.000
10560,1724,-158.203125,25000000.000
10561,1773,-134.277344,25000000.000
10562,1827,-107.910156,25000000.000
10563,1831,-105.957031,25000000.000
10564,1942,-51.757812,25000000.000
10565,2004,-21.484375,25000000.000
10566,2068,9.765625,25000000.000
10567,2076,13.671875,25000000.000
10568,2191,69.824219,25000000.000
10569,2244,95.703125,25000000.000
10570,2297,121.582031,25000000.000
10571,2299,122.558594,25000000.000
10572,2375,159.667969,25000000.000
10573,2405,174.316406,25000000.000
10574,2424,183.593750,25000000.000
10575,2426,184.570312,25000000.000
10576,2449,195.800781,25000000.000
10577,2444,193.359375,25000000.000
10578,2430,186.523438,25000000.000
10579,2430,186.523438,25000000.000
10580,2385,164.550781,25000000.000
10581,2346,145.507812,25000000.000
10582,2305,125.488281,25000000.000
10583,2302,124.023438,25000000.000
10584,2200,74.218750,25000000.000
10585,2136,42.968750,25000000.000
10586,2075,13.183594,25000000.000
10587,2066,8.789062,25000000.000
10588,1943,-51.269531,25000000.000
10589,1880,-82.031250,25000000.000
10590,1821,-110.839844,25000000.000
10591,1815,-113.769531,25000000.000
10592,1721,-159.667969,25000000.000
10593,1687,-176.269531,25000000.000
10594,1656,-191.406250,25000000.000
10595,1656,-191.406250,25000000.000
10596,1626,-206.054688,25000000.000
10597,1633,-202.636719,25000000.000
10598,1645,-196.777344,25000000.000
10599,1649,-194.824219,25000000.000
10600,1695,-172.363281,25000000.000
10601,1731,-154.785156,25000000.000
10602,1775,-133.300781,25000000.000
10603,1781,-130.371094,25000000.000
10604,1889,-77.636719,25000000.000
10605,1951,-47.363281,25000000.000
10606,2011,-18.066406,25000000.000
10607,2018,-14.648438,25000000.000
10608,2134,41.992188,25000000.000
10609,2199,73.730469,25000000.000
10610,2248,97.656250,25000000.000
10611,2255,101.074219,25000000.000
10612,2343,144.042969,25000000.000
10613,2377,160.644531,25000000.000
10614,2407,175.292969,25000000.000
10615,2409,176.269531,25000000.000
10616,2440,191.406250,25000000.000
10617,2443,192.871094,25000000.000
10618,2440,191.406250,25000000.000
10619,2438,190.429688,25000000.000
10620,2409,176.269531,25000000.000
10621,2380,162.109375,25000000.000
10622,2344,144.531250,25000000.000
10623,2339,142.089844,25000000.000
10624,2247,97.167969,25000000.000
10625,2192,70.312500,25000000.000
10626,2128,39.062500,25000000.000
10627,2124,37.109375,25000000.000
10628,1999,-23.925781,25000000.000
10629,1936,-54.687500,25000000.000
10630,1872,-85.937500,25000000.000
10631,1868,-87.890625,25000000.000
10632,1762,-139.648438,25000000.000
10633,1717,-161.621094,25000000.000
10634,1683,-178.222656,25000000.000
10635,1679,-180.175781,25000000.000
10636,1638,-200.195312,25000000.000
10637,1630,-204.101562,25000000.000
10638,1630,-204.101562,25000000.000
10639,1632,-203.125000,25000000.000
10640,1666,-186.523438,25000000.000
10641,1700,-169.921875,25000000.000
10642,1738,-151.367188,25000000.000
10643,1744,-148.437500,25000000.000
10644,1839,-102.050781,25000000.000
10645,1899,-72.753906,25000000.000
10646,1962,-41.992188,25000000.000
10647,1968,-39.062500,25000000.000
10648,2087,19.042969,25000000.000
10649,2143,46.386719,25000000.000
10650,2204,76.171875,25000000.000
10651,2211,79.589844,25000000.000
10652,2310,127.929688,25000000.000
10653,2347,145.996094,25000000.000
10654,2383,163.574219,25000000.000
10655,2386,165.039062,25000000.000
10656,2429,186.035156,25000000.000
10657,2441,191.894531,25000000.000
10658,2445,193.847656,25000000.000
10659,2444,193.359375,25000000.000
10660,2423,183.105469,25000000.000
10661,2403,173.339844,25000000.000
10662,2374,159.179688,25000000.000
10663,2371,157.714844,25000000.000
10664,2290,118.164062,25000000.000
10665,2235,91.308594,25000000.000
10666,2181,64.941406,25000000.000
10667,2176,62.500000,25000000.000
10668,2055,3.417969,25000000.000
10669,1988,-29.296875,25000000.000
10670,1923,-61.035156,25000000.000
10671,1916,-64.453125,25000000.000
10672,1805,-118.652344,25000000.000
10673,1753,-144.042969,25000000.000
10674,1711,-164.550781,25000000.000
10675,1706,-166.992188,25000000.000
10676,1647,-195.800781,25000000.000
10677,1635,-201.660156,25000000.000
10678,1626,-206.054688,25000000.000
10679,1628,-205.078125,25000000.000
10680,1646,-196.289062,25000000.000
10681,1668,-185.546875,25000000.000
10682,1704,-167.968750,25000000.000
10683,1708,-166.015625,25000000.000
10684,1793,-124.511719,25000000.000
10685,1845,-99.121094,25000000.000
10686,1907,-68.847656,25000000.000
10687,1910,-67.382812,25000000.000
10688,2026,-10.742188,25000000.000
10689,2092,21.484375,25000000.000
10690,2155,52.246094,25000000.000
10691,2159,54.199219,25000000.000
10692,2266,106.445312,25000000.000
10693,2314,129.882812,25000000.000
10694,2351,147.949219,25000000.000
10695,2355,149.902344,25000000.000
10696,2413,178.222656,25000000.000
10697,2429,186.035156,25000000.000
10698,2444,193.359375,25000000.000
10699,2444,193.359375,25000000.000
10700,2440,191.406250,25000000.000
10701,2425,184.082031,25000000.000
10702,2404,173.828125,25000000.000
10703,2397,170.410156,25000000.000
10704,2331,138.183594,25000000.000
10705,2284,115.234375,25000000.000
10706,2229,88.378906,25000000.000
10707,2224,85.937500,25000000.000
10708,2109,29.785156,25000000.000
10709,2046,-0.976562,25000000.000
10710,1978,-34.179688,25000000.000
10711,1973,-36.621094,25000000.000
10712,1854,-94.726562,25000000.000
10713,1797,-122.558594,25000000.000
10714,1749,-145.996094,25000000.000
10715,1747,-146.972656,25000000.000
10716,1672,-183.593750,25000000.000
10717,1648,-195.312500,25000000.000
10718,1636,-201.171875,25000000.000
10719,1633,-202.636719,25000000.000
10720,1635,-201.660156,25000000.000
10721,1650,-194.335938,25000000.000
10722,1675,-182.128906,25000000.000
10723,1678,-180.664062,25000000.000
10724,1749,-145.996094,25000000.000
10725,1799,-121.582031,25000000.000
10726,1854,-94.726562,25000000.000
10727,1861,-91.308594,25000000.000
10728,1976,-35.156250,25000000.000
10729,2038,-4.882812,25000000.000
10730,2104,27.343750,25000000.000
10731,2111,30.761719,25000000.000
10732,2222,84.960938,25000000.000
10733,2275,110.839844,25000000.000
10734,2320,132.812500,25000000.000
10735,2326,135.742188,25000000.000
10736,2393,168.457031,25000000.000
10737,2418,180.664062,25000000.000
10738,2435,188.964844,25000000.000
10739,2436,189.453125,25000000.000
10740,2445,193.847656,25000000.000
10741,2438,190.429688,25000000.000
10742,2422,182.617188,25000000.000
10743,2421,182.128906,25000000.000
10744,2360,152.343750,25000000.000
10745,2323,134.277344,25000000.000
10746,2275,110.839844,25000000.000
10747,2271,108.886719,25000000.000
10748,2161,55.175781,25000000.000
10749,2098,24.414062,25000000.000
10750,2034,-6.835938,25000000.000
10751,2026,-10.742188,25000000.000
10752,1904,-70.312500,25000000.000
10753,1841,-101.074219,25000000.000
10754,1787,-127.441406,25000000.000
10755,1781,-130.371094,25000000.000
10756,1697,-171.386719,25000000.000
10757,1667,-186.035156,25000000.000
10758,1644,-197.265625,25000000.000
10759,1642,-198.242188,25000000.000
10760,1627,-205.566406,25000000.000
10761,1635,-201.660156,25000000.000
10762,1653,-192.871094,25000000.000
10763,1655,-191.894531,25000000.000
10764,1716,-162.109375,25000000.000
10765,1757,-142.089844,25000000.000
10766,1809,-116.699219,25000000.000
10767,1812,-115.234375,25000000.000
10768,1927,-59.082031,25000000.000
10769,1985,-30.761719,25000000.000
10770,2049,0.488281,25000000.000
10771,2056,3.906250,25000000.000
10772,2172,60.546875,25000000.000
10773,2229,88.378906,25000000.000
10774,2280,113.281250,25000000.000
10775,2285,115.722656,25000000.000
10776,2364,154.296875,25000000.000
10777,2400,171.875000,25000000.000
10778,2421,182.128906,25000000.000
10779,2426,184.570312,25000000.000
10780,2448,195.312500,25000000.000
10781,2446,194.335938,25000000.000
10782,2439,190.917969,25000000.000
10783,2438,190.429688,25000000.000
10784,2395,169.433594,25000000.000
10785,2357,150.878906,25000000.000
10786,2319,132.324219,25000000.000
10787,2312,128.906250,25000000.000
10788,2213,80.566406,25000000.000
10789,2154,51.757812,25000000.000
10790,2090,20.507812,25000000.000
10791,2085,18.066406,25000000.000
10792,1959,-43.457031,25000000.000
10793,1899,-72.753906,25000000.000
10794,1838,-102.539062,25000000.000
10795,1833,-104.980469,25000000.000
10796,1737,-151.855469,25000000.000
10797,1696,-171.875000,25000000.000
10798,1669,-185.058594,25000000.000
10799,1666,-186.523438,25000000.000
10800,1632,-203.125000,25000000.000
10801,1631,-203.613281,25000000.000
10802,1641,-198.730469,25000000.000
10803,1640,-199.218750,25000000.000
10804,1685,-177.246094,25000000.000
10805,1722,-159.179688,25000000.000
10806,1765,-138.183594,25000000.000
10807,1769,-136.230469,25000000.000
10808,1873,-85.449219,25000000.000
