sample_index,raw_code,voltage_mV,sample_rate_hz
10064,2002,-22.460938,25000000.000
10065,1984,-31.250000,25000000.000
10066,1960,-42.968750,25000000.000
10067,1958,-43.945312,25000000.000
10068,1917,-63.964844,25000000.000
10069,1894,-75.195312,25000000.000
10070,1880,-82.031250,25000000.000
10071,1878,-83.007812,25000000.000
10072,1878,-83.007812,25000000.000
10073,1891,-76.660156,25000000.000
10074,1908,-68.359375,25000000.000
10075,1910,-67.382812,25000000.000
10076,1964,-41.015625,25000000.000
10077,1995,-25.878906,25000000.000
10078,2021,-13.183594,25000000.000
10079,2027,-10.253906,25000000.000
10080,2068,9.765625,25000000.000
10081,2086,18.554688,25000000.000
10082,2099,24.902344,25000000.000
10083,2100,25.390625,25000000.000
10084,2118,34.179688,25000000.000
10085,2123,36.621094,25000000.000
10086,2134,41.992188,25000000.000
10087,2133,41.503906,25000000.000
10088,2152,50.781250,25000000.000
10089,2160,54.687500,25000000.000
10090,2166,57.617188,25000000.000
10091,2166,57.617188,25000000.000
10092,2173,61.035156,25000000.000
10093,2169,59.082031,25000000.000
10094,2156,52.734375,25000000.000
10095,2158,53.710938,25000000.000
10096,2130,40.039062,25000000.000
10097,2111,30.761719,25000000.000
10098,2095,22.949219,25000000.000
10099,2095,22.949219,25000000.000
10100,2070,10.742188,25000000.000
10101,2054,2.929688,25000000.000
10102,2045,-1.464844,25000000.000
10103,2044,-1.953125,25000000.000
10104,2019,-14.160156,25000000.000
10105,2003,-21.972656,25000000.000
10106,1981,-32.714844,25000000.000
10107,1977,-34.667969,25000000.000
10108,1933,-56.152344,25000000.000
10109,1913,-65.917969,25000000.000
10110,1890,-77.148438,25000000.000
10111,1892,-76.171875,25000000.000
10112,1873,-85.449219,25000000.000
10113,1879,-82.519531,25000000.000
10114,1894,-75.195312,25000000.000
10115,1894,-75.195312,25000000.000
10116,1938,-53.710938,25000000.000
10117,1968,-39.062500,25000000.000
10118,2001,-22.949219,25000000.000
10119,2002,-22.460938,25000000.000
10120,2053,2.441406,25000000.000
10121,2072,11.718750,25000000.000
10122,2089,20.019531,25000000.000
10123,2087,19.042969,25000000.000
10124,2110,30.273438,25000000.000
10125,2120,35.156250,25000000.000
10126,2126,38.085938,25000000.000
10127,2128,39.062500,25000000.000
10128,2144,46.875000,25000000.000
10129,2153,51.269531,25000000.000
10130,2162,55.664062,25000000.000
10131,2163,56.152344,25000000.000
10132,2174,61.523438,25000000.000
10133,2171,60.058594,25000000.000
10134,2168,58.593750,25000000.000
10135,2164,56.640625,25000000.000
10136,2145,47.363281,25000000.000
10137,2129,39.550781,25000000.000
10138,2111,30.761719,25000000.000
10139,2109,29.785156,25000000.000
10140,2080,15.625000,25000000.000
10141,2067,9.277344,25000000.000
10142,2057,4.394531,25000000.000
10143,2054,2.929688,25000000.000
10144,2030,-8.789062,25000000.000
10145,2016,-15.625000,25000000.000
10146,1998,-24.414062,25000000.000
10147,1998,-24.414062,25000000.000
10148,1954,-45.898438,25000000.000
10149,1930,-57.617188,25000000.000
10150,1909,-67.871094,25000000.000
10151,1906,-69.335938,25000000.000
10152,1879,-82.519531,25000000.000
10153,1875,-84.472656,25000000.000
10154,1880,-82.031250,25000000.000
10155,1884,-80.078125,25000000.000
10156,1917,-63.964844,25000000.000
10157,1946,-49.804688,25000000.000
10158,1975,-35.644531,25000000.000
10159,1978,-34.179688,25000000.000
10160,2030,-8.789062,25000000.000
10161,2056,3.906250,25000000.000
10162,2077,14.160156,25000000.000
10163,2077,14.160156,25000000.000
10164,2098,24.414062,25000000.000
10165,2108,29.296875,25000000.000
10166,2119,34.667969,25000000.000
10167,2119,34.667969,25000000.000
10168,2138,43.945312,25000000.000
10169,2142,45.898438,25000000.000
10170,2152,50.781250,25000000.000
10171,2153,51.269531,25000000.000
10172,2169,59.082031,25000000.000
10173,2173,61.035156,25000000.000
10174,2172,60.546875,25000000.000
10175,2173,61.035156,25000000.000
10176,2157,53.222656,25000000.000
10177,2142,45.898438,25000000.000
10178,2126,38.085938,25000000.000
10179,2125,37.597656,25000000.000
10180,2092,21.484375,25000000.000
10181,2076,13.671875,25000000.000
10182,2065,8.300781,25000000.000
10183,2063,7.324219,25000000.000
10184,2042,-2.929688,25000000.000
10185,2027,-10.253906,25000000.000
10186,2012,-17.578125,25000000.000
10187,2010,-18.554688,25000000.000
10188,1971,-37.597656,25000000.000
10189,1950,-47.851562,25000000.000
10190,1924,-60.546875,25000000.000
10191,1923,-61.035156,25000000.000
10192,1889,-77.636719,25000000.000
10193,1875,-84.472656,25000000.000
10194,1878,-83.007812,25000000.000
10195,1880,-82.031250,25000000.000
10196,1893,-75.683594,25000000.000
10197,1923,-61.035156,25000000.000
10198,1951,-47.363281,25000000.000
10199,1956,-44.921875,25000000.000
10200,2009,-19.042969,25000000.000
10201,2033,-7.324219,25000000.000
10202,2060,5.859375,25000000.000
10203,2060,5.859375,25000000.000
10204,2090,20.507812,25000000.000
10205,2104,27.343750,25000000.000
10206,2109,29.785156,25000000.000
10207,2110,30.273438,25000000.000
10208,2129,39.550781,25000000.000
10209,2138,43.945312,25000000.000
10210,2145,47.363281,25000000.000
10211,2150,49.804688,25000000.000
10212,2164,56.640625,25000000.000
10213,2169,59.082031,25000000.000
10214,2173,61.035156,25000000.000
10215,2175,62.011719,25000000.000
10216,2168,58.593750,25000000.000
10217,2148,48.828125,25000000.000
10218,2139,44.433594,25000000.000
10219,2130,40.039062,25000000.000
10220,2091,20.996094,25000000.000
10221,2092,21.484375,25000000.000
10222,2073,12.207031,25000000.000
10223,2073,12.207031,25000000.000
10224,2053,2.441406,25000000.000
10225,2039,-4.394531,25000000.000
10226,2026,-10.742188,25000000.000
10227,2025,-11.230469,25000000.000
10228,1992,-27.343750,25000000.000
10229,1968,-39.062500,25000000.000
10230,1944,-50.781250,25000000.000
10231,1942,-51.757812,25000000.000
10232,1900,-72.265625,25000000.000
10233,1880,-82.031250,25000000.000
10234,1874,-84.960938,25000000.000
10235,1872,-85.937500,25000000.000
10236,1884,-80.078125,25000000.000
10237,1902,-71.289062,25000000.000
10238,1923,-61.035156,25000000.000
10239,1927,-59.082031,25000000.000
10240,1985,-30.761719,25000000.000
10241,2014,-16.601562,25000000.000
10242,2038,-4.882812,25000000.000
10243,2042,-2.929688,25000000.000
10244,2079,15.136719,25000000.000
10245,2093,21.972656,25000000.000
10246,2104,27.343750,25000000.000
10247,2105,27.832031,25000000.000
10248,2122,36.132812,25000000.000
10249,2127,38.574219,25000000.000
10250,2139,44.433594,25000000.000
10251,2139,44.433594,25000000.000
10252,2154,51.757812,25000000.000
10253,2162,55.664062,25000000.000
10254,2169,59.082031,25000000.000
10255,2170,59.570312,25000000.000
10256,2170,59.570312,25000000.000
10257,2164,56.640625,25000000.000
10258,2151,50.292969,25000000.000
10259,2150,49.804688,25000000.000
10260,2118,34.179688,25000000.000
10261,2102,26.367188,25000000.000
10262,2086,18.554688,25000000.000
10263,2084,17.578125,25000000.000
10264,2073,12.207031,25000000.000
10265,2048,0.000000,25000000.000
10266,2034,-6.835938,25000000.000
10267,2035,-6.347656,25000000.000
10268,2006,-20.507812,25000000.000
10269,1988,-29.296875,25000000.000
10270,1963,-41.503906,25000000.000
10271,1960,-42.968750,25000000.000
10272,1917,-63.964844,25000000.000
10273,1897,-73.730469,25000000.000
10274,1878,-83.007812,25000000.000
10275,1881,-81.542969,25000000.000
10276,1873,-85.449219,25000000.000
10277,1889,-77.636719,25000000.000
10278,1904,-70.312500,25000000.000
10279,1907,-68.847656,25000000.000
10280,1959,-43.457031,25000000.000
10281,1989,-28.808594,25000000.000
10282,2019,-14.160156,25000000.000
10283,2021,-13.183594,25000000.000
10284,2066,8.789062,25000000.000
10285,2081,16.113281,25000000.000
10286,2095,22.949219,25000000.000
10287,2097,23.925781,25000000.000
10288,2111,30.761719,25000000.000
10289,2123,36.621094,25000000.000
10290,2131,40.527344,25000000.000
10291,2131,40.527344,25000000.000
10292,2151,50.292969,25000000.000
10293,2158,53.710938,25000000.000
10294,2167,58.105469,25000000.000
10295,2167,58.105469,25000000.000
10296,2174,61.523438,25000000.000
10297,2171,60.058594,25000000.000
10298,2165,57.128906,25000000.000
10299,2163,56.152344,25000000.000
10300,2137,43.457031,25000000.000
10301,2117,33.691406,25000000.000
10302,2103,26.855469,25000000.000
10303,2099,24.902344,25000000.000
10304,2071,11.230469,25000000.000
10305,2059,5.371094,25000000.000
10306,2048,0.000000,25000000.000
10307,2047,-0.488281,25000000.000
10308,2011,-18.066406,25000000.000
10309,2016,-15.625000,25000000.000
10310,1979,-33.691406,25000000.000
10311,1988,-29.296875,25000000.000
10312,1933,-56.152344,25000000.000
10313,1918,-63.476562,25000000.000
10314,1902,-71.289062,25000000.000
10315,1891,-76.660156,25000000.000
10316,1878,-83.007812,25000000.000
10317,1873,-85.449219,25000000.000
10318,1892,-76.171875,25000000.000
10319,1890,-77.148438,25000000.000
10320,1933,-56.152344,25000000.000
10321,1963,-41.503906,25000000.000
10322,1993,-26.855469,25000000.000
10323,1994,-26.367188,25000000.000
10324,2044,-1.953125,25000000.000
10325,2067,9.277344,25000000.000
10326,2084,17.578125,25000000.000
10327,2087,19.042969,25000000.000
10328,2106,28.320312,25000000.000
10329,2118,34.179688,25000000.000
10330,2124,37.109375,25000000.000
10331,2126,38.085938,25000000.000
10332,2142,45.898438,25000000.000
10333,2148,48.828125,25000000.000
10334,2158,53.710938,25000000.000
10335,2157,53.222656,25000000.000
10336,2169,59.082031,25000000.000
10337,2170,59.570312,25000000.000
10338,2168,58.593750,25000000.000
10339,2166,57.617188,25000000.000
10340,2149,49.316406,25000000.000
10341,2133,41.503906,25000000.000
10342,2115,32.714844,25000000.000
10343,2114,32.226562,25000000.000
10344,2085,18.066406,25000000.000
10345,2072,11.718750,25000000.000
10346,2060,5.859375,25000000.000
10347,2060,5.859375,25000000.000
10348,2035,-6.347656,25000000.000
10349,2021,-13.183594,25000000.000
10350,2003,-21.972656,25000000.000
10351,2000,-23.437500,25000000.000
10352,1959,-43.457031,25000000.000
10353,1934,-55.664062,25000000.000
10354,1913,-65.917969,25000000.000
10355,1909,-67.871094,25000000.000
10356,1879,-82.519531,25000000.000
10357,1876,-83.984375,25000000.000
10358,1880,-82.031250,25000000.000
10359,1882,-81.054688,25000000.000
10360,1911,-66.894531,25000000.000
10361,1938,-53.710938,25000000.000
10362,1966,-40.039062,25000000.000
10363,1973,-36.621094,25000000.000
10364,2024,-11.718750,25000000.000
10365,2050,0.976562,25000000.000
10366,2071,11.230469,25000000.000
10367,2072,11.718750,25000000.000
10368,2103,26.855469,25000000.000
10369,2110,30.273438,25000000.000
10370,2120,35.156250,25000000.000
10371,2120,35.156250,25000000.000
10372,2133,41.503906,25000000.000
10373,2144,46.875000,25000000.000
10374,2151,50.292969,25000000.000
10375,2153,51.269531,25000000.000
10376,2162,55.664062,25000000.000
10377,2171,60.058594,25000000.000
10378,2169,59.082031,25000000.000
10379,2169,59.082031,25000000.000
10380,2159,54.199219,25000000.000
10381,2147,48.339844,25000000.000
10382,2134,41.992188,25000000.000
10383,2132,41.015625,25000000.000
10384,2102,26.367188,25000000.000
10385,2086,18.554688,25000000.000
10386,2071,11.230469,25000000.000
10387,2069,10.253906,25000000.000
10388,2045,-1.464844,25000000.000
10389,2033,-7.324219,25000000.000
10390,2015,-16.113281,25000000.000
10391,2013,-17.089844,25000000.000
10392,1975,-35.644531,25000000.000
10393,1955,-45.410156,25000000.000
10394,1929,-58.105469,25000000.000
10395,1928,-58.593750,25000000.000
10396,1890,-77.148438,25000000.000
10397,1878,-83.007812,25000000.000
10398,1876,-83.984375,25000000.000
10399,1876,-83.984375,25000000.000
10400,1895,-74.707031,25000000.000
10401,1913,-65.917969,25000000.000
10402,1942,-51.757812,25000000.000
10403,1944,-50.781250,25000000.000
10404,2000,-23.437500,25000000.000
10405,2029,-9.277344,25000000.000
10406,2051,1.464844,25000000.000
10407,2054,2.929688,25000000.000
10408,2089,20.019531,25000000.000
10409,2102,26.367188,25000000.000
10410,2111,30.761719,25000000.000
10411,2113,31.738281,25000000.000
10412,2129,39.550781,25000000.000
10413,2138,43.945312,25000000.000
10414,2145,47.363281,25000000.000
10415,2146,47.851562,25000000.000
10416,2159,54.199219,25000000.000
10417,2161,55.175781,25000000.000
10418,2169,59.082031,25000000.000
10419,2168,58.593750,25000000.000
10420,2164,56.640625,25000000.000
10421,2157,53.222656,25000000.000
10422,2144,46.875000,25000000.000
10423,2141,45.410156,25000000.000
10424,2111,30.761719,25000000.000
10425,2097,23.925781,25000000.000
10426,2078,14.648438,25000000.000
10427,2078,14.648438,25000000.000
10428,2054,2.929688,25000000.000
10429,2042,-2.929688,25000000.000
10430,2029,-9.277344,25000000.000
10431,2027,-10.253906,25000000.000
10432,1997,-24.902344,25000000.000
10433,1973,-36.621094,25000000.000
10434,1950,-47.851562,25000000.000
10435,1945,-50.292969,25000000.000
10436,1906,-69.335938,25000000.000
10437,1890,-77.148438,25000000.000
10438,1877,-83.496094,25000000.000
10439,1874,-84.960938,25000000.000
10440,1884,-80.078125,25000000.000
10441,1895,-74.707031,25000000.000
10442,1917,-63.964844,25000000.000
10443,1920,-62.500000,25000000.000
10444,1973,-36.621094,25000000.000
10445,2005,-20.996094,25000000.000
10446,2032,-7.812500,25000000.000
10447,2035,-6.347656,25000000.000
10448,2077,14.160156,25000000.000
10449,2091,20.996094,25000000.000
10450,2105,27.832031,25000000.000
10451,2104,27.343750,25000000.000
10452,2120,35.156250,25000000.000
10453,2128,39.062500,25000000.000
10454,2138,43.945312,25000000.000
10455,2135,42.480469,25000000.000
10456,2148,48.828125,25000000.000
10457,2160,54.687500,25000000.000
10458,2164,56.640625,25000000.000
10459,2154,51.757812,25000000.000
10460,2166,57.617188,25000000.000
10461,2167,58.105469,25000000.000
10462,2156,52.734375,25000000.000
10463,2156,52.734375,25000000.000
10464,2131,40.527344,25000000.000
10465,2111,30.761719,25000000.000
10466,2094,22.460938,25000000.000
10467,2092,21.484375,25000000.000
10468,2067,9.277344,25000000.000
10469,2052,1.953125,25000000.000
10470,2038,-4.882812,25000000.000
10471,2038,-4.882812,25000000.000
10472,2009,-19.042969,25000000.000
10473,1993,-26.855469,25000000.000
10474,1965,-40.527344,25000000.000
10475,1963,-41.503906,25000000.000
10476,1927,-59.082031,25000000.000
10477,1901,-71.777344,25000000.000
10478,1886,-79.101562,25000000.000
10479,1884,-80.078125,25000000.000
10480,1878,-83.007812,25000000.000
10481,1885,-79.589844,25000000.000
10482,1902,-71.289062,25000000.000
10483,1903,-70.800781,25000000.000
10484,1951,-47.363281,25000000.000
10485,1977,-34.667969,25000000.000
10486,2009,-19.042969,25000000.000
10487,2012,-17.578125,25000000.000
10488,2058,4.882812,25000000.000
10489,2079,15.136719,25000000.000
10490,2095,22.949219,25000000.000
10491,2096,23.437500,25000000.000
10492,2113,31.738281,25000000.000
10493,2123,36.621094,25000000.000
10494,2130,40.039062,25000000.000
10495,2132,41.015625,25000000.000
10496,2147,48.339844,25000000.000
10497,2139,44.433594,25000000.000
10498,2163,56.152344,25000000.000
10499,2162,55.664062,25000000.000
10500,2149,49.316406,25000000.000
10501,2164,56.640625,25000000.000
10502,2155,52.246094,25000000.000
10503,2163,56.152344,25000000.000
10504,2141,45.410156,25000000.000
10505,2127,38.574219,25000000.000
10506,2110,30.273438,25000000.000
10507,2108,29.296875,25000000.000
10508,2079,15.136719,25000000.000
10509,2068,9.765625,25000000.000
10510,2053,2.441406,25000000.000
10511,2053,2.441406,25000000.000
10512,2025,-11.230469,25000000.000
10513,2005,-20.996094,25000000.000
10514,1985,-30.761719,25000000.000
10515,1985,-30.761719,25000000.000
10516,1942,-51.757812,25000000.000
10517,1920,-62.500000,25000000.000
10518,1899,-72.753906,25000000.000
10519,1896,-74.218750,25000000.000
10520,1878,-83.007812,25000000.000
10521,1878,-83.007812,25000000.000
10522,1890,-77.148438,25000000.000
10523,1891,-76.660156,25000000.000
10524,1927,-59.082031,25000000.000
10525,1956,-44.921875,25000000.000
10526,1986,-30.273438,25000000.000
10527,1988,-29.296875,25000000.000
10528,2038,-4.882812,25000000.000
10529,2066,8.789062,25000000.000
10530,2083,17.089844,25000000.000
10531,2086,18.554688,25000000.000
10532,2112,31.250000,25000000.000
10533,2116,33.203125,25000000.000
10534,2124,37.109375,25000000.000
10535,2124,37.109375,25000000.000
10536,2139,44.433594,25000000.000
10537,2147,48.339844,25000000.000
10538,2151,50.292969,25000000.000
10539,2149,49.316406,25000000.000
10540,2164,56.640625,25000000.000
10541,2164,56.640625,25000000.000
10542,2166,57.617188,25000000.000
10543,2167,58.105469,25000000.000
10544,2153,51.269531,25000000.000
10545,2142,45.898438,25000000.000
10546,2126,38.085938,25000000.000
10547,2126,38.085938,25000000.000
10548,2095,22.949219,25000000.000
10549,2079,15.136719,25000000.000
10550,2066,8.789062,25000000.000
10551,2062,6.835938,25000000.000
10552,2036,-5.859375,25000000.000
10553,2020,-13.671875,25000000.000
10554,2000,-23.437500,25000000.000
10555,1999,-23.925781,25000000.000
10556,1958,-43.945312,25000000.000
10557,1938,-53.710938,25000000.000
10558,1915,-64.941406,25000000.000
10559,1913,-65.917969,25000000.000
10560,1886,-79.101562,25000000.000
10561,1879,-82.519531,25000000.000
10562,1884,-80.078125,25000000.000
10563,1884,-80.078125,25000000.000
10564,1909,-67.871094,25000000.000
10565,1932,-56.640625,25000000.000
10566,1959,-43.457031,25000000.000
10567,1962,-41.992188,25000000.000
10568,2019,-14.160156,25000000.000
10569,2042,-2.929688,25000000.000
10570,2065,8.300781,25000000.000
10571,2067,9.277344,25000000.000
10572,2098,24.414062,25000000.000
10573,2111,30.761719,25000000.000
10574,2115,32.714844,25000000.000
10575,2120,35.156250,25000000.000
10576,2133,41.503906,25000000.000
10577,2141,45.410156,25000000.000
10578,2148,48.828125,25000000.000
10579,2150,49.804688,25000000.000
10580,2159,54.199219,25000000.000
10581,2164,56.640625,25000000.000
10582,2166,57.617188,25000000.000
10583,2166,57.617188,25000000.000
10584,2159,54.199219,25000000.000
10585,2149,49.316406,25000000.000
10586,2137,43.457031,25000000.000
10587,2133,41.503906,25000000.000
10588,2105,27.832031,25000000.000
10589,2090,20.507812,25000000.000
10590,2075,13.183594,25000000.000
10591,2074,12.695312,25000000.000
10592,2047,-0.488281,25000000.000
10593,2034,-6.835938,25000000.000
10594,2019,-14.160156,25000000.000
10595,2017,-15.136719,25000000.000
10596,1984,-31.250000,25000000.000
10597,1962,-41.992188,25000000.000
10598,1921,-62.011719,25000000.000
10599,1949,-48.339844,25000000.000
10600,1893,-75.683594,25000000.000
10601,1887,-78.613281,25000000.000
10602,1875,-84.472656,25000000.000
10603,1875,-84.472656,25000000.000
10604,1891,-76.660156,25000000.000
10605,1910,-67.382812,25000000.000
10606,1934,-55.664062,25000000.000
10607,1935,-55.175781,25000000.000
10608,1993,-26.855469,25000000.000
10609,2014,-16.601562,25000000.000
10610,2054,2.929688,25000000.000
10611,2028,-9.765625,25000000.000
10612,2089,20.019531,25000000.000
10613,2095,22.949219,25000000.000
10614,2112,31.250000,25000000.000
10615,2108,29.296875,25000000.000
10616,2128,39.062500,25000000.000
10617,2131,40.527344,25000000.000
10618,2142,45.898438,25000000.000
10619,2138,43.945312,25000000.000
10620,2154,51.757812,25000000.000
10621,2158,53.710938,25000000.000
10622,2162,55.664062,25000000.000
10623,2161,55.175781,25000000.000
10624,2164,56.640625,25000000.000
10625,2161,55.175781,25000000.000
10626,2149,49.316406,25000000.000
10627,2150,49.804688,25000000.000
10628,2120,35.156250,25000000.000
10629,2105,27.832031,25000000.000
10630,2088,19.531250,25000000.000
10631,2087,19.042969,25000000.000
10632,2058,4.882812,25000000.000
10633,2041,-3.417969,25000000.000
10634,2030,-8.789062,25000000.000
10635,2027,-10.253906,25000000.000
10636,1993,-26.855469,25000000.000
10637,1975,-35.644531,25000000.000
10638,1951,-47.363281,25000000.000
10639,1949,-48.339844,25000000.000
10640,1911,-66.894531,25000000.000
10641,1897,-73.730469,25000000.000
10642,1881,-81.542969,25000000.000
10643,1882,-81.054688,25000000.000
10644,1883,-80.566406,25000000.000
10645,1896,-74.218750,25000000.000
10646,1915,-64.941406,25000000.000
10647,1917,-63.964844,25000000.000
10648,1968,-39.062500,25000000.000
10649,1996,-25.390625,25000000.000
10650,2025,-11.230469,25000000.000
10651,2026,-10.742188,25000000.000
10652,2070,10.742188,25000000.000
10653,2087,19.042969,25000000.000
10654,2100,25.390625,25000000.000
10655,2100,25.390625,25000000.000
10656,2118,34.179688,25000000.000
10657,2128,39.062500,25000000.000
10658,2134,41.992188,25000000.000
10659,2136,42.968750,25000000.000
10660,2148,48.828125,25000000.000
10661,2159,54.199219,25000000.000
10662,2162,55.664062,25000000.000
10663,2166,57.617188,25000000.000
10664,2166,57.617188,25000000.000
10665,2164,56.640625,25000000.000
10666,2158,53.710938,25000000.000
10667,2156,52.734375,25000000.000
10668,2132,41.015625,25000000.000
10669,2118,34.179688,25000000.000
10670,2098,24.414062,25000000.000
10671,2098,24.414062,25000000.000
10672,2069,10.253906,25000000.000
10673,2057,4.394531,25000000.000
10674,2041,-3.417969,25000000.000
10675,2042,-2.929688,25000000.000
10676,2011,-18.066406,25000000.000
10677,1992,-27.343750,25000000.000
10678,1970,-38.085938,25000000.000
10679,1968,-39.062500,25000000.000
10680,1927,-59.082031,25000000.000
10681,1907,-68.847656,25000000.000
10682,1891,-76.660156,25000000.000
10683,1889,-77.636719,25000000.000
10684,1880,-82.031250,25000000.000
10685,1886,-79.101562,25000000.000
10686,1899,-72.753906,25000000.000
10687,1900,-72.265625,25000000.000
10688,1944,-50.781250,25000000.000
10689,1974,-36.132812,25000000.000
10690,1999,-23.925781,25000000.000
10691,2005,-20.996094,25000000.000
10692,2052,1.953125,25000000.000
10693,2074,12.695312,25000000.000
10694,2092,21.484375,25000000.000
10695,2096,23.437500,25000000.000
10696,2114,32.226562,25000000.000
10697,2122,36.132812,25000000.000
10698,2128,39.062500,25000000.000
10699,2130,40.039062,25000000.000
10700,2143,46.386719,25000000.000
10701,2150,49.804688,25000000.000
10702,2158,53.710938,25000000.000
10703,2158,53.710938,25000000.000
10704,2167,58.105469,25000000.000
10705,2167,58.105469,25000000.000
10706,2163,56.152344,25000000.000
10707,2162,55.664062,25000000.000
10708,2143,46.386719,25000000.000
10709,2133,41.503906,25000000.000
10710,2115,32.714844,25000000.000
10711,2115,32.714844,25000000.000
10712,2084,17.578125,25000000.000
10713,2068,9.765625,25000000.000
10714,2053,2.441406,25000000.000
10715,2052,1.953125,25000000.000
10716,2025,-11.230469,25000000.000
10717,2007,-20.019531,25000000.000
10718,1989,-28.808594,25000000.000
10719,1987,-29.785156,25000000.000
10720,1945,-50.292969,25000000.000
10721,1924,-60.546875,25000000.000
10722,1906,-69.335938,25000000.000
10723,1904,-70.312500,25000000.000
10724,1880,-82.031250,25000000.000
10725,1884,-80.078125,25000000.000
10726,1888,-78.125000,25000000.000
10727,1891,-76.660156,25000000.000
10728,1925,-60.058594,25000000.000
10729,1950,-47.851562,25000000.000
10730,1979,-33.691406,25000000.000
10731,1981,-32.714844,25000000.000
10732,2034,-6.835938,25000000.000
10733,2057,4.394531,25000000.000
10734,2078,14.648438,25000000.000
10735,2077,14.160156,25000000.000
10736,2105,27.832031,25000000.000
10737,2116,33.203125,25000000.000
10738,2124,37.109375,25000000.000
10739,2124,37.109375,25000000.000
10740,2138,43.945312,25000000.000
10741,2147,48.339844,25000000.000
10742,2153,51.269531,25000000.000
10743,2152,50.781250,25000000.000
10744,2164,56.640625,25000000.000
10745,2165,57.128906,25000000.000
10746,2167,58.105469,25000000.000
10747,2167,58.105469,25000000.000
10748,2152,50.781250,25000000.000
10749,2139,44.433594,25000000.000
10750,2127,38.574219,25000000.000
10751,2124,37.109375,25000000.000
10752,2095,22.949219,25000000.000
10753,2080,15.625000,25000000.000
10754,2068,9.765625,25000000.000
10755,2065,8.300781,25000000.000
10756,2037,-5.371094,25000000.000
10757,2031,-8.300781,25000000.000
10758,2002,-22.460938,25000000.000
10759,2003,-21.972656,25000000.000
10760,1967,-39.550781,25000000.000
10761,1940,-52.734375,25000000.000
10762,1919,-62.988281,25000000.000
10763,1917,-63.964844,25000000.000
10764,1886,-79.101562,25000000.000
10765,1879,-82.519531,25000000.000
10766,1880,-82.031250,25000000.000
10767,1879,-82.519531,25000000.000
10768,1907,-68.847656,25000000.000
10769,1927,-59.082031,25000000.000
10770,1954,-45.898438,25000000.000
10771,1956,-44.921875,25000000.000
10772,2012,-17.578125,25000000.000
10773,2039,-4.394531,25000000.000
10774,2058,4.882812,25000000.000
10775,2062,6.835938,25000000.000
10776,2094,22.460938,25000000.000
10777,2105,27.832031,25000000.000
10778,2115,32.714844,25000000.000
10779,2117,33.691406,25000000.000
10780,2131,40.527344,25000000.000
10781,2138,43.945312,25000000.000
10782,2146,47.851562,25000000.000
10783,2147,48.339844,25000000.000
10784,2161,55.175781,25000000.000
10785,2165,57.128906,25000000.000
10786,2166,57.617188,25000000.000
10787,2167,58.105469,25000000.000
10788,2161,55.175781,25000000.000
10789,2155,52.246094,25000000.000
10790,2138,43.945312,25000000.000
10791,2139,44.433594,25000000.000
10792,2109,29.785156,25000000.000
10793,2095,22.949219,25000000.000
10794,2078,14.648438,25000000.000
10795,2078,14.648438,25000000.000
10796,2049,0.488281,25000000.000
10797,2035,-6.347656,25000000.000
10798,2019,-14.160156,25000000.000
10799,2018,-14.648438,25000000.000
10800,1982,-32.226562,25000000.000
10801,1961,-42.480469,25000000.000
10802,1936,-54.687500,25000000.000
10803,1935,-55.175781,25000000.000
10804,1898,-73.242188,25000000.000
10805,1885,-79.589844,25000000.000
10806,1880,-82.031250,25000000.000
10807,1879,-82.519531,25000000.000
10808,1891,-76.660156,25000000.000
10809,1910,-67.382812,25000000.000
10810,1931,-57.128906,25000000.000
10811,1934,-55.664062,25000000.000
10812,1986,-30.273438,25000000.000
10813,2017,-15.136719,25000000.000
10814,2040,-3.906250,25000000.000
10815,2042,-2.929688,25000000.000
10816,2083,17.089844,25000000.000
10817,2091,20.996094,25000000.000
10818,2106,28.320312,25000000.000
10819,2105,27.832031,25000000.000
10820,2123,36.621094,25000000.000
10821,2131,40.527344,25000000.000
10822,2140,44.921875,25000000.000
10823,2139,44.433594,25000000.000
10824,2153,51.269531,25000000.000
10825,2161,55.175781,25000000.000
10826,2165,57.128906,25000000.000
10827,2168,58.593750,25000000.000
10828,2165,57.128906,25000000.000
10829,2157,53.222656,25000000.000
10830,2148,48.828125,25000000.000
10831,2147,48.339844,25000000.000
10832,2118,34.179688,25000000.000
10833,2104,27.343750,25000000.000
10834,2090,20.507812,25000000.000
10835,2089,20.019531,25000000.000
10836,2061,6.347656,25000000.000
10837,2049,0.488281,25000000.000
10838,2035,-6.347656,25000000.000
10839,2033,-7.324219,25000000.000
10840,1999,-23.925781,25000000.000
10841,1979,-33.691406,25000000.000
10842,1955,-45.410156,25000000.000
10843,1954,-45.898438,25000000.000
10844,1912,-66.406250,25000000.000
10845,1893,-75.683594,25000000.000
10846,1882,-81.054688,25000000.000
10847,1881,-81.542969,25000000.000
10848,1883,-80.566406,25000000.000
10849,1893,-75.683594,25000000.000
10850,1912,-66.406250,25000000.000
10851,1913,-65.917969,25000000.000
10852,1963,-41.503906,25000000.000
10853,1994,-26.367188,25000000.000
10854,2020,-13.671875,25000000.000
10855,2022,-12.695312,25000000.000
10856,2067,9.277344,25000000.000
10857,2085,18.066406,25000000.000
10858,2096,23.437500,25000000.000
10859,2098,24.414062,25000000.000
10860,2116,33.203125,25000000.000
10861,2122,36.132812,25000000.000
10862,2134,41.992188,25000000.000
10863,2135,42.480469,25000000.000
