sample_index,raw_code,voltage_mV,sample_rate_hz
10835,2121,35.644531,25000000.000
10836,2047,-0.488281,25000000.000
10837,1991,-27.832031,25000000.000
10838,1937,-54.199219,25000000.000
10839,1931,-57.128906,25000000.000
10840,1826,-108.398438,25000000.000
10841,1781,-130.371094,25000000.000
10842,1745,-147.949219,25000000.000
10843,1744,-148.437500,25000000.000
10844,1715,-162.597656,25000000.000
10845,1723,-158.691406,25000000.000
10846,1741,-149.902344,25000000.000
10847,1743,-148.925781,25000000.000
10848,1806,-118.164062,25000000.000
10849,1846,-98.632812,25000000.000
10850,1893,-75.683594,25000000.000
10851,1898,-73.242188,25000000.000
10852,1992,-27.343750,25000000.000
10853,2035,-6.347656,25000000.000
10854,2086,18.554688,25000000.000
10855,2084,17.578125,25000000.000
10856,2155,52.246094,25000000.000
10857,2180,64.453125,25000000.000
10858,2202,75.195312,25000000.000
10859,2206,77.148438,25000000.000
10860,2226,86.914062,25000000.000
10861,2244,95.703125,25000000.000
10862,2248,97.656250,25000000.000
10863,2252,99.609375,25000000.000
10864,2260,103.515625,25000000.000
10865,2252,99.609375,25000000.000
10866,2247,97.167969,25000000.000
10867,2247,97.167969,25000000.000
10868,2235,91.308594,25000000.000
10869,2221,84.472656,25000000.000
10870,2213,80.566406,25000000.000
10871,2212,80.078125,25000000.000
10872,2189,68.847656,25000000.000
10873,2173,61.035156,25000000.000
10874,2149,49.316406,25000000.000
10875,2148,48.828125,25000000.000
10876,2083,17.089844,25000000.000
10877,2038,-4.882812,25000000.000
10878,1985,-30.761719,25000000.000
10879,1979,-33.691406,25000000.000
10880,1872,-85.937500,25000000.000
10881,1819,-111.816406,25000000.000
10882,1773,-134.277344,25000000.000
10883,1771,-135.253906,25000000.000
10884,1723,-158.691406,25000000.000
10885,1715,-162.597656,25000000.000
10886,1727,-156.738281,25000000.000
10887,1728,-156.250000,25000000.000
10888,1775,-133.300781,25000000.000
10889,1811,-115.722656,25000000.000
10890,1853,-95.214844,25000000.000
10891,1856,-93.750000,25000000.000
10892,1950,-47.851562,25000000.000
10893,1999,-23.925781,25000000.000
10894,2043,-2.441406,25000000.000
10895,2050,0.976562,25000000.000
10896,2125,37.597656,25000000.000
10897,2158,53.710938,25000000.000
10898,2185,66.894531,25000000.000
10899,2187,67.871094,25000000.000
10900,2221,84.472656,25000000.000
10901,2235,91.308594,25000000.000
10902,2247,97.167969,25000000.000
10903,2246,96.679688,25000000.000
10904,2255,101.074219,25000000.000
10905,2258,102.539062,25000000.000
10906,2253,100.097656,25000000.000
10907,2253,100.097656,25000000.000
10908,2241,94.238281,25000000.000
10909,2234,90.820312,25000000.000
10910,2220,83.984375,25000000.000
10911,2222,84.960938,25000000.000
10912,2201,74.707031,25000000.000
10913,2190,69.335938,25000000.000
10914,2169,59.082031,25000000.000
10915,2169,59.082031,25000000.000
10916,2117,33.691406,25000000.000
10917,2077,14.160156,25000000.000
10918,2033,-7.324219,25000000.000
10919,2026,-10.742188,25000000.000
10920,1919,-62.988281,25000000.000
10921,1864,-89.843750,25000000.000
10922,1814,-114.257812,25000000.000
10923,1807,-117.675781,25000000.000
10924,1738,-151.367188,25000000.000
10925,1721,-159.667969,25000000.000
10926,1717,-161.621094,25000000.000
10927,1719,-160.644531,25000000.000
10928,1747,-146.972656,25000000.000
10929,1783,-129.394531,25000000.000
10930,1819,-111.816406,25000000.000
10931,1823,-109.863281,25000000.000
10932,1907,-68.847656,25000000.000
10933,1957,-44.433594,25000000.000
10934,2006,-20.507812,25000000.000
10935,2011,-18.066406,25000000.000
10936,2095,22.949219,25000000.000
10937,2132,41.015625,25000000.000
10938,2163,56.152344,25000000.000
10939,2165,57.128906,25000000.000
10940,2210,79.101562,25000000.000
10941,2227,87.402344,25000000.000
10942,2240,93.750000,25000000.000
10943,2240,93.750000,25000000.000
10944,2253,100.097656,25000000.000
10945,2256,101.562500,25000000.000
10946,2256,101.562500,25000000.000
10947,2256,101.562500,25000000.000
10948,2246,96.679688,25000000.000
10949,2239,93.261719,25000000.000
10950,2231,89.355469,25000000.000
10951,2229,88.378906,25000000.000
10952,2212,80.078125,25000000.000
10953,2199,73.730469,25000000.000
10954,2186,67.382812,25000000.000
10955,2183,65.917969,25000000.000
10956,2140,44.921875,25000000.000
10957,2109,29.785156,25000000.000
10958,2070,10.742188,25000000.000
10959,2064,7.812500,25000000.000
10960,1965,-40.527344,25000000.000
10961,1912,-66.406250,25000000.000
10962,1855,-94.238281,25000000.000
10963,1851,-96.191406,25000000.000
10964,1763,-139.160156,25000000.000
10965,1733,-153.808594,25000000.000
10966,1716,-162.109375,25000000.000
10967,1710,-165.039062,25000000.000
10968,1733,-153.808594,25000000.000
10969,1752,-144.531250,25000000.000
10970,1778,-131.835938,25000000.000
10971,1782,-129.882812,25000000.000
10972,1867,-88.378906,25000000.000
10973,1916,-64.453125,25000000.000
10974,1966,-40.039062,25000000.000
10975,1972,-37.109375,25000000.000
10976,2059,5.371094,25000000.000
10977,2099,24.902344,25000000.000
10978,2132,41.015625,25000000.000
10979,2137,43.457031,25000000.000
10980,2189,68.847656,25000000.000
10981,2212,80.078125,25000000.000
10982,2225,86.425781,25000000.000
10983,2228,87.890625,25000000.000
10984,2248,97.656250,25000000.000
10985,2251,99.121094,25000000.000
10986,2256,101.562500,25000000.000
10987,2255,101.074219,25000000.000
10988,2252,99.609375,25000000.000
10989,2243,95.214844,25000000.000
10990,2235,91.308594,25000000.000
10991,2234,90.820312,25000000.000
10992,2217,82.519531,25000000.000
10993,2208,78.125000,25000000.000
10994,2194,71.289062,25000000.000
10995,2195,71.777344,25000000.000
10996,2163,56.152344,25000000.000
10997,2135,42.480469,25000000.000
10998,2105,27.832031,25000000.000
10999,2101,25.878906,25000000.000
11000,2014,-16.601562,25000000.000
11001,1958,-43.945312,25000000.000
11002,1904,-70.312500,25000000.000
11003,1896,-74.218750,25000000.000
11004,1797,-122.558594,25000000.000
11005,1758,-141.601562,25000000.000
11006,1730,-155.273438,25000000.000
11007,1729,-155.761719,25000000.000
11008,1719,-160.644531,25000000.000
11009,1732,-154.296875,25000000.000
11010,1755,-143.066406,25000000.000
11011,1760,-140.625000,25000000.000
11012,1829,-106.933594,25000000.000
11013,1875,-84.472656,25000000.000
11014,1925,-60.058594,25000000.000
11015,1930,-57.617188,25000000.000
11016,2022,-12.695312,25000000.000
11017,2060,5.859375,25000000.000
11018,2115,32.714844,25000000.000
11019,2102,26.367188,25000000.000
11020,2176,62.500000,25000000.000
11021,2188,68.359375,25000000.000
11022,2209,78.613281,25000000.000
11023,2213,80.566406,25000000.000
11024,2236,91.796875,25000000.000
11025,2251,99.121094,25000000.000
11026,2253,100.097656,25000000.000
11027,2254,100.585938,25000000.000
11028,2257,102.050781,25000000.000
11029,2251,99.121094,25000000.000
11030,2244,95.703125,25000000.000
11031,2246,96.679688,25000000.000
11032,2228,87.890625,25000000.000
11033,2216,82.031250,25000000.000
11034,2208,78.125000,25000000.000
11035,2207,77.636719,25000000.000
11036,2181,64.941406,25000000.000
11037,2158,53.710938,25000000.000
11038,2131,40.527344,25000000.000
11039,2128,39.062500,25000000.000
11040,2053,2.441406,25000000.000
11041,2004,-21.484375,25000000.000
11042,1947,-49.316406,25000000.000
11043,1943,-51.269531,25000000.000
11044,1836,-103.515625,25000000.000
11045,1790,-125.976562,25000000.000
11046,1752,-144.531250,25000000.000
11047,1751,-145.019531,25000000.000
11048,1719,-160.644531,25000000.000
11049,1720,-160.156250,25000000.000
11050,1734,-153.320312,25000000.000
11051,1739,-150.878906,25000000.000
11052,1797,-122.558594,25000000.000
11053,1836,-103.515625,25000000.000
11054,1883,-80.566406,25000000.000
11055,1890,-77.148438,25000000.000
11056,1979,-33.691406,25000000.000
11057,2027,-10.253906,25000000.000
11058,2068,9.765625,25000000.000
11059,2075,13.183594,25000000.000
11060,2142,45.898438,25000000.000
11061,2173,61.035156,25000000.000
11062,2194,71.289062,25000000.000
11063,2198,73.242188,25000000.000
11064,2231,89.355469,25000000.000
11065,2242,94.726562,25000000.000
11066,2252,99.609375,25000000.000
11067,2253,100.097656,25000000.000
11068,2260,103.515625,25000000.000
11069,2252,99.609375,25000000.000
11070,2252,99.609375,25000000.000
11071,2249,98.144531,25000000.000
11072,2235,91.308594,25000000.000
11073,2228,87.890625,25000000.000
11074,2216,82.031250,25000000.000
11075,2212,80.078125,25000000.000
11076,2191,69.824219,25000000.000
11077,2177,62.988281,25000000.000
11078,2155,52.246094,25000000.000
11079,2154,51.757812,25000000.000
11080,2091,20.996094,25000000.000
11081,2048,0.000000,25000000.000
11082,1997,-24.902344,25000000.000
11083,1991,-27.832031,25000000.000
11084,1886,-79.101562,25000000.000
11085,1831,-105.957031,25000000.000
11086,1788,-126.953125,25000000.000
11087,1779,-131.347656,25000000.000
11088,1728,-156.250000,25000000.000
11089,1717,-161.621094,25000000.000
11090,1722,-159.179688,25000000.000
11091,1723,-158.691406,25000000.000
11092,1765,-138.183594,25000000.000
11093,1804,-119.140625,25000000.000
11094,1842,-100.585938,25000000.000
11095,1849,-97.167969,25000000.000
11096,1938,-53.710938,25000000.000
11097,1988,-29.296875,25000000.000
11098,2033,-7.324219,25000000.000
11099,2039,-4.394531,25000000.000
11100,2116,33.203125,25000000.000
11101,2150,49.804688,25000000.000
11102,2179,63.964844,25000000.000
11103,2179,63.964844,25000000.000
11104,2220,83.984375,25000000.000
11105,2234,90.820312,25000000.000
11106,2246,96.679688,25000000.000
11107,2245,96.191406,25000000.000
11108,2255,101.074219,25000000.000
11109,2258,102.539062,25000000.000
11110,2254,100.585938,25000000.000
11111,2256,101.562500,25000000.000
11112,2243,95.214844,25000000.000
11113,2235,91.308594,25000000.000
11114,2225,86.425781,25000000.000
11115,2224,85.937500,25000000.000
11116,2206,77.148438,25000000.000
11117,2191,69.824219,25000000.000
11118,2176,62.500000,25000000.000
11119,2173,61.035156,25000000.000
11120,2124,37.109375,25000000.000
11121,2086,18.554688,25000000.000
11122,2040,-3.906250,25000000.000
11123,2033,-7.324219,25000000.000
11124,1932,-56.640625,25000000.000
11125,1874,-84.960938,25000000.000
11126,1822,-110.351562,25000000.000
11127,1818,-112.304688,25000000.000
11128,1740,-150.390625,25000000.000
11129,1721,-159.667969,25000000.000
11130,1716,-162.109375,25000000.000
11131,1718,-161.132812,25000000.000
11132,1743,-148.925781,25000000.000
11133,1772,-134.765625,25000000.000
11134,1811,-115.722656,25000000.000
11135,1813,-114.746094,25000000.000
11136,1898,-73.242188,25000000.000
11137,1945,-50.292969,25000000.000
11138,1993,-26.855469,25000000.000
11139,1996,-25.390625,25000000.000
11140,2085,18.066406,25000000.000
11141,2119,34.667969,25000000.000
11142,2150,49.804688,25000000.000
11143,2154,51.757812,25000000.000
11144,2200,74.218750,25000000.000
11145,2221,84.472656,25000000.000
11146,2235,91.308594,25000000.000
11147,2237,92.285156,25000000.000
11148,2254,100.585938,25000000.000
11149,2254,100.585938,25000000.000
11150,2262,104.492188,25000000.000
11151,2259,103.027344,25000000.000
11152,2249,98.144531,25000000.000
11153,2242,94.726562,25000000.000
11154,2233,90.332031,25000000.000
11155,2231,89.355469,25000000.000
11156,2212,80.078125,25000000.000
11157,2203,75.683594,25000000.000
11158,2188,68.359375,25000000.000
11159,2187,67.871094,25000000.000
11160,2148,48.828125,25000000.000
11161,2119,34.667969,25000000.000
11162,2078,14.648438,25000000.000
11163,2077,14.160156,25000000.000
11164,1980,-33.203125,25000000.000
11165,1924,-60.546875,25000000.000
11166,1867,-88.378906,25000000.000
11167,1860,-91.796875,25000000.000
11168,1773,-134.277344,25000000.000
11169,1740,-150.390625,25000000.000
11170,1720,-160.156250,25000000.000
11171,1721,-159.667969,25000000.000
11172,1727,-156.738281,25000000.000
11173,1749,-145.996094,25000000.000
11174,1775,-133.300781,25000000.000
11175,1781,-130.371094,25000000.000
11176,1856,-93.750000,25000000.000
11177,1904,-70.312500,25000000.000
11178,1952,-46.875000,25000000.000
11179,1957,-44.433594,25000000.000
11180,2045,-1.464844,25000000.000
11181,2088,19.531250,25000000.000
11182,2124,37.109375,25000000.000
11183,2125,37.597656,25000000.000
11184,2184,66.406250,25000000.000
11185,2200,74.218750,25000000.000
11186,2228,87.890625,25000000.000
11187,2228,87.890625,25000000.000
11188,2245,96.191406,25000000.000
11189,2255,101.074219,25000000.000
11190,2256,101.562500,25000000.000
11191,2257,102.050781,25000000.000
11192,2253,100.097656,25000000.000
11193,2248,97.656250,25000000.000
11194,2240,93.750000,25000000.000
11195,2241,94.238281,25000000.000
11196,2221,84.472656,25000000.000
11197,2210,79.101562,25000000.000
11198,2200,74.218750,25000000.000
11199,2199,73.730469,25000000.000
11200,2169,59.082031,25000000.000
11201,2143,46.386719,25000000.000
11202,2116,33.203125,25000000.000
11203,2111,30.761719,25000000.000
11204,2025,-11.230469,25000000.000
11205,1972,-37.109375,25000000.000
11206,1912,-66.406250,25000000.000
11207,1907,-68.847656,25000000.000
11208,1804,-119.140625,25000000.000
11209,1761,-140.136719,25000000.000
11210,1732,-154.296875,25000000.000
11211,1731,-154.785156,25000000.000
11212,1717,-161.621094,25000000.000
11213,1728,-156.250000,25000000.000
11214,1753,-144.042969,25000000.000
11215,1756,-142.578125,25000000.000
11216,1823,-109.863281,25000000.000
11217,1865,-89.355469,25000000.000
11218,1913,-65.917969,25000000.000
11219,1916,-64.453125,25000000.000
11220,2006,-20.507812,25000000.000
11221,2051,1.464844,25000000.000
11222,2092,21.484375,25000000.000
11223,2095,22.949219,25000000.000
11224,2159,54.199219,25000000.000
11225,2185,66.894531,25000000.000
11226,2207,77.636719,25000000.000
11227,2209,78.613281,25000000.000
11228,2237,92.285156,25000000.000
11229,2247,97.167969,25000000.000
11230,2255,101.074219,25000000.000
11231,2258,102.539062,25000000.000
11232,2259,103.027344,25000000.000
11233,2255,101.074219,25000000.000
11234,2249,98.144531,25000000.000
11235,2247,97.167969,25000000.000
11236,2230,88.867188,25000000.000
11237,2218,83.007812,25000000.000
11238,2211,79.589844,25000000.000
11239,2205,76.660156,25000000.000
11240,2180,64.453125,25000000.000
11241,2164,56.640625,25000000.000
11242,2139,44.433594,25000000.000
11243,2138,43.945312,25000000.000
11244,2064,7.812500,25000000.000
11245,2018,-14.648438,25000000.000
11246,1963,-41.503906,25000000.000
11247,1958,-43.945312,25000000.000
11248,1851,-96.191406,25000000.000
11249,1801,-120.605469,25000000.000
11250,1761,-140.136719,25000000.000
11251,1758,-141.601562,25000000.000
11252,1720,-160.156250,25000000.000
11253,1717,-161.621094,25000000.000
11254,1732,-154.296875,25000000.000
11255,1732,-154.296875,25000000.000
11256,1788,-126.953125,25000000.000
11257,1827,-107.910156,25000000.000
11258,1870,-86.914062,25000000.000
11259,1875,-84.472656,25000000.000
11260,1966,-40.039062,25000000.000
11261,2015,-16.113281,25000000.000
11262,2059,5.371094,25000000.000
11263,2065,8.300781,25000000.000
11264,2137,43.457031,25000000.000
11265,2166,57.617188,25000000.000
11266,2192,70.312500,25000000.000
11267,2193,70.800781,25000000.000
11268,2228,87.890625,25000000.000
11269,2240,93.750000,25000000.000
11270,2251,99.121094,25000000.000
11271,2250,98.632812,25000000.000
11272,2259,103.027344,25000000.000
11273,2261,104.003906,25000000.000
11274,2256,101.562500,25000000.000
11275,2257,102.050781,25000000.000
11276,2239,93.261719,25000000.000
11277,2229,88.378906,25000000.000
11278,2218,83.007812,25000000.000
11279,2218,83.007812,25000000.000
11280,2196,72.265625,25000000.000
11281,2181,64.941406,25000000.000
11282,2163,56.152344,25000000.000
11283,2160,54.687500,25000000.000
11284,2104,27.343750,25000000.000
11285,2061,6.347656,25000000.000
11286,2011,-18.066406,25000000.000
11287,2004,-21.484375,25000000.000
11288,1898,-73.242188,25000000.000
11289,1841,-101.074219,25000000.000
11290,1793,-124.511719,25000000.000
11291,1788,-126.953125,25000000.000
11292,1727,-156.738281,25000000.000
11293,1717,-161.621094,25000000.000
11294,1719,-160.644531,25000000.000
11295,1721,-159.667969,25000000.000
11296,1759,-141.113281,25000000.000
11297,1794,-124.023438,25000000.000
11298,1835,-104.003906,25000000.000
11299,1839,-102.050781,25000000.000
11300,1927,-59.082031,25000000.000
11301,1972,-37.109375,25000000.000
11302,2020,-13.671875,25000000.000
11303,2025,-11.230469,25000000.000
11304,2103,26.855469,25000000.000
11305,2139,44.433594,25000000.000
11306,2167,58.105469,25000000.000
11307,2168,58.593750,25000000.000
11308,2210,79.101562,25000000.000
11309,2229,88.378906,25000000.000
11310,2241,94.238281,25000000.000
11311,2245,96.191406,25000000.000
11312,2254,100.585938,25000000.000
11313,2270,108.398438,25000000.000
11314,2256,101.562500,25000000.000
11315,2265,105.957031,25000000.000
11316,2250,98.632812,25000000.000
11317,2238,92.773438,25000000.000
11318,2230,88.867188,25000000.000
11319,2229,88.378906,25000000.000
11320,2207,77.636719,25000000.000
11321,2195,71.777344,25000000.000
11322,2178,63.476562,25000000.000
11323,2176,62.500000,25000000.000
11324,2131,40.527344,25000000.000
11325,2096,23.437500,25000000.000
11326,2052,1.953125,25000000.000
11327,2046,-0.976562,25000000.000
11328,1947,-49.316406,25000000.000
11329,1890,-77.148438,25000000.000
11330,1836,-103.515625,25000000.000
11331,1831,-105.957031,25000000.000
11332,1751,-145.019531,25000000.000
11333,1725,-157.714844,25000000.000
11334,1718,-161.132812,25000000.000
11335,1715,-162.597656,25000000.000
11336,1739,-150.878906,25000000.000
11337,1764,-138.671875,25000000.000
11338,1800,-121.093750,25000000.000
11339,1803,-119.628906,25000000.000
11340,1886,-79.101562,25000000.000
11341,1936,-54.687500,25000000.000
11342,1983,-31.738281,25000000.000
11343,1988,-29.296875,25000000.000
11344,2071,11.230469,25000000.000
11345,2111,30.761719,25000000.000
11346,2146,47.851562,25000000.000
11347,2149,49.316406,25000000.000
11348,2196,72.265625,25000000.000
11349,2215,81.542969,25000000.000
11350,2232,89.843750,25000000.000
11351,2234,90.820312,25000000.000
11352,2252,99.609375,25000000.000
11353,2256,101.562500,25000000.000
11354,2262,104.492188,25000000.000
11355,2262,104.492188,25000000.000
11356,2255,101.074219,25000000.000
11357,2248,97.656250,25000000.000
11358,2238,92.773438,25000000.000
11359,2237,92.285156,25000000.000
11360,2215,81.542969,25000000.000
11361,2207,77.636719,25000000.000
11362,2191,69.824219,25000000.000
11363,2194,71.289062,25000000.000
11364,2158,53.710938,25000000.000
11365,2130,40.039062,25000000.000
11366,2086,18.554688,25000000.000
11367,2085,18.066406,25000000.000
11368,1992,-27.343750,25000000.000
11369,1936,-54.687500,25000000.000
11370,1882,-81.054688,25000000.000
11371,1875,-84.472656,25000000.000
11372,1779,-131.347656,25000000.000
11373,1746,-147.460938,25000000.000
11374,1723,-158.691406,25000000.000
11375,1723,-158.691406,25000000.000
11376,1721,-159.667969,25000000.000
11377,1741,-149.902344,25000000.000
11378,1768,-136.718750,25000000.000
11379,1773,-134.277344,25000000.000
11380,1846,-98.632812,25000000.000
11381,1892,-76.171875,25000000.000
11382,1939,-53.222656,25000000.000
11383,1945,-50.292969,25000000.000
11384,2016,-15.625000,25000000.000
11385,2079,15.136719,25000000.000
11386,2118,34.179688,25000000.000
11387,2119,34.667969,25000000.000
11388,2171,60.058594,25000000.000
11389,2192,70.312500,25000000.000
11390,2219,83.496094,25000000.000
11391,2225,86.425781,25000000.000
11392,2243,95.214844,25000000.000
11393,2250,98.632812,25000000.000
11394,2259,103.027344,25000000.000
11395,2257,102.050781,25000000.000
11396,2257,102.050781,25000000.000
11397,2253,100.097656,25000000.000
11398,2247,97.167969,25000000.000
11399,2247,97.167969,25000000.000
11400,2225,86.425781,25000000.000
11401,2214,81.054688,25000000.000
11402,2205,76.660156,25000000.000
11403,2202,75.195312,25000000.000
11404,2170,59.570312,25000000.000
11405,2150,49.804688,25000000.000
11406,2118,34.179688,25000000.000
11407,2115,32.714844,25000000.000
11408,2035,-6.347656,25000000.000
11409,1986,-30.273438,25000000.000
11410,1928,-58.593750,25000000.000
11411,1925,-60.058594,25000000.000
11412,1822,-110.351562,25000000.000
11413,1775,-133.300781,25000000.000
11414,1743,-148.925781,25000000.000
11415,1740,-150.390625,25000000.000
11416,1717,-161.621094,25000000.000
11417,1723,-158.691406,25000000.000
11418,1744,-148.437500,25000000.000
11419,1745,-147.949219,25000000.000
11420,1810,-116.210938,25000000.000
11421,1853,-95.214844,25000000.000
11422,1900,-72.265625,25000000.000
11423,1903,-70.800781,25000000.000
11424,1994,-26.367188,25000000.000
11425,2044,-1.953125,25000000.000
11426,2081,16.113281,25000000.000
11427,2088,19.531250,25000000.000
11428,2153,51.269531,25000000.000
11429,2179,63.964844,25000000.000
11430,2202,75.195312,25000000.000
11431,2206,77.148438,25000000.000
11432,2236,91.796875,25000000.000
11433,2246,96.679688,25000000.000
11434,2255,101.074219,25000000.000
11435,2255,101.074219,25000000.000
11436,2262,104.492188,25000000.000
11437,2260,103.515625,25000000.000
11438,2251,99.121094,25000000.000
11439,2251,99.121094,25000000.000
11440,2235,91.308594,25000000.000
11441,2226,86.914062,25000000.000
11442,2212,80.078125,25000000.000
11443,2213,80.566406,25000000.000
11444,2187,67.871094,25000000.000
11445,2167,58.105469,25000000.000
11446,2146,47.851562,25000000.000
11447,2142,45.898438,25000000.000
11448,2076,13.671875,25000000.000
11449,2029,-9.277344,25000000.000
11450,1976,-35.156250,25000000.000
11451,1971,-37.597656,25000000.000
11452,1864,-89.843750,25000000.000
11453,1812,-115.234375,25000000.000
11454,1771,-135.253906,25000000.000
11455,1765,-138.183594,25000000.000
11456,1738,-151.367188,25000000.000
11457,1711,-164.550781,25000000.000
11458,1712,-164.062500,25000000.000
11459,1720,-160.156250,25000000.000
11460,1783,-129.394531,25000000.000
11461,1828,-107.421875,25000000.000
11462,1858,-92.773438,25000000.000
11463,1865,-89.355469,25000000.000
11464,1960,-42.968750,25000000.000
11465,2002,-22.460938,25000000.000
11466,2043,-2.441406,25000000.000
11467,2047,-0.488281,25000000.000
11468,2128,39.062500,25000000.000
11469,2153,51.269531,25000000.000
11470,2181,64.941406,25000000.000
11471,2182,65.429688,25000000.000
11472,2223,85.449219,25000000.000
11473,2238,92.773438,25000000.000
11474,2249,98.144531,25000000.000
11475,2249,98.144531,25000000.000
11476,2259,103.027344,25000000.000
11477,2263,104.980469,25000000.000
11478,2258,102.539062,25000000.000
11479,2260,103.515625,25000000.000
11480,2244,95.703125,25000000.000
11481,2235,91.308594,25000000.000
11482,2224,85.937500,25000000.000
11483,2223,85.449219,25000000.000
11484,2199,73.730469,25000000.000
11485,2184,66.406250,25000000.000
11486,2165,57.128906,25000000.000
11487,2162,55.664062,25000000.000
11488,2109,29.785156,25000000.000
11489,2070,10.742188,25000000.000
11490,2021,-13.183594,25000000.000
11491,2016,-15.625000,25000000.000
11492,1912,-66.406250,25000000.000
11493,1859,-92.285156,25000000.000
11494,1806,-118.164062,25000000.000
11495,1800,-121.093750,25000000.000
11496,1736,-152.343750,25000000.000
11497,1720,-160.156250,25000000.000
11498,1719,-160.644531,25000000.000
11499,1720,-160.156250,25000000.000
11500,1754,-143.554688,25000000.000
11501,1784,-128.906250,25000000.000
11502,1824,-109.375000,25000000.000
11503,1827,-107.910156,25000000.000
11504,1911,-66.894531,25000000.000
11505,1964,-41.015625,25000000.000
11506,2008,-19.531250,25000000.000
11507,2011,-18.066406,25000000.000
11508,2093,21.972656,25000000.000
11509,2141,45.410156,25000000.000
11510,2158,53.710938,25000000.000
11511,2165,57.128906,25000000.000
11512,2207,77.636719,25000000.000
11513,2226,86.914062,25000000.000
11514,2242,94.726562,25000000.000
11515,2243,95.214844,25000000.000
11516,2259,103.027344,25000000.000
11517,2258,102.539062,25000000.000
11518,2259,103.027344,25000000.000
11519,2259,103.027344,25000000.000
11520,2250,98.632812,25000000.000
11521,2241,94.238281,25000000.000
11522,2231,89.355469,25000000.000
11523,2230,88.867188,25000000.000
11524,2208,78.125000,25000000.000
11525,2198,73.242188,25000000.000
11526,2181,64.941406,25000000.000
11527,2181,64.941406,25000000.000
11528,2135,42.480469,25000000.000
11529,2103,26.855469,25000000.000
11530,2064,7.812500,25000000.000
11531,2059,5.371094,25000000.000
11532,1960,-42.968750,25000000.000
11533,1901,-71.777344,25000000.000
11534,1848,-97.656250,25000000.000
11535,1843,-100.097656,25000000.000
11536,1758,-141.601562,25000000.000
11537,1731,-154.785156,25000000.000
11538,1717,-161.621094,25000000.000
11539,1715,-162.597656,25000000.000
11540,1731,-154.785156,25000000.000
11541,1757,-142.089844,25000000.000
11542,1790,-125.976562,25000000.000
11543,1794,-124.023438,25000000.000
11544,1871,-86.425781,25000000.000
11545,1921,-62.011719,25000000.000
11546,1971,-37.597656,25000000.000
11547,1976,-35.156250,25000000.000
11548,2060,5.859375,25000000.000
11549,2100,25.390625,25000000.000
11550,2136,42.968750,25000000.000
11551,2138,43.945312,25000000.000
11552,2191,69.824219,25000000.000
11553,2209,78.613281,25000000.000
11554,2226,86.914062,25000000.000
11555,2226,86.914062,25000000.000
11556,2249,98.144531,25000000.000
11557,2256,101.562500,25000000.000
11558,2259,103.027344,25000000.000
11559,2260,103.515625,25000000.000
11560,2257,102.050781,25000000.000
11561,2250,98.632812,25000000.000
11562,2241,94.238281,25000000.000
11563,2243,95.214844,25000000.000
11564,2221,84.472656,25000000.000
11565,2208,78.125000,25000000.000
11566,2194,71.289062,25000000.000
11567,2193,70.800781,25000000.000
11568,2159,54.199219,25000000.000
11569,2129,39.550781,25000000.000
11570,2096,23.437500,25000000.000
11571,2091,20.996094,25000000.000
11572,2004,-21.484375,25000000.000
11573,1952,-46.875000,25000000.000
11574,1895,-74.707031,25000000.000
11575,1889,-77.636719,25000000.000
11576,1790,-125.976562,25000000.000
11577,1754,-143.554688,25000000.000
11578,1729,-155.761719,25000000.000
11579,1728,-156.250000,25000000.000
11580,1721,-159.667969,25000000.000
11581,1737,-151.855469,25000000.000
11582,1763,-139.160156,25000000.000
11583,1766,-137.695312,25000000.000
11584,1838,-102.539062,25000000.000
11585,1878,-83.007812,25000000.000
11586,1928,-58.593750,25000000.000
11587,1931,-57.128906,25000000.000
11588,2021,-13.183594,25000000.000
11589,2065,8.300781,25000000.000
11590,2106,28.320312,25000000.000
11591,2108,29.296875,25000000.000
11592,2163,56.152344,25000000.000
11593,2194,71.289062,25000000.000
11594,2213,80.566406,25000000.000
11595,2217,82.519531,25000000.000
11596,2244,95.703125,25000000.000
11597,2252,99.609375,25000000.000
11598,2259,103.027344,25000000.000
11599,2254,100.585938,25000000.000
11600,2259,103.027344,25000000.000
11601,2253,100.097656,25000000.000
11602,2249,98.144531,25000000.000
11603,2248,97.656250,25000000.000
11604,2230,88.867188,25000000.000
11605,2219,83.496094,25000000.000
11606,2203,75.683594,25000000.000
11607,2204,76.171875,25000000.000
11608,2175,62.011719,25000000.000
11609,2154,51.757812,25000000.000
11610,2126,38.085938,25000000.000
11611,2123,36.621094,25000000.000
11612,2047,-0.488281,25000000.000
11613,1996,-25.390625,25000000.000
11614,1943,-51.269531,25000000.000
11615,1939,-53.222656,25000000.000
11616,1833,-104.980469,25000000.000
11617,1784,-128.906250,25000000.000
11618,1748,-146.484375,25000000.000
11619,1744,-148.437500,25000000.000
11620,1715,-162.597656,25000000.000
11621,1723,-158.691406,25000000.000
11622,1738,-151.367188,25000000.000
11623,1740,-150.390625,25000000.000
11624,1801,-120.605469,25000000.000
11625,1844,-99.609375,25000000.000
11626,1887,-78.613281,25000000.000
11627,1894,-75.195312,25000000.000
11628,1983,-31.738281,25000000.000
11629,2028,-9.765625,25000000.000
11630,2072,11.718750,25000000.000
11631,2077,14.160156,25000000.000
11632,2144,46.875000,25000000.000
11633,2170,59.570312,25000000.000
11634,2195,71.777344,25000000.000
11635,2197,72.753906,25000000.000
