sample_index,raw_code,voltage_mV,sample_rate_hz
11906,1702,-168.945312,25000000.000
11907,1706,-166.992188,25000000.000
11908,1787,-127.441406,25000000.000
11909,1839,-102.050781,25000000.000
11910,1896,-74.218750,25000000.000
11911,1899,-72.753906,25000000.000
11912,2014,-16.601562,25000000.000
11913,2077,14.160156,25000000.000
11914,2136,42.968750,25000000.000
11915,2141,45.410156,25000000.000
11916,2246,96.679688,25000000.000
11917,2293,119.628906,25000000.000
11918,2332,138.671875,25000000.000
11919,2337,141.113281,25000000.000
11920,2394,168.945312,25000000.000
11921,2414,178.710938,25000000.000
11922,2425,184.082031,25000000.000
11923,2429,186.035156,25000000.000
11924,2422,182.617188,25000000.000
11925,2409,176.269531,25000000.000
11926,2389,166.503906,25000000.000
11927,2385,164.550781,25000000.000
11928,2324,134.765625,25000000.000
11929,2284,115.234375,25000000.000
11930,2239,93.261719,25000000.000
11931,2233,90.332031,25000000.000
11932,2134,41.992188,25000000.000
11933,2075,13.183594,25000000.000
11934,2013,-17.089844,25000000.000
11935,2010,-18.554688,25000000.000
11936,1890,-77.148438,25000000.000
11937,1833,-104.980469,25000000.000
11938,1776,-132.812500,25000000.000
11939,1772,-134.765625,25000000.000
11940,1690,-174.804688,25000000.000
11941,1660,-189.453125,25000000.000
11942,1643,-197.753906,25000000.000
11943,1640,-199.218750,25000000.000
11944,1638,-200.195312,25000000.000
11945,1650,-194.335938,25000000.000
11946,1674,-182.617188,25000000.000
11947,1675,-182.128906,25000000.000
11948,1746,-147.460938,25000000.000
11949,1794,-124.023438,25000000.000
11950,1846,-98.632812,25000000.000
11951,1852,-95.703125,25000000.000
11952,1964,-41.015625,25000000.000
11953,2026,-10.742188,25000000.000
11954,2087,19.042969,25000000.000
11955,2093,21.972656,25000000.000
11956,2203,75.683594,25000000.000
11957,2254,100.585938,25000000.000
11958,2302,124.023438,25000000.000
11959,2307,126.464844,25000000.000
11960,2374,159.179688,25000000.000
11961,2398,170.898438,25000000.000
11962,2416,179.687500,25000000.000
11963,2415,179.199219,25000000.000
11964,2428,185.546875,25000000.000
11965,2419,181.152344,25000000.000
11966,2406,174.804688,25000000.000
11967,2401,172.363281,25000000.000
11968,2354,149.414062,25000000.000
11969,2319,132.324219,25000000.000
11970,2277,111.816406,25000000.000
11971,2273,109.863281,25000000.000
11972,2179,63.964844,25000000.000
11973,2124,37.109375,25000000.000
11974,2066,8.789062,25000000.000
11975,2059,5.371094,25000000.000
11976,1945,-50.292969,25000000.000
11977,1869,-87.402344,25000000.000
11978,1842,-100.585938,25000000.000
11979,1806,-118.164062,25000000.000
11980,1728,-156.250000,25000000.000
11981,1683,-178.222656,25000000.000
11982,1663,-187.988281,25000000.000
11983,1655,-191.894531,25000000.000
11984,1635,-201.660156,25000000.000
11985,1640,-199.218750,25000000.000
11986,1654,-192.382812,25000000.000
11987,1657,-190.917969,25000000.000
11988,1718,-161.132812,25000000.000
11989,1753,-144.042969,25000000.000
11990,1799,-121.582031,25000000.000
11991,1805,-118.652344,25000000.000
11992,1914,-65.429688,25000000.000
11993,1966,-40.039062,25000000.000
11994,2034,-6.835938,25000000.000
11995,2042,-2.929688,25000000.000
11996,2152,50.781250,25000000.000
11997,2212,80.078125,25000000.000
11998,2261,104.003906,25000000.000
11999,2263,104.980469,25000000.000
12000,2346,145.507812,25000000.000
12001,2378,161.132812,25000000.000
12002,2398,170.898438,25000000.000
12003,2404,173.828125,25000000.000
12004,2423,183.105469,25000000.000
12005,2426,184.570312,25000000.000
12006,2419,181.152344,25000000.000
12007,2416,179.687500,25000000.000
12008,2375,159.667969,25000000.000
12009,2346,145.507812,25000000.000
12010,2312,128.906250,25000000.000
12011,2307,126.464844,25000000.000
12012,2222,84.960938,25000000.000
12013,2171,60.058594,25000000.000
12014,2116,33.203125,25000000.000
12015,2109,29.785156,25000000.000
12016,1997,-24.902344,25000000.000
12017,1941,-52.246094,25000000.000
12018,1879,-82.519531,25000000.000
12019,1874,-84.960938,25000000.000
12020,1766,-137.695312,25000000.000
12021,1714,-163.085938,25000000.000
12022,1684,-177.734375,25000000.000
12023,1682,-178.710938,25000000.000
12024,1640,-199.218750,25000000.000
12025,1632,-203.125000,25000000.000
12026,1640,-199.218750,25000000.000
12027,1641,-198.730469,25000000.000
12028,1677,-181.152344,25000000.000
12029,1721,-159.667969,25000000.000
12030,1765,-138.183594,25000000.000
12031,1760,-140.625000,25000000.000
12032,1864,-89.843750,25000000.000
12033,1922,-61.523438,25000000.000
12034,1982,-32.226562,25000000.000
12035,1988,-29.296875,25000000.000
12036,2102,26.367188,25000000.000
12037,2163,56.152344,25000000.000
12038,2218,83.007812,25000000.000
12039,2223,85.449219,25000000.000
12040,2315,130.371094,25000000.000
12041,2350,147.460938,25000000.000
12042,2383,163.574219,25000000.000
12043,2385,164.550781,25000000.000
12044,2423,183.105469,25000000.000
12045,2428,185.546875,25000000.000
12046,2425,184.082031,25000000.000
12047,2423,183.105469,25000000.000
12048,2401,172.363281,25000000.000
12049,2375,159.667969,25000000.000
12050,2340,142.578125,25000000.000
12051,2339,142.089844,25000000.000
12052,2263,104.980469,25000000.000
12053,2213,80.566406,25000000.000
12054,2161,55.175781,25000000.000
12055,2158,53.710938,25000000.000
12056,2047,-0.488281,25000000.000
12057,1986,-30.273438,25000000.000
12058,1926,-59.570312,25000000.000
12059,1918,-63.476562,25000000.000
12060,1809,-116.699219,25000000.000
12061,1754,-143.554688,25000000.000
12062,1713,-163.574219,25000000.000
12063,1709,-165.527344,25000000.000
12064,1652,-193.359375,25000000.000
12065,1639,-199.707031,25000000.000
12066,1635,-201.660156,25000000.000
12067,1635,-201.660156,25000000.000
12068,1660,-189.453125,25000000.000
12069,1689,-175.292969,25000000.000
12070,1726,-157.226562,25000000.000
12071,1730,-155.273438,25000000.000
12072,1819,-111.816406,25000000.000
12073,1876,-83.984375,25000000.000
12074,1934,-55.664062,25000000.000
12075,1940,-52.734375,25000000.000
12076,2056,3.906250,25000000.000
12077,2116,33.203125,25000000.000
12078,2174,61.523438,25000000.000
12079,2181,64.941406,25000000.000
12080,2277,111.816406,25000000.000
12081,2322,133.789062,25000000.000
12082,2356,150.390625,25000000.000
12083,2359,151.855469,25000000.000
12084,2407,175.292969,25000000.000
12085,2423,183.105469,25000000.000
12086,2426,184.570312,25000000.000
12087,2427,185.058594,25000000.000
12088,2414,178.710938,25000000.000
12089,2393,168.457031,25000000.000
12090,2366,155.273438,25000000.000
12091,2365,154.785156,25000000.000
12092,2291,118.652344,25000000.000
12093,2250,98.632812,25000000.000
12094,2208,78.125000,25000000.000
12095,2214,81.054688,25000000.000
12096,2103,26.855469,25000000.000
12097,2033,-7.324219,25000000.000
12098,1973,-36.621094,25000000.000
12099,1970,-38.085938,25000000.000
12100,1856,-93.750000,25000000.000
12101,1803,-119.628906,25000000.000
12102,1748,-146.484375,25000000.000
12103,1747,-146.972656,25000000.000
12104,1674,-182.617188,25000000.000
12105,1651,-193.847656,25000000.000
12106,1639,-199.707031,25000000.000
12107,1639,-199.707031,25000000.000
12108,1646,-196.289062,25000000.000
12109,1664,-187.500000,25000000.000
12110,1695,-172.363281,25000000.000
12111,1698,-170.898438,25000000.000
12112,1774,-133.789062,25000000.000
12113,1826,-108.398438,25000000.000
12114,1882,-81.054688,25000000.000
12115,1888,-78.125000,25000000.000
12116,2006,-20.507812,25000000.000
12117,2062,6.835938,25000000.000
12118,2125,37.597656,25000000.000
12119,2132,41.015625,25000000.000
12120,2238,92.773438,25000000.000
12121,2285,115.722656,25000000.000
12122,2327,136.230469,25000000.000
12123,2332,138.671875,25000000.000
12124,2391,167.480469,25000000.000
12125,2411,177.246094,25000000.000
12126,2424,183.593750,25000000.000
12127,2422,182.617188,25000000.000
12128,2421,182.128906,25000000.000
12129,2408,175.781250,25000000.000
12130,2389,166.503906,25000000.000
12131,2387,165.527344,25000000.000
12132,2326,135.742188,25000000.000
12133,2290,118.164062,25000000.000
12134,2244,95.703125,25000000.000
12135,2243,95.214844,25000000.000
12136,2144,46.875000,25000000.000
12137,2088,19.531250,25000000.000
12138,2029,-9.277344,25000000.000
12139,2023,-12.207031,25000000.000
12140,1908,-68.359375,25000000.000
12141,1847,-98.144531,25000000.000
12142,1793,-124.511719,25000000.000
12143,1786,-127.929688,25000000.000
12144,1701,-169.433594,25000000.000
12145,1668,-185.546875,25000000.000
12146,1645,-196.777344,25000000.000
12147,1643,-197.753906,25000000.000
12148,1634,-202.148438,25000000.000
12149,1647,-195.800781,25000000.000
12150,1668,-185.546875,25000000.000
12151,1672,-183.593750,25000000.000
12152,1736,-152.343750,25000000.000
12153,1784,-128.906250,25000000.000
12154,1837,-103.027344,25000000.000
12155,1843,-100.097656,25000000.000
12156,1952,-46.875000,25000000.000
12157,2011,-18.066406,25000000.000
12158,2073,12.207031,25000000.000
12159,2078,14.648438,25000000.000
12160,2191,69.824219,25000000.000
12161,2240,93.750000,25000000.000
12162,2293,119.628906,25000000.000
12163,2295,120.605469,25000000.000
12164,2365,154.785156,25000000.000
12165,2395,169.433594,25000000.000
12166,2411,177.246094,25000000.000
12167,2413,178.222656,25000000.000
12168,2428,185.546875,25000000.000
12169,2422,182.617188,25000000.000
12170,2410,176.757812,25000000.000
12171,2407,175.292969,25000000.000
12172,2361,152.832031,25000000.000
12173,2324,134.765625,25000000.000
12174,2286,116.210938,25000000.000
12175,2281,113.769531,25000000.000
12176,2193,70.800781,25000000.000
12177,2135,42.480469,25000000.000
12178,2078,14.648438,25000000.000
12179,2072,11.718750,25000000.000
12180,1957,-44.433594,25000000.000
12181,1898,-73.242188,25000000.000
12182,1838,-102.539062,25000000.000
12183,1831,-105.957031,25000000.000
12184,1736,-152.343750,25000000.000
12185,1697,-171.386719,25000000.000
12186,1665,-187.011719,25000000.000
12187,1663,-187.988281,25000000.000
12188,1638,-200.195312,25000000.000
12189,1641,-198.730469,25000000.000
12190,1645,-196.777344,25000000.000
12191,1656,-191.406250,25000000.000
12192,1692,-173.828125,25000000.000
12193,1742,-149.414062,25000000.000
12194,1794,-124.023438,25000000.000
12195,1794,-124.023438,25000000.000
12196,1898,-73.242188,25000000.000
12197,1957,-44.433594,25000000.000
12198,2020,-13.671875,25000000.000
12199,2026,-10.742188,25000000.000
12200,2141,45.410156,25000000.000
12201,2199,73.730469,25000000.000
12202,2250,98.632812,25000000.000
12203,2256,101.562500,25000000.000
12204,2337,141.113281,25000000.000
12205,2371,157.714844,25000000.000
12206,2397,170.410156,25000000.000
12207,2400,171.875000,25000000.000
12208,2425,184.082031,25000000.000
12209,2424,183.593750,25000000.000
12210,2419,181.152344,25000000.000
12211,2418,180.664062,25000000.000
12212,2382,163.085938,25000000.000
12213,2355,149.902344,25000000.000
12214,2318,131.835938,25000000.000
12215,2313,129.394531,25000000.000
12216,2232,89.843750,25000000.000
12217,2183,65.917969,25000000.000
12218,2127,38.574219,25000000.000
12219,2122,36.132812,25000000.000
12220,2008,-19.531250,25000000.000
12221,1946,-49.804688,25000000.000
12222,1886,-79.101562,25000000.000
12223,1881,-81.542969,25000000.000
12224,1775,-133.300781,25000000.000
12225,1726,-157.226562,25000000.000
12226,1691,-174.316406,25000000.000
12227,1687,-176.269531,25000000.000
12228,1643,-197.753906,25000000.000
12229,1632,-203.125000,25000000.000
12230,1637,-200.683594,25000000.000
12231,1637,-200.683594,25000000.000
12232,1677,-181.152344,25000000.000
12233,1711,-164.550781,25000000.000
12234,1752,-144.531250,25000000.000
12235,1758,-141.601562,25000000.000
12236,1851,-96.191406,25000000.000
12237,1910,-67.382812,25000000.000
12238,1971,-37.597656,25000000.000
12239,1978,-34.179688,25000000.000
12240,2095,22.949219,25000000.000
12241,2154,51.757812,25000000.000
12242,2212,80.078125,25000000.000
12243,2215,81.542969,25000000.000
12244,2307,126.464844,25000000.000
12245,2346,145.507812,25000000.000
12246,2377,160.644531,25000000.000
12247,2382,163.085938,25000000.000
12248,2419,181.152344,25000000.000
12249,2429,186.035156,25000000.000
12250,2425,184.082031,25000000.000
12251,2426,184.570312,25000000.000
12252,2400,171.875000,25000000.000
12253,2378,161.132812,25000000.000
12254,2348,146.484375,25000000.000
12255,2346,145.507812,25000000.000
12256,2272,109.375000,25000000.000
12257,2224,85.937500,25000000.000
12258,2176,62.500000,25000000.000
12259,2170,59.570312,25000000.000
12260,2062,6.835938,25000000.000
12261,2000,-23.437500,25000000.000
12262,1940,-52.734375,25000000.000
12263,1934,-55.664062,25000000.000
12264,1821,-110.839844,25000000.000
12265,1770,-135.742188,25000000.000
12266,1723,-158.691406,25000000.000
12267,1719,-160.644531,25000000.000
12268,1657,-190.917969,25000000.000
12269,1640,-199.218750,25000000.000
12270,1635,-201.660156,25000000.000
12271,1634,-202.148438,25000000.000
12272,1654,-192.382812,25000000.000
12273,1681,-179.199219,25000000.000
12274,1715,-162.597656,25000000.000
12275,1721,-159.667969,25000000.000
12276,1809,-116.699219,25000000.000
12277,1859,-92.285156,25000000.000
12278,1919,-62.988281,25000000.000
12279,1924,-60.546875,25000000.000
12280,2040,-3.906250,25000000.000
12281,2102,26.367188,25000000.000
12282,2161,55.175781,25000000.000
12283,2165,57.128906,25000000.000
12284,2266,106.445312,25000000.000
12285,2314,129.882812,25000000.000
12286,2351,147.949219,25000000.000
12287,2355,149.902344,25000000.000
12288,2406,174.804688,25000000.000
12289,2418,180.664062,25000000.000
12290,2426,184.570312,25000000.000
12291,2426,184.570312,25000000.000
12292,2416,179.687500,25000000.000
12293,2396,169.921875,25000000.000
12294,2371,157.714844,25000000.000
12295,2367,155.761719,25000000.000
12296,2301,123.535156,25000000.000
12297,2263,104.980469,25000000.000
12298,2213,80.566406,25000000.000
12299,2208,78.125000,25000000.000
12300,2110,30.273438,25000000.000
12301,2049,0.488281,25000000.000
12302,1993,-26.855469,25000000.000
12303,1988,-29.296875,25000000.000
12304,1871,-86.425781,25000000.000
12305,1814,-114.257812,25000000.000
12306,1763,-139.160156,25000000.000
12307,1759,-141.113281,25000000.000
12308,1681,-179.199219,25000000.000
12309,1651,-193.847656,25000000.000
12310,1638,-200.195312,25000000.000
12311,1637,-200.683594,25000000.000
12312,1639,-199.707031,25000000.000
12313,1658,-190.429688,25000000.000
12314,1685,-177.246094,25000000.000
12315,1688,-175.781250,25000000.000
12316,1765,-138.183594,25000000.000
12317,1817,-112.792969,25000000.000
12318,1871,-86.425781,25000000.000
12319,1877,-83.496094,25000000.000
12320,1991,-27.832031,25000000.000
12321,2051,1.464844,25000000.000
12322,2113,31.738281,25000000.000
12323,2119,34.667969,25000000.000
12324,2233,90.332031,25000000.000
12325,2282,114.257812,25000000.000
12326,2323,134.277344,25000000.000
12327,2336,140.625000,25000000.000
12328,2390,166.992188,25000000.000
12329,2408,175.781250,25000000.000
12330,2424,183.593750,25000000.000
12331,2427,185.058594,25000000.000
12332,2425,184.082031,25000000.000
12333,2415,179.199219,25000000.000
12334,2392,167.968750,25000000.000
12335,2393,168.457031,25000000.000
12336,2336,140.625000,25000000.000
12337,2299,122.558594,25000000.000
12338,2256,101.562500,25000000.000
12339,2251,99.121094,25000000.000
12340,2157,53.222656,25000000.000
12341,2100,25.390625,25000000.000
12342,2043,-2.441406,25000000.000
12343,2035,-6.347656,25000000.000
12344,1923,-61.035156,25000000.000
12345,1862,-90.820312,25000000.000
12346,1804,-119.140625,25000000.000
12347,1800,-121.093750,25000000.000
12348,1709,-165.527344,25000000.000
12349,1676,-181.640625,25000000.000
12350,1650,-194.335938,25000000.000
12351,1648,-195.312500,25000000.000
12352,1633,-202.636719,25000000.000
12353,1640,-199.218750,25000000.000
12354,1660,-189.453125,25000000.000
12355,1663,-187.988281,25000000.000
12356,1723,-158.691406,25000000.000
12357,1768,-136.718750,25000000.000
12358,1821,-110.839844,25000000.000
12359,1826,-108.398438,25000000.000
12360,1936,-54.687500,25000000.000
12361,1993,-26.855469,25000000.000
12362,2059,5.371094,25000000.000
12363,2062,6.835938,25000000.000
12364,2170,59.570312,25000000.000
12365,2234,90.820312,25000000.000
12366,2276,111.328125,25000000.000
12367,2283,114.746094,25000000.000
12368,2357,150.878906,25000000.000
12369,2383,163.574219,25000000.000
12370,2407,175.292969,25000000.000
12371,2409,176.269531,25000000.000
12372,2425,184.082031,25000000.000
12373,2419,181.152344,25000000.000
12374,2414,178.710938,25000000.000
12375,2407,175.292969,25000000.000
12376,2370,157.226562,25000000.000
12377,2334,139.648438,25000000.000
12378,2298,122.070312,25000000.000
12379,2291,118.652344,25000000.000
12380,2205,76.660156,25000000.000
12381,2142,45.898438,25000000.000
12382,2091,20.996094,25000000.000
12383,2084,17.578125,25000000.000
12384,1968,-39.062500,25000000.000
12385,1914,-65.429688,25000000.000
12386,1849,-97.167969,25000000.000
12387,1846,-98.632812,25000000.000
12388,1745,-147.949219,25000000.000
12389,1703,-168.457031,25000000.000
12390,1674,-182.617188,25000000.000
12391,1670,-184.570312,25000000.000
12392,1638,-200.195312,25000000.000
12393,1634,-202.148438,25000000.000
12394,1646,-196.289062,25000000.000
12395,1646,-196.289062,25000000.000
12396,1694,-172.851562,25000000.000
12397,1735,-152.832031,25000000.000
12398,1780,-130.859375,25000000.000
12399,1785,-128.417969,25000000.000
12400,1886,-79.101562,25000000.000
12401,1950,-47.851562,25000000.000
12402,2009,-19.042969,25000000.000
12403,2015,-16.113281,25000000.000
12404,2134,41.992188,25000000.000
12405,2192,70.312500,25000000.000
12406,2246,96.679688,25000000.000
12407,2250,98.632812,25000000.000
12408,2337,141.113281,25000000.000
12409,2370,157.226562,25000000.000
12410,2400,171.875000,25000000.000
12411,2402,172.851562,25000000.000
12412,2426,184.570312,25000000.000
12413,2430,186.523438,25000000.000
12414,2422,182.617188,25000000.000
12415,2420,181.640625,25000000.000
12416,2386,165.039062,25000000.000
12417,2359,151.855469,25000000.000
12418,2323,134.277344,25000000.000
12419,2322,133.789062,25000000.000
12420,2240,93.750000,25000000.000
12421,2194,71.289062,25000000.000
12422,2142,45.898438,25000000.000
12423,2138,43.945312,25000000.000
12424,2027,-10.253906,25000000.000
12425,1965,-40.527344,25000000.000
12426,1906,-69.335938,25000000.000
12427,1898,-73.242188,25000000.000
12428,1791,-125.488281,25000000.000
12429,1740,-150.390625,25000000.000
12430,1699,-170.410156,25000000.000
12431,1693,-173.339844,25000000.000
12432,1643,-197.753906,25000000.000
12433,1632,-203.125000,25000000.000
12434,1630,-204.101562,25000000.000
12435,1632,-203.125000,25000000.000
12436,1664,-187.500000,25000000.000
12437,1696,-171.875000,25000000.000
12438,1734,-153.320312,25000000.000
12439,1741,-149.902344,25000000.000
12440,1834,-104.492188,25000000.000
12441,1889,-77.636719,25000000.000
12442,1954,-45.898438,25000000.000
12443,1958,-43.945312,25000000.000
12444,2072,11.718750,25000000.000
12445,2130,40.039062,25000000.000
12446,2187,67.871094,25000000.000
12447,2192,70.312500,25000000.000
12448,2288,117.187500,25000000.000
12449,2332,138.671875,25000000.000
12450,2369,156.738281,25000000.000
12451,2366,155.273438,25000000.000
12452,2424,183.593750,25000000.000
12453,2438,190.429688,25000000.000
12454,2437,189.941406,25000000.000
12455,2434,188.476562,25000000.000
12456,2418,180.664062,25000000.000
12457,2386,165.039062,25000000.000
12458,2361,152.832031,25000000.000
12459,2356,150.390625,25000000.000
12460,2285,115.722656,25000000.000
12461,2234,90.820312,25000000.000
12462,2182,65.429688,25000000.000
12463,2176,62.500000,25000000.000
12464,2071,11.230469,25000000.000
12465,2016,-15.625000,25000000.000
12466,1953,-46.386719,25000000.000
12467,1948,-48.828125,25000000.000
12468,1839,-102.050781,25000000.000
12469,1783,-129.394531,25000000.000
12470,1737,-151.855469,25000000.000
12471,1732,-154.296875,25000000.000
12472,1666,-186.523438,25000000.000
12473,1643,-197.753906,25000000.000
12474,1634,-202.148438,25000000.000
12475,1633,-202.636719,25000000.000
12476,1649,-194.824219,25000000.000
12477,1671,-184.082031,25000000.000
12478,1703,-168.457031,25000000.000
12479,1708,-166.015625,25000000.000
12480,1794,-124.023438,25000000.000
12481,1847,-98.144531,25000000.000
12482,1905,-69.824219,25000000.000
12483,1913,-65.917969,25000000.000
12484,2027,-10.253906,25000000.000
12485,2090,20.507812,25000000.000
12486,2149,49.316406,25000000.000
12487,2156,52.734375,25000000.000
12488,2261,104.003906,25000000.000
12489,2305,125.488281,25000000.000
12490,2347,145.996094,25000000.000
12491,2351,147.949219,25000000.000
12492,2406,174.804688,25000000.000
12493,2420,181.640625,25000000.000
12494,2431,187.011719,25000000.000
12495,2429,186.035156,25000000.000
12496,2419,181.152344,25000000.000
12497,2404,173.828125,25000000.000
12498,2381,162.597656,25000000.000
12499,2376,160.156250,25000000.000
12500,2315,130.371094,25000000.000
12501,2277,111.816406,25000000.000
12502,2230,88.867188,25000000.000
12503,2226,86.914062,25000000.000
12504,2126,38.085938,25000000.000
12505,2067,9.277344,25000000.000
12506,2007,-20.019531,25000000.000
12507,2001,-22.949219,25000000.000
12508,1886,-79.101562,25000000.000
12509,1826,-108.398438,25000000.000
12510,1775,-133.300781,25000000.000
12511,1768,-136.718750,25000000.000
12512,1686,-176.757812,25000000.000
12513,1658,-190.429688,25000000.000
12514,1638,-200.195312,25000000.000
12515,1638,-200.195312,25000000.000
12516,1634,-202.148438,25000000.000
12517,1652,-193.359375,25000000.000
12518,1674,-182.617188,25000000.000
12519,1677,-181.152344,25000000.000
12520,1752,-144.531250,25000000.000
12521,1798,-122.070312,25000000.000
12522,1854,-94.726562,25000000.000
12523,1861,-91.308594,25000000.000
12524,1973,-36.621094,25000000.000
12525,2031,-8.300781,25000000.000
12526,2094,22.460938,25000000.000
12527,2099,24.902344,25000000.000
12528,2207,77.636719,25000000.000
12529,2259,103.027344,25000000.000
12530,2305,125.488281,25000000.000
12531,2309,127.441406,25000000.000
12532,2377,160.644531,25000000.000
12533,2404,173.828125,25000000.000
12534,2419,181.152344,25000000.000
12535,2423,183.105469,25000000.000
12536,2428,185.546875,25000000.000
12537,2420,181.640625,25000000.000
12538,2402,172.851562,25000000.000
12539,2401,172.363281,25000000.000
12540,2348,146.484375,25000000.000
12541,2309,127.441406,25000000.000
12542,2269,107.910156,25000000.000
12543,2262,104.492188,25000000.000
12544,2171,60.058594,25000000.000
12545,2115,32.714844,25000000.000
12546,2054,2.929688,25000000.000
12547,2047,-0.488281,25000000.000
12548,1932,-56.640625,25000000.000
12549,1873,-85.449219,25000000.000
12550,1814,-114.257812,25000000.000
12551,1810,-116.210938,25000000.000
12552,1716,-162.109375,25000000.000
12553,1680,-179.687500,25000000.000
12554,1654,-192.382812,25000000.000
12555,1653,-192.871094,25000000.000
12556,1632,-203.125000,25000000.000
12557,1637,-200.683594,25000000.000
12558,1655,-191.894531,25000000.000
12559,1657,-190.917969,25000000.000
12560,1717,-161.621094,25000000.000
12561,1759,-141.113281,25000000.000
12562,1807,-117.675781,25000000.000
12563,1814,-114.257812,25000000.000
12564,1921,-62.011719,25000000.000
12565,1982,-32.226562,25000000.000
12566,2042,-2.929688,25000000.000
12567,2050,0.976562,25000000.000
12568,2164,56.640625,25000000.000
12569,2220,83.984375,25000000.000
12570,2271,108.886719,25000000.000
12571,2276,111.328125,25000000.000
12572,2353,148.925781,25000000.000
12573,2383,163.574219,25000000.000
12574,2407,175.292969,25000000.000
12575,2407,175.292969,25000000.000
12576,2429,186.035156,25000000.000
12577,2425,184.082031,25000000.000
12578,2415,179.199219,25000000.000
12579,2413,178.222656,25000000.000
12580,2371,157.714844,25000000.000
12581,2343,144.042969,25000000.000
12582,2304,125.000000,25000000.000
12583,2301,123.535156,25000000.000
12584,2214,81.054688,25000000.000
12585,2164,56.640625,25000000.000
12586,2109,29.785156,25000000.000
12587,2102,26.367188,25000000.000
12588,1988,-29.296875,25000000.000
12589,1928,-58.593750,25000000.000
12590,1869,-87.402344,25000000.000
12591,1861,-91.308594,25000000.000
12592,1760,-140.625000,25000000.000
12593,1714,-163.085938,25000000.000
12594,1678,-180.664062,25000000.000
12595,1676,-181.640625,25000000.000
12596,1635,-201.660156,25000000.000
12597,1631,-203.613281,25000000.000
12598,1640,-199.218750,25000000.000
12599,1640,-199.218750,25000000.000
12600,1686,-176.757812,25000000.000
12601,1724,-158.203125,25000000.000
12602,1768,-136.718750,25000000.000
12603,1775,-133.300781,25000000.000
12604,1874,-84.960938,25000000.000
12605,1934,-55.664062,25000000.000
12606,1995,-25.878906,25000000.000
12607,2000,-23.437500,25000000.000
12608,2117,33.691406,25000000.000
12609,2173,61.035156,25000000.000
12610,2229,88.378906,25000000.000
12611,2234,90.820312,25000000.000
12612,2323,134.277344,25000000.000
12613,2360,152.343750,25000000.000
12614,2391,167.480469,25000000.000
12615,2392,167.968750,25000000.000
12616,2426,184.570312,25000000.000
12617,2434,188.476562,25000000.000
12618,2430,186.523438,25000000.000
12619,2429,186.035156,25000000.000
12620,2397,170.410156,25000000.000
12621,2368,156.250000,25000000.000
12622,2338,141.601562,25000000.000
12623,2332,138.671875,25000000.000
12624,2251,99.121094,25000000.000
12625,2202,75.195312,25000000.000
12626,2148,48.828125,25000000.000
12627,2141,45.410156,25000000.000
12628,2032,-7.812500,25000000.000
12629,1971,-37.597656,25000000.000
12630,1913,-65.917969,25000000.000
12631,1906,-69.335938,25000000.000
12632,1800,-121.093750,25000000.000
12633,1754,-143.554688,25000000.000
12634,1708,-166.015625,25000000.000
12635,1705,-167.480469,25000000.000
12636,1653,-192.871094,25000000.000
12637,1638,-200.195312,25000000.000
12638,1636,-201.171875,25000000.000
12639,1637,-200.683594,25000000.000
12640,1663,-187.988281,25000000.000
12641,1689,-175.292969,25000000.000
12642,1729,-155.761719,25000000.000
12643,1730,-155.273438,25000000.000
12644,1825,-108.886719,25000000.000
12645,1882,-81.054688,25000000.000
12646,1934,-55.664062,25000000.000
12647,1938,-53.710938,25000000.000
12648,2062,6.835938,25000000.000
12649,2116,33.203125,25000000.000
12650,2177,62.988281,25000000.000
12651,2185,66.894531,25000000.000
12652,2279,112.792969,25000000.000
12653,2324,134.765625,25000000.000
12654,2357,150.878906,25000000.000
12655,2362,153.320312,25000000.000
12656,2409,176.269531,25000000.000
12657,2415,179.199219,25000000.000
12658,2426,184.570312,25000000.000
12659,2425,184.082031,25000000.000
12660,2410,176.757812,25000000.000
12661,2393,168.457031,25000000.000
12662,2363,153.808594,25000000.000
12663,2359,151.855469,25000000.000
12664,2296,121.093750,25000000.000
12665,2247,97.167969,25000000.000
12666,2201,74.707031,25000000.000
12667,2197,72.753906,25000000.000
12668,2087,19.042969,25000000.000
12669,2024,-11.718750,25000000.000
12670,1988,-29.296875,25000000.000
12671,1948,-48.828125,25000000.000
12672,1858,-92.773438,25000000.000
12673,1789,-126.464844,25000000.000
12674,1754,-143.554688,25000000.000
12675,1740,-150.390625,25000000.000
12676,1676,-181.640625,25000000.000
12677,1646,-196.289062,25000000.000
12678,1638,-200.195312,25000000.000
12679,1635,-201.660156,25000000.000
12680,1645,-196.777344,25000000.000
12681,1668,-185.546875,25000000.000
12682,1700,-169.921875,25000000.000
12683,1702,-168.945312,25000000.000
12684,1784,-128.906250,25000000.000
12685,1837,-103.027344,25000000.000
12686,1893,-75.683594,25000000.000
12687,1900,-72.265625,25000000.000
12688,2014,-16.601562,25000000.000
12689,2074,12.695312,25000000.000
12690,2136,42.968750,25000000.000
12691,2140,44.921875,25000000.000
12692,2245,96.191406,25000000.000
12693,2291,118.652344,25000000.000
12694,2334,139.648438,25000000.000
12695,2337,141.113281,25000000.000
12696,2395,169.433594,25000000.000
12697,2415,179.199219,25000000.000
12698,2426,184.570312,25000000.000
12699,2428,185.546875,25000000.000
12700,2424,183.593750,25000000.000
12701,2411,177.246094,25000000.000
12702,2389,166.503906,25000000.000
12703,2387,165.527344,25000000.000
12704,2325,135.253906,25000000.000
