sample_index,raw_code,voltage_mV,sample_rate_hz
14820,2351,147.949219,25000000.000
14821,2344,144.531250,25000000.000
14822,2332,138.671875,25000000.000
14823,2328,136.718750,25000000.000
14824,2280,113.281250,25000000.000
14825,2246,96.679688,25000000.000
14826,2210,79.101562,25000000.000
14827,2206,77.148438,25000000.000
14828,2121,35.644531,25000000.000
14829,2076,13.671875,25000000.000
14830,2029,-9.277344,25000000.000
14831,2026,-10.742188,25000000.000
14832,1931,-57.128906,25000000.000
14833,1885,-79.589844,25000000.000
14834,1840,-101.562500,25000000.000
14835,1836,-103.515625,25000000.000
14836,1758,-141.601562,25000000.000
14837,1728,-156.250000,25000000.000
14838,1708,-166.015625,25000000.000
14839,1706,-166.992188,25000000.000
14840,1704,-167.968750,25000000.000
14841,1715,-162.597656,25000000.000
14842,1738,-151.367188,25000000.000
14843,1741,-149.902344,25000000.000
14844,1807,-117.675781,25000000.000
14845,1850,-96.679688,25000000.000
14846,1893,-75.683594,25000000.000
14847,1901,-71.777344,25000000.000
14848,1992,-27.343750,25000000.000
14849,2042,-2.929688,25000000.000
14850,2090,20.507812,25000000.000
14851,2094,22.460938,25000000.000
14852,2173,61.035156,25000000.000
14853,2212,80.078125,25000000.000
14854,2247,97.167969,25000000.000
14855,2248,97.656250,25000000.000
14856,2297,121.582031,25000000.000
14857,2316,130.859375,25000000.000
14858,2336,140.625000,25000000.000
14859,2336,140.625000,25000000.000
14860,2351,147.949219,25000000.000
14861,2348,146.484375,25000000.000
14862,2339,142.089844,25000000.000
14863,2339,142.089844,25000000.000
14864,2301,123.535156,25000000.000
14865,2273,109.863281,25000000.000
14866,2237,92.285156,25000000.000
14867,2234,90.820312,25000000.000
14868,2156,52.734375,25000000.000
14869,2110,30.273438,25000000.000
14870,2063,7.324219,25000000.000
14871,2058,4.882812,25000000.000
14872,1968,-39.062500,25000000.000
14873,1916,-64.453125,25000000.000
14874,1869,-87.402344,25000000.000
14875,1864,-89.843750,25000000.000
14876,1783,-129.394531,25000000.000
14877,1747,-146.972656,25000000.000
14878,1719,-160.644531,25000000.000
14879,1718,-161.132812,25000000.000
14880,1696,-171.875000,25000000.000
14881,1701,-169.433594,25000000.000
14882,1715,-162.597656,25000000.000
14883,1717,-161.621094,25000000.000
14884,1771,-135.253906,25000000.000
14885,1808,-117.187500,25000000.000
14886,1852,-95.703125,25000000.000
14887,1859,-92.285156,25000000.000
14888,1946,-49.804688,25000000.000
14889,1997,-24.902344,25000000.000
14890,2046,-0.976562,25000000.000
14891,2049,0.488281,25000000.000
14892,2134,41.992188,25000000.000
14893,2176,62.500000,25000000.000
14894,2210,79.101562,25000000.000
14895,2216,82.031250,25000000.000
14896,2273,109.863281,25000000.000
14897,2303,124.511719,25000000.000
14898,2321,133.300781,25000000.000
14899,2324,134.765625,25000000.000
14900,2351,147.949219,25000000.000
14901,2352,148.437500,25000000.000
14902,2350,147.460938,25000000.000
14903,2348,146.484375,25000000.000
14904,2324,134.765625,25000000.000
14905,2298,122.070312,25000000.000
14906,2271,108.886719,25000000.000
14907,2268,107.421875,25000000.000
14908,2198,73.242188,25000000.000
14909,2155,52.246094,25000000.000
14910,2108,29.296875,25000000.000
14911,2103,26.855469,25000000.000
14912,2017,-15.136719,25000000.000
14913,1971,-37.597656,25000000.000
14914,1919,-62.988281,25000000.000
14915,1915,-64.941406,25000000.000
14916,1827,-107.910156,25000000.000
14917,1783,-129.394531,25000000.000
14918,1747,-146.972656,25000000.000
14919,1747,-146.972656,25000000.000
14920,1706,-166.992188,25000000.000
14921,1700,-169.921875,25000000.000
14922,1707,-166.503906,25000000.000
14923,1707,-166.503906,25000000.000
14924,1752,-144.531250,25000000.000
14925,1780,-130.859375,25000000.000
14926,1821,-110.839844,25000000.000
14927,1823,-109.863281,25000000.000
14928,1909,-67.871094,25000000.000
14929,1960,-42.968750,25000000.000
14930,2007,-20.019531,25000000.000
14931,2014,-16.601562,25000000.000
14932,2104,27.343750,25000000.000
14933,2148,48.828125,25000000.000
14934,2187,67.871094,25000000.000
14935,2191,69.824219,25000000.000
14936,2255,101.074219,25000000.000
14937,2281,113.769531,25000000.000
14938,2307,126.464844,25000000.000
14939,2305,125.488281,25000000.000
14940,2341,143.066406,25000000.000
14941,2348,146.484375,25000000.000
14942,2350,147.460938,25000000.000
14943,2349,146.972656,25000000.000
14944,2335,140.136719,25000000.000
14945,2318,131.835938,25000000.000
14946,2290,118.164062,25000000.000
14947,2291,118.652344,25000000.000
14948,2226,86.914062,25000000.000
14949,2185,66.894531,25000000.000
14950,2145,47.363281,25000000.000
14951,2139,44.433594,25000000.000
14952,2051,1.464844,25000000.000
14953,2002,-22.460938,25000000.000
14954,1954,-45.898438,25000000.000
14955,1948,-48.828125,25000000.000
14956,1858,-92.773438,25000000.000
14957,1812,-115.234375,25000000.000
14958,1774,-133.789062,25000000.000
14959,1768,-136.718750,25000000.000
14960,1714,-163.085938,25000000.000
14961,1701,-169.433594,25000000.000
14962,1697,-171.386719,25000000.000
14963,1697,-171.386719,25000000.000
14964,1720,-160.156250,25000000.000
14965,1750,-145.507812,25000000.000
14966,1783,-129.394531,25000000.000
14967,1785,-128.417969,25000000.000
14968,1867,-88.378906,25000000.000
14969,1913,-65.917969,25000000.000
14970,1963,-41.503906,25000000.000
14971,1968,-39.062500,25000000.000
14972,2062,6.835938,25000000.000
14973,2105,27.832031,25000000.000
14974,2148,48.828125,25000000.000
14975,2150,49.804688,25000000.000
14976,2224,85.937500,25000000.000
14977,2256,101.562500,25000000.000
14978,2282,114.257812,25000000.000
14979,2283,114.746094,25000000.000
14980,2326,135.742188,25000000.000
14981,2344,144.531250,25000000.000
14982,2352,148.437500,25000000.000
14983,2353,148.925781,25000000.000
14984,2350,147.460938,25000000.000
14985,2336,140.625000,25000000.000
14986,2319,132.324219,25000000.000
14987,2316,130.859375,25000000.000
14988,2262,104.492188,25000000.000
14989,2224,85.937500,25000000.000
14990,2185,66.894531,25000000.000
14991,2178,63.476562,25000000.000
14992,2095,22.949219,25000000.000
14993,2049,0.488281,25000000.000
14994,2000,-23.437500,25000000.000
14995,1994,-26.367188,25000000.000
14996,1903,-70.800781,25000000.000
14997,1857,-93.261719,25000000.000
14998,1811,-115.722656,25000000.000
14999,1807,-117.675781,25000000.000
15000,1739,-150.878906,25000000.000
15001,1715,-162.597656,25000000.000
15002,1704,-167.968750,25000000.000
15003,1704,-167.968750,25000000.000
15004,1713,-163.574219,25000000.000
15005,1730,-155.273438,25000000.000
15006,1759,-141.113281,25000000.000
15007,1761,-140.136719,25000000.000
15008,1826,-108.398438,25000000.000
15009,1865,-89.355469,25000000.000
15010,1918,-63.476562,25000000.000
15011,1927,-59.082031,25000000.000
15012,2019,-14.160156,25000000.000
15013,2068,9.765625,25000000.000
15014,2119,34.667969,25000000.000
15015,2126,38.085938,25000000.000
15016,2195,71.777344,25000000.000
15017,2233,90.332031,25000000.000
15018,2261,104.003906,25000000.000
15019,2265,105.957031,25000000.000
15020,2311,128.417969,25000000.000
15021,2330,137.695312,25000000.000
15022,2345,145.019531,25000000.000
15023,2344,144.531250,25000000.000
15024,2351,147.949219,25000000.000
15025,2345,145.019531,25000000.000
15026,2330,137.695312,25000000.000
15027,2328,136.718750,25000000.000
15028,2284,115.234375,25000000.000
15029,2252,99.609375,25000000.000
15030,2215,81.542969,25000000.000
15031,2213,80.566406,25000000.000
15032,2129,39.550781,25000000.000
15033,2081,16.113281,25000000.000
15034,2033,-7.324219,25000000.000
15035,2028,-9.765625,25000000.000
15036,1936,-54.687500,25000000.000
15037,1888,-78.125000,25000000.000
15038,1842,-100.585938,25000000.000
15039,1838,-102.539062,25000000.000
15040,1760,-140.625000,25000000.000
15041,1728,-156.250000,25000000.000
15042,1706,-166.992188,25000000.000
15043,1705,-167.480469,25000000.000
15044,1696,-171.875000,25000000.000
15045,1710,-165.039062,25000000.000
15046,1728,-156.250000,25000000.000
15047,1734,-153.320312,25000000.000
15048,1795,-123.535156,25000000.000
15049,1836,-103.515625,25000000.000
15050,1880,-82.031250,25000000.000
15051,1886,-79.101562,25000000.000
15052,1977,-34.667969,25000000.000
15053,2025,-11.230469,25000000.000
15054,2073,12.207031,25000000.000
15055,2076,13.671875,25000000.000
15056,2161,55.175781,25000000.000
15057,2195,71.777344,25000000.000
15058,2239,93.261719,25000000.000
15059,2232,89.843750,25000000.000
15060,2290,118.164062,25000000.000
15061,2317,131.347656,25000000.000
15062,2332,138.671875,25000000.000
15063,2336,140.625000,25000000.000
15064,2353,148.925781,25000000.000
15065,2354,149.414062,25000000.000
15066,2346,145.507812,25000000.000
15067,2344,144.531250,25000000.000
15068,2311,128.417969,25000000.000
15069,2283,114.746094,25000000.000
15070,2251,99.121094,25000000.000
15071,2247,97.167969,25000000.000
15072,2172,60.546875,25000000.000
15073,2126,38.085938,25000000.000
15074,2081,16.113281,25000000.000
15075,2075,13.183594,25000000.000
15076,1987,-29.785156,25000000.000
15077,1938,-53.710938,25000000.000
15078,1887,-78.613281,25000000.000
15079,1883,-80.566406,25000000.000
15080,1797,-122.558594,25000000.000
15081,1759,-141.113281,25000000.000
15082,1729,-155.761719,25000000.000
15083,1727,-156.738281,25000000.000
15084,1701,-169.433594,25000000.000
15085,1702,-168.945312,25000000.000
15086,1716,-162.109375,25000000.000
15087,1718,-161.132812,25000000.000
15088,1769,-136.230469,25000000.000
15089,1804,-119.140625,25000000.000
15090,1846,-98.632812,25000000.000
15091,1848,-97.656250,25000000.000
15092,1938,-53.710938,25000000.000
15093,1988,-29.296875,25000000.000
15094,2037,-5.371094,25000000.000
15095,2040,-3.906250,25000000.000
15096,2126,38.085938,25000000.000
15097,2170,59.570312,25000000.000
15098,2205,76.660156,25000000.000
15099,2210,79.101562,25000000.000
15100,2270,108.398438,25000000.000
15101,2294,120.117188,25000000.000
15102,2317,131.347656,25000000.000
15103,2320,132.812500,25000000.000
15104,2349,146.972656,25000000.000
15105,2351,147.949219,25000000.000
15106,2353,148.925781,25000000.000
15107,2350,147.460938,25000000.000
15108,2327,136.230469,25000000.000
15109,2305,125.488281,25000000.000
15110,2276,111.328125,25000000.000
15111,2272,109.375000,25000000.000
15112,2202,75.195312,25000000.000
15113,2162,55.664062,25000000.000
15114,2108,29.296875,25000000.000
15115,2108,29.296875,25000000.000
15116,2019,-14.160156,25000000.000
15117,1970,-38.085938,25000000.000
15118,1917,-63.964844,25000000.000
15119,1915,-64.941406,25000000.000
15120,1827,-107.910156,25000000.000
15121,1791,-125.488281,25000000.000
15122,1750,-145.507812,25000000.000
15123,1745,-147.949219,25000000.000
15124,1703,-168.457031,25000000.000
15125,1697,-171.386719,25000000.000
15126,1700,-169.921875,25000000.000
15127,1700,-169.921875,25000000.000
15128,1738,-151.367188,25000000.000
15129,1770,-135.742188,25000000.000
15130,1805,-118.652344,25000000.000
15131,1811,-115.722656,25000000.000
15132,1891,-76.660156,25000000.000
15133,1940,-52.734375,25000000.000
15134,1989,-28.808594,25000000.000
15135,1998,-24.414062,25000000.000
15136,2089,20.019531,25000000.000
15137,2127,38.574219,25000000.000
15138,2169,59.082031,25000000.000
15139,2172,60.546875,25000000.000
15140,2239,93.261719,25000000.000
15141,2274,110.351562,25000000.000
15142,2300,123.046875,25000000.000
15143,2302,124.023438,25000000.000
15144,2339,142.089844,25000000.000
15145,2352,148.437500,25000000.000
15146,2353,148.925781,25000000.000
15147,2356,150.390625,25000000.000
15148,2341,143.066406,25000000.000
15149,2327,136.230469,25000000.000
15150,2305,125.488281,25000000.000
15151,2303,124.511719,25000000.000
15152,2240,93.750000,25000000.000
15153,2203,75.683594,25000000.000
15154,2161,55.175781,25000000.000
15155,2155,52.246094,25000000.000
15156,2069,10.253906,25000000.000
15157,2020,-13.671875,25000000.000
15158,1973,-36.621094,25000000.000
15159,1967,-39.550781,25000000.000
15160,1877,-83.496094,25000000.000
15161,1830,-106.445312,25000000.000
15162,1785,-128.417969,25000000.000
15163,1783,-129.394531,25000000.000
15164,1722,-159.179688,25000000.000
15165,1707,-166.503906,25000000.000
15166,1702,-168.945312,25000000.000
15167,1702,-168.945312,25000000.000
15168,1724,-158.203125,25000000.000
15169,1748,-146.484375,25000000.000
15170,1781,-130.371094,25000000.000
15171,1784,-128.906250,25000000.000
15172,1860,-91.796875,25000000.000
15173,1905,-69.824219,25000000.000
15174,1953,-46.386719,25000000.000
15175,1958,-43.945312,25000000.000
15176,2051,1.464844,25000000.000
15177,2096,23.437500,25000000.000
15178,2139,44.433594,25000000.000
15179,2147,48.339844,25000000.000
15180,2216,82.031250,25000000.000
15181,2253,100.097656,25000000.000
15182,2277,111.816406,25000000.000
15183,2283,114.746094,25000000.000
15184,2323,134.277344,25000000.000
15185,2340,142.578125,25000000.000
15186,2350,147.460938,25000000.000
15187,2350,147.460938,25000000.000
15188,2349,146.972656,25000000.000
15189,2339,142.089844,25000000.000
15190,2321,133.300781,25000000.000
15191,2318,131.835938,25000000.000
15192,2266,106.445312,25000000.000
15193,2230,88.867188,25000000.000
15194,2192,70.312500,25000000.000
15195,2184,66.406250,25000000.000
15196,2099,24.902344,25000000.000
15197,2054,2.929688,25000000.000
15198,2005,-20.996094,25000000.000
15199,2001,-22.949219,25000000.000
15200,1908,-68.359375,25000000.000
15201,1861,-91.308594,25000000.000
15202,1817,-112.792969,25000000.000
15203,1812,-115.234375,25000000.000
15204,1740,-150.390625,25000000.000
15205,1715,-162.597656,25000000.000
15206,1701,-169.433594,25000000.000
15207,1699,-170.410156,25000000.000
15208,1703,-168.457031,25000000.000
15209,1722,-159.179688,25000000.000
15210,1747,-146.972656,25000000.000
15211,1750,-145.507812,25000000.000
15212,1818,-112.304688,25000000.000
15213,1865,-89.355469,25000000.000
15214,1907,-68.847656,25000000.000
15215,1915,-64.941406,25000000.000
15216,2005,-20.996094,25000000.000
15217,2051,1.464844,25000000.000
15218,2100,25.390625,25000000.000
15219,2103,26.855469,25000000.000
15220,2182,65.429688,25000000.000
15221,2218,83.007812,25000000.000
15222,2252,99.609375,25000000.000
15223,2254,100.585938,25000000.000
15224,2308,126.953125,25000000.000
15225,2327,136.230469,25000000.000
15226,2343,144.042969,25000000.000
15227,2341,143.066406,25000000.000
15228,2354,149.414062,25000000.000
15229,2350,147.460938,25000000.000
15230,2336,140.625000,25000000.000
15231,2336,140.625000,25000000.000
15232,2295,120.605469,25000000.000
15233,2263,104.980469,25000000.000
15234,2226,86.914062,25000000.000
15235,2223,85.449219,25000000.000
15236,2146,47.851562,25000000.000
15237,2097,23.925781,25000000.000
15238,2053,2.441406,25000000.000
15239,2048,0.000000,25000000.000
15240,1956,-44.921875,25000000.000
15241,1910,-67.382812,25000000.000
15242,1858,-92.773438,25000000.000
15243,1853,-95.214844,25000000.000
15244,1771,-135.253906,25000000.000
15245,1740,-150.390625,25000000.000
15246,1714,-163.085938,25000000.000
15247,1715,-162.597656,25000000.000
15248,1701,-169.433594,25000000.000
15249,1711,-164.550781,25000000.000
15250,1732,-154.296875,25000000.000
15251,1735,-152.832031,25000000.000
15252,1793,-124.511719,25000000.000
15253,1829,-106.933594,25000000.000
15254,1874,-84.960938,25000000.000
15255,1877,-83.496094,25000000.000
15256,1967,-39.550781,25000000.000
15257,2016,-15.625000,25000000.000
15258,2064,7.812500,25000000.000
15259,2067,9.277344,25000000.000
15260,2151,50.292969,25000000.000
15261,2194,71.289062,25000000.000
15262,2226,86.914062,25000000.000
15263,2231,89.355469,25000000.000
15264,2287,116.699219,25000000.000
15265,2309,127.441406,25000000.000
15266,2329,137.207031,25000000.000
15267,2333,139.160156,25000000.000
15268,2351,147.949219,25000000.000
15269,2350,147.460938,25000000.000
15270,2344,144.531250,25000000.000
15271,2343,144.042969,25000000.000
15272,2313,129.394531,25000000.000
15273,2286,116.210938,25000000.000
15274,2263,104.980469,25000000.000
15275,2256,101.562500,25000000.000
15276,2182,65.429688,25000000.000
15277,2135,42.480469,25000000.000
15278,2095,22.949219,25000000.000
15279,2085,18.066406,25000000.000
15280,1996,-25.390625,25000000.000
15281,1942,-51.757812,25000000.000
15282,1893,-75.683594,25000000.000
15283,1889,-77.636719,25000000.000
15284,1798,-122.070312,25000000.000
15285,1760,-140.625000,25000000.000
15286,1731,-154.785156,25000000.000
15287,1728,-156.250000,25000000.000
15288,1699,-170.410156,25000000.000
15289,1697,-171.386719,25000000.000
15290,1710,-165.039062,25000000.000
15291,1711,-164.550781,25000000.000
15292,1760,-140.625000,25000000.000
15293,1795,-123.535156,25000000.000
15294,1834,-104.492188,25000000.000
15295,1839,-102.050781,25000000.000
15296,1922,-61.523438,25000000.000
15297,1973,-36.621094,25000000.000
15298,2019,-14.160156,25000000.000
15299,2023,-12.207031,25000000.000
15300,2112,31.250000,25000000.000
15301,2151,50.292969,25000000.000
15302,2194,71.289062,25000000.000
15303,2196,72.265625,25000000.000
15304,2262,104.492188,25000000.000
15305,2289,117.675781,25000000.000
15306,2314,129.882812,25000000.000
15307,2315,130.371094,25000000.000
15308,2347,145.996094,25000000.000
15309,2352,148.437500,25000000.000
15310,2353,148.925781,25000000.000
15311,2351,147.949219,25000000.000
15312,2333,139.160156,25000000.000
15313,2311,128.417969,25000000.000
15314,2285,115.722656,25000000.000
15315,2282,114.257812,25000000.000
15316,2218,83.007812,25000000.000
15317,2174,61.523438,25000000.000
15318,2128,39.062500,25000000.000
15319,2130,40.039062,25000000.000
15320,2044,-1.953125,25000000.000
15321,1990,-28.320312,25000000.000
15322,1947,-49.316406,25000000.000
15323,1938,-53.710938,25000000.000
15324,1846,-98.632812,25000000.000
15325,1802,-120.117188,25000000.000
15326,1759,-141.113281,25000000.000
15327,1756,-142.578125,25000000.000
15328,1710,-165.039062,25000000.000
15329,1703,-168.457031,25000000.000
15330,1704,-167.968750,25000000.000
15331,1706,-166.992188,25000000.000
15332,1740,-150.390625,25000000.000
15333,1768,-136.718750,25000000.000
15334,1804,-119.140625,25000000.000
15335,1809,-116.699219,25000000.000
15336,1888,-78.125000,25000000.000
15337,1932,-56.640625,25000000.000
15338,1984,-31.250000,25000000.000
15339,1987,-29.785156,25000000.000
15340,2077,14.160156,25000000.000
15341,2123,36.621094,25000000.000
15342,2164,56.640625,25000000.000
15343,2169,59.082031,25000000.000
15344,2238,92.773438,25000000.000
15345,2272,109.375000,25000000.000
15346,2294,120.117188,25000000.000
15347,2298,122.070312,25000000.000
15348,2336,140.625000,25000000.000
15349,2347,145.996094,25000000.000
15350,2353,148.925781,25000000.000
15351,2355,149.902344,25000000.000
15352,2345,145.019531,25000000.000
15353,2326,135.742188,25000000.000
15354,2309,127.441406,25000000.000
15355,2302,124.023438,25000000.000
15356,2232,89.843750,25000000.000
15357,2218,83.007812,25000000.000
15358,2157,53.222656,25000000.000
15359,2162,55.664062,25000000.000
15360,2071,11.230469,25000000.000
15361,2028,-9.765625,25000000.000
15362,1974,-36.132812,25000000.000
15363,1974,-36.132812,25000000.000
15364,1877,-83.496094,25000000.000
15365,1832,-105.468750,25000000.000
15366,1787,-127.441406,25000000.000
15367,1785,-128.417969,25000000.000
15368,1723,-158.691406,25000000.000
15369,1701,-169.433594,25000000.000
15370,1697,-171.386719,25000000.000
15371,1695,-172.363281,25000000.000
15372,1715,-162.597656,25000000.000
15373,1738,-151.367188,25000000.000
15374,1768,-136.718750,25000000.000
15375,1771,-135.253906,25000000.000
15376,1846,-98.632812,25000000.000
15377,1893,-75.683594,25000000.000
15378,1940,-52.734375,25000000.000
15379,1945,-50.292969,25000000.000
15380,2035,-6.347656,25000000.000
15381,2081,16.113281,25000000.000
15382,2126,38.085938,25000000.000
15383,2130,40.039062,25000000.000
15384,2206,77.148438,25000000.000
15385,2239,93.261719,25000000.000
15386,2272,109.375000,25000000.000
15387,2274,110.351562,25000000.000
15388,2323,134.277344,25000000.000
15389,2339,142.089844,25000000.000
15390,2345,145.019531,25000000.000
15391,2345,145.019531,25000000.000
15392,2352,148.437500,25000000.000
15393,2341,143.066406,25000000.000
15394,2326,135.742188,25000000.000
15395,2324,134.765625,25000000.000
15396,2279,112.792969,25000000.000
15397,2241,94.238281,25000000.000
15398,2202,75.195312,25000000.000
15399,2199,73.730469,25000000.000
15400,2116,33.203125,25000000.000
15401,2071,11.230469,25000000.000
15402,2024,-11.718750,25000000.000
15403,2019,-14.160156,25000000.000
15404,1930,-57.617188,25000000.000
15405,1885,-79.589844,25000000.000
15406,1830,-106.445312,25000000.000
15407,1832,-105.468750,25000000.000
15408,1751,-145.019531,25000000.000
15409,1727,-156.738281,25000000.000
15410,1707,-166.503906,25000000.000
15411,1707,-166.503906,25000000.000
15412,1709,-165.527344,25000000.000
15413,1726,-157.226562,25000000.000
15414,1747,-146.972656,25000000.000
15415,1752,-144.531250,25000000.000
15416,1815,-113.769531,25000000.000
15417,1856,-93.750000,25000000.000
15418,1902,-71.289062,25000000.000
15419,1905,-69.824219,25000000.000
15420,1997,-24.902344,25000000.000
15421,2043,-2.441406,25000000.000
15422,2093,21.972656,25000000.000
15423,2095,22.949219,25000000.000
15424,2175,62.011719,25000000.000
15425,2214,81.054688,25000000.000
15426,2248,97.656250,25000000.000
15427,2248,97.656250,25000000.000
15428,2303,124.511719,25000000.000
15429,2324,134.765625,25000000.000
15430,2337,141.113281,25000000.000
15431,2340,142.578125,25000000.000
15432,2353,148.925781,25000000.000
15433,2348,146.484375,25000000.000
15434,2338,141.601562,25000000.000
15435,2337,141.113281,25000000.000
15436,2298,122.070312,25000000.000
15437,2266,106.445312,25000000.000
15438,2236,91.796875,25000000.000
15439,2229,88.378906,25000000.000
15440,2151,50.292969,25000000.000
15441,2105,27.832031,25000000.000
15442,2060,5.859375,25000000.000
15443,2052,1.953125,25000000.000
15444,1960,-42.968750,25000000.000
15445,1913,-65.917969,25000000.000
15446,1863,-90.332031,25000000.000
15447,1862,-90.820312,25000000.000
15448,1775,-133.300781,25000000.000
15449,1739,-150.878906,25000000.000
15450,1715,-162.597656,25000000.000
15451,1714,-163.085938,25000000.000
15452,1697,-171.386719,25000000.000
15453,1700,-169.921875,25000000.000
15454,1721,-159.667969,25000000.000
15455,1723,-158.691406,25000000.000
15456,1780,-130.859375,25000000.000
15457,1817,-112.792969,25000000.000
15458,1858,-92.773438,25000000.000
15459,1863,-90.332031,25000000.000
15460,1952,-46.875000,25000000.000
15461,2001,-22.949219,25000000.000
15462,2047,-0.488281,25000000.000
15463,2052,1.953125,25000000.000
15464,2137,43.457031,25000000.000
15465,2178,63.476562,25000000.000
15466,2215,81.542969,25000000.000
15467,2220,83.984375,25000000.000
15468,2279,112.792969,25000000.000
15469,2303,124.511719,25000000.000
15470,2328,136.718750,25000000.000
15471,2328,136.718750,25000000.000
15472,2353,148.925781,25000000.000
15473,2354,149.414062,25000000.000
15474,2350,147.460938,25000000.000
15475,2347,145.996094,25000000.000
15476,2318,131.835938,25000000.000
15477,2296,121.093750,25000000.000
15478,2265,105.957031,25000000.000
15479,2263,104.980469,25000000.000
15480,2193,70.800781,25000000.000
15481,2148,48.828125,25000000.000
15482,2101,25.878906,25000000.000
15483,2100,25.390625,25000000.000
15484,2011,-18.066406,25000000.000
15485,1963,-41.503906,25000000.000
15486,1911,-66.894531,25000000.000
15487,1907,-68.847656,25000000.000
15488,1817,-112.792969,25000000.000
15489,1775,-133.300781,25000000.000
15490,1740,-150.390625,25000000.000
15491,1738,-151.367188,25000000.000
15492,1704,-167.968750,25000000.000
15493,1702,-168.945312,25000000.000
15494,1710,-165.039062,25000000.000
15495,1713,-163.574219,25000000.000
15496,1755,-143.066406,25000000.000
15497,1788,-126.953125,25000000.000
15498,1826,-108.398438,25000000.000
15499,1832,-105.468750,25000000.000
15500,1917,-63.964844,25000000.000
15501,1964,-41.015625,25000000.000
15502,2012,-17.578125,25000000.000
15503,2016,-15.625000,25000000.000
15504,2105,27.832031,25000000.000
15505,2148,48.828125,25000000.000
15506,2189,68.847656,25000000.000
15507,2192,70.312500,25000000.000
15508,2257,102.050781,25000000.000
15509,2287,116.699219,25000000.000
15510,2308,126.953125,25000000.000
15511,2310,127.929688,25000000.000
15512,2342,143.554688,25000000.000
15513,2351,147.949219,25000000.000
15514,2352,148.437500,25000000.000
15515,2352,148.437500,25000000.000
15516,2332,138.671875,25000000.000
15517,2312,128.906250,25000000.000
15518,2288,117.187500,25000000.000
15519,2284,115.234375,25000000.000
15520,2222,84.960938,25000000.000
15521,2180,64.453125,25000000.000
15522,2139,44.433594,25000000.000
15523,2135,42.480469,25000000.000
15524,2044,-1.953125,25000000.000
15525,1998,-24.414062,25000000.000
15526,1949,-48.339844,25000000.000
15527,1943,-51.269531,25000000.000
15528,1848,-97.656250,25000000.000
15529,1805,-118.652344,25000000.000
15530,1765,-138.183594,25000000.000
15531,1762,-139.648438,25000000.000
15532,1709,-165.527344,25000000.000
15533,1698,-170.898438,25000000.000
15534,1698,-170.898438,25000000.000
15535,1699,-170.410156,25000000.000
15536,1731,-154.785156,25000000.000
15537,1755,-143.066406,25000000.000
15538,1790,-125.976562,25000000.000
15539,1794,-124.023438,25000000.000
15540,1873,-85.449219,25000000.000
15541,1920,-62.500000,25000000.000
15542,1966,-40.039062,25000000.000
15543,1972,-37.109375,25000000.000
15544,2063,7.324219,25000000.000
15545,2111,30.761719,25000000.000
15546,2149,49.316406,25000000.000
15547,2155,52.246094,25000000.000
15548,2226,86.914062,25000000.000
15549,2258,102.539062,25000000.000
15550,2288,117.187500,25000000.000
15551,2294,120.117188,25000000.000
15552,2333,139.160156,25000000.000
15553,2344,144.531250,25000000.000
15554,2353,148.925781,25000000.000
15555,2352,148.437500,25000000.000
15556,2345,145.019531,25000000.000
15557,2334,139.648438,25000000.000
15558,2312,128.906250,25000000.000
15559,2311,128.417969,25000000.000
15560,2255,101.074219,25000000.000
15561,2222,84.960938,25000000.000
15562,2178,63.476562,25000000.000
15563,2175,62.011719,25000000.000
15564,2089,20.019531,25000000.000
15565,2044,-1.953125,25000000.000
15566,1997,-24.902344,25000000.000
15567,1995,-25.878906,25000000.000
15568,1898,-73.242188,25000000.000
15569,1850,-96.679688,25000000.000
15570,1805,-118.652344,25000000.000
15571,1800,-121.093750,25000000.000
15572,1735,-152.832031,25000000.000
15573,1712,-164.062500,25000000.000
15574,1702,-168.945312,25000000.000
15575,1701,-169.433594,25000000.000
15576,1716,-162.109375,25000000.000
15577,1737,-151.855469,25000000.000
15578,1765,-138.183594,25000000.000
15579,1768,-136.718750,25000000.000
15580,1838,-102.539062,25000000.000
15581,1884,-80.078125,25000000.000
15582,1931,-57.128906,25000000.000
15583,1937,-54.199219,25000000.000
15584,2030,-8.789062,25000000.000
15585,2075,13.183594,25000000.000
15586,2122,36.132812,25000000.000
15587,2124,37.109375,25000000.000
15588,2201,74.707031,25000000.000
15589,2242,94.726562,25000000.000
15590,2264,105.468750,25000000.000
15591,2272,109.375000,25000000.000
15592,2320,132.812500,25000000.000
15593,2314,129.882812,25000000.000
15594,2340,142.578125,25000000.000
15595,2340,142.578125,25000000.000
15596,2349,146.972656,25000000.000
15597,2347,145.996094,25000000.000
15598,2325,135.253906,25000000.000
15599,2328,136.718750,25000000.000
15600,2284,115.234375,25000000.000
15601,2245,96.191406,25000000.000
15602,2215,81.542969,25000000.000
15603,2209,78.613281,25000000.000
15604,2125,37.597656,25000000.000
15605,2079,15.136719,25000000.000
15606,2026,-10.742188,25000000.000
15607,2023,-12.207031,25000000.000
15608,1932,-56.640625,25000000.000
15609,1884,-80.078125,25000000.000
15610,1835,-104.003906,25000000.000
15611,1832,-105.468750,25000000.000
15612,1752,-144.531250,25000000.000
15613,1727,-156.738281,25000000.000
15614,1704,-167.968750,25000000.000
15615,1705,-167.480469,25000000.000
15616,1699,-170.410156,25000000.000
15617,1712,-164.062500,25000000.000
15618,1735,-152.832031,25000000.000
