sample_index,raw_code,voltage_mV,sample_rate_hz
13200,2106,28.320312,25000000.000
13201,2048,0.000000,25000000.000
13202,1983,-31.738281,25000000.000
13203,1977,-34.667969,25000000.000
13204,1858,-92.773438,25000000.000
13205,1805,-118.652344,25000000.000
13206,1754,-143.554688,25000000.000
13207,1750,-145.507812,25000000.000
13208,1685,-177.246094,25000000.000
13209,1669,-185.058594,25000000.000
13210,1662,-188.476562,25000000.000
13211,1660,-189.453125,25000000.000
13212,1685,-177.246094,25000000.000
13213,1708,-166.015625,25000000.000
13214,1742,-149.414062,25000000.000
13215,1744,-148.437500,25000000.000
13216,1824,-109.375000,25000000.000
13217,1874,-84.960938,25000000.000
13218,1924,-60.546875,25000000.000
13219,1930,-57.617188,25000000.000
13220,2030,-8.789062,25000000.000
13221,2085,18.066406,25000000.000
13222,2134,41.992188,25000000.000
13223,2140,44.921875,25000000.000
13224,2221,84.472656,25000000.000
13225,2257,102.050781,25000000.000
13226,2288,117.187500,25000000.000
13227,2290,118.164062,25000000.000
13228,2334,139.648438,25000000.000
13229,2347,145.996094,25000000.000
13230,2360,152.343750,25000000.000
13231,2359,151.855469,25000000.000
13232,2367,155.761719,25000000.000
13233,2363,153.808594,25000000.000
13234,2354,149.414062,25000000.000
13235,2350,147.460938,25000000.000
13236,2315,130.371094,25000000.000
13237,2287,116.699219,25000000.000
13238,2249,98.144531,25000000.000
13239,2246,96.679688,25000000.000
13240,2156,52.734375,25000000.000
13241,2100,25.390625,25000000.000
13242,2038,-4.882812,25000000.000
13243,2032,-7.812500,25000000.000
13244,1912,-66.406250,25000000.000
13245,1847,-98.144531,25000000.000
13246,1796,-123.046875,25000000.000
13247,1787,-127.441406,25000000.000
13248,1705,-167.480469,25000000.000
13249,1678,-180.664062,25000000.000
13250,1661,-188.964844,25000000.000
13251,1660,-189.453125,25000000.000
13252,1668,-185.546875,25000000.000
13253,1683,-178.222656,25000000.000
13254,1713,-163.574219,25000000.000
13255,1716,-162.109375,25000000.000
13256,1783,-129.394531,25000000.000
13257,1832,-105.468750,25000000.000
13258,1886,-79.101562,25000000.000
13259,1891,-76.660156,25000000.000
13260,1987,-29.785156,25000000.000
13261,2039,-4.394531,25000000.000
13262,2093,21.972656,25000000.000
13263,2097,23.925781,25000000.000
13264,2183,65.917969,25000000.000
13265,2227,87.402344,25000000.000
13266,2262,104.492188,25000000.000
13267,2264,105.468750,25000000.000
13268,2318,131.835938,25000000.000
13269,2340,142.578125,25000000.000
13270,2342,143.554688,25000000.000
13271,2357,150.878906,25000000.000
13272,2388,166.015625,25000000.000
13273,2374,159.179688,25000000.000
13274,2368,156.250000,25000000.000
13275,2362,153.320312,25000000.000
13276,2340,142.578125,25000000.000
13277,2307,126.464844,25000000.000
13278,2283,114.746094,25000000.000
13279,2277,111.816406,25000000.000
13280,2199,73.730469,25000000.000
13281,2147,48.339844,25000000.000
13282,2088,19.531250,25000000.000
13283,2082,16.601562,25000000.000
13284,1967,-39.550781,25000000.000
13285,1904,-70.312500,25000000.000
13286,1842,-100.585938,25000000.000
13287,1838,-102.539062,25000000.000
13288,1742,-149.414062,25000000.000
13289,1705,-167.480469,25000000.000
13290,1680,-179.687500,25000000.000
13291,1677,-181.152344,25000000.000
13292,1665,-187.011719,25000000.000
13293,1671,-184.082031,25000000.000
13294,1693,-173.339844,25000000.000
13295,1692,-173.828125,25000000.000
13296,1753,-144.042969,25000000.000
13297,1794,-124.023438,25000000.000
13298,1839,-102.050781,25000000.000
13299,1843,-100.097656,25000000.000
13300,1941,-52.246094,25000000.000
13301,1996,-25.390625,25000000.000
13302,2046,-0.976562,25000000.000
13303,2054,2.929688,25000000.000
13304,2147,48.339844,25000000.000
13305,2194,71.289062,25000000.000
13306,2232,89.843750,25000000.000
13307,2237,92.285156,25000000.000
13308,2299,122.558594,25000000.000
13309,2319,132.324219,25000000.000
13310,2334,139.648438,25000000.000
13311,2336,140.625000,25000000.000
13312,2363,153.808594,25000000.000
13313,2366,155.273438,25000000.000
13314,2366,155.273438,25000000.000
13315,2365,154.785156,25000000.000
13316,2351,147.949219,25000000.000
13317,2333,139.160156,25000000.000
13318,2308,126.953125,25000000.000
13319,2304,125.000000,25000000.000
13320,2237,92.285156,25000000.000
13321,2194,71.289062,25000000.000
13322,2141,45.410156,25000000.000
13323,2137,43.457031,25000000.000
13324,2022,-12.695312,25000000.000
13325,1955,-45.410156,25000000.000
13326,1893,-75.683594,25000000.000
13327,1886,-79.101562,25000000.000
13328,1780,-130.859375,25000000.000
13329,1734,-153.320312,25000000.000
13330,1699,-170.410156,25000000.000
13331,1695,-172.363281,25000000.000
13332,1662,-188.476562,25000000.000
13333,1662,-188.476562,25000000.000
13334,1670,-184.570312,25000000.000
13335,1671,-184.082031,25000000.000
13336,1722,-159.179688,25000000.000
13337,1758,-141.601562,25000000.000
13338,1798,-122.070312,25000000.000
13339,1803,-119.628906,25000000.000
13340,1896,-74.218750,25000000.000
13341,1947,-49.316406,25000000.000
13342,2001,-22.949219,25000000.000
13343,2007,-20.019531,25000000.000
13344,2107,28.808594,25000000.000
13345,2154,51.757812,25000000.000
13346,2200,74.218750,25000000.000
13347,2204,76.171875,25000000.000
13348,2270,108.398438,25000000.000
13349,2299,122.558594,25000000.000
13350,2321,133.300781,25000000.000
13351,2322,133.789062,25000000.000
13352,2352,148.437500,25000000.000
13353,2365,154.785156,25000000.000
13354,2366,155.273438,25000000.000
13355,2367,155.761719,25000000.000
13356,2361,152.832031,25000000.000
13357,2345,145.019531,25000000.000
13358,2328,136.718750,25000000.000
13359,2326,135.742188,25000000.000
13360,2271,108.886719,25000000.000
13361,2226,86.914062,25000000.000
13362,2183,65.917969,25000000.000
13363,2174,61.523438,25000000.000
13364,2071,11.230469,25000000.000
13365,2010,-18.554688,25000000.000
13366,1946,-49.804688,25000000.000
13367,1939,-53.222656,25000000.000
13368,1826,-108.398438,25000000.000
13369,1775,-133.300781,25000000.000
13370,1728,-156.250000,25000000.000
13371,1725,-157.714844,25000000.000
13372,1672,-183.593750,25000000.000
13373,1662,-188.476562,25000000.000
13374,1663,-187.988281,25000000.000
13375,1664,-187.500000,25000000.000
13376,1699,-170.410156,25000000.000
13377,1724,-158.203125,25000000.000
13378,1763,-139.160156,25000000.000
13379,1765,-138.183594,25000000.000
13380,1851,-96.191406,25000000.000
13381,1904,-70.312500,25000000.000
13382,1954,-45.898438,25000000.000
13383,1960,-42.968750,25000000.000
13384,2061,6.347656,25000000.000
13385,2116,33.203125,25000000.000
13386,2162,55.664062,25000000.000
13387,2167,58.105469,25000000.000
13388,2232,89.843750,25000000.000
13389,2290,118.164062,25000000.000
13390,2298,122.070312,25000000.000
13391,2308,126.953125,25000000.000
13392,2342,143.554688,25000000.000
13393,2358,151.367188,25000000.000
13394,2383,163.574219,25000000.000
13395,2365,154.785156,25000000.000
13396,2368,156.250000,25000000.000
13397,2356,150.390625,25000000.000
13398,2351,147.949219,25000000.000
13399,2318,131.835938,25000000.000
13400,2295,120.605469,25000000.000
13401,2260,103.515625,25000000.000
13402,2219,83.496094,25000000.000
13403,2217,82.519531,25000000.000
13404,2125,37.597656,25000000.000
13405,2064,7.812500,25000000.000
13406,1998,-24.414062,25000000.000
13407,1993,-26.855469,25000000.000
13408,1873,-85.449219,25000000.000
13409,1818,-112.304688,25000000.000
13410,1768,-136.718750,25000000.000
13411,1760,-140.625000,25000000.000
13412,1692,-173.828125,25000000.000
13413,1669,-185.058594,25000000.000
13414,1660,-189.453125,25000000.000
13415,1659,-189.941406,25000000.000
13416,1676,-181.640625,25000000.000
13417,1700,-169.921875,25000000.000
13418,1728,-156.250000,25000000.000
13419,1733,-153.808594,25000000.000
13420,1810,-116.210938,25000000.000
13421,1858,-92.773438,25000000.000
13422,1909,-67.871094,25000000.000
13423,1916,-64.453125,25000000.000
13424,2017,-15.136719,25000000.000
13425,2069,10.253906,25000000.000
13426,2121,35.644531,25000000.000
13427,2125,37.597656,25000000.000
13428,2212,80.078125,25000000.000
13429,2247,97.167969,25000000.000
13430,2281,113.769531,25000000.000
13431,2281,113.769531,25000000.000
13432,2327,136.230469,25000000.000
13433,2345,145.019531,25000000.000
13434,2356,150.390625,25000000.000
13435,2357,150.878906,25000000.000
13436,2366,155.273438,25000000.000
13437,2365,154.785156,25000000.000
13438,2359,151.855469,25000000.000
13439,2360,152.343750,25000000.000
13440,2326,135.742188,25000000.000
13441,2294,120.117188,25000000.000
13442,2257,102.050781,25000000.000
13443,2257,102.050781,25000000.000
13444,2170,59.570312,25000000.000
13445,2115,32.714844,25000000.000
13446,2057,4.394531,25000000.000
13447,2050,0.976562,25000000.000
13448,1930,-57.617188,25000000.000
13449,1866,-88.867188,25000000.000
13450,1809,-116.699219,25000000.000
13451,1803,-119.628906,25000000.000
13452,1716,-162.109375,25000000.000
13453,1688,-175.781250,25000000.000
13454,1667,-186.035156,25000000.000
13455,1667,-186.035156,25000000.000
13456,1667,-186.035156,25000000.000
13457,1680,-179.687500,25000000.000
13458,1706,-166.992188,25000000.000
13459,1710,-165.039062,25000000.000
13460,1776,-132.812500,25000000.000
13461,1816,-113.281250,25000000.000
13462,1865,-89.355469,25000000.000
13463,1870,-86.914062,25000000.000
13464,1971,-37.597656,25000000.000
13465,2026,-10.742188,25000000.000
13466,2078,14.648438,25000000.000
13467,2084,17.578125,25000000.000
13468,2176,62.500000,25000000.000
13469,2218,83.007812,25000000.000
13470,2254,100.585938,25000000.000
13471,2257,102.050781,25000000.000
13472,2312,128.906250,25000000.000
13473,2332,138.671875,25000000.000
13474,2350,147.460938,25000000.000
13475,2352,148.437500,25000000.000
13476,2370,157.226562,25000000.000
13477,2370,157.226562,25000000.000
13478,2365,154.785156,25000000.000
13479,2363,153.808594,25000000.000
13480,2341,143.066406,25000000.000
13481,2317,131.347656,25000000.000
13482,2286,116.210938,25000000.000
13483,2283,114.746094,25000000.000
13484,2209,78.613281,25000000.000
13485,2162,55.664062,25000000.000
13486,2105,27.832031,25000000.000
13487,2100,25.390625,25000000.000
13488,1984,-31.250000,25000000.000
13489,1920,-62.500000,25000000.000
13490,1859,-92.285156,25000000.000
13491,1855,-94.238281,25000000.000
13492,1751,-145.019531,25000000.000
13493,1711,-164.550781,25000000.000
13494,1683,-178.222656,25000000.000
13495,1680,-179.687500,25000000.000
13496,1660,-189.453125,25000000.000
13497,1665,-187.011719,25000000.000
13498,1683,-178.222656,25000000.000
13499,1684,-177.734375,25000000.000
13500,1742,-149.414062,25000000.000
13501,1783,-129.394531,25000000.000
13502,1823,-109.863281,25000000.000
13503,1830,-106.445312,25000000.000
13504,1925,-60.058594,25000000.000
13505,1979,-33.691406,25000000.000
13506,2033,-7.324219,25000000.000
13507,2038,-4.882812,25000000.000
13508,2137,43.457031,25000000.000
13509,2180,64.453125,25000000.000
13510,2224,85.937500,25000000.000
13511,2227,87.402344,25000000.000
13512,2288,117.187500,25000000.000
13513,2312,128.906250,25000000.000
13514,2333,139.160156,25000000.000
13515,2334,139.648438,25000000.000
13516,2359,151.855469,25000000.000
13517,2368,156.250000,25000000.000
13518,2367,155.761719,25000000.000
13519,2368,156.250000,25000000.000
13520,2353,148.925781,25000000.000
13521,2340,142.578125,25000000.000
13522,2312,128.906250,25000000.000
13523,2311,128.417969,25000000.000
13524,2246,96.679688,25000000.000
13525,2203,75.683594,25000000.000
13526,2153,51.269531,25000000.000
13527,2147,48.339844,25000000.000
13528,2037,-5.371094,25000000.000
13529,1974,-36.132812,25000000.000
13530,1909,-67.871094,25000000.000
13531,1902,-71.289062,25000000.000
13532,1794,-124.023438,25000000.000
13533,1748,-146.484375,25000000.000
13534,1708,-166.015625,25000000.000
13535,1705,-167.480469,25000000.000
13536,1667,-186.035156,25000000.000
13537,1664,-187.500000,25000000.000
13538,1670,-184.570312,25000000.000
13539,1672,-183.593750,25000000.000
13540,1713,-163.574219,25000000.000
13541,1747,-146.972656,25000000.000
13542,1788,-126.953125,25000000.000
13543,1792,-125.000000,25000000.000
13544,1885,-79.589844,25000000.000
13545,1931,-57.128906,25000000.000
13546,1988,-29.296875,25000000.000
13547,1992,-27.343750,25000000.000
13548,2092,21.484375,25000000.000
13549,2143,46.386719,25000000.000
13550,2188,68.359375,25000000.000
13551,2192,70.312500,25000000.000
13552,2261,104.003906,25000000.000
13553,2293,119.628906,25000000.000
13554,2316,130.859375,25000000.000
13555,2319,132.324219,25000000.000
13556,2351,147.949219,25000000.000
13557,2362,153.320312,25000000.000
13558,2369,156.738281,25000000.000
13559,2369,156.738281,25000000.000
13560,2363,153.808594,25000000.000
13561,2350,147.460938,25000000.000
13562,2335,140.136719,25000000.000
13563,2330,137.695312,25000000.000
13564,2278,112.304688,25000000.000
13565,2241,94.238281,25000000.000
13566,2196,72.265625,25000000.000
13567,2191,69.824219,25000000.000
13568,2088,19.531250,25000000.000
13569,2029,-9.277344,25000000.000
13570,1963,-41.503906,25000000.000
13571,1959,-43.457031,25000000.000
13572,1840,-101.562500,25000000.000
13573,1786,-127.929688,25000000.000
13574,1740,-150.390625,25000000.000
13575,1734,-153.320312,25000000.000
13576,1675,-182.128906,25000000.000
13577,1660,-189.453125,25000000.000
13578,1661,-188.964844,25000000.000
13579,1656,-191.406250,25000000.000
13580,1686,-176.757812,25000000.000
13581,1717,-161.621094,25000000.000
13582,1757,-142.089844,25000000.000
13583,1761,-140.136719,25000000.000
13584,1839,-102.050781,25000000.000
13585,1891,-76.660156,25000000.000
13586,1939,-53.222656,25000000.000
13587,1947,-49.316406,25000000.000
13588,2048,0.000000,25000000.000
13589,2099,24.902344,25000000.000
13590,2148,48.828125,25000000.000
13591,2155,52.246094,25000000.000
13592,2233,90.332031,25000000.000
13593,2266,106.445312,25000000.000
13594,2296,121.093750,25000000.000
13595,2298,122.070312,25000000.000
13596,2338,141.601562,25000000.000
13597,2354,149.414062,25000000.000
13598,2364,154.296875,25000000.000
13599,2364,154.296875,25000000.000
13600,2368,156.250000,25000000.000
13601,2363,153.808594,25000000.000
13602,2348,146.484375,25000000.000
13603,2346,145.507812,25000000.000
13604,2305,125.488281,25000000.000
13605,2272,109.375000,25000000.000
13606,2233,90.332031,25000000.000
13607,2229,88.378906,25000000.000
13608,2134,41.992188,25000000.000
13609,2076,13.671875,25000000.000
13610,2016,-15.625000,25000000.000
13611,2008,-19.531250,25000000.000
13612,1888,-78.125000,25000000.000
13613,1831,-105.957031,25000000.000
13614,1778,-131.835938,25000000.000
13615,1772,-134.765625,25000000.000
13616,1699,-170.410156,25000000.000
13617,1676,-181.640625,25000000.000
13618,1663,-187.988281,25000000.000
13619,1663,-187.988281,25000000.000
13620,1671,-184.082031,25000000.000
13621,1693,-173.339844,25000000.000
13622,1722,-159.179688,25000000.000
13623,1728,-156.250000,25000000.000
13624,1802,-120.117188,25000000.000
13625,1842,-100.585938,25000000.000
13626,1892,-76.171875,25000000.000
13627,1907,-68.847656,25000000.000
13628,2005,-20.996094,25000000.000
13629,2056,3.906250,25000000.000
13630,2112,31.250000,25000000.000
13631,2115,32.714844,25000000.000
13632,2204,76.171875,25000000.000
13633,2240,93.750000,25000000.000
13634,2272,109.375000,25000000.000
13635,2274,110.351562,25000000.000
13636,2323,134.277344,25000000.000
13637,2342,143.554688,25000000.000
13638,2357,150.878906,25000000.000
13639,2358,151.367188,25000000.000
13640,2369,156.738281,25000000.000
13641,2368,156.250000,25000000.000
13642,2361,152.832031,25000000.000
13643,2361,152.832031,25000000.000
13644,2328,136.718750,25000000.000
13645,2301,123.535156,25000000.000
13646,2267,106.933594,25000000.000
13647,2263,104.980469,25000000.000
13648,2181,64.941406,25000000.000
13649,2130,40.039062,25000000.000
13650,2069,10.253906,25000000.000
13651,2065,8.300781,25000000.000
13652,1945,-50.292969,25000000.000
13653,1884,-80.078125,25000000.000
13654,1823,-109.863281,25000000.000
13655,1818,-112.304688,25000000.000
13656,1727,-156.738281,25000000.000
13657,1693,-173.339844,25000000.000
13658,1672,-183.593750,25000000.000
13659,1670,-184.570312,25000000.000
13660,1663,-187.988281,25000000.000
13661,1675,-182.128906,25000000.000
13662,1699,-170.410156,25000000.000
13663,1699,-170.410156,25000000.000
13664,1766,-137.695312,25000000.000
13665,1809,-116.699219,25000000.000
13666,1855,-94.238281,25000000.000
13667,1859,-92.285156,25000000.000
13668,1957,-44.433594,25000000.000
13669,2012,-17.578125,25000000.000
13670,2062,6.835938,25000000.000
13671,2070,10.742188,25000000.000
13672,2165,57.128906,25000000.000
13673,2206,77.148438,25000000.000
13674,2244,95.703125,25000000.000
13675,2249,98.144531,25000000.000
13676,2305,125.488281,25000000.000
13677,2325,135.253906,25000000.000
13678,2344,144.531250,25000000.000
13679,2344,144.531250,25000000.000
13680,2365,154.785156,25000000.000
13681,2370,157.226562,25000000.000
13682,2366,155.273438,25000000.000
13683,2365,154.785156,25000000.000
13684,2345,145.019531,25000000.000
13685,2326,135.742188,25000000.000
13686,2298,122.070312,25000000.000
13687,2296,121.093750,25000000.000
13688,2224,85.937500,25000000.000
13689,2175,62.011719,25000000.000
13690,2122,36.132812,25000000.000
13691,2117,33.691406,25000000.000
13692,2000,-23.437500,25000000.000
13693,1936,-54.687500,25000000.000
13694,1876,-83.984375,25000000.000
13695,1867,-88.378906,25000000.000
13696,1762,-139.648438,25000000.000
13697,1720,-160.156250,25000000.000
13698,1688,-175.781250,25000000.000
13699,1683,-178.222656,25000000.000
13700,1657,-190.917969,25000000.000
13701,1664,-187.500000,25000000.000
13702,1676,-181.640625,25000000.000
13703,1680,-179.687500,25000000.000
13704,1733,-153.808594,25000000.000
13705,1773,-134.277344,25000000.000
13706,1816,-113.281250,25000000.000
13707,1822,-110.351562,25000000.000
13708,1916,-64.453125,25000000.000
13709,1967,-39.550781,25000000.000
13710,2020,-13.671875,25000000.000
13711,2025,-11.230469,25000000.000
13712,2125,37.597656,25000000.000
13713,2171,60.058594,25000000.000
13714,2212,80.078125,25000000.000
13715,2215,81.542969,25000000.000
13716,2283,114.746094,25000000.000
13717,2309,127.441406,25000000.000
13718,2329,137.207031,25000000.000
13719,2333,139.160156,25000000.000
13720,2358,151.367188,25000000.000
13721,2368,156.250000,25000000.000
13722,2369,156.738281,25000000.000
13723,2370,157.226562,25000000.000
13724,2358,151.367188,25000000.000
13725,2342,143.554688,25000000.000
13726,2321,133.300781,25000000.000
13727,2318,131.835938,25000000.000
13728,2258,102.539062,25000000.000
13729,2215,81.542969,25000000.000
13730,2167,58.105469,25000000.000
13731,2162,55.664062,25000000.000
13732,2053,2.441406,25000000.000
13733,1992,-27.343750,25000000.000
13734,1920,-62.500000,25000000.000
13735,1917,-63.964844,25000000.000
13736,1798,-122.070312,25000000.000
13737,1764,-138.671875,25000000.000
13738,1707,-166.503906,25000000.000
13739,1706,-166.992188,25000000.000
13740,1663,-187.988281,25000000.000
13741,1659,-189.941406,25000000.000
13742,1663,-187.988281,25000000.000
13743,1664,-187.500000,25000000.000
13744,1708,-166.015625,25000000.000
13745,1738,-151.367188,25000000.000
13746,1778,-131.835938,25000000.000
13747,1781,-130.371094,25000000.000
13748,1869,-87.402344,25000000.000
13749,1921,-62.011719,25000000.000
13750,1971,-37.597656,25000000.000
13751,1980,-33.203125,25000000.000
13752,2074,12.695312,25000000.000
13753,2128,39.062500,25000000.000
13754,2183,65.917969,25000000.000
13755,2185,66.894531,25000000.000
13756,2255,101.074219,25000000.000
13757,2288,117.187500,25000000.000
13758,2315,130.371094,25000000.000
13759,2316,130.859375,25000000.000
13760,2353,148.925781,25000000.000
13761,2359,151.855469,25000000.000
13762,2368,156.250000,25000000.000
13763,2367,155.761719,25000000.000
13764,2363,153.808594,25000000.000
13765,2357,150.878906,25000000.000
13766,2338,141.601562,25000000.000
13767,2337,141.113281,25000000.000
13768,2285,115.722656,25000000.000
13769,2251,99.121094,25000000.000
13770,2205,76.660156,25000000.000
13771,2202,75.195312,25000000.000
13772,2101,25.878906,25000000.000
13773,2043,-2.441406,25000000.000
13774,1979,-33.691406,25000000.000
13775,1974,-36.132812,25000000.000
13776,1856,-93.750000,25000000.000
13777,1795,-123.535156,25000000.000
13778,1749,-145.996094,25000000.000
13779,1742,-149.414062,25000000.000
13780,1680,-179.687500,25000000.000
13781,1664,-187.500000,25000000.000
13782,1659,-189.941406,25000000.000
13783,1659,-189.941406,25000000.000
13784,1687,-176.269531,25000000.000
13785,1714,-163.085938,25000000.000
13786,1749,-145.996094,25000000.000
13787,1756,-142.578125,25000000.000
13788,1832,-105.468750,25000000.000
13789,1877,-83.496094,25000000.000
13790,1930,-57.617188,25000000.000
13791,1934,-55.664062,25000000.000
13792,2034,-6.835938,25000000.000
13793,2084,17.578125,25000000.000
13794,2137,43.457031,25000000.000
13795,2141,45.410156,25000000.000
13796,2224,85.937500,25000000.000
13797,2260,103.515625,25000000.000
13798,2291,118.652344,25000000.000
13799,2293,119.628906,25000000.000
13800,2335,140.136719,25000000.000
13801,2352,148.437500,25000000.000
13802,2361,152.832031,25000000.000
13803,2364,154.296875,25000000.000
13804,2369,156.738281,25000000.000
13805,2363,153.808594,25000000.000
13806,2352,148.437500,25000000.000
13807,2352,148.437500,25000000.000
13808,2312,128.906250,25000000.000
13809,2279,112.792969,25000000.000
13810,2245,96.191406,25000000.000
13811,2240,93.750000,25000000.000
13812,2152,50.781250,25000000.000
13813,2096,23.437500,25000000.000
13814,2036,-5.859375,25000000.000
13815,2028,-9.765625,25000000.000
13816,1910,-67.382812,25000000.000
13817,1847,-98.144531,25000000.000
13818,1790,-125.976562,25000000.000
13819,1784,-128.906250,25000000.000
13820,1701,-169.433594,25000000.000
13821,1673,-183.105469,25000000.000
13822,1659,-189.941406,25000000.000
13823,1659,-189.941406,25000000.000
13824,1668,-185.546875,25000000.000
13825,1687,-176.269531,25000000.000
13826,1716,-162.109375,25000000.000
13827,1719,-160.644531,25000000.000
13828,1797,-122.558594,25000000.000
13829,1836,-103.515625,25000000.000
13830,1888,-78.125000,25000000.000
13831,1889,-77.636719,25000000.000
13832,1990,-28.320312,25000000.000
13833,2045,-1.464844,25000000.000
13834,2093,21.972656,25000000.000
13835,2100,25.390625,25000000.000
13836,2187,67.871094,25000000.000
13837,2231,89.355469,25000000.000
13838,2265,105.957031,25000000.000
13839,2269,107.910156,25000000.000
13840,2317,131.347656,25000000.000
13841,2335,140.136719,25000000.000
13842,2351,147.949219,25000000.000
13843,2353,148.925781,25000000.000
13844,2368,156.250000,25000000.000
13845,2367,155.761719,25000000.000
13846,2362,153.320312,25000000.000
13847,2362,153.320312,25000000.000
13848,2336,140.625000,25000000.000
13849,2313,129.394531,25000000.000
13850,2278,112.304688,25000000.000
13851,2276,111.328125,25000000.000
13852,2194,71.289062,25000000.000
13853,2145,47.363281,25000000.000
13854,2085,18.066406,25000000.000
13855,2081,16.113281,25000000.000
13856,1960,-42.968750,25000000.000
13857,1896,-74.218750,25000000.000
13858,1835,-104.003906,25000000.000
13859,1828,-107.421875,25000000.000
13860,1732,-154.296875,25000000.000
13861,1694,-172.851562,25000000.000
13862,1672,-183.593750,25000000.000
13863,1669,-185.058594,25000000.000
13864,1660,-189.453125,25000000.000
13865,1672,-183.593750,25000000.000
13866,1693,-173.339844,25000000.000
13867,1696,-171.875000,25000000.000
13868,1758,-141.601562,25000000.000
13869,1803,-119.628906,25000000.000
13870,1847,-98.144531,25000000.000
13871,1852,-95.703125,25000000.000
13872,1946,-49.804688,25000000.000
13873,1999,-23.925781,25000000.000
13874,2052,1.953125,25000000.000
13875,2056,3.906250,25000000.000
13876,2150,49.804688,25000000.000
13877,2194,71.289062,25000000.000
13878,2237,92.285156,25000000.000
13879,2239,93.261719,25000000.000
13880,2299,122.558594,25000000.000
13881,2322,133.789062,25000000.000
13882,2341,143.066406,25000000.000
13883,2343,144.042969,25000000.000
13884,2362,153.320312,25000000.000
13885,2370,157.226562,25000000.000
13886,2368,156.250000,25000000.000
13887,2369,156.738281,25000000.000
13888,2348,146.484375,25000000.000
13889,2332,138.671875,25000000.000
13890,2307,126.464844,25000000.000
13891,2305,125.488281,25000000.000
13892,2233,90.332031,25000000.000
13893,2186,67.382812,25000000.000
13894,2137,43.457031,25000000.000
13895,2130,40.039062,25000000.000
13896,2016,-15.625000,25000000.000
13897,1952,-46.875000,25000000.000
13898,1888,-78.125000,25000000.000
13899,1880,-82.031250,25000000.000
13900,1771,-135.253906,25000000.000
13901,1725,-157.714844,25000000.000
13902,1667,-186.035156,25000000.000
13903,1693,-173.339844,25000000.000
13904,1651,-193.847656,25000000.000
13905,1660,-189.453125,25000000.000
13906,1666,-186.523438,25000000.000
13907,1674,-182.617188,25000000.000
13908,1731,-154.785156,25000000.000
13909,1765,-138.183594,25000000.000
13910,1809,-116.699219,25000000.000
13911,1811,-115.722656,25000000.000
13912,1902,-71.289062,25000000.000
13913,1956,-44.921875,25000000.000
13914,2006,-20.507812,25000000.000
13915,2010,-18.554688,25000000.000
13916,2108,29.296875,25000000.000
13917,2159,54.199219,25000000.000
13918,2201,74.707031,25000000.000
13919,2205,76.660156,25000000.000
13920,2275,110.839844,25000000.000
13921,2302,124.023438,25000000.000
13922,2323,134.277344,25000000.000
13923,2327,136.230469,25000000.000
13924,2356,150.390625,25000000.000
13925,2363,153.808594,25000000.000
13926,2368,156.250000,25000000.000
13927,2366,155.273438,25000000.000
13928,2360,152.343750,25000000.000
13929,2344,144.531250,25000000.000
13930,2325,135.253906,25000000.000
13931,2323,134.277344,25000000.000
13932,2266,106.445312,25000000.000
13933,2227,87.402344,25000000.000
13934,2177,62.988281,25000000.000
13935,2176,62.500000,25000000.000
13936,2069,10.253906,25000000.000
13937,2007,-20.019531,25000000.000
13938,1941,-52.246094,25000000.000
13939,1938,-53.710938,25000000.000
13940,1816,-113.281250,25000000.000
13941,1763,-139.160156,25000000.000
13942,1719,-160.644531,25000000.000
13943,1713,-163.574219,25000000.000
13944,1666,-186.523438,25000000.000
13945,1655,-191.894531,25000000.000
13946,1660,-189.453125,25000000.000
13947,1661,-188.964844,25000000.000
13948,1699,-170.410156,25000000.000
13949,1732,-154.296875,25000000.000
13950,1769,-136.230469,25000000.000
13951,1775,-133.300781,25000000.000
13952,1858,-92.773438,25000000.000
13953,1909,-67.871094,25000000.000
13954,1962,-41.992188,25000000.000
13955,1967,-39.550781,25000000.000
13956,2068,9.765625,25000000.000
13957,2117,33.691406,25000000.000
13958,2159,54.199219,25000000.000
13959,2163,56.152344,25000000.000
13960,2249,98.144531,25000000.000
13961,2277,111.816406,25000000.000
13962,2308,126.953125,25000000.000
13963,2310,127.929688,25000000.000
13964,2347,145.996094,25000000.000
13965,2360,152.343750,25000000.000
13966,2366,155.273438,25000000.000
13967,2367,155.761719,25000000.000
13968,2364,154.296875,25000000.000
13969,2361,152.832031,25000000.000
13970,2343,144.042969,25000000.000
13971,2342,143.554688,25000000.000
13972,2296,121.093750,25000000.000
13973,2258,102.539062,25000000.000
13974,2219,83.496094,25000000.000
13975,2216,82.031250,25000000.000
13976,2120,35.156250,25000000.000
13977,2059,5.371094,25000000.000
13978,1998,-24.414062,25000000.000
13979,1991,-27.832031,25000000.000
13980,1870,-86.914062,25000000.000
13981,1811,-115.722656,25000000.000
13982,1756,-142.578125,25000000.000
13983,1752,-144.531250,25000000.000
13984,1680,-179.687500,25000000.000
13985,1663,-187.988281,25000000.000
13986,1656,-191.406250,25000000.000
13987,1657,-190.917969,25000000.000
13988,1679,-180.175781,25000000.000
13989,1704,-167.968750,25000000.000
13990,1740,-150.390625,25000000.000
13991,1741,-149.902344,25000000.000
13992,1822,-110.351562,25000000.000
13993,1865,-89.355469,25000000.000
13994,1917,-63.964844,25000000.000
13995,1922,-61.523438,25000000.000
13996,2021,-13.183594,25000000.000
13997,2072,11.718750,25000000.000
13998,2123,36.621094,25000000.000
