sample_index,raw_code,voltage_mV,sample_rate_hz
9660,1776,-132.812500,25000000.000
9661,1832,-105.468750,25000000.000
9662,1897,-73.730469,25000000.000
9663,1901,-71.777344,25000000.000
9664,2032,-7.812500,25000000.000
9665,2102,26.367188,25000000.000
9666,2164,56.640625,25000000.000
9667,2172,60.546875,25000000.000
9668,2283,114.746094,25000000.000
9669,2332,138.671875,25000000.000
9670,2371,157.714844,25000000.000
9671,2375,159.667969,25000000.000
9672,2421,182.128906,25000000.000
9673,2432,187.500000,25000000.000
9674,2432,187.500000,25000000.000
9675,2431,187.011719,25000000.000
9676,2412,177.734375,25000000.000
9677,2391,167.480469,25000000.000
9678,2370,157.226562,25000000.000
9679,2365,154.785156,25000000.000
9680,2309,127.441406,25000000.000
9681,2275,110.839844,25000000.000
9682,2237,92.285156,25000000.000
9683,2233,90.332031,25000000.000
9684,2138,43.945312,25000000.000
9685,2081,16.113281,25000000.000
9686,2023,-12.207031,25000000.000
9687,2018,-14.648438,25000000.000
9688,1890,-77.148438,25000000.000
9689,1826,-108.398438,25000000.000
9690,1767,-137.207031,25000000.000
9691,1757,-142.089844,25000000.000
9692,1671,-184.082031,25000000.000
9693,1634,-202.148438,25000000.000
9694,1615,-211.425781,25000000.000
9695,1612,-212.890625,25000000.000
9696,1611,-213.378906,25000000.000
9697,1633,-202.636719,25000000.000
9698,1655,-191.894531,25000000.000
9699,1656,-191.406250,25000000.000
9700,1709,-165.527344,25000000.000
9701,1803,-119.628906,25000000.000
9702,1834,-104.492188,25000000.000
9703,1841,-101.074219,25000000.000
9704,1971,-37.597656,25000000.000
9705,2043,-2.441406,25000000.000
9706,2112,31.250000,25000000.000
9707,2115,32.714844,25000000.000
9708,2237,92.285156,25000000.000
9709,2288,117.187500,25000000.000
9710,2339,142.089844,25000000.000
9711,2340,142.578125,25000000.000
9712,2405,174.316406,25000000.000
9713,2423,183.105469,25000000.000
9714,2431,187.011719,25000000.000
9715,2433,187.988281,25000000.000
9716,2423,183.105469,25000000.000
9717,2412,177.734375,25000000.000
9718,2390,166.992188,25000000.000
9719,2387,165.527344,25000000.000
9720,2338,141.601562,25000000.000
9721,2305,125.488281,25000000.000
9722,2269,107.910156,25000000.000
9723,2266,106.445312,25000000.000
9724,2181,64.941406,25000000.000
9725,2134,41.992188,25000000.000
9726,2072,11.718750,25000000.000
9727,2067,9.277344,25000000.000
9728,1954,-45.898438,25000000.000
9729,1878,-83.007812,25000000.000
9730,1814,-114.257812,25000000.000
9731,1807,-117.675781,25000000.000
9732,1704,-167.968750,25000000.000
9733,1663,-187.988281,25000000.000
9734,1629,-204.589844,25000000.000
9735,1630,-204.101562,25000000.000
9736,1608,-214.843750,25000000.000
9737,1612,-212.890625,25000000.000
9738,1634,-202.148438,25000000.000
9739,1634,-202.148438,25000000.000
9740,1695,-172.363281,25000000.000
9741,1742,-149.414062,25000000.000
9742,1793,-124.511719,25000000.000
9743,1795,-123.535156,25000000.000
9744,1922,-61.523438,25000000.000
9745,1983,-31.738281,25000000.000
9746,2054,2.929688,25000000.000
9747,2060,5.859375,25000000.000
9748,2187,67.871094,25000000.000
9749,2246,96.679688,25000000.000
9750,2292,119.140625,25000000.000
9751,2300,123.046875,25000000.000
9752,2384,164.062500,25000000.000
9753,2406,174.804688,25000000.000
9754,2428,185.546875,25000000.000
9755,2425,184.082031,25000000.000
9756,2432,187.500000,25000000.000
9757,2420,181.640625,25000000.000
9758,2409,176.269531,25000000.000
9759,2404,173.828125,25000000.000
9760,2360,152.343750,25000000.000
9761,2334,139.648438,25000000.000
9762,2300,123.046875,25000000.000
9763,2297,121.582031,25000000.000
9764,2224,85.937500,25000000.000
9765,2177,62.988281,25000000.000
9766,2123,36.621094,25000000.000
9767,2120,35.156250,25000000.000
9768,2003,-21.972656,25000000.000
9769,1940,-52.734375,25000000.000
9770,1873,-85.449219,25000000.000
9771,1869,-87.402344,25000000.000
9772,1750,-145.507812,25000000.000
9773,1699,-170.410156,25000000.000
9774,1660,-189.453125,25000000.000
9775,1655,-191.894531,25000000.000
9776,1613,-212.402344,25000000.000
9777,1606,-215.820312,25000000.000
9778,1614,-211.914062,25000000.000
9779,1617,-210.449219,25000000.000
9780,1660,-189.453125,25000000.000
9781,1704,-167.968750,25000000.000
9782,1748,-146.484375,25000000.000
9783,1756,-142.578125,25000000.000
9784,1864,-89.843750,25000000.000
9785,1928,-58.593750,25000000.000
9786,1996,-25.390625,25000000.000
9787,2004,-21.484375,25000000.000
9788,2131,40.527344,25000000.000
9789,2195,71.777344,25000000.000
9790,2255,101.074219,25000000.000
9791,2260,103.515625,25000000.000
9792,2348,146.484375,25000000.000
9793,2387,165.527344,25000000.000
9794,2411,177.246094,25000000.000
9795,2410,176.757812,25000000.000
9796,2431,187.011719,25000000.000
9797,2433,187.988281,25000000.000
9798,2421,182.128906,25000000.000
9799,2420,181.640625,25000000.000
9800,2383,163.574219,25000000.000
9801,2358,151.367188,25000000.000
9802,2330,137.695312,25000000.000
9803,2328,136.718750,25000000.000
9804,2259,103.027344,25000000.000
9805,2216,82.031250,25000000.000
9806,2168,58.593750,25000000.000
9807,2164,56.640625,25000000.000
9808,2057,4.394531,25000000.000
9809,1991,-27.832031,25000000.000
9810,1928,-58.593750,25000000.000
9811,1921,-62.011719,25000000.000
9812,1798,-122.070312,25000000.000
9813,1742,-149.414062,25000000.000
9814,1691,-174.316406,25000000.000
9815,1690,-174.804688,25000000.000
9816,1625,-206.542969,25000000.000
9817,1610,-213.867188,25000000.000
9818,1608,-214.843750,25000000.000
9819,1610,-213.867188,25000000.000
9820,1638,-200.195312,25000000.000
9821,1669,-185.058594,25000000.000
9822,1709,-165.527344,25000000.000
9823,1713,-163.574219,25000000.000
9824,1811,-115.722656,25000000.000
9825,1871,-86.425781,25000000.000
9826,1939,-53.222656,25000000.000
9827,1945,-50.292969,25000000.000
9828,2074,12.695312,25000000.000
9829,2141,45.410156,25000000.000
9830,2205,76.660156,25000000.000
9831,2209,78.613281,25000000.000
9832,2311,128.417969,25000000.000
9833,2357,150.878906,25000000.000
9834,2389,166.503906,25000000.000
9835,2394,168.945312,25000000.000
9836,2429,186.035156,25000000.000
9837,2434,188.476562,25000000.000
9838,2429,186.035156,25000000.000
9839,2430,186.523438,25000000.000
9840,2404,173.828125,25000000.000
9841,2381,162.597656,25000000.000
9842,2355,149.902344,25000000.000
9843,2351,147.949219,25000000.000
9844,2292,119.140625,25000000.000
9845,2252,99.609375,25000000.000
9846,2209,78.613281,25000000.000
9847,2203,75.683594,25000000.000
9848,2104,27.343750,25000000.000
9849,2045,-1.464844,25000000.000
9850,1981,-32.714844,25000000.000
9851,1976,-35.156250,25000000.000
9852,1850,-96.679688,25000000.000
9853,1789,-126.464844,25000000.000
9854,1733,-153.808594,25000000.000
9855,1730,-155.273438,25000000.000
9856,1648,-195.312500,25000000.000
9857,1622,-208.007812,25000000.000
9858,1610,-213.867188,25000000.000
9859,1608,-214.843750,25000000.000
9860,1617,-210.449219,25000000.000
9861,1641,-198.730469,25000000.000
9862,1673,-183.105469,25000000.000
9863,1675,-182.128906,25000000.000
9864,1762,-139.648438,25000000.000
9865,1820,-111.328125,25000000.000
9866,1879,-82.519531,25000000.000
9867,1889,-77.636719,25000000.000
9868,2015,-16.113281,25000000.000
9869,2084,17.578125,25000000.000
9870,2153,51.269531,25000000.000
9871,2159,54.199219,25000000.000
9872,2271,108.886719,25000000.000
9873,2319,132.324219,25000000.000
9874,2361,152.832031,25000000.000
9875,2362,153.320312,25000000.000
9876,2416,179.687500,25000000.000
9877,2428,185.546875,25000000.000
9878,2431,187.011719,25000000.000
9879,2429,186.035156,25000000.000
9880,2415,179.199219,25000000.000
9881,2398,170.898438,25000000.000
9882,2377,160.644531,25000000.000
9883,2374,159.179688,25000000.000
9884,2318,131.835938,25000000.000
9885,2286,116.210938,25000000.000
9886,2247,97.167969,25000000.000
9887,2243,95.214844,25000000.000
9888,2152,50.781250,25000000.000
9889,2097,23.925781,25000000.000
9890,2037,-5.371094,25000000.000
9891,2030,-8.789062,25000000.000
9892,1907,-68.847656,25000000.000
9893,1838,-102.539062,25000000.000
9894,1781,-130.371094,25000000.000
9895,1773,-134.277344,25000000.000
9896,1678,-180.664062,25000000.000
9897,1643,-197.753906,25000000.000
9898,1619,-209.472656,25000000.000
9899,1618,-209.960938,25000000.000
9900,1610,-213.867188,25000000.000
9901,1625,-206.542969,25000000.000
9902,1647,-195.800781,25000000.000
9903,1651,-193.847656,25000000.000
9904,1724,-158.203125,25000000.000
9905,1772,-134.765625,25000000.000
9906,1830,-106.445312,25000000.000
9907,1834,-104.492188,25000000.000
9908,1958,-43.945312,25000000.000
9909,2025,-11.230469,25000000.000
9910,2093,21.972656,25000000.000
9911,2100,25.390625,25000000.000
9912,2220,83.984375,25000000.000
9913,2277,111.816406,25000000.000
9914,2324,134.765625,25000000.000
9915,2329,137.207031,25000000.000
9916,2395,169.433594,25000000.000
9917,2418,180.664062,25000000.000
9918,2430,186.523438,25000000.000
9919,2429,186.035156,25000000.000
9920,2428,185.546875,25000000.000
9921,2415,179.199219,25000000.000
9922,2398,170.898438,25000000.000
9923,2396,169.921875,25000000.000
9924,2349,146.972656,25000000.000
9925,2314,129.882812,25000000.000
9926,2281,113.769531,25000000.000
9927,2275,110.839844,25000000.000
9928,2196,72.265625,25000000.000
9929,2142,45.898438,25000000.000
9930,2081,16.113281,25000000.000
9931,2077,14.160156,25000000.000
9932,1945,-50.292969,25000000.000
9933,1906,-69.335938,25000000.000
9934,1825,-108.886719,25000000.000
9935,1821,-110.839844,25000000.000
9936,1720,-160.156250,25000000.000
9937,1670,-184.570312,25000000.000
9938,1642,-198.242188,25000000.000
9939,1637,-200.683594,25000000.000
9940,1610,-213.867188,25000000.000
9941,1612,-212.890625,25000000.000
9942,1627,-205.566406,25000000.000
9943,1626,-206.054688,25000000.000
9944,1686,-176.757812,25000000.000
9945,1730,-155.273438,25000000.000
9946,1781,-130.371094,25000000.000
9947,1786,-127.929688,25000000.000
9948,1901,-71.777344,25000000.000
9949,1970,-38.085938,25000000.000
9950,2036,-5.859375,25000000.000
9951,2046,-0.976562,25000000.000
9952,2169,59.082031,25000000.000
9953,2234,90.820312,25000000.000
9954,2294,120.117188,25000000.000
9955,2292,119.140625,25000000.000
9956,2372,158.203125,25000000.000
9957,2402,172.851562,25000000.000
9958,2421,182.128906,25000000.000
9959,2424,183.593750,25000000.000
9960,2434,188.476562,25000000.000
9961,2421,182.128906,25000000.000
9962,2411,177.246094,25000000.000
9963,2408,175.781250,25000000.000
9964,2366,155.273438,25000000.000
9965,2345,145.019531,25000000.000
9966,2308,126.953125,25000000.000
9967,2308,126.953125,25000000.000
9968,2236,91.796875,25000000.000
9969,2190,69.335938,25000000.000
9970,2137,43.457031,25000000.000
9971,2134,41.992188,25000000.000
9972,2018,-14.648438,25000000.000
9973,1952,-46.875000,25000000.000
9974,1888,-78.125000,25000000.000
9975,1880,-82.031250,25000000.000
9976,1764,-138.671875,25000000.000
9977,1708,-166.015625,25000000.000
9978,1667,-186.035156,25000000.000
9979,1663,-187.988281,25000000.000
9980,1613,-212.402344,25000000.000
9981,1609,-214.355469,25000000.000
9982,1614,-211.914062,25000000.000
9983,1616,-210.937500,25000000.000
9984,1657,-190.917969,25000000.000
9985,1693,-173.339844,25000000.000
9986,1738,-151.367188,25000000.000
9987,1744,-148.437500,25000000.000
9988,1848,-97.656250,25000000.000
9989,1910,-67.382812,25000000.000
9990,1979,-33.691406,25000000.000
9991,1985,-30.761719,25000000.000
9992,2116,33.203125,25000000.000
9993,2176,62.500000,25000000.000
9994,2239,93.261719,25000000.000
9995,2244,95.703125,25000000.000
9996,2341,143.066406,25000000.000
9997,2379,161.621094,25000000.000
9998,2403,173.339844,25000000.000
9999,2408,175.781250,25000000.000
10000,2430,186.523438,25000000.000
10001,2432,187.500000,25000000.000
10002,2424,183.593750,25000000.000
10003,2423,183.105469,25000000.000
10004,2391,167.480469,25000000.000
10005,2364,154.296875,25000000.000
10006,2340,142.578125,25000000.000
10007,2335,140.136719,25000000.000
10008,2268,107.421875,25000000.000
10009,2227,87.402344,25000000.000
10010,2180,64.453125,25000000.000
10011,2175,62.011719,25000000.000
10012,2068,9.765625,25000000.000
10013,2007,-20.019531,25000000.000
10014,1941,-52.246094,25000000.000
10015,1934,-55.664062,25000000.000
10016,1811,-115.722656,25000000.000
10017,1755,-143.066406,25000000.000
10018,1702,-168.945312,25000000.000
10019,1698,-170.898438,25000000.000
10020,1630,-204.101562,25000000.000
10021,1614,-211.914062,25000000.000
10022,1609,-214.355469,25000000.000
10023,1608,-214.843750,25000000.000
10024,1635,-201.660156,25000000.000
10025,1662,-188.476562,25000000.000
10026,1699,-170.410156,25000000.000
10027,1702,-168.945312,25000000.000
10028,1798,-122.070312,25000000.000
10029,1858,-92.773438,25000000.000
10030,1921,-62.011719,25000000.000
10031,1928,-58.593750,25000000.000
10032,2056,3.906250,25000000.000
10033,2125,37.597656,25000000.000
10034,2188,68.359375,25000000.000
10035,2195,71.777344,25000000.000
10036,2302,124.023438,25000000.000
10037,2345,145.019531,25000000.000
10038,2380,162.109375,25000000.000
10039,2384,164.062500,25000000.000
10040,2425,184.082031,25000000.000
10041,2430,186.523438,25000000.000
10042,2431,187.011719,25000000.000
10043,2427,185.058594,25000000.000
10044,2405,174.316406,25000000.000
10045,2394,168.945312,25000000.000
10046,2350,147.460938,25000000.000
10047,2365,154.785156,25000000.000
10048,2289,117.675781,25000000.000
10049,2278,112.304688,25000000.000
10050,2210,79.101562,25000000.000
10051,2215,81.542969,25000000.000
10052,2115,32.714844,25000000.000
10053,2061,6.347656,25000000.000
10054,1994,-26.367188,25000000.000
10055,1990,-28.320312,25000000.000
10056,1863,-90.332031,25000000.000
10057,1800,-121.093750,25000000.000
10058,1744,-148.437500,25000000.000
10059,1737,-151.855469,25000000.000
10060,1654,-192.382812,25000000.000
10061,1627,-205.566406,25000000.000
10062,1611,-213.378906,25000000.000
10063,1608,-214.843750,25000000.000
10064,1616,-210.937500,25000000.000
10065,1638,-200.195312,25000000.000
10066,1665,-187.011719,25000000.000
10067,1672,-183.593750,25000000.000
10068,1753,-144.042969,25000000.000
10069,1806,-118.164062,25000000.000
10070,1867,-88.378906,25000000.000
10071,1875,-84.472656,25000000.000
10072,1999,-23.925781,25000000.000
10073,2067,9.277344,25000000.000
10074,2135,42.480469,25000000.000
10075,2139,44.433594,25000000.000
10076,2256,101.562500,25000000.000
10077,2306,125.976562,25000000.000
10078,2351,147.949219,25000000.000
10079,2354,149.414062,25000000.000
10080,2410,176.757812,25000000.000
10081,2426,184.570312,25000000.000
10082,2430,186.523438,25000000.000
10083,2432,187.500000,25000000.000
10084,2417,180.175781,25000000.000
10085,2402,172.851562,25000000.000
10086,2383,163.574219,25000000.000
10087,2379,161.621094,25000000.000
10088,2330,137.695312,25000000.000
10089,2296,121.093750,25000000.000
10090,2255,101.074219,25000000.000
10091,2252,99.609375,25000000.000
10092,2166,57.617188,25000000.000
10093,2111,30.761719,25000000.000
10094,2051,1.464844,25000000.000
10095,2045,-1.464844,25000000.000
10096,1916,-64.453125,25000000.000
10097,1860,-91.796875,25000000.000
10098,1791,-125.488281,25000000.000
10099,1783,-129.394531,25000000.000
10100,1685,-177.246094,25000000.000
10101,1648,-195.312500,25000000.000
10102,1621,-208.496094,25000000.000
10103,1619,-209.472656,25000000.000
10104,1606,-215.820312,25000000.000
10105,1615,-211.425781,25000000.000
10106,1647,-195.800781,25000000.000
10107,1648,-195.312500,25000000.000
10108,1712,-164.062500,25000000.000
10109,1762,-139.648438,25000000.000
10110,1815,-113.769531,25000000.000
10111,1821,-110.839844,25000000.000
10112,1942,-51.757812,25000000.000
10113,2012,-17.578125,25000000.000
10114,2079,15.136719,25000000.000
10115,2087,19.042969,25000000.000
10116,2208,78.125000,25000000.000
10117,2266,106.445312,25000000.000
10118,2315,130.371094,25000000.000
10119,2320,132.812500,25000000.000
10120,2392,167.968750,25000000.000
10121,2414,178.710938,25000000.000
10122,2428,185.546875,25000000.000
10123,2430,186.523438,25000000.000
10124,2431,187.011719,25000000.000
10125,2417,180.175781,25000000.000
10126,2400,171.875000,25000000.000
10127,2396,169.921875,25000000.000
10128,2352,148.437500,25000000.000
10129,2325,135.253906,25000000.000
10130,2291,118.652344,25000000.000
10131,2287,116.699219,25000000.000
10132,2208,78.125000,25000000.000
10133,2158,53.710938,25000000.000
10134,2104,27.343750,25000000.000
10135,2098,24.414062,25000000.000
10136,1979,-33.691406,25000000.000
10137,1912,-66.406250,25000000.000
10138,1847,-98.144531,25000000.000
10139,1842,-100.585938,25000000.000
10140,1730,-155.273438,25000000.000
10141,1678,-180.664062,25000000.000
10142,1645,-196.777344,25000000.000
10143,1644,-197.265625,25000000.000
10144,1608,-214.843750,25000000.000
10145,1609,-214.355469,25000000.000
10146,1621,-208.496094,25000000.000
10147,1623,-207.519531,25000000.000
10148,1675,-182.128906,25000000.000
10149,1720,-160.156250,25000000.000
10150,1767,-137.207031,25000000.000
10151,1775,-133.300781,25000000.000
10152,1886,-79.101562,25000000.000
10153,1952,-46.875000,25000000.000
10154,2023,-12.207031,25000000.000
10155,2028,-9.765625,25000000.000
10156,2156,52.734375,25000000.000
10157,2219,83.496094,25000000.000
10158,2276,111.328125,25000000.000
10159,2281,113.769531,25000000.000
10160,2366,155.273438,25000000.000
10161,2397,170.410156,25000000.000
10162,2416,179.687500,25000000.000
10163,2418,180.664062,25000000.000
10164,2431,187.011719,25000000.000
10165,2427,185.058594,25000000.000
10166,2415,179.199219,25000000.000
10167,2415,179.199219,25000000.000
10168,2377,160.644531,25000000.000
10169,2350,147.460938,25000000.000
10170,2320,132.812500,25000000.000
10171,2316,130.859375,25000000.000
10172,2248,97.656250,25000000.000
10173,2201,74.707031,25000000.000
10174,2152,50.781250,25000000.000
10175,2147,48.339844,25000000.000
10176,2034,-6.835938,25000000.000
10177,1969,-38.574219,25000000.000
10178,1900,-72.265625,25000000.000
10179,1894,-75.195312,25000000.000
10180,1774,-133.789062,25000000.000
10181,1722,-159.179688,25000000.000
10182,1673,-183.105469,25000000.000
10183,1671,-184.082031,25000000.000
10184,1616,-210.937500,25000000.000
10185,1605,-216.308594,25000000.000
10186,1610,-213.867188,25000000.000
10187,1611,-213.378906,25000000.000
10188,1648,-195.312500,25000000.000
10189,1683,-178.222656,25000000.000
10190,1726,-157.226562,25000000.000
10191,1729,-155.761719,25000000.000
10192,1834,-104.492188,25000000.000
10193,1895,-74.707031,25000000.000
10194,1965,-40.527344,25000000.000
10195,1970,-38.085938,25000000.000
10196,2100,25.390625,25000000.000
10197,2167,58.105469,25000000.000
10198,2227,87.402344,25000000.000
10199,2234,90.820312,25000000.000
10200,2329,137.207031,25000000.000
10201,2368,156.250000,25000000.000
10202,2400,171.875000,25000000.000
10203,2403,173.339844,25000000.000
10204,2429,186.035156,25000000.000
10205,2430,186.523438,25000000.000
10206,2425,184.082031,25000000.000
10207,2424,183.593750,25000000.000
10208,2395,169.433594,25000000.000
10209,2372,158.203125,25000000.000
10210,2346,145.507812,25000000.000
10211,2342,143.554688,25000000.000
10212,2279,112.792969,25000000.000
10213,2241,94.238281,25000000.000
10214,2193,70.800781,25000000.000
10215,2189,68.847656,25000000.000
10216,2084,17.578125,25000000.000
10217,2024,-11.718750,25000000.000
10218,1958,-43.945312,25000000.000
10219,1953,-46.386719,25000000.000
10220,1827,-107.910156,25000000.000
10221,1765,-138.183594,25000000.000
10222,1713,-163.574219,25000000.000
10223,1709,-165.527344,25000000.000
10224,1637,-200.683594,25000000.000
10225,1615,-211.425781,25000000.000
10226,1608,-214.843750,25000000.000
10227,1607,-215.332031,25000000.000
10228,1627,-205.566406,25000000.000
10229,1652,-193.359375,25000000.000
10230,1687,-176.269531,25000000.000
10231,1693,-173.339844,25000000.000
10232,1782,-129.882812,25000000.000
10233,1844,-99.609375,25000000.000
10234,1905,-69.824219,25000000.000
10235,1914,-65.429688,25000000.000
10236,2041,-3.417969,25000000.000
10237,2109,29.785156,25000000.000
10238,2175,62.011719,25000000.000
10239,2180,64.453125,25000000.000
10240,2290,118.164062,25000000.000
10241,2334,139.648438,25000000.000
10242,2373,158.691406,25000000.000
10243,2376,160.156250,25000000.000
10244,2419,181.152344,25000000.000
10245,2428,185.546875,25000000.000
10246,2430,186.523438,25000000.000
10247,2426,184.570312,25000000.000
10248,2408,175.781250,25000000.000
10249,2390,166.992188,25000000.000
10250,2366,155.273438,25000000.000
10251,2364,154.296875,25000000.000
10252,2308,126.953125,25000000.000
10253,2273,109.863281,25000000.000
10254,2235,91.308594,25000000.000
10255,2230,88.867188,25000000.000
10256,2136,42.968750,25000000.000
10257,2075,13.183594,25000000.000
10258,2014,-16.601562,25000000.000
10259,2007,-20.019531,25000000.000
10260,1881,-81.542969,25000000.000
10261,1816,-113.281250,25000000.000
10262,1757,-142.089844,25000000.000
10263,1752,-144.531250,25000000.000
10264,1660,-189.453125,25000000.000
10265,1632,-203.125000,25000000.000
10266,1612,-212.890625,25000000.000
10267,1612,-212.890625,25000000.000
10268,1612,-212.890625,25000000.000
10269,1629,-204.589844,25000000.000
10270,1657,-190.917969,25000000.000
10271,1662,-188.476562,25000000.000
10272,1742,-149.414062,25000000.000
10273,1791,-125.488281,25000000.000
10274,1854,-94.726562,25000000.000
10275,1858,-92.773438,25000000.000
10276,1983,-31.738281,25000000.000
10277,2053,2.441406,25000000.000
10278,2117,33.691406,25000000.000
10279,2125,37.597656,25000000.000
10280,2241,94.238281,25000000.000
10281,2294,120.117188,25000000.000
10282,2340,142.578125,25000000.000
10283,2346,145.507812,25000000.000
10284,2402,172.851562,25000000.000
10285,2420,181.640625,25000000.000
10286,2427,185.058594,25000000.000
10287,2429,186.035156,25000000.000
10288,2421,182.128906,25000000.000
10289,2406,174.804688,25000000.000
10290,2390,166.992188,25000000.000
10291,2387,165.527344,25000000.000
10292,2341,143.066406,25000000.000
10293,2308,126.953125,25000000.000
10294,2268,107.421875,25000000.000
10295,2264,105.468750,25000000.000
10296,2180,64.453125,25000000.000
10297,2128,39.062500,25000000.000
10298,2067,9.277344,25000000.000
10299,2061,6.347656,25000000.000
10300,1940,-52.734375,25000000.000
10301,1872,-85.937500,25000000.000
10302,1806,-118.164062,25000000.000
10303,1801,-120.605469,25000000.000
10304,1699,-170.410156,25000000.000
10305,1657,-190.917969,25000000.000
10306,1629,-204.589844,25000000.000
10307,1625,-206.542969,25000000.000
10308,1608,-214.843750,25000000.000
10309,1613,-212.402344,25000000.000
10310,1632,-203.125000,25000000.000
10311,1635,-201.660156,25000000.000
10312,1699,-170.410156,25000000.000
10313,1748,-146.484375,25000000.000
10314,1798,-122.070312,25000000.000
10315,1805,-118.652344,25000000.000
10316,1925,-60.058594,25000000.000
10317,1993,-26.855469,25000000.000
10318,2058,4.882812,25000000.000
10319,2075,13.183594,25000000.000
10320,2188,68.359375,25000000.000
10321,2258,102.539062,25000000.000
10322,2304,125.000000,25000000.000
10323,2310,127.929688,25000000.000
10324,2385,164.550781,25000000.000
10325,2410,176.757812,25000000.000
10326,2426,184.570312,25000000.000
10327,2425,184.082031,25000000.000
10328,2430,186.523438,25000000.000
10329,2421,182.128906,25000000.000
10330,2406,174.804688,25000000.000
10331,2405,174.316406,25000000.000
10332,2362,153.320312,25000000.000
10333,2335,140.136719,25000000.000
10334,2300,123.046875,25000000.000
10335,2298,122.070312,25000000.000
10336,2222,84.960938,25000000.000
10337,2173,61.035156,25000000.000
10338,2118,34.179688,25000000.000
10339,2113,31.738281,25000000.000
10340,1994,-26.367188,25000000.000
10341,1928,-58.593750,25000000.000
10342,1862,-90.820312,25000000.000
10343,1856,-93.750000,25000000.000
10344,1744,-148.437500,25000000.000
10345,1684,-177.734375,25000000.000
10346,1655,-191.894531,25000000.000
10347,1643,-197.753906,25000000.000
10348,1608,-214.843750,25000000.000
10349,1608,-214.843750,25000000.000
10350,1616,-210.937500,25000000.000
10351,1621,-208.496094,25000000.000
10352,1670,-184.570312,25000000.000
10353,1707,-166.503906,25000000.000
10354,1757,-142.089844,25000000.000
10355,1762,-139.648438,25000000.000
10356,1874,-84.960938,25000000.000
10357,1935,-55.175781,25000000.000
10358,2006,-20.507812,25000000.000
10359,2011,-18.066406,25000000.000
10360,2139,44.433594,25000000.000
10361,2204,76.171875,25000000.000
10362,2262,104.492188,25000000.000
10363,2265,105.957031,25000000.000
10364,2353,148.925781,25000000.000
10365,2388,166.015625,25000000.000
10366,2411,177.246094,25000000.000
10367,2414,178.710938,25000000.000
10368,2431,187.011719,25000000.000
10369,2428,185.546875,25000000.000
10370,2418,180.664062,25000000.000
10371,2416,179.687500,25000000.000
10372,2383,163.574219,25000000.000
10373,2356,150.390625,25000000.000
10374,2330,137.695312,25000000.000
10375,2326,135.742188,25000000.000
10376,2257,102.050781,25000000.000
10377,2216,82.031250,25000000.000
10378,2166,57.617188,25000000.000
10379,2159,54.199219,25000000.000
10380,2052,1.953125,25000000.000
10381,1988,-29.296875,25000000.000
10382,1912,-66.406250,25000000.000
10383,1908,-68.359375,25000000.000
10384,1789,-126.464844,25000000.000
10385,1730,-155.273438,25000000.000
10386,1687,-176.269531,25000000.000
10387,1683,-178.222656,25000000.000
10388,1622,-208.007812,25000000.000
10389,1606,-215.820312,25000000.000
10390,1606,-215.820312,25000000.000
10391,1605,-216.308594,25000000.000
10392,1640,-199.218750,25000000.000
10393,1689,-175.292969,25000000.000
10394,1692,-173.828125,25000000.000
10395,1732,-154.296875,25000000.000
10396,1807,-117.675781,25000000.000
10397,1892,-76.171875,25000000.000
10398,1940,-52.734375,25000000.000
10399,1955,-45.410156,25000000.000
10400,2081,16.113281,25000000.000
10401,2151,50.292969,25000000.000
10402,2213,80.566406,25000000.000
10403,2220,83.984375,25000000.000
10404,2320,132.812500,25000000.000
10405,2362,153.320312,25000000.000
10406,2394,168.945312,25000000.000
10407,2395,169.433594,25000000.000
10408,2429,186.035156,25000000.000
10409,2431,187.011719,25000000.000
10410,2427,185.058594,25000000.000
10411,2424,183.593750,25000000.000
10412,2398,170.898438,25000000.000
10413,2378,161.132812,25000000.000
10414,2351,147.949219,25000000.000
10415,2351,147.949219,25000000.000
10416,2290,118.164062,25000000.000
10417,2252,99.609375,25000000.000
10418,2208,78.125000,25000000.000
10419,2203,75.683594,25000000.000
10420,2101,25.878906,25000000.000
10421,2040,-3.906250,25000000.000
10422,1976,-35.156250,25000000.000
10423,1967,-39.550781,25000000.000
10424,1841,-101.074219,25000000.000
10425,1778,-131.835938,25000000.000
10426,1723,-158.691406,25000000.000
10427,1719,-160.644531,25000000.000
10428,1642,-198.242188,25000000.000
10429,1617,-210.449219,25000000.000
10430,1605,-216.308594,25000000.000
10431,1606,-215.820312,25000000.000
10432,1619,-209.472656,25000000.000
10433,1643,-197.753906,25000000.000
10434,1677,-181.152344,25000000.000
10435,1682,-178.710938,25000000.000
10436,1772,-134.765625,25000000.000
10437,1830,-106.445312,25000000.000
10438,1891,-76.660156,25000000.000
10439,1898,-73.242188,25000000.000
10440,2027,-10.253906,25000000.000
10441,2095,22.949219,25000000.000
10442,2158,53.710938,25000000.000
10443,2166,57.617188,25000000.000
10444,2273,109.863281,25000000.000
10445,2325,135.253906,25000000.000
10446,2364,154.296875,25000000.000
10447,2366,155.273438,25000000.000
10448,2414,178.710938,25000000.000
10449,2428,185.546875,25000000.000
10450,2428,185.546875,25000000.000
10451,2430,186.523438,25000000.000
10452,2411,177.246094,25000000.000
10453,2393,168.457031,25000000.000
10454,2371,157.714844,25000000.000
10455,2369,156.738281,25000000.000
10456,2319,132.324219,25000000.000
10457,2282,114.257812,25000000.000
10458,2246,96.679688,25000000.000
