sample_index,raw_code,voltage_mV,sample_rate_hz
12527,2041,-3.417969,25000000.000
12528,2155,52.246094,25000000.000
12529,2214,81.054688,25000000.000
12530,2265,105.957031,25000000.000
12531,2272,109.375000,25000000.000
12532,2355,149.902344,25000000.000
12533,2386,165.039062,25000000.000
12534,2407,175.292969,25000000.000
12535,2412,177.734375,25000000.000
12536,2433,187.988281,25000000.000
12537,2432,187.500000,25000000.000
12538,2422,182.617188,25000000.000
12539,2419,181.152344,25000000.000
12540,2379,161.621094,25000000.000
12541,2345,145.019531,25000000.000
12542,2305,125.488281,25000000.000
12543,2300,123.046875,25000000.000
12544,2201,74.707031,25000000.000
12545,2146,47.851562,25000000.000
12546,2083,17.089844,25000000.000
12547,2078,14.648438,25000000.000
12548,1964,-41.015625,25000000.000
12549,1906,-69.335938,25000000.000
12550,1851,-96.191406,25000000.000
12551,1846,-98.632812,25000000.000
12552,1759,-141.113281,25000000.000
12553,1721,-159.667969,25000000.000
12554,1686,-176.757812,25000000.000
12555,1683,-178.222656,25000000.000
12556,1663,-187.988281,25000000.000
12557,1653,-192.871094,25000000.000
12558,1665,-187.011719,25000000.000
12559,1665,-187.011719,25000000.000
12560,1701,-169.433594,25000000.000
12561,1734,-153.320312,25000000.000
12562,1770,-135.742188,25000000.000
12563,1788,-126.953125,25000000.000
12564,1872,-85.937500,25000000.000
12565,1908,-68.359375,25000000.000
12566,1974,-36.132812,25000000.000
12567,1987,-29.785156,25000000.000
12568,2107,28.808594,25000000.000
12569,2168,58.593750,25000000.000
12570,2221,84.472656,25000000.000
12571,2226,86.914062,25000000.000
12572,2321,133.300781,25000000.000
12573,2359,151.855469,25000000.000
12574,2393,168.457031,25000000.000
12575,2395,169.433594,25000000.000
12576,2428,185.546875,25000000.000
12577,2435,188.964844,25000000.000
12578,2430,186.523438,25000000.000
12579,2432,187.500000,25000000.000
12580,2400,171.875000,25000000.000
12581,2373,158.691406,25000000.000
12582,2338,141.601562,25000000.000
12583,2336,140.625000,25000000.000
12584,2248,97.656250,25000000.000
12585,2193,70.800781,25000000.000
12586,2136,42.968750,25000000.000
12587,2130,40.039062,25000000.000
12588,2016,-15.625000,25000000.000
12589,1955,-45.410156,25000000.000
12590,1898,-73.242188,25000000.000
12591,1890,-77.148438,25000000.000
12592,1795,-123.535156,25000000.000
12593,1751,-145.019531,25000000.000
12594,1716,-162.109375,25000000.000
12595,1714,-163.085938,25000000.000
12596,1669,-185.058594,25000000.000
12597,1659,-189.941406,25000000.000
12598,1657,-190.917969,25000000.000
12599,1657,-190.917969,25000000.000
12600,1681,-179.199219,25000000.000
12601,1705,-167.480469,25000000.000
12602,1737,-151.855469,25000000.000
12603,1740,-150.390625,25000000.000
12604,1825,-108.886719,25000000.000
12605,1874,-84.960938,25000000.000
12606,1934,-55.664062,25000000.000
12607,1940,-52.734375,25000000.000
12608,2056,3.906250,25000000.000
12609,2118,34.179688,25000000.000
12610,2171,60.058594,25000000.000
12611,2179,63.964844,25000000.000
12612,2281,113.769531,25000000.000
12613,2325,135.253906,25000000.000
12614,2365,154.785156,25000000.000
12615,2369,156.738281,25000000.000
12616,2415,179.199219,25000000.000
12617,2428,185.546875,25000000.000
12618,2436,189.453125,25000000.000
12619,2435,188.964844,25000000.000
12620,2417,180.175781,25000000.000
12621,2399,171.386719,25000000.000
12622,2370,157.226562,25000000.000
12623,2366,155.273438,25000000.000
12624,2289,117.675781,25000000.000
12625,2241,94.238281,25000000.000
12626,2185,66.894531,25000000.000
12627,2179,63.964844,25000000.000
12628,2067,9.277344,25000000.000
12629,2007,-20.019531,25000000.000
12630,1947,-49.316406,25000000.000
12631,1942,-51.757812,25000000.000
12632,1838,-102.539062,25000000.000
12633,1787,-127.441406,25000000.000
12634,1749,-145.996094,25000000.000
12635,1742,-149.414062,25000000.000
12636,1687,-176.269531,25000000.000
12637,1667,-186.035156,25000000.000
12638,1659,-189.941406,25000000.000
12639,1658,-190.429688,25000000.000
12640,1667,-186.035156,25000000.000
12641,1685,-177.246094,25000000.000
12642,1709,-165.527344,25000000.000
12643,1711,-164.550781,25000000.000
12644,1783,-129.394531,25000000.000
12645,1832,-105.468750,25000000.000
12646,1882,-81.054688,25000000.000
12647,1889,-77.636719,25000000.000
12648,2002,-22.460938,25000000.000
12649,2063,7.324219,25000000.000
12650,2124,37.109375,25000000.000
12651,2129,39.550781,25000000.000
12652,2242,94.726562,25000000.000
12653,2288,117.187500,25000000.000
12654,2333,139.160156,25000000.000
12655,2335,140.136719,25000000.000
12656,2399,171.386719,25000000.000
12657,2419,181.152344,25000000.000
12658,2430,186.523438,25000000.000
12659,2431,187.011719,25000000.000
12660,2428,185.546875,25000000.000
12661,2415,179.199219,25000000.000
12662,2393,168.457031,25000000.000
12663,2394,168.945312,25000000.000
12664,2326,135.742188,25000000.000
12665,2283,114.746094,25000000.000
12666,2234,90.820312,25000000.000
12667,2229,88.378906,25000000.000
12668,2120,35.156250,25000000.000
12669,2062,6.835938,25000000.000
12670,1998,-24.414062,25000000.000
12671,1991,-27.832031,25000000.000
12672,1887,-78.613281,25000000.000
12673,1830,-106.445312,25000000.000
12674,1786,-127.929688,25000000.000
12675,1772,-134.765625,25000000.000
12676,1706,-166.992188,25000000.000
12677,1685,-177.246094,25000000.000
12678,1662,-188.476562,25000000.000
12679,1663,-187.988281,25000000.000
12680,1658,-190.429688,25000000.000
12681,1670,-184.570312,25000000.000
12682,1688,-175.781250,25000000.000
12683,1691,-174.316406,25000000.000
12684,1751,-145.019531,25000000.000
12685,1791,-125.488281,25000000.000
12686,1842,-100.585938,25000000.000
12687,1844,-99.609375,25000000.000
12688,1951,-47.363281,25000000.000
12689,2010,-18.554688,25000000.000
12690,2071,11.230469,25000000.000
12691,2077,14.160156,25000000.000
12692,2191,69.824219,25000000.000
12693,2245,96.191406,25000000.000
12694,2295,120.605469,25000000.000
12695,2300,123.046875,25000000.000
12696,2374,159.179688,25000000.000
12697,2402,172.851562,25000000.000
12698,2422,182.617188,25000000.000
12699,2425,184.082031,25000000.000
12700,2434,188.476562,25000000.000
12701,2428,185.546875,25000000.000
12702,2412,177.734375,25000000.000
12703,2410,176.757812,25000000.000
12704,2359,151.855469,25000000.000
12705,2319,132.324219,25000000.000
12706,2274,110.351562,25000000.000
12707,2268,107.421875,25000000.000
12708,2167,58.105469,25000000.000
12709,2110,30.273438,25000000.000
12710,2049,0.488281,25000000.000
12711,2045,-1.464844,25000000.000
12712,1928,-58.593750,25000000.000
12713,1873,-85.449219,25000000.000
12714,1822,-110.351562,25000000.000
12715,1818,-112.304688,25000000.000
12716,1736,-152.343750,25000000.000
12717,1701,-169.433594,25000000.000
12718,1681,-179.199219,25000000.000
12719,1678,-180.664062,25000000.000
12720,1658,-190.429688,25000000.000
12721,1659,-189.941406,25000000.000
12722,1671,-184.082031,25000000.000
12723,1671,-184.082031,25000000.000
12724,1719,-160.644531,25000000.000
12725,1754,-143.554688,25000000.000
12726,1796,-123.046875,25000000.000
12727,1803,-119.628906,25000000.000
12728,1899,-72.753906,25000000.000
12729,1960,-42.968750,25000000.000
12730,2019,-14.160156,25000000.000
12731,2026,-10.742188,25000000.000
12732,2142,45.898438,25000000.000
12733,2199,73.730469,25000000.000
12734,2253,100.097656,25000000.000
12735,2259,103.027344,25000000.000
12736,2344,144.531250,25000000.000
12737,2379,161.621094,25000000.000
12738,2406,174.804688,25000000.000
12739,2408,175.781250,25000000.000
12740,2434,188.476562,25000000.000
12741,2434,188.476562,25000000.000
12742,2426,184.570312,25000000.000
12743,2425,184.082031,25000000.000
12744,2385,164.550781,25000000.000
12745,2354,149.414062,25000000.000
12746,2312,128.906250,25000000.000
12747,2309,127.441406,25000000.000
12748,2215,81.542969,25000000.000
12749,2157,53.222656,25000000.000
12750,2097,23.925781,25000000.000
12751,2094,22.460938,25000000.000
12752,1980,-33.203125,25000000.000
12753,1919,-62.988281,25000000.000
12754,1865,-89.355469,25000000.000
12755,1862,-90.820312,25000000.000
12756,1773,-134.277344,25000000.000
12757,1730,-155.273438,25000000.000
12758,1698,-170.898438,25000000.000
12759,1697,-171.386719,25000000.000
12760,1660,-189.453125,25000000.000
12761,1657,-190.917969,25000000.000
12762,1659,-189.941406,25000000.000
12763,1661,-188.964844,25000000.000
12764,1694,-172.851562,25000000.000
12765,1724,-158.203125,25000000.000
12766,1761,-140.136719,25000000.000
12767,1766,-137.695312,25000000.000
12768,1855,-94.238281,25000000.000
12769,1907,-68.847656,25000000.000
12770,1970,-38.085938,25000000.000
12771,1973,-36.621094,25000000.000
12772,2090,20.507812,25000000.000
12773,2151,50.292969,25000000.000
12774,2208,78.125000,25000000.000
12775,2210,79.101562,25000000.000
12776,2308,126.953125,25000000.000
12777,2350,147.460938,25000000.000
12778,2384,164.062500,25000000.000
12779,2388,166.015625,25000000.000
12780,2425,184.082031,25000000.000
12781,2434,188.476562,25000000.000
12782,2435,188.964844,25000000.000
12783,2434,188.476562,25000000.000
12784,2408,175.781250,25000000.000
12785,2378,161.132812,25000000.000
12786,2347,145.996094,25000000.000
12787,2342,143.554688,25000000.000
12788,2257,102.050781,25000000.000
12789,2208,78.125000,25000000.000
12790,2148,48.828125,25000000.000
12791,2142,45.898438,25000000.000
12792,2029,-9.277344,25000000.000
12793,1971,-37.597656,25000000.000
12794,1911,-66.894531,25000000.000
12795,1906,-69.335938,25000000.000
12796,1805,-118.652344,25000000.000
12797,1762,-139.648438,25000000.000
12798,1725,-157.714844,25000000.000
12799,1722,-159.179688,25000000.000
12800,1675,-182.128906,25000000.000
12801,1660,-189.453125,25000000.000
12802,1659,-189.941406,25000000.000
12803,1657,-190.917969,25000000.000
12804,1679,-180.175781,25000000.000
12805,1703,-168.457031,25000000.000
12806,1719,-160.644531,25000000.000
12807,1738,-151.367188,25000000.000
12808,1811,-115.722656,25000000.000
12809,1866,-88.867188,25000000.000
12810,1918,-63.476562,25000000.000
12811,1925,-60.058594,25000000.000
12812,2037,-5.371094,25000000.000
12813,2099,24.902344,25000000.000
12814,2160,54.687500,25000000.000
12815,2166,57.617188,25000000.000
12816,2269,107.910156,25000000.000
12817,2317,131.347656,25000000.000
12818,2357,150.878906,25000000.000
12819,2360,152.343750,25000000.000
12820,2415,179.199219,25000000.000
12821,2428,185.546875,25000000.000
12822,2436,189.453125,25000000.000
12823,2435,188.964844,25000000.000
12824,2423,183.105469,25000000.000
12825,2404,173.828125,25000000.000
12826,2375,159.667969,25000000.000
12827,2374,159.179688,25000000.000
12828,2300,123.046875,25000000.000
12829,2253,100.097656,25000000.000
12830,2198,73.242188,25000000.000
12831,2194,71.289062,25000000.000
12832,2083,17.089844,25000000.000
12833,2021,-13.183594,25000000.000
12834,1964,-41.015625,25000000.000
12835,1957,-44.433594,25000000.000
12836,1844,-99.609375,25000000.000
12837,1805,-118.652344,25000000.000
12838,1758,-141.601562,25000000.000
12839,1754,-143.554688,25000000.000
12840,1693,-173.339844,25000000.000
12841,1671,-184.082031,25000000.000
12842,1660,-189.453125,25000000.000
12843,1659,-189.941406,25000000.000
12844,1662,-188.476562,25000000.000
12845,1680,-179.687500,25000000.000
12846,1703,-168.457031,25000000.000
12847,1706,-166.992188,25000000.000
12848,1775,-133.300781,25000000.000
12849,1818,-112.304688,25000000.000
12850,1872,-85.937500,25000000.000
12851,1876,-83.984375,25000000.000
12852,1987,-29.785156,25000000.000
12853,2046,-0.976562,25000000.000
12854,2109,29.785156,25000000.000
12855,2114,32.226562,25000000.000
12856,2226,86.914062,25000000.000
12857,2277,111.816406,25000000.000
12858,2323,134.277344,25000000.000
12859,2327,136.230469,25000000.000
12860,2404,173.828125,25000000.000
12861,2415,179.199219,25000000.000
12862,2413,178.222656,25000000.000
12863,2449,195.800781,25000000.000
12864,2429,186.035156,25000000.000
12865,2425,184.082031,25000000.000
12866,2400,171.875000,25000000.000
12867,2398,170.898438,25000000.000
12868,2332,138.671875,25000000.000
12869,2292,119.140625,25000000.000
12870,2244,95.703125,25000000.000
12871,2237,92.285156,25000000.000
12872,2131,40.527344,25000000.000
12873,2073,12.207031,25000000.000
12874,2012,-17.578125,25000000.000
12875,2005,-20.996094,25000000.000
12876,1895,-74.707031,25000000.000
12877,1843,-100.097656,25000000.000
12878,1793,-124.511719,25000000.000
12879,1790,-125.976562,25000000.000
12880,1715,-162.597656,25000000.000
12881,1689,-175.292969,25000000.000
12882,1669,-185.058594,25000000.000
12883,1668,-185.546875,25000000.000
12884,1660,-189.453125,25000000.000
12885,1667,-186.035156,25000000.000
12886,1684,-177.734375,25000000.000
12887,1684,-177.734375,25000000.000
12888,1741,-149.902344,25000000.000
12889,1781,-130.371094,25000000.000
12890,1825,-108.886719,25000000.000
12891,1830,-106.445312,25000000.000
12892,1940,-52.734375,25000000.000
12893,1994,-26.367188,25000000.000
12894,2054,2.929688,25000000.000
12895,2059,5.371094,25000000.000
12896,2175,62.011719,25000000.000
12897,2232,89.843750,25000000.000
12898,2285,115.722656,25000000.000
12899,2289,117.675781,25000000.000
12900,2368,156.250000,25000000.000
12901,2396,169.921875,25000000.000
12902,2422,182.617188,25000000.000
12903,2422,182.617188,25000000.000
12904,2437,189.941406,25000000.000
12905,2431,187.011719,25000000.000
12906,2417,180.175781,25000000.000
12907,2415,179.199219,25000000.000
12908,2367,155.761719,25000000.000
12909,2327,136.230469,25000000.000
12910,2285,115.722656,25000000.000
12911,2282,114.257812,25000000.000
12912,2181,64.941406,25000000.000
12913,2122,36.132812,25000000.000
12914,2063,7.324219,25000000.000
12915,2058,4.882812,25000000.000
12916,1944,-50.781250,25000000.000
12917,1885,-79.589844,25000000.000
12918,1835,-104.003906,25000000.000
12919,1829,-106.933594,25000000.000
12920,1744,-148.437500,25000000.000
12921,1709,-165.527344,25000000.000
12922,1684,-177.734375,25000000.000
12923,1680,-179.687500,25000000.000
12924,1658,-190.429688,25000000.000
12925,1658,-190.429688,25000000.000
12926,1667,-186.035156,25000000.000
12927,1670,-184.570312,25000000.000
12928,1710,-165.039062,25000000.000
12929,1745,-147.949219,25000000.000
12930,1786,-127.929688,25000000.000
12931,1792,-125.000000,25000000.000
12932,1886,-79.101562,25000000.000
12933,1944,-50.781250,25000000.000
12934,2003,-21.972656,25000000.000
12935,2007,-20.019531,25000000.000
12936,2127,38.574219,25000000.000
12937,2184,66.406250,25000000.000
12938,2241,94.238281,25000000.000
12939,2245,96.191406,25000000.000
12940,2335,140.136719,25000000.000
12941,2372,158.203125,25000000.000
12942,2401,172.363281,25000000.000
12943,2404,173.828125,25000000.000
12944,2431,187.011719,25000000.000
12945,2436,189.453125,25000000.000
12946,2429,186.035156,25000000.000
12947,2429,186.035156,25000000.000
12948,2391,167.480469,25000000.000
12949,2360,152.343750,25000000.000
12950,2321,133.300781,25000000.000
12951,2317,131.347656,25000000.000
12952,2227,87.402344,25000000.000
12953,2171,60.058594,25000000.000
12954,2115,32.714844,25000000.000
12955,2108,29.296875,25000000.000
12956,1996,-25.390625,25000000.000
12957,1927,-59.082031,25000000.000
12958,1882,-81.054688,25000000.000
12959,1877,-83.496094,25000000.000
12960,1781,-130.371094,25000000.000
12961,1737,-151.855469,25000000.000
12962,1708,-166.015625,25000000.000
12963,1696,-171.875000,25000000.000
12964,1662,-188.476562,25000000.000
12965,1656,-191.406250,25000000.000
12966,1657,-190.917969,25000000.000
12967,1659,-189.941406,25000000.000
12968,1690,-174.804688,25000000.000
12969,1715,-162.597656,25000000.000
12970,1751,-145.019531,25000000.000
12971,1755,-143.066406,25000000.000
12972,1841,-101.074219,25000000.000
12973,1894,-75.195312,25000000.000
12974,1952,-46.875000,25000000.000
12975,1957,-44.433594,25000000.000
12976,2073,12.207031,25000000.000
12977,2133,41.503906,25000000.000
12978,2192,70.312500,25000000.000
12979,2199,73.730469,25000000.000
12980,2298,122.070312,25000000.000
12981,2341,143.066406,25000000.000
12982,2377,160.644531,25000000.000
12983,2383,163.574219,25000000.000
12984,2424,183.593750,25000000.000
12985,2433,187.988281,25000000.000
12986,2436,189.453125,25000000.000
12987,2438,190.429688,25000000.000
12988,2410,176.757812,25000000.000
12989,2389,166.503906,25000000.000
12990,2356,150.390625,25000000.000
12991,2351,147.949219,25000000.000
12992,2270,108.398438,25000000.000
12993,2218,83.007812,25000000.000
12994,2163,56.152344,25000000.000
12995,2159,54.199219,25000000.000
12996,2044,-1.953125,25000000.000
12997,1985,-30.761719,25000000.000
12998,1927,-59.082031,25000000.000
12999,1922,-61.523438,25000000.000
13000,1819,-111.816406,25000000.000
13001,1773,-134.277344,25000000.000
13002,1734,-153.320312,25000000.000
13003,1730,-155.273438,25000000.000
13004,1678,-180.664062,25000000.000
13005,1665,-187.011719,25000000.000
13006,1657,-190.917969,25000000.000
13007,1656,-191.406250,25000000.000
13008,1672,-183.593750,25000000.000
13009,1696,-171.875000,25000000.000
13010,1721,-159.667969,25000000.000
13011,1726,-157.226562,25000000.000
13012,1799,-121.582031,25000000.000
13013,1850,-96.679688,25000000.000
13014,1903,-70.800781,25000000.000
13015,1909,-67.871094,25000000.000
13016,2022,-12.695312,25000000.000
13017,2082,16.601562,25000000.000
13018,2144,46.875000,25000000.000
13019,2149,49.316406,25000000.000
13020,2258,102.539062,25000000.000
13021,2306,125.976562,25000000.000
13022,2347,145.996094,25000000.000
13023,2351,147.949219,25000000.000
13024,2408,175.781250,25000000.000
13025,2430,186.523438,25000000.000
13026,2436,189.453125,25000000.000
13027,2437,189.941406,25000000.000
13028,2424,183.593750,25000000.000
13029,2409,176.269531,25000000.000
13030,2382,163.085938,25000000.000
13031,2380,162.109375,25000000.000
13032,2310,127.929688,25000000.000
13033,2262,104.492188,25000000.000
13034,2211,79.589844,25000000.000
13035,2206,77.148438,25000000.000
13036,2098,24.414062,25000000.000
13037,2034,-6.835938,25000000.000
13038,1976,-35.156250,25000000.000
13039,1969,-38.574219,25000000.000
13040,1861,-91.308594,25000000.000
13041,1811,-115.722656,25000000.000
13042,1766,-137.695312,25000000.000
13043,1762,-139.648438,25000000.000
13044,1697,-171.386719,25000000.000
13045,1678,-180.664062,25000000.000
13046,1663,-187.988281,25000000.000
13047,1664,-187.500000,25000000.000
13048,1662,-188.476562,25000000.000
13049,1677,-181.152344,25000000.000
13050,1699,-170.410156,25000000.000
13051,1701,-169.433594,25000000.000
13052,1766,-137.695312,25000000.000
13053,1808,-117.187500,25000000.000
13054,1859,-92.285156,25000000.000
13055,1863,-90.332031,25000000.000
13056,1970,-38.085938,25000000.000
13057,2031,-8.300781,25000000.000
13058,2094,22.460938,25000000.000
13059,2099,24.902344,25000000.000
13060,2211,79.589844,25000000.000
13061,2266,106.445312,25000000.000
13062,2312,128.906250,25000000.000
13063,2319,132.324219,25000000.000
13064,2388,166.015625,25000000.000
13065,2412,177.734375,25000000.000
13066,2425,184.082031,25000000.000
13067,2428,185.546875,25000000.000
13068,2436,189.453125,25000000.000
13069,2423,183.105469,25000000.000
13070,2408,175.781250,25000000.000
13071,2405,174.316406,25000000.000
13072,2346,145.507812,25000000.000
13073,2305,125.488281,25000000.000
13074,2256,101.562500,25000000.000
13075,2251,99.121094,25000000.000
13076,2145,47.363281,25000000.000
13077,2091,20.996094,25000000.000
13078,2027,-10.253906,25000000.000
13079,2036,-5.859375,25000000.000
13080,1901,-71.777344,25000000.000
13081,1855,-94.238281,25000000.000
13082,1800,-121.093750,25000000.000
13083,1802,-120.117188,25000000.000
13084,1723,-158.691406,25000000.000
13085,1691,-174.316406,25000000.000
13086,1673,-183.105469,25000000.000
13087,1672,-183.593750,25000000.000
13088,1658,-190.429688,25000000.000
13089,1665,-187.011719,25000000.000
13090,1677,-181.152344,25000000.000
13091,1679,-180.175781,25000000.000
13092,1731,-154.785156,25000000.000
13093,1771,-135.253906,25000000.000
13094,1815,-113.769531,25000000.000
13095,1819,-111.816406,25000000.000
13096,1921,-62.011719,25000000.000
13097,1979,-33.691406,25000000.000
13098,2040,-3.906250,25000000.000
13099,2046,-0.976562,25000000.000
13100,2148,48.828125,25000000.000
13101,2206,77.148438,25000000.000
13102,2273,109.863281,25000000.000
13103,2270,108.398438,25000000.000
13104,2358,151.367188,25000000.000
13105,2391,167.480469,25000000.000
13106,2413,178.222656,25000000.000
13107,2414,178.710938,25000000.000
13108,2437,189.941406,25000000.000
13109,2434,188.476562,25000000.000
13110,2420,181.640625,25000000.000
13111,2421,182.128906,25000000.000
13112,2372,158.203125,25000000.000
13113,2337,141.113281,25000000.000
13114,2296,121.093750,25000000.000
13115,2292,119.140625,25000000.000
13116,2194,71.289062,25000000.000
13117,2133,41.503906,25000000.000
13118,2077,14.160156,25000000.000
13119,2067,9.277344,25000000.000
13120,1952,-46.875000,25000000.000
13121,1900,-72.265625,25000000.000
13122,1848,-97.656250,25000000.000
13123,1843,-100.097656,25000000.000
13124,1753,-144.042969,25000000.000
13125,1718,-161.132812,25000000.000
13126,1689,-175.292969,25000000.000
13127,1688,-175.781250,25000000.000
13128,1658,-190.429688,25000000.000
13129,1658,-190.429688,25000000.000
13130,1664,-187.500000,25000000.000
13131,1668,-185.546875,25000000.000
13132,1706,-166.992188,25000000.000
13133,1738,-151.367188,25000000.000
13134,1775,-133.300781,25000000.000
13135,1780,-130.859375,25000000.000
13136,1874,-84.960938,25000000.000
13137,1930,-57.617188,25000000.000
13138,1988,-29.296875,25000000.000
13139,1994,-26.367188,25000000.000
13140,2110,30.273438,25000000.000
13141,2172,60.546875,25000000.000
13142,2226,86.914062,25000000.000
13143,2233,90.332031,25000000.000
13144,2324,134.765625,25000000.000
13145,2367,155.761719,25000000.000
13146,2396,169.921875,25000000.000
13147,2399,171.386719,25000000.000
13148,2433,187.988281,25000000.000
13149,2437,189.941406,25000000.000
13150,2431,187.011719,25000000.000
13151,2433,187.988281,25000000.000
13152,2401,172.363281,25000000.000
13153,2362,153.320312,25000000.000
13154,2335,140.136719,25000000.000
13155,2325,135.253906,25000000.000
13156,2240,93.750000,25000000.000
13157,2185,66.894531,25000000.000
13158,2126,38.085938,25000000.000
13159,2120,35.156250,25000000.000
13160,2008,-19.531250,25000000.000
13161,1949,-48.339844,25000000.000
13162,1892,-76.171875,25000000.000
13163,1887,-78.613281,25000000.000
13164,1789,-126.464844,25000000.000
13165,1747,-146.972656,25000000.000
13166,1712,-164.062500,25000000.000
13167,1710,-165.039062,25000000.000
13168,1670,-184.570312,25000000.000
13169,1657,-190.917969,25000000.000
13170,1657,-190.917969,25000000.000
13171,1658,-190.429688,25000000.000
13172,1682,-178.710938,25000000.000
13173,1708,-166.015625,25000000.000
13174,1745,-147.949219,25000000.000
13175,1748,-146.484375,25000000.000
13176,1825,-108.886719,25000000.000
13177,1884,-80.078125,25000000.000
13178,1937,-54.199219,25000000.000
13179,1943,-51.269531,25000000.000
13180,2059,5.371094,25000000.000
13181,2119,34.667969,25000000.000
13182,2179,63.964844,25000000.000
13183,2185,66.894531,25000000.000
13184,2288,117.187500,25000000.000
13185,2332,138.671875,25000000.000
13186,2370,157.226562,25000000.000
13187,2372,158.203125,25000000.000
13188,2420,181.640625,25000000.000
13189,2433,187.988281,25000000.000
13190,2436,189.453125,25000000.000
13191,2437,189.941406,25000000.000
13192,2416,179.687500,25000000.000
13193,2395,169.433594,25000000.000
13194,2363,153.808594,25000000.000
13195,2361,152.832031,25000000.000
13196,2281,113.769531,25000000.000
13197,2231,89.355469,25000000.000
13198,2178,63.476562,25000000.000
13199,2174,61.523438,25000000.000
13200,2061,6.347656,25000000.000
13201,1999,-23.925781,25000000.000
13202,1941,-52.246094,25000000.000
13203,1933,-56.152344,25000000.000
13204,1832,-105.468750,25000000.000
13205,1783,-129.394531,25000000.000
13206,1742,-149.414062,25000000.000
13207,1738,-151.367188,25000000.000
13208,1683,-178.222656,25000000.000
13209,1668,-185.546875,25000000.000
13210,1657,-190.917969,25000000.000
13211,1659,-189.941406,25000000.000
13212,1669,-185.058594,25000000.000
13213,1688,-175.781250,25000000.000
13214,1715,-162.597656,25000000.000
13215,1718,-161.132812,25000000.000
13216,1789,-126.464844,25000000.000
13217,1836,-103.515625,25000000.000
13218,1890,-77.148438,25000000.000
13219,1894,-75.195312,25000000.000
13220,2009,-19.042969,25000000.000
13221,2069,10.253906,25000000.000
13222,2131,40.527344,25000000.000
13223,2135,42.480469,25000000.000
13224,2244,95.703125,25000000.000
13225,2296,121.093750,25000000.000
13226,2338,141.601562,25000000.000
13227,2342,143.554688,25000000.000
13228,2403,173.339844,25000000.000
13229,2424,183.593750,25000000.000
13230,2437,189.941406,25000000.000
13231,2439,190.917969,25000000.000
13232,2430,186.523438,25000000.000
13233,2413,178.222656,25000000.000
13234,2390,166.992188,25000000.000
13235,2387,165.527344,25000000.000
13236,2319,132.324219,25000000.000
13237,2275,110.839844,25000000.000
13238,2224,85.937500,25000000.000
13239,2216,82.031250,25000000.000
13240,2111,30.761719,25000000.000
13241,2051,1.464844,25000000.000
13242,1991,-27.832031,25000000.000
13243,1986,-30.273438,25000000.000
13244,1872,-85.937500,25000000.000
13245,1824,-109.375000,25000000.000
13246,1776,-132.812500,25000000.000
13247,1772,-134.765625,25000000.000
13248,1703,-168.457031,25000000.000
13249,1679,-180.175781,25000000.000
13250,1666,-186.523438,25000000.000
13251,1662,-188.476562,25000000.000
13252,1660,-189.453125,25000000.000
13253,1671,-184.082031,25000000.000
13254,1691,-174.316406,25000000.000
13255,1693,-173.339844,25000000.000
13256,1755,-143.066406,25000000.000
13257,1796,-123.046875,25000000.000
13258,1847,-98.144531,25000000.000
13259,1852,-95.703125,25000000.000
13260,1955,-45.410156,25000000.000
13261,2018,-14.648438,25000000.000
13262,2079,15.136719,25000000.000
13263,2085,18.066406,25000000.000
13264,2197,72.753906,25000000.000
13265,2253,100.097656,25000000.000
13266,2302,124.023438,25000000.000
13267,2306,125.976562,25000000.000
13268,2382,163.085938,25000000.000
13269,2407,175.292969,25000000.000
13270,2426,184.570312,25000000.000
13271,2427,185.058594,25000000.000
13272,2436,189.453125,25000000.000
13273,2427,185.058594,25000000.000
13274,2410,176.757812,25000000.000
13275,2410,176.757812,25000000.000
13276,2351,147.949219,25000000.000
13277,2315,130.371094,25000000.000
13278,2268,107.421875,25000000.000
13279,2263,104.980469,25000000.000
13280,2158,53.710938,25000000.000
13281,2104,27.343750,25000000.000
13282,2043,-2.441406,25000000.000
13283,2038,-4.882812,25000000.000
13284,1924,-60.546875,25000000.000
13285,1866,-88.867188,25000000.000
13286,1816,-113.281250,25000000.000
13287,1810,-116.210938,25000000.000
13288,1732,-154.296875,25000000.000
13289,1699,-170.410156,25000000.000
13290,1676,-181.640625,25000000.000
13291,1673,-183.105469,25000000.000
13292,1658,-190.429688,25000000.000
13293,1663,-187.988281,25000000.000
13294,1673,-183.105469,25000000.000
13295,1674,-182.617188,25000000.000
13296,1724,-158.203125,25000000.000
13297,1759,-141.113281,25000000.000
13298,1803,-119.628906,25000000.000
13299,1809,-116.699219,25000000.000
13300,1907,-68.847656,25000000.000
13301,1962,-41.992188,25000000.000
13302,2027,-10.253906,25000000.000
13303,2031,-8.300781,25000000.000
13304,2147,48.339844,25000000.000
13305,2207,77.636719,25000000.000
13306,2259,103.027344,25000000.000
13307,2263,104.980469,25000000.000
13308,2350,147.460938,25000000.000
13309,2385,164.550781,25000000.000
13310,2411,177.246094,25000000.000
13311,2413,178.222656,25000000.000
13312,2437,189.941406,25000000.000
13313,2435,188.964844,25000000.000
13314,2425,184.082031,25000000.000
13315,2426,184.570312,25000000.000
13316,2381,162.597656,25000000.000
13317,2347,145.996094,25000000.000
13318,2310,127.929688,25000000.000
13319,2302,124.023438,25000000.000
13320,2209,78.613281,25000000.000
13321,2152,50.781250,25000000.000
13322,2092,21.484375,25000000.000
13323,2084,17.578125,25000000.000
13324,1967,-39.550781,25000000.000
