sample_index,raw_code,voltage_mV,sample_rate_hz
10232,1705,-167.480469,25000000.000
10233,1729,-155.761719,25000000.000
10234,1768,-136.718750,25000000.000
10235,1771,-135.253906,25000000.000
10236,1859,-92.285156,25000000.000
10237,1911,-66.894531,25000000.000
10238,1963,-41.503906,25000000.000
10239,1968,-39.062500,25000000.000
10240,2067,9.277344,25000000.000
10241,2113,31.738281,25000000.000
10242,2153,51.269531,25000000.000
10243,2159,54.199219,25000000.000
10244,2222,84.960938,25000000.000
10245,2249,98.144531,25000000.000
10246,2268,107.421875,25000000.000
10247,2269,107.910156,25000000.000
10248,2291,118.652344,25000000.000
10249,2293,119.628906,25000000.000
10250,2294,120.117188,25000000.000
10251,2292,119.140625,25000000.000
10252,2287,116.699219,25000000.000
10253,2284,115.234375,25000000.000
10254,2274,110.351562,25000000.000
10255,2272,109.375000,25000000.000
10256,2252,99.609375,25000000.000
10257,2234,90.820312,25000000.000
10258,2212,80.078125,25000000.000
10259,2209,78.613281,25000000.000
10260,2150,49.804688,25000000.000
10261,2114,32.226562,25000000.000
10262,2064,7.812500,25000000.000
10263,2061,6.347656,25000000.000
10264,1960,-42.968750,25000000.000
10265,1903,-70.800781,25000000.000
10266,1847,-98.144531,25000000.000
10267,1841,-101.074219,25000000.000
10268,1750,-145.507812,25000000.000
10269,1714,-163.085938,25000000.000
10270,1692,-173.828125,25000000.000
10271,1691,-174.316406,25000000.000
10272,1688,-175.781250,25000000.000
10273,1705,-167.480469,25000000.000
10274,1734,-153.320312,25000000.000
10275,1739,-150.878906,25000000.000
10276,1813,-114.746094,25000000.000
10277,1866,-88.867188,25000000.000
10278,1915,-64.941406,25000000.000
10279,1923,-61.035156,25000000.000
10280,2020,-13.671875,25000000.000
10281,2069,10.253906,25000000.000
10282,2115,32.714844,25000000.000
10283,2120,35.156250,25000000.000
10284,2193,70.800781,25000000.000
10285,2224,85.937500,25000000.000
10286,2251,99.121094,25000000.000
10287,2250,98.632812,25000000.000
10288,2280,113.281250,25000000.000
10289,2293,119.628906,25000000.000
10290,2294,120.117188,25000000.000
10291,2295,120.605469,25000000.000
10292,2294,120.117188,25000000.000
10293,2289,117.675781,25000000.000
10294,2282,114.257812,25000000.000
10295,2280,113.281250,25000000.000
10296,2262,104.492188,25000000.000
10297,2248,97.656250,25000000.000
10298,2229,88.378906,25000000.000
10299,2227,87.402344,25000000.000
10300,2179,63.964844,25000000.000
10301,2141,45.410156,25000000.000
10302,2106,28.320312,25000000.000
10303,2100,25.390625,25000000.000
10304,2013,-17.089844,25000000.000
10305,1952,-46.875000,25000000.000
10306,1895,-74.707031,25000000.000
10307,1890,-77.148438,25000000.000
10308,1788,-126.953125,25000000.000
10309,1745,-147.949219,25000000.000
10310,1713,-163.574219,25000000.000
10311,1712,-164.062500,25000000.000
10312,1684,-177.734375,25000000.000
10313,1694,-172.851562,25000000.000
10314,1712,-164.062500,25000000.000
10315,1715,-162.597656,25000000.000
10316,1780,-130.859375,25000000.000
10317,1825,-108.886719,25000000.000
10318,1878,-83.007812,25000000.000
10319,1881,-81.542969,25000000.000
10320,1981,-32.714844,25000000.000
10321,2033,-7.324219,25000000.000
10322,2080,15.625000,25000000.000
10323,2085,18.066406,25000000.000
10324,2168,58.593750,25000000.000
10325,2205,76.660156,25000000.000
10326,2226,86.914062,25000000.000
10327,2233,90.332031,25000000.000
10328,2277,111.816406,25000000.000
10329,2282,114.257812,25000000.000
10330,2292,119.140625,25000000.000
10331,2291,118.652344,25000000.000
10332,2294,120.117188,25000000.000
10333,2293,119.628906,25000000.000
10334,2287,116.699219,25000000.000
10335,2287,116.699219,25000000.000
10336,2275,110.839844,25000000.000
10337,2262,104.492188,25000000.000
10338,2249,98.144531,25000000.000
10339,2246,96.679688,25000000.000
10340,2205,76.660156,25000000.000
10341,2177,62.988281,25000000.000
10342,2139,44.433594,25000000.000
10343,2138,43.945312,25000000.000
10344,2052,1.953125,25000000.000
10345,1999,-23.925781,25000000.000
10346,1941,-52.246094,25000000.000
10347,1937,-54.199219,25000000.000
10348,1833,-104.980469,25000000.000
10349,1781,-130.371094,25000000.000
10350,1739,-150.878906,25000000.000
10351,1734,-153.320312,25000000.000
10352,1690,-174.804688,25000000.000
10353,1685,-177.246094,25000000.000
10354,1694,-172.851562,25000000.000
10355,1693,-173.339844,25000000.000
10356,1728,-156.250000,25000000.000
10357,1802,-120.117188,25000000.000
10358,1824,-109.375000,25000000.000
10359,1841,-101.074219,25000000.000
10360,1932,-56.640625,25000000.000
10361,1989,-28.808594,25000000.000
10362,2036,-5.859375,25000000.000
10363,2042,-2.929688,25000000.000
10364,2129,39.550781,25000000.000
10365,2167,58.105469,25000000.000
10366,2204,76.171875,25000000.000
10367,2205,76.660156,25000000.000
10368,2257,102.050781,25000000.000
10369,2272,109.375000,25000000.000
10370,2285,115.722656,25000000.000
10371,2284,115.234375,25000000.000
10372,2295,120.605469,25000000.000
10373,2296,121.093750,25000000.000
10374,2292,119.140625,25000000.000
10375,2292,119.140625,25000000.000
10376,2280,113.281250,25000000.000
10377,2272,109.375000,25000000.000
10378,2260,103.515625,25000000.000
10379,2259,103.027344,25000000.000
10380,2227,87.402344,25000000.000
10381,2200,74.218750,25000000.000
10382,2168,58.593750,25000000.000
10383,2165,57.128906,25000000.000
10384,2092,21.484375,25000000.000
10385,2044,-1.953125,25000000.000
10386,1995,-25.878906,25000000.000
10387,1987,-29.785156,25000000.000
10388,1880,-82.031250,25000000.000
10389,1825,-108.886719,25000000.000
10390,1775,-133.300781,25000000.000
10391,1770,-135.742188,25000000.000
10392,1704,-167.968750,25000000.000
10393,1690,-174.804688,25000000.000
10394,1687,-176.269531,25000000.000
10395,1688,-175.781250,25000000.000
10396,1719,-160.644531,25000000.000
10397,1752,-144.531250,25000000.000
10398,1794,-124.023438,25000000.000
10399,1798,-122.070312,25000000.000
10400,1892,-76.171875,25000000.000
10401,1942,-51.757812,25000000.000
10402,1997,-24.902344,25000000.000
10403,2001,-22.949219,25000000.000
10404,2097,23.925781,25000000.000
10405,2139,44.433594,25000000.000
10406,2184,66.406250,25000000.000
10407,2176,62.500000,25000000.000
10408,2239,93.261719,25000000.000
10409,2262,104.492188,25000000.000
10410,2276,111.328125,25000000.000
10411,2279,112.792969,25000000.000
10412,2294,120.117188,25000000.000
10413,2296,121.093750,25000000.000
10414,2296,121.093750,25000000.000
10415,2296,121.093750,25000000.000
10416,2290,118.164062,25000000.000
10417,2280,113.281250,25000000.000
10418,2271,108.886719,25000000.000
10419,2268,107.421875,25000000.000
10420,2242,94.726562,25000000.000
10421,2222,84.960938,25000000.000
10422,2195,71.777344,25000000.000
10423,2192,70.312500,25000000.000
10424,2128,39.062500,25000000.000
10425,2086,18.554688,25000000.000
10426,2036,-5.859375,25000000.000
10427,2032,-7.812500,25000000.000
10428,1927,-59.082031,25000000.000
10429,1870,-86.914062,25000000.000
10430,1816,-113.281250,25000000.000
10431,1809,-116.699219,25000000.000
10432,1729,-155.761719,25000000.000
10433,1700,-169.921875,25000000.000
10434,1688,-175.781250,25000000.000
10435,1687,-176.269531,25000000.000
10436,1698,-170.898438,25000000.000
10437,1723,-158.691406,25000000.000
10438,1755,-143.066406,25000000.000
10439,1758,-141.601562,25000000.000
10440,1847,-98.144531,25000000.000
10441,1898,-73.242188,25000000.000
10442,1949,-48.339844,25000000.000
10443,1956,-44.921875,25000000.000
10444,2051,1.464844,25000000.000
10445,2098,24.414062,25000000.000
10446,2142,45.898438,25000000.000
10447,2147,48.339844,25000000.000
10448,2212,80.078125,25000000.000
10449,2238,92.773438,25000000.000
10450,2262,104.492188,25000000.000
10451,2262,104.492188,25000000.000
10452,2285,115.722656,25000000.000
10453,2294,120.117188,25000000.000
10454,2293,119.628906,25000000.000
10455,2292,119.140625,25000000.000
10456,2290,118.164062,25000000.000
10457,2286,116.210938,25000000.000
10458,2278,112.304688,25000000.000
10459,2278,112.304688,25000000.000
10460,2255,101.074219,25000000.000
10461,2239,93.261719,25000000.000
10462,2217,82.519531,25000000.000
10463,2215,81.542969,25000000.000
10464,2159,54.199219,25000000.000
10465,2119,34.667969,25000000.000
10466,2086,18.554688,25000000.000
10467,2058,4.882812,25000000.000
10468,1976,-35.156250,25000000.000
10469,1915,-64.941406,25000000.000
10470,1844,-99.609375,25000000.000
10471,1849,-97.167969,25000000.000
10472,1768,-136.718750,25000000.000
10473,1726,-157.226562,25000000.000
10474,1701,-169.433594,25000000.000
10475,1699,-170.410156,25000000.000
10476,1688,-175.781250,25000000.000
10477,1704,-167.968750,25000000.000
10478,1729,-155.761719,25000000.000
10479,1732,-154.296875,25000000.000
10480,1808,-117.187500,25000000.000
10481,1854,-94.726562,25000000.000
10482,1908,-68.359375,25000000.000
10483,1914,-65.429688,25000000.000
10484,2013,-17.089844,25000000.000
10485,2060,5.859375,25000000.000
10486,2107,28.808594,25000000.000
10487,2109,29.785156,25000000.000
10488,2187,67.871094,25000000.000
10489,2220,83.984375,25000000.000
10490,2246,96.679688,25000000.000
10491,2248,97.656250,25000000.000
10492,2280,113.281250,25000000.000
10493,2289,117.675781,25000000.000
10494,2295,120.605469,25000000.000
10495,2296,121.093750,25000000.000
10496,2295,120.605469,25000000.000
10497,2290,118.164062,25000000.000
10498,2287,116.699219,25000000.000
10499,2285,115.722656,25000000.000
10500,2269,107.910156,25000000.000
10501,2254,100.585938,25000000.000
10502,2237,92.285156,25000000.000
10503,2235,91.308594,25000000.000
10504,2187,67.871094,25000000.000
10505,2154,51.757812,25000000.000
10506,2115,32.714844,25000000.000
10507,2111,30.761719,25000000.000
10508,2019,-14.160156,25000000.000
10509,1965,-40.527344,25000000.000
10510,1907,-68.847656,25000000.000
10511,1903,-70.800781,25000000.000
10512,1799,-121.582031,25000000.000
10513,1753,-144.042969,25000000.000
10514,1718,-161.132812,25000000.000
10515,1718,-161.132812,25000000.000
10516,1687,-176.269531,25000000.000
10517,1688,-175.781250,25000000.000
10518,1707,-166.503906,25000000.000
10519,1706,-166.992188,25000000.000
10520,1768,-136.718750,25000000.000
10521,1813,-114.746094,25000000.000
10522,1861,-91.308594,25000000.000
10523,1866,-88.867188,25000000.000
10524,1965,-40.527344,25000000.000
10525,2018,-14.648438,25000000.000
10526,2066,8.789062,25000000.000
10527,2070,10.742188,25000000.000
10528,2155,52.246094,25000000.000
10529,2190,69.335938,25000000.000
10530,2222,84.960938,25000000.000
10531,2223,85.449219,25000000.000
10532,2268,107.421875,25000000.000
10533,2279,112.792969,25000000.000
10534,2291,118.652344,25000000.000
10535,2290,118.164062,25000000.000
10536,2295,120.605469,25000000.000
10537,2297,121.582031,25000000.000
10538,2289,117.675781,25000000.000
10539,2288,117.187500,25000000.000
10540,2277,111.816406,25000000.000
10541,2267,106.933594,25000000.000
10542,2250,98.632812,25000000.000
10543,2252,99.609375,25000000.000
10544,2211,79.589844,25000000.000
10545,2182,65.429688,25000000.000
10546,2147,48.339844,25000000.000
10547,2144,46.875000,25000000.000
10548,2063,7.324219,25000000.000
10549,2010,-18.554688,25000000.000
10550,1959,-43.457031,25000000.000
10551,1951,-47.363281,25000000.000
10552,1845,-99.121094,25000000.000
10553,1794,-124.023438,25000000.000
10554,1748,-146.484375,25000000.000
10555,1743,-148.925781,25000000.000
10556,1696,-171.875000,25000000.000
10557,1688,-175.781250,25000000.000
10558,1692,-173.828125,25000000.000
10559,1694,-172.851562,25000000.000
10560,1738,-151.367188,25000000.000
10561,1777,-132.324219,25000000.000
10562,1822,-110.351562,25000000.000
10563,1828,-107.421875,25000000.000
10564,1924,-60.546875,25000000.000
10565,1976,-35.156250,25000000.000
10566,2029,-9.277344,25000000.000
10567,2032,-7.812500,25000000.000
10568,2123,36.621094,25000000.000
10569,2162,55.664062,25000000.000
10570,2197,72.753906,25000000.000
10571,2201,74.707031,25000000.000
10572,2254,100.585938,25000000.000
10573,2273,109.863281,25000000.000
10574,2285,115.722656,25000000.000
10575,2287,116.699219,25000000.000
10576,2296,121.093750,25000000.000
10577,2297,121.582031,25000000.000
10578,2297,121.582031,25000000.000
10579,2296,121.093750,25000000.000
10580,2285,115.722656,25000000.000
10581,2276,111.328125,25000000.000
10582,2267,106.933594,25000000.000
10583,2266,106.445312,25000000.000
10584,2232,89.843750,25000000.000
10585,2206,77.148438,25000000.000
10586,2180,64.453125,25000000.000
10587,2175,62.011719,25000000.000
10588,2116,33.203125,25000000.000
10589,2052,1.953125,25000000.000
10590,1999,-23.925781,25000000.000
10591,2006,-20.507812,25000000.000
10592,1897,-73.730469,25000000.000
10593,1838,-102.539062,25000000.000
10594,1784,-128.906250,25000000.000
10595,1778,-131.835938,25000000.000
10596,1711,-164.550781,25000000.000
10597,1693,-173.339844,25000000.000
10598,1687,-176.269531,25000000.000
10599,1687,-176.269531,25000000.000
10600,1712,-164.062500,25000000.000
10601,1740,-150.390625,25000000.000
10602,1780,-130.859375,25000000.000
10603,1783,-129.394531,25000000.000
10604,1877,-83.496094,25000000.000
10605,1930,-57.617188,25000000.000
10606,1980,-33.203125,25000000.000
10607,1986,-30.273438,25000000.000
10608,2076,13.671875,25000000.000
10609,2130,40.039062,25000000.000
10610,2164,56.640625,25000000.000
10611,2171,60.058594,25000000.000
10612,2234,90.820312,25000000.000
10613,2254,100.585938,25000000.000
10614,2271,108.886719,25000000.000
10615,2274,110.351562,25000000.000
10616,2292,119.140625,25000000.000
10617,2293,119.628906,25000000.000
10618,2295,120.605469,25000000.000
10619,2294,120.117188,25000000.000
10620,2288,117.187500,25000000.000
10621,2282,114.257812,25000000.000
10622,2274,110.351562,25000000.000
10623,2272,109.375000,25000000.000
10624,2247,97.167969,25000000.000
10625,2229,88.378906,25000000.000
10626,2201,74.707031,25000000.000
10627,2197,72.753906,25000000.000
10628,2138,43.945312,25000000.000
10629,2094,22.460938,25000000.000
10630,2049,0.488281,25000000.000
10631,2044,-1.953125,25000000.000
10632,1941,-52.246094,25000000.000
10633,1883,-80.566406,25000000.000
10634,1831,-105.957031,25000000.000
10635,1825,-108.886719,25000000.000
10636,1738,-151.367188,25000000.000
10637,1708,-166.015625,25000000.000
10638,1692,-173.828125,25000000.000
10639,1689,-175.292969,25000000.000
10640,1694,-172.851562,25000000.000
10641,1717,-161.621094,25000000.000
10642,1745,-147.949219,25000000.000
10643,1749,-145.996094,25000000.000
10644,1833,-104.980469,25000000.000
10645,1884,-80.078125,25000000.000
10646,1927,-59.082031,25000000.000
10647,1932,-56.640625,25000000.000
10648,2041,-3.417969,25000000.000
10649,2088,19.531250,25000000.000
10650,2135,42.480469,25000000.000
10651,2138,43.945312,25000000.000
10652,2211,79.589844,25000000.000
10653,2237,92.285156,25000000.000
10654,2257,102.050781,25000000.000
10655,2260,103.515625,25000000.000
10656,2286,116.210938,25000000.000
10657,2293,119.628906,25000000.000
10658,2295,120.605469,25000000.000
10659,2298,122.070312,25000000.000
10660,2291,118.652344,25000000.000
10661,2289,117.675781,25000000.000
10662,2281,113.769531,25000000.000
10663,2282,114.257812,25000000.000
10664,2264,105.468750,25000000.000
10665,2245,96.191406,25000000.000
10666,2225,86.425781,25000000.000
10667,2222,84.960938,25000000.000
10668,2168,58.593750,25000000.000
10669,2130,40.039062,25000000.000
10670,2086,18.554688,25000000.000
10671,2081,16.113281,25000000.000
10672,1985,-30.761719,25000000.000
10673,1930,-57.617188,25000000.000
10674,1874,-84.960938,25000000.000
10675,1870,-86.914062,25000000.000
10676,1770,-135.742188,25000000.000
10677,1733,-153.808594,25000000.000
10678,1704,-167.968750,25000000.000
10679,1704,-167.968750,25000000.000
10680,1689,-175.292969,25000000.000
10681,1700,-169.921875,25000000.000
10682,1716,-162.109375,25000000.000
10683,1713,-163.574219,25000000.000
10684,1794,-124.023438,25000000.000
10685,1827,-107.910156,25000000.000
10686,1887,-78.613281,25000000.000
10687,1889,-77.636719,25000000.000
10688,1994,-26.367188,25000000.000
10689,2046,-0.976562,25000000.000
10690,2093,21.972656,25000000.000
10691,2098,24.414062,25000000.000
10692,2174,61.523438,25000000.000
10693,2209,78.613281,25000000.000
10694,2237,92.285156,25000000.000
10695,2241,94.238281,25000000.000
10696,2276,111.328125,25000000.000
10697,2286,116.210938,25000000.000
10698,2295,120.605469,25000000.000
10699,2293,119.628906,25000000.000
10700,2296,121.093750,25000000.000
10701,2303,124.511719,25000000.000
10702,2258,102.539062,25000000.000
10703,2295,120.605469,25000000.000
10704,2265,105.957031,25000000.000
10705,2264,105.468750,25000000.000
10706,2237,92.285156,25000000.000
10707,2235,91.308594,25000000.000
10708,2191,69.824219,25000000.000
10709,2163,56.152344,25000000.000
10710,2123,36.621094,25000000.000
10711,2119,34.667969,25000000.000
10712,2034,-6.835938,25000000.000
10713,1979,-33.691406,25000000.000
10714,1924,-60.546875,25000000.000
10715,1919,-62.988281,25000000.000
10716,1815,-113.769531,25000000.000
10717,1765,-138.183594,25000000.000
10718,1728,-156.250000,25000000.000
10719,1725,-157.714844,25000000.000
10720,1688,-175.781250,25000000.000
10721,1690,-174.804688,25000000.000
10722,1702,-168.945312,25000000.000
10723,1704,-167.968750,25000000.000
10724,1759,-141.113281,25000000.000
10725,1804,-119.140625,25000000.000
10726,1848,-97.656250,25000000.000
10727,1854,-94.726562,25000000.000
10728,1954,-45.898438,25000000.000
10729,2006,-20.507812,25000000.000
10730,2057,4.394531,25000000.000
10731,2062,6.835938,25000000.000
10732,2148,48.828125,25000000.000
10733,2185,66.894531,25000000.000
10734,2217,82.519531,25000000.000
10735,2221,84.472656,25000000.000
10736,2264,105.468750,25000000.000
10737,2280,113.281250,25000000.000
10738,2288,117.187500,25000000.000
10739,2290,118.164062,25000000.000
10740,2296,121.093750,25000000.000
10741,2297,121.582031,25000000.000
10742,2290,118.164062,25000000.000
10743,2292,119.140625,25000000.000
10744,2282,114.257812,25000000.000
10745,2271,108.886719,25000000.000
10746,2259,103.027344,25000000.000
10747,2258,102.539062,25000000.000
10748,2221,84.472656,25000000.000
10749,2191,69.824219,25000000.000
10750,2158,53.710938,25000000.000
10751,2157,53.222656,25000000.000
10752,2076,13.671875,25000000.000
10753,2030,-8.789062,25000000.000
10754,1972,-37.109375,25000000.000
10755,1966,-40.039062,25000000.000
10756,1857,-93.261719,25000000.000
10757,1806,-118.164062,25000000.000
10758,1759,-141.113281,25000000.000
10759,1757,-142.089844,25000000.000
10760,1697,-171.386719,25000000.000
10761,1688,-175.781250,25000000.000
10762,1688,-175.781250,25000000.000
10763,1691,-174.316406,25000000.000
10764,1730,-155.273438,25000000.000
10765,1765,-138.183594,25000000.000
10766,1809,-116.699219,25000000.000
10767,1812,-115.234375,25000000.000
10768,1908,-68.359375,25000000.000
10769,1960,-42.968750,25000000.000
10770,2010,-18.554688,25000000.000
10771,2015,-16.113281,25000000.000
10772,2106,28.320312,25000000.000
10773,2149,49.316406,25000000.000
10774,2183,65.917969,25000000.000
10775,2189,68.847656,25000000.000
10776,2243,95.214844,25000000.000
10777,2263,104.980469,25000000.000
10778,2277,111.816406,25000000.000
10779,2280,113.281250,25000000.000
10780,2294,120.117188,25000000.000
10781,2295,120.605469,25000000.000
10782,2296,121.093750,25000000.000
10783,2297,121.582031,25000000.000
10784,2289,117.675781,25000000.000
10785,2281,113.769531,25000000.000
10786,2271,108.886719,25000000.000
10787,2268,107.421875,25000000.000
10788,2237,92.285156,25000000.000
10789,2215,81.542969,25000000.000
10790,2184,66.406250,25000000.000
10791,2183,65.917969,25000000.000
10792,2110,30.273438,25000000.000
10793,2064,7.812500,25000000.000
10794,2018,-14.648438,25000000.000
10795,2011,-18.066406,25000000.000
10796,1906,-69.335938,25000000.000
10797,1850,-96.679688,25000000.000
10798,1798,-122.070312,25000000.000
10799,1792,-125.000000,25000000.000
10800,1721,-159.667969,25000000.000
10801,1695,-172.363281,25000000.000
10802,1690,-174.804688,25000000.000
10803,1688,-175.781250,25000000.000
10804,1707,-166.503906,25000000.000
10805,1735,-152.832031,25000000.000
10806,1772,-134.765625,25000000.000
10807,1778,-131.835938,25000000.000
10808,1864,-89.843750,25000000.000
10809,1916,-64.453125,25000000.000
10810,1969,-38.574219,25000000.000
10811,1975,-35.644531,25000000.000
10812,2069,10.253906,25000000.000
10813,2115,32.714844,25000000.000
10814,2158,53.710938,25000000.000
10815,2161,55.175781,25000000.000
10816,2225,86.425781,25000000.000
10817,2247,97.167969,25000000.000
10818,2269,107.910156,25000000.000
10819,2269,107.910156,25000000.000
10820,2289,117.675781,25000000.000
10821,2296,121.093750,25000000.000
10822,2296,121.093750,25000000.000
10823,2296,121.093750,25000000.000
10824,2291,118.652344,25000000.000
10825,2286,116.210938,25000000.000
10826,2278,112.304688,25000000.000
10827,2278,112.304688,25000000.000
10828,2254,100.585938,25000000.000
10829,2235,91.308594,25000000.000
10830,2212,80.078125,25000000.000
10831,2209,78.613281,25000000.000
10832,2145,47.363281,25000000.000
10833,2105,27.832031,25000000.000
10834,2061,6.347656,25000000.000
10835,2056,3.906250,25000000.000
10836,1953,-46.386719,25000000.000
10837,1896,-74.218750,25000000.000
10838,1841,-101.074219,25000000.000
10839,1835,-104.003906,25000000.000
10840,1745,-147.949219,25000000.000
10841,1715,-162.597656,25000000.000
10842,1692,-173.828125,25000000.000
10843,1692,-173.828125,25000000.000
10844,1693,-173.339844,25000000.000
10845,1710,-165.039062,25000000.000
10846,1739,-150.878906,25000000.000
10847,1743,-148.925781,25000000.000
10848,1821,-110.839844,25000000.000
10849,1868,-87.890625,25000000.000
10850,1923,-61.035156,25000000.000
10851,1928,-58.593750,25000000.000
10852,2024,-11.718750,25000000.000
10853,2073,12.207031,25000000.000
10854,2118,34.179688,25000000.000
10855,2122,36.132812,25000000.000
10856,2194,71.289062,25000000.000
10857,2224,85.937500,25000000.000
10858,2247,97.167969,25000000.000
10859,2251,99.121094,25000000.000
10860,2281,113.769531,25000000.000
10861,2289,117.675781,25000000.000
10862,2294,120.117188,25000000.000
10863,2296,121.093750,25000000.000
10864,2297,121.582031,25000000.000
10865,2291,118.652344,25000000.000
10866,2287,116.699219,25000000.000
10867,2285,115.722656,25000000.000
10868,2267,106.933594,25000000.000
10869,2252,99.609375,25000000.000
10870,2231,89.355469,25000000.000
10871,2227,87.402344,25000000.000
10872,2174,61.523438,25000000.000
10873,2139,44.433594,25000000.000
10874,2097,23.925781,25000000.000
10875,2094,22.460938,25000000.000
10876,1998,-24.414062,25000000.000
10877,1944,-50.781250,25000000.000
10878,1889,-77.636719,25000000.000
10879,1884,-80.078125,25000000.000
10880,1785,-128.417969,25000000.000
10881,1741,-149.902344,25000000.000
10882,1712,-164.062500,25000000.000
10883,1708,-166.015625,25000000.000
10884,1689,-175.292969,25000000.000
10885,1693,-173.339844,25000000.000
10886,1712,-164.062500,25000000.000
10887,1711,-164.550781,25000000.000
10888,1780,-130.859375,25000000.000
10889,1828,-107.421875,25000000.000
10890,1883,-80.566406,25000000.000
10891,1890,-77.148438,25000000.000
10892,1982,-32.226562,25000000.000
10893,2034,-6.835938,25000000.000
10894,2082,16.601562,25000000.000
10895,2087,19.042969,25000000.000
10896,2166,57.617188,25000000.000
10897,2202,75.195312,25000000.000
10898,2233,90.332031,25000000.000
10899,2237,92.285156,25000000.000
10900,2273,109.863281,25000000.000
10901,2284,115.234375,25000000.000
10902,2292,119.140625,25000000.000
10903,2293,119.628906,25000000.000
10904,2294,120.117188,25000000.000
10905,2295,120.605469,25000000.000
10906,2290,118.164062,25000000.000
10907,2290,118.164062,25000000.000
10908,2275,110.839844,25000000.000
10909,2265,105.957031,25000000.000
10910,2249,98.144531,25000000.000
10911,2247,97.167969,25000000.000
10912,2203,75.683594,25000000.000
10913,2173,61.035156,25000000.000
10914,2137,43.457031,25000000.000
10915,2133,41.503906,25000000.000
10916,2048,0.000000,25000000.000
10917,1993,-26.855469,25000000.000
10918,1938,-53.710938,25000000.000
10919,1932,-56.640625,25000000.000
10920,1825,-108.886719,25000000.000
10921,1778,-131.835938,25000000.000
10922,1736,-152.343750,25000000.000
10923,1732,-154.296875,25000000.000
10924,1689,-175.292969,25000000.000
10925,1686,-176.757812,25000000.000
10926,1693,-173.339844,25000000.000
10927,1698,-170.898438,25000000.000
10928,1748,-146.484375,25000000.000
10929,1788,-126.953125,25000000.000
10930,1835,-104.003906,25000000.000
10931,1840,-101.562500,25000000.000
10932,1936,-54.687500,25000000.000
10933,1989,-28.808594,25000000.000
10934,2040,-3.906250,25000000.000
10935,2045,-1.464844,25000000.000
10936,2131,40.527344,25000000.000
10937,2173,61.035156,25000000.000
10938,2204,76.171875,25000000.000
10939,2208,78.125000,25000000.000
10940,2257,102.050781,25000000.000
10941,2273,109.863281,25000000.000
10942,2284,115.234375,25000000.000
10943,2285,115.722656,25000000.000
10944,2296,121.093750,25000000.000
10945,2296,121.093750,25000000.000
10946,2296,121.093750,25000000.000
10947,2296,121.093750,25000000.000
10948,2286,116.210938,25000000.000
10949,2273,109.863281,25000000.000
10950,2265,105.957031,25000000.000
10951,2262,104.492188,25000000.000
10952,2224,85.937500,25000000.000
10953,2198,73.242188,25000000.000
10954,2167,58.105469,25000000.000
10955,2160,54.687500,25000000.000
10956,2085,18.066406,25000000.000
10957,2038,-4.882812,25000000.000
10958,1985,-30.761719,25000000.000
10959,1979,-33.691406,25000000.000
10960,1873,-85.449219,25000000.000
10961,1820,-111.328125,25000000.000
10962,1771,-135.253906,25000000.000
10963,1768,-136.718750,25000000.000
10964,1705,-167.480469,25000000.000
10965,1690,-174.804688,25000000.000
10966,1691,-174.316406,25000000.000
10967,1688,-175.781250,25000000.000
10968,1723,-158.691406,25000000.000
10969,1755,-143.066406,25000000.000
10970,1796,-123.046875,25000000.000
10971,1801,-120.605469,25000000.000
10972,1894,-75.195312,25000000.000
10973,1948,-48.828125,25000000.000
10974,1997,-24.902344,25000000.000
10975,2006,-20.507812,25000000.000
10976,2096,23.437500,25000000.000
10977,2151,50.292969,25000000.000
10978,2173,61.035156,25000000.000
10979,2182,65.429688,25000000.000
10980,2223,85.449219,25000000.000
10981,2263,104.980469,25000000.000
10982,2274,110.351562,25000000.000
10983,2281,113.769531,25000000.000
10984,2294,120.117188,25000000.000
10985,2299,122.558594,25000000.000
10986,2298,122.070312,25000000.000
10987,2295,120.605469,25000000.000
10988,2289,117.675781,25000000.000
10989,2283,114.746094,25000000.000
10990,2271,108.886719,25000000.000
10991,2273,109.863281,25000000.000
10992,2244,95.703125,25000000.000
10993,2223,85.449219,25000000.000
10994,2195,71.777344,25000000.000
10995,2192,70.312500,25000000.000
10996,2124,37.109375,25000000.000
10997,2079,15.136719,25000000.000
10998,2032,-7.812500,25000000.000
10999,2024,-11.718750,25000000.000
11000,1920,-62.500000,25000000.000
11001,1864,-89.843750,25000000.000
11002,1810,-116.210938,25000000.000
11003,1806,-118.164062,25000000.000
11004,1725,-157.714844,25000000.000
11005,1701,-169.433594,25000000.000
11006,1688,-175.781250,25000000.000
11007,1688,-175.781250,25000000.000
11008,1700,-169.921875,25000000.000
11009,1724,-158.203125,25000000.000
11010,1760,-140.625000,25000000.000
11011,1764,-138.671875,25000000.000
11012,1850,-96.679688,25000000.000
11013,1900,-72.265625,25000000.000
11014,1954,-45.898438,25000000.000
11015,1960,-42.968750,25000000.000
11016,2055,3.417969,25000000.000
11017,2102,26.367188,25000000.000
11018,2141,45.410156,25000000.000
11019,2147,48.339844,25000000.000
11020,2210,79.101562,25000000.000
11021,2240,93.750000,25000000.000
11022,2260,103.515625,25000000.000
11023,2263,104.980469,25000000.000
11024,2285,115.722656,25000000.000
11025,2293,119.628906,25000000.000
11026,2294,120.117188,25000000.000
11027,2294,120.117188,25000000.000
11028,2293,119.628906,25000000.000
11029,2288,117.187500,25000000.000
11030,2282,114.257812,25000000.000
11031,2279,112.792969,25000000.000
11032,2258,102.539062,25000000.000
