sample_index,raw_code,voltage_mV,sample_rate_hz
13747,1797,-122.558594,25000000.000
13748,1903,-70.800781,25000000.000
13749,1966,-40.039062,25000000.000
13750,2025,-11.230469,25000000.000
13751,2033,-7.324219,25000000.000
13752,2148,48.828125,25000000.000
13753,2204,76.171875,25000000.000
13754,2260,103.515625,25000000.000
13755,2266,106.445312,25000000.000
13756,2355,149.902344,25000000.000
13757,2389,166.503906,25000000.000
13758,2423,183.105469,25000000.000
13759,2423,183.105469,25000000.000
13760,2454,198.242188,25000000.000
13761,2454,198.242188,25000000.000
13762,2447,194.824219,25000000.000
13763,2446,194.335938,25000000.000
13764,2405,174.316406,25000000.000
13765,2375,159.667969,25000000.000
13766,2334,139.648438,25000000.000
13767,2332,138.671875,25000000.000
13768,2231,89.355469,25000000.000
13769,2178,63.476562,25000000.000
13770,2114,32.226562,25000000.000
13771,2109,29.785156,25000000.000
13772,1983,-31.738281,25000000.000
13773,1919,-62.988281,25000000.000
13774,1857,-93.261719,25000000.000
13775,1848,-97.656250,25000000.000
13776,1746,-147.460938,25000000.000
13777,1700,-169.921875,25000000.000
13778,1665,-187.011719,25000000.000
13779,1662,-188.476562,25000000.000
13780,1626,-206.054688,25000000.000
13781,1622,-208.007812,25000000.000
13782,1628,-205.078125,25000000.000
13783,1632,-203.125000,25000000.000
13784,1673,-183.105469,25000000.000
13785,1709,-165.527344,25000000.000
13786,1752,-144.531250,25000000.000
13787,1755,-143.066406,25000000.000
13788,1856,-93.750000,25000000.000
13789,1913,-65.917969,25000000.000
13790,1975,-35.644531,25000000.000
13791,1980,-33.203125,25000000.000
13792,2100,25.390625,25000000.000
13793,2156,52.734375,25000000.000
13794,2217,82.519531,25000000.000
13795,2221,84.472656,25000000.000
13796,2317,131.347656,25000000.000
13797,2363,153.808594,25000000.000
13798,2396,169.921875,25000000.000
13799,2399,171.386719,25000000.000
13800,2442,192.382812,25000000.000
13801,2453,197.753906,25000000.000
13802,2454,198.242188,25000000.000
13803,2454,198.242188,25000000.000
13804,2430,186.523438,25000000.000
13805,2403,173.339844,25000000.000
13806,2368,156.250000,25000000.000
13807,2365,154.785156,25000000.000
13808,2281,113.769531,25000000.000
13809,2227,87.402344,25000000.000
13810,2169,59.082031,25000000.000
13811,2161,55.175781,25000000.000
13812,2038,-4.882812,25000000.000
13813,1974,-36.132812,25000000.000
13814,1907,-68.847656,25000000.000
13815,1900,-72.265625,25000000.000
13816,1793,-124.511719,25000000.000
13817,1731,-154.785156,25000000.000
13818,1687,-176.269531,25000000.000
13819,1690,-174.804688,25000000.000
13820,1646,-196.289062,25000000.000
13821,1626,-206.054688,25000000.000
13822,1622,-208.007812,25000000.000
13823,1623,-207.519531,25000000.000
13824,1654,-192.382812,25000000.000
13825,1683,-178.222656,25000000.000
13826,1717,-161.621094,25000000.000
13827,1719,-160.644531,25000000.000
13828,1810,-116.210938,25000000.000
13829,1862,-90.820312,25000000.000
13830,1921,-62.011719,25000000.000
13831,1927,-59.082031,25000000.000
13832,2043,-2.441406,25000000.000
13833,2107,28.808594,25000000.000
13834,2164,56.640625,25000000.000
13835,2172,60.546875,25000000.000
13836,2278,112.304688,25000000.000
13837,2322,133.789062,25000000.000
13838,2367,155.761719,25000000.000
13839,2371,157.714844,25000000.000
13840,2427,185.058594,25000000.000
13841,2445,193.847656,25000000.000
13842,2455,198.730469,25000000.000
13843,2454,198.242188,25000000.000
13844,2442,192.382812,25000000.000
13845,2424,183.593750,25000000.000
13846,2397,170.410156,25000000.000
13847,2394,168.945312,25000000.000
13848,2319,132.324219,25000000.000
13849,2273,109.863281,25000000.000
13850,2215,81.542969,25000000.000
13851,2212,80.078125,25000000.000
13852,2093,21.972656,25000000.000
13853,2027,-10.253906,25000000.000
13854,1962,-41.992188,25000000.000
13855,1957,-44.433594,25000000.000
13856,1835,-104.003906,25000000.000
13857,1778,-131.835938,25000000.000
13858,1727,-156.738281,25000000.000
13859,1723,-158.691406,25000000.000
13860,1657,-190.917969,25000000.000
13861,1634,-202.148438,25000000.000
13862,1624,-207.031250,25000000.000
13863,1624,-207.031250,25000000.000
13864,1634,-202.148438,25000000.000
13865,1656,-191.406250,25000000.000
13866,1682,-178.710938,25000000.000
13867,1688,-175.781250,25000000.000
13868,1766,-137.695312,25000000.000
13869,1815,-113.769531,25000000.000
13870,1872,-85.937500,25000000.000
13871,1877,-83.496094,25000000.000
13872,1992,-27.343750,25000000.000
13873,2054,2.929688,25000000.000
13874,2116,33.203125,25000000.000
13875,2119,34.667969,25000000.000
13876,2232,89.843750,25000000.000
13877,2282,114.257812,25000000.000
13878,2331,138.183594,25000000.000
13879,2334,139.648438,25000000.000
13880,2404,173.828125,25000000.000
13881,2430,186.523438,25000000.000
13882,2446,194.335938,25000000.000
13883,2447,194.824219,25000000.000
13884,2452,197.265625,25000000.000
13885,2440,191.406250,25000000.000
13886,2422,182.617188,25000000.000
13887,2418,180.664062,25000000.000
13888,2357,150.878906,25000000.000
13889,2311,128.417969,25000000.000
13890,2264,105.468750,25000000.000
13891,2259,103.027344,25000000.000
13892,2149,49.316406,25000000.000
13893,2084,17.578125,25000000.000
13894,2018,-14.648438,25000000.000
13895,2011,-18.066406,25000000.000
13896,1886,-79.101562,25000000.000
13897,1822,-110.351562,25000000.000
13898,1770,-135.742188,25000000.000
13899,1765,-138.183594,25000000.000
13900,1681,-179.199219,25000000.000
13901,1652,-193.359375,25000000.000
13902,1633,-202.636719,25000000.000
13903,1632,-203.125000,25000000.000
13904,1624,-207.031250,25000000.000
13905,1637,-200.683594,25000000.000
13906,1659,-189.941406,25000000.000
13907,1661,-188.964844,25000000.000
13908,1730,-155.273438,25000000.000
13909,1771,-135.253906,25000000.000
13910,1825,-108.886719,25000000.000
13911,1829,-106.933594,25000000.000
13912,1940,-52.734375,25000000.000
13913,2005,-20.996094,25000000.000
13914,2063,7.324219,25000000.000
13915,2069,10.253906,25000000.000
13916,2181,64.941406,25000000.000
13917,2243,95.214844,25000000.000
13918,2293,119.628906,25000000.000
13919,2303,124.511719,25000000.000
13920,2378,161.132812,25000000.000
13921,2408,175.781250,25000000.000
13922,2434,188.476562,25000000.000
13923,2436,189.453125,25000000.000
13924,2452,197.265625,25000000.000
13925,2449,195.800781,25000000.000
13926,2438,190.429688,25000000.000
13927,2435,188.964844,25000000.000
13928,2389,166.503906,25000000.000
13929,2351,147.949219,25000000.000
13930,2305,125.488281,25000000.000
13931,2301,123.535156,25000000.000
13932,2199,73.730469,25000000.000
13933,2141,45.410156,25000000.000
13934,2074,12.695312,25000000.000
13935,2069,10.253906,25000000.000
13936,1943,-51.269531,25000000.000
13937,1876,-83.984375,25000000.000
13938,1820,-111.328125,25000000.000
13939,1813,-114.746094,25000000.000
13940,1715,-162.597656,25000000.000
13941,1676,-181.640625,25000000.000
13942,1651,-193.847656,25000000.000
13943,1647,-195.800781,25000000.000
13944,1624,-207.031250,25000000.000
13945,1627,-205.566406,25000000.000
13946,1641,-198.730469,25000000.000
13947,1642,-198.242188,25000000.000
13948,1694,-172.851562,25000000.000
13949,1732,-154.296875,25000000.000
13950,1778,-131.835938,25000000.000
13951,1787,-127.441406,25000000.000
13952,1888,-78.125000,25000000.000
13953,1951,-47.363281,25000000.000
13954,2012,-17.578125,25000000.000
13955,2019,-14.160156,25000000.000
13956,2136,42.968750,25000000.000
13957,2192,70.312500,25000000.000
13958,2250,98.632812,25000000.000
13959,2253,100.097656,25000000.000
13960,2346,145.507812,25000000.000
13961,2383,163.574219,25000000.000
13962,2414,178.710938,25000000.000
13963,2414,178.710938,25000000.000
13964,2447,194.824219,25000000.000
13965,2460,201.171875,25000000.000
13966,2442,192.382812,25000000.000
13967,2448,195.312500,25000000.000
13968,2412,177.734375,25000000.000
13969,2383,163.574219,25000000.000
13970,2346,145.507812,25000000.000
13971,2343,144.042969,25000000.000
13972,2247,97.167969,25000000.000
13973,2190,69.335938,25000000.000
13974,2130,40.039062,25000000.000
13975,2123,36.621094,25000000.000
13976,1999,-23.925781,25000000.000
13977,1934,-55.664062,25000000.000
13978,1867,-88.378906,25000000.000
13979,1861,-91.308594,25000000.000
13980,1755,-143.066406,25000000.000
13981,1709,-165.527344,25000000.000
13982,1671,-184.082031,25000000.000
13983,1668,-185.546875,25000000.000
13984,1628,-205.078125,25000000.000
13985,1624,-207.031250,25000000.000
13986,1628,-205.078125,25000000.000
13987,1630,-204.101562,25000000.000
13988,1668,-185.546875,25000000.000
13989,1697,-171.386719,25000000.000
13990,1741,-149.902344,25000000.000
13991,1746,-147.460938,25000000.000
13992,1845,-99.121094,25000000.000
13993,1900,-72.265625,25000000.000
13994,1960,-42.968750,25000000.000
13995,1965,-40.527344,25000000.000
13996,2085,18.066406,25000000.000
13997,2142,45.898438,25000000.000
13998,2212,80.078125,25000000.000
13999,2203,75.683594,25000000.000
14000,2301,123.535156,25000000.000
14001,2359,151.855469,25000000.000
14002,2385,164.550781,25000000.000
14003,2394,168.945312,25000000.000
14004,2439,190.917969,25000000.000
14005,2451,196.777344,25000000.000
14006,2453,197.753906,25000000.000
14007,2454,198.242188,25000000.000
14008,2435,188.964844,25000000.000
14009,2408,175.781250,25000000.000
14010,2378,161.132812,25000000.000
14011,2374,159.179688,25000000.000
14012,2291,118.652344,25000000.000
14013,2240,93.750000,25000000.000
14014,2183,65.917969,25000000.000
14015,2175,62.011719,25000000.000
14016,2052,1.953125,25000000.000
14017,1994,-26.367188,25000000.000
14018,1922,-61.523438,25000000.000
14019,1918,-63.476562,25000000.000
14020,1805,-118.652344,25000000.000
14021,1743,-148.925781,25000000.000
14022,1703,-168.457031,25000000.000
14023,1698,-170.898438,25000000.000
14024,1643,-197.753906,25000000.000
14025,1627,-205.566406,25000000.000
14026,1621,-208.496094,25000000.000
14027,1623,-207.519531,25000000.000
14028,1646,-196.289062,25000000.000
14029,1671,-184.082031,25000000.000
14030,1704,-167.968750,25000000.000
14031,1710,-165.039062,25000000.000
14032,1797,-122.558594,25000000.000
14033,1851,-96.191406,25000000.000
14034,1907,-68.847656,25000000.000
14035,1914,-65.429688,25000000.000
14036,2031,-8.300781,25000000.000
14037,2091,20.996094,25000000.000
14038,2153,51.269531,25000000.000
14039,2159,54.199219,25000000.000
14040,2265,105.957031,25000000.000
14041,2312,128.906250,25000000.000
14042,2358,151.367188,25000000.000
14043,2360,152.343750,25000000.000
14044,2419,181.152344,25000000.000
14045,2441,191.894531,25000000.000
14046,2451,196.777344,25000000.000
14047,2449,195.800781,25000000.000
14048,2443,192.871094,25000000.000
14049,2426,184.570312,25000000.000
14050,2395,169.433594,25000000.000
14051,2399,171.386719,25000000.000
14052,2333,139.160156,25000000.000
14053,2285,115.722656,25000000.000
14054,2231,89.355469,25000000.000
14055,2226,86.914062,25000000.000
14056,2110,30.273438,25000000.000
14057,2042,-2.929688,25000000.000
14058,1977,-34.667969,25000000.000
14059,1971,-37.597656,25000000.000
14060,1847,-98.144531,25000000.000
14061,1790,-125.976562,25000000.000
14062,1738,-151.367188,25000000.000
14063,1733,-153.808594,25000000.000
14064,1661,-188.964844,25000000.000
14065,1639,-199.707031,25000000.000
14066,1626,-206.054688,25000000.000
14067,1627,-205.566406,25000000.000
14068,1631,-203.613281,25000000.000
14069,1650,-194.335938,25000000.000
14070,1677,-181.152344,25000000.000
14071,1682,-178.710938,25000000.000
14072,1752,-144.531250,25000000.000
14073,1805,-118.652344,25000000.000
14074,1858,-92.773438,25000000.000
14075,1862,-90.820312,25000000.000
14076,1979,-33.691406,25000000.000
14077,2041,-3.417969,25000000.000
14078,2101,25.878906,25000000.000
14079,2106,28.320312,25000000.000
14080,2219,83.496094,25000000.000
14081,2272,109.375000,25000000.000
14082,2318,131.835938,25000000.000
14083,2324,134.765625,25000000.000
14084,2396,169.921875,25000000.000
14085,2422,182.617188,25000000.000
14086,2443,192.871094,25000000.000
14087,2444,193.359375,25000000.000
14088,2452,197.265625,25000000.000
14089,2444,193.359375,25000000.000
14090,2427,185.058594,25000000.000
14091,2424,183.593750,25000000.000
14092,2366,155.273438,25000000.000
14093,2326,135.742188,25000000.000
14094,2277,111.816406,25000000.000
14095,2271,108.886719,25000000.000
14096,2163,56.152344,25000000.000
14097,2101,25.878906,25000000.000
14098,2034,-6.835938,25000000.000
14099,2029,-9.277344,25000000.000
14100,1900,-72.265625,25000000.000
14101,1842,-100.585938,25000000.000
14102,1787,-127.441406,25000000.000
14103,1782,-129.882812,25000000.000
14104,1691,-174.316406,25000000.000
14105,1657,-190.917969,25000000.000
14106,1638,-200.195312,25000000.000
14107,1634,-202.148438,25000000.000
14108,1625,-206.542969,25000000.000
14109,1632,-203.125000,25000000.000
14110,1652,-193.359375,25000000.000
14111,1653,-192.871094,25000000.000
14112,1715,-162.597656,25000000.000
14113,1764,-138.671875,25000000.000
14114,1812,-115.234375,25000000.000
14115,1815,-113.769531,25000000.000
14116,1929,-58.105469,25000000.000
14117,1991,-27.832031,25000000.000
14118,2050,0.976562,25000000.000
14119,2057,4.394531,25000000.000
14120,2170,59.570312,25000000.000
14121,2225,86.425781,25000000.000
14122,2278,112.304688,25000000.000
14123,2285,115.722656,25000000.000
14124,2369,156.738281,25000000.000
14125,2399,171.386719,25000000.000
14126,2428,185.546875,25000000.000
14127,2429,186.035156,25000000.000
14128,2451,196.777344,25000000.000
14129,2451,196.777344,25000000.000
14130,2441,191.894531,25000000.000
14131,2439,190.917969,25000000.000
14132,2393,168.457031,25000000.000
14133,2361,152.832031,25000000.000
14134,2318,131.835938,25000000.000
14135,2314,129.882812,25000000.000
14136,2214,81.054688,25000000.000
14137,2153,51.269531,25000000.000
14138,2091,20.996094,25000000.000
14139,2085,18.066406,25000000.000
14140,1959,-43.457031,25000000.000
14141,1893,-75.683594,25000000.000
14142,1832,-105.468750,25000000.000
14143,1827,-107.910156,25000000.000
14144,1722,-159.179688,25000000.000
14145,1685,-177.246094,25000000.000
14146,1654,-192.382812,25000000.000
14147,1651,-193.847656,25000000.000
14148,1623,-207.519531,25000000.000
14149,1627,-205.566406,25000000.000
14150,1633,-202.636719,25000000.000
14151,1636,-201.171875,25000000.000
14152,1687,-176.269531,25000000.000
14153,1723,-158.691406,25000000.000
14154,1768,-136.718750,25000000.000
14155,1774,-133.789062,25000000.000
14156,1878,-83.007812,25000000.000
14157,1934,-55.664062,25000000.000
14158,1999,-23.925781,25000000.000
14159,2007,-20.019531,25000000.000
14160,2121,35.644531,25000000.000
14161,2182,65.429688,25000000.000
14162,2236,91.796875,25000000.000
14163,2240,93.750000,25000000.000
14164,2336,140.625000,25000000.000
14165,2376,160.156250,25000000.000
14166,2406,174.804688,25000000.000
14167,2410,176.757812,25000000.000
14168,2447,194.824219,25000000.000
14169,2452,197.265625,25000000.000
14170,2451,196.777344,25000000.000
14171,2451,196.777344,25000000.000
14172,2418,180.664062,25000000.000
14173,2393,168.457031,25000000.000
14174,2356,150.390625,25000000.000
14175,2352,148.437500,25000000.000
14176,2263,104.980469,25000000.000
14177,2207,77.636719,25000000.000
14178,2146,47.851562,25000000.000
14179,2138,43.945312,25000000.000
14180,2015,-16.113281,25000000.000
14181,1950,-47.851562,25000000.000
14182,1882,-81.054688,25000000.000
14183,1878,-83.007812,25000000.000
14184,1766,-137.695312,25000000.000
14185,1720,-160.156250,25000000.000
14186,1678,-180.664062,25000000.000
14187,1676,-181.640625,25000000.000
14188,1635,-201.660156,25000000.000
14189,1625,-206.542969,25000000.000
14190,1629,-204.589844,25000000.000
14191,1629,-204.589844,25000000.000
14192,1663,-187.988281,25000000.000
14193,1693,-173.339844,25000000.000
14194,1729,-155.761719,25000000.000
14195,1734,-153.320312,25000000.000
14196,1830,-106.445312,25000000.000
14197,1886,-79.101562,25000000.000
14198,1946,-49.804688,25000000.000
14199,1952,-46.875000,25000000.000
14200,2068,9.765625,25000000.000
14201,2130,40.039062,25000000.000
14202,2188,68.359375,25000000.000
14203,2195,71.777344,25000000.000
14204,2295,120.605469,25000000.000
14205,2340,142.578125,25000000.000
14206,2379,161.621094,25000000.000
14207,2382,163.085938,25000000.000
14208,2434,188.476562,25000000.000
14209,2447,194.824219,25000000.000
14210,2453,197.753906,25000000.000
14211,2453,197.753906,25000000.000
14212,2436,189.453125,25000000.000
14213,2416,179.687500,25000000.000
14214,2386,165.039062,25000000.000
14215,2382,163.085938,25000000.000
14216,2303,124.511719,25000000.000
14217,2255,101.074219,25000000.000
14218,2198,73.242188,25000000.000
14219,2192,70.312500,25000000.000
14220,2072,11.718750,25000000.000
14221,2004,-21.484375,25000000.000
14222,1939,-53.222656,25000000.000
14223,1931,-57.128906,25000000.000
14224,1815,-113.769531,25000000.000
14225,1758,-141.601562,25000000.000
14226,1712,-164.062500,25000000.000
14227,1708,-166.015625,25000000.000
14228,1649,-194.824219,25000000.000
14229,1632,-203.125000,25000000.000
14230,1625,-206.542969,25000000.000
14231,1625,-206.542969,25000000.000
14232,1641,-198.730469,25000000.000
14233,1666,-186.523438,25000000.000
14234,1696,-171.875000,25000000.000
14235,1701,-169.433594,25000000.000
14236,1784,-128.906250,25000000.000
14237,1836,-103.515625,25000000.000
14238,1896,-74.218750,25000000.000
14239,1901,-71.777344,25000000.000
14240,2018,-14.648438,25000000.000
14241,2077,14.160156,25000000.000
14242,2141,45.410156,25000000.000
14243,2146,47.851562,25000000.000
14244,2252,99.609375,25000000.000
14245,2301,123.535156,25000000.000
14246,2346,145.507812,25000000.000
14247,2350,147.460938,25000000.000
14248,2413,178.222656,25000000.000
14249,2435,188.964844,25000000.000
14250,2447,194.824219,25000000.000
14251,2449,195.800781,25000000.000
14252,2447,194.824219,25000000.000
14253,2434,188.476562,25000000.000
14254,2409,176.269531,25000000.000
14255,2408,175.781250,25000000.000
14256,2344,144.531250,25000000.000
14257,2294,120.117188,25000000.000
14258,2245,96.191406,25000000.000
14259,2238,92.773438,25000000.000
14260,2125,37.597656,25000000.000
14261,2061,6.347656,25000000.000
14262,1992,-27.343750,25000000.000
14263,1986,-30.273438,25000000.000
14264,1863,-90.332031,25000000.000
14265,1806,-118.164062,25000000.000
14266,1749,-145.996094,25000000.000
14267,1745,-147.949219,25000000.000
14268,1671,-184.082031,25000000.000
14269,1639,-199.707031,25000000.000
14270,1628,-205.078125,25000000.000
14271,1627,-205.566406,25000000.000
14272,1629,-204.589844,25000000.000
14273,1643,-197.753906,25000000.000
14274,1671,-184.082031,25000000.000
14275,1672,-183.593750,25000000.000
14276,1742,-149.414062,25000000.000
14277,1792,-125.000000,25000000.000
14278,1845,-99.121094,25000000.000
14279,1850,-96.679688,25000000.000
14280,1962,-41.992188,25000000.000
14281,2025,-11.230469,25000000.000
14282,2086,18.554688,25000000.000
14283,2094,22.460938,25000000.000
14284,2207,77.636719,25000000.000
14285,2259,103.027344,25000000.000
14286,2308,126.953125,25000000.000
14287,2313,129.394531,25000000.000
14288,2388,166.015625,25000000.000
14289,2415,179.199219,25000000.000
14290,2437,189.941406,25000000.000
14291,2439,190.917969,25000000.000
14292,2452,197.265625,25000000.000
14293,2447,194.824219,25000000.000
14294,2430,186.523438,25000000.000
14295,2427,185.058594,25000000.000
14296,2376,160.156250,25000000.000
14297,2338,141.601562,25000000.000
14298,2288,117.187500,25000000.000
14299,2287,116.699219,25000000.000
14300,2177,62.988281,25000000.000
14301,2120,35.156250,25000000.000
14302,2051,1.464844,25000000.000
14303,2047,-0.488281,25000000.000
14304,1920,-62.500000,25000000.000
14305,1855,-94.238281,25000000.000
14306,1796,-123.046875,25000000.000
14307,1790,-125.976562,25000000.000
14308,1700,-169.921875,25000000.000
14309,1666,-186.523438,25000000.000
14310,1641,-198.730469,25000000.000
14311,1638,-200.195312,25000000.000
14312,1623,-207.519531,25000000.000
14313,1630,-204.101562,25000000.000
14314,1646,-196.289062,25000000.000
14315,1649,-194.824219,25000000.000
14316,1706,-166.992188,25000000.000
14317,1750,-145.507812,25000000.000
14318,1800,-121.093750,25000000.000
14319,1805,-118.652344,25000000.000
14320,1913,-65.917969,25000000.000
14321,1974,-36.132812,25000000.000
14322,2037,-5.371094,25000000.000
14323,2042,-2.929688,25000000.000
14324,2160,54.687500,25000000.000
14325,2204,76.171875,25000000.000
14326,2264,105.468750,25000000.000
14327,2265,105.957031,25000000.000
14328,2356,150.390625,25000000.000
14329,2405,174.316406,25000000.000
14330,2416,179.687500,25000000.000
14331,2422,182.617188,25000000.000
14332,2446,194.335938,25000000.000
14333,2453,197.753906,25000000.000
14334,2445,193.847656,25000000.000
14335,2444,193.359375,25000000.000
14336,2403,173.339844,25000000.000
14337,2369,156.738281,25000000.000
14338,2332,138.671875,25000000.000
14339,2326,135.742188,25000000.000
14340,2229,88.378906,25000000.000
14341,2175,62.011719,25000000.000
14342,2105,27.832031,25000000.000
14343,2100,25.390625,25000000.000
14344,1994,-26.367188,25000000.000
14345,1917,-63.964844,25000000.000
14346,1839,-102.050781,25000000.000
14347,1849,-97.167969,25000000.000
14348,1737,-151.855469,25000000.000
14349,1697,-171.386719,25000000.000
14350,1662,-188.476562,25000000.000
14351,1659,-189.941406,25000000.000
14352,1630,-204.101562,25000000.000
14353,1624,-207.031250,25000000.000
14354,1634,-202.148438,25000000.000
14355,1634,-202.148438,25000000.000
14356,1678,-180.664062,25000000.000
14357,1713,-163.574219,25000000.000
14358,1757,-142.089844,25000000.000
14359,1760,-140.625000,25000000.000
14360,1862,-90.820312,25000000.000
14361,1920,-62.500000,25000000.000
14362,1984,-31.250000,25000000.000
14363,1989,-28.808594,25000000.000
14364,2106,28.320312,25000000.000
14365,2168,58.593750,25000000.000
14366,2223,85.449219,25000000.000
14367,2231,89.355469,25000000.000
14368,2324,134.765625,25000000.000
14369,2364,154.296875,25000000.000
14370,2399,171.386719,25000000.000
14371,2402,172.851562,25000000.000
14372,2442,192.382812,25000000.000
14373,2450,196.289062,25000000.000
14374,2451,196.777344,25000000.000
14375,2448,195.312500,25000000.000
14376,2425,184.082031,25000000.000
14377,2399,171.386719,25000000.000
14378,2362,153.320312,25000000.000
14379,2358,151.367188,25000000.000
14380,2274,110.351562,25000000.000
14381,2221,84.472656,25000000.000
14382,2160,54.687500,25000000.000
14383,2153,51.269531,25000000.000
14384,2032,-7.812500,25000000.000
14385,1965,-40.527344,25000000.000
14386,1901,-71.777344,25000000.000
14387,1894,-75.195312,25000000.000
14388,1782,-129.882812,25000000.000
14389,1729,-155.761719,25000000.000
14390,1691,-174.316406,25000000.000
14391,1686,-176.757812,25000000.000
14392,1635,-201.660156,25000000.000
14393,1628,-205.078125,25000000.000
14394,1625,-206.542969,25000000.000
14395,1628,-205.078125,25000000.000
14396,1651,-193.847656,25000000.000
14397,1682,-178.710938,25000000.000
14398,1719,-160.644531,25000000.000
14399,1723,-158.691406,25000000.000
14400,1816,-113.281250,25000000.000
14401,1871,-86.425781,25000000.000
14402,1931,-57.128906,25000000.000
14403,1939,-53.222656,25000000.000
14404,2055,3.417969,25000000.000
14405,2113,31.738281,25000000.000
14406,2173,61.035156,25000000.000
14407,2178,63.476562,25000000.000
14408,2283,114.746094,25000000.000
14409,2329,137.207031,25000000.000
14410,2368,156.250000,25000000.000
14411,2372,158.203125,25000000.000
14412,2429,186.035156,25000000.000
14413,2443,192.871094,25000000.000
14414,2446,194.335938,25000000.000
14415,2440,191.406250,25000000.000
14416,2443,192.871094,25000000.000
14417,2421,182.128906,25000000.000
14418,2392,167.968750,25000000.000
14419,2395,169.433594,25000000.000
14420,2322,133.789062,25000000.000
14421,2267,106.933594,25000000.000
14422,2214,81.054688,25000000.000
14423,2207,77.636719,25000000.000
14424,2092,21.484375,25000000.000
14425,2021,-13.183594,25000000.000
14426,1955,-45.410156,25000000.000
14427,1948,-48.828125,25000000.000
14428,1828,-107.421875,25000000.000
14429,1773,-134.277344,25000000.000
14430,1723,-158.691406,25000000.000
14431,1719,-160.644531,25000000.000
14432,1653,-192.871094,25000000.000
14433,1635,-201.660156,25000000.000
14434,1624,-207.031250,25000000.000
14435,1625,-206.542969,25000000.000
14436,1636,-201.171875,25000000.000
14437,1658,-190.429688,25000000.000
14438,1688,-175.781250,25000000.000
14439,1690,-174.804688,25000000.000
14440,1771,-135.253906,25000000.000
14441,1822,-110.351562,25000000.000
14442,1880,-82.031250,25000000.000
14443,1885,-79.589844,25000000.000
14444,2001,-22.949219,25000000.000
14445,2065,8.300781,25000000.000
14446,2124,37.109375,25000000.000
14447,2130,40.039062,25000000.000
14448,2240,93.750000,25000000.000
14449,2290,118.164062,25000000.000
14450,2334,139.648438,25000000.000
14451,2340,142.578125,25000000.000
14452,2407,175.292969,25000000.000
14453,2435,188.964844,25000000.000
14454,2451,196.777344,25000000.000
14455,2440,191.406250,25000000.000
14456,2456,199.218750,25000000.000
14457,2438,190.429688,25000000.000
14458,2417,180.175781,25000000.000
14459,2409,176.269531,25000000.000
14460,2348,146.484375,25000000.000
14461,2310,127.929688,25000000.000
14462,2257,102.050781,25000000.000
14463,2253,100.097656,25000000.000
14464,2140,44.921875,25000000.000
14465,2077,14.160156,25000000.000
14466,2010,-18.554688,25000000.000
14467,2005,-20.996094,25000000.000
14468,1880,-82.031250,25000000.000
14469,1819,-111.816406,25000000.000
14470,1764,-138.671875,25000000.000
14471,1760,-140.625000,25000000.000
14472,1679,-180.175781,25000000.000
14473,1649,-194.824219,25000000.000
14474,1633,-202.636719,25000000.000
14475,1630,-204.101562,25000000.000
14476,1626,-206.054688,25000000.000
14477,1640,-199.218750,25000000.000
14478,1662,-188.476562,25000000.000
14479,1663,-187.988281,25000000.000
14480,1731,-154.785156,25000000.000
14481,1780,-130.859375,25000000.000
14482,1829,-106.933594,25000000.000
14483,1838,-102.539062,25000000.000
14484,1948,-48.828125,25000000.000
14485,2012,-17.578125,25000000.000
14486,2073,12.207031,25000000.000
14487,2078,14.648438,25000000.000
14488,2192,70.312500,25000000.000
14489,2244,95.703125,25000000.000
14490,2298,122.070312,25000000.000
14491,2300,123.046875,25000000.000
14492,2380,162.109375,25000000.000
14493,2411,177.246094,25000000.000
14494,2433,187.988281,25000000.000
14495,2434,188.476562,25000000.000
14496,2452,197.265625,25000000.000
14497,2449,195.800781,25000000.000
14498,2434,188.476562,25000000.000
14499,2433,187.988281,25000000.000
14500,2383,163.574219,25000000.000
14501,2346,145.507812,25000000.000
14502,2302,124.023438,25000000.000
14503,2297,121.582031,25000000.000
14504,2193,70.800781,25000000.000
14505,2130,40.039062,25000000.000
14506,2067,9.277344,25000000.000
14507,2058,4.882812,25000000.000
14508,1935,-55.175781,25000000.000
14509,1871,-86.425781,25000000.000
14510,1810,-116.210938,25000000.000
14511,1804,-119.140625,25000000.000
14512,1710,-165.039062,25000000.000
14513,1674,-182.617188,25000000.000
14514,1645,-196.777344,25000000.000
14515,1645,-196.777344,25000000.000
14516,1629,-204.589844,25000000.000
14517,1627,-205.566406,25000000.000
14518,1643,-197.753906,25000000.000
14519,1643,-197.753906,25000000.000
14520,1698,-170.898438,25000000.000
14521,1739,-150.878906,25000000.000
14522,1789,-126.464844,25000000.000
14523,1793,-124.511719,25000000.000
14524,1900,-72.265625,25000000.000
14525,1959,-43.457031,25000000.000
14526,2020,-13.671875,25000000.000
14527,2027,-10.253906,25000000.000
14528,2141,45.410156,25000000.000
14529,2202,75.195312,25000000.000
14530,2253,100.097656,25000000.000
14531,2260,103.515625,25000000.000
14532,2348,146.484375,25000000.000
14533,2385,164.550781,25000000.000
14534,2415,179.199219,25000000.000
14535,2418,180.664062,25000000.000
14536,2450,196.289062,25000000.000
14537,2453,197.753906,25000000.000
14538,2447,194.824219,25000000.000
14539,2445,193.847656,25000000.000
14540,2410,176.757812,25000000.000
14541,2379,161.621094,25000000.000
14542,2341,143.066406,25000000.000
14543,2336,140.625000,25000000.000
14544,2242,94.726562,25000000.000
14545,2185,66.894531,25000000.000
