sample_index,raw_code,voltage_mV,sample_rate_hz
13638,2467,204.589844,25000000.000
13639,2469,205.566406,25000000.000
13640,2463,202.636719,25000000.000
13641,2449,195.800781,25000000.000
13642,2423,183.105469,25000000.000
13643,2423,183.105469,25000000.000
13644,2347,145.996094,25000000.000
13645,2296,121.093750,25000000.000
13646,2243,95.214844,25000000.000
13647,2238,92.773438,25000000.000
13648,2122,36.132812,25000000.000
13649,2054,2.929688,25000000.000
13650,1990,-28.320312,25000000.000
13651,1982,-32.226562,25000000.000
13652,1861,-91.308594,25000000.000
13653,1802,-120.117188,25000000.000
13654,1749,-145.996094,25000000.000
13655,1742,-149.414062,25000000.000
13656,1662,-188.476562,25000000.000
13657,1634,-202.148438,25000000.000
13658,1616,-210.937500,25000000.000
13659,1616,-210.937500,25000000.000
13660,1612,-212.890625,25000000.000
13661,1628,-205.078125,25000000.000
13662,1650,-194.335938,25000000.000
13663,1654,-192.382812,25000000.000
13664,1728,-156.250000,25000000.000
13665,1774,-133.789062,25000000.000
13666,1832,-105.468750,25000000.000
13667,1835,-104.003906,25000000.000
13668,1956,-44.921875,25000000.000
13669,2022,-12.695312,25000000.000
13670,2086,18.554688,25000000.000
13671,2093,21.972656,25000000.000
13672,2214,81.054688,25000000.000
13673,2273,109.863281,25000000.000
13674,2323,134.277344,25000000.000
13675,2330,137.695312,25000000.000
13676,2408,175.781250,25000000.000
13677,2435,188.964844,25000000.000
13678,2459,200.683594,25000000.000
13679,2459,200.683594,25000000.000
13680,2472,207.031250,25000000.000
13681,2462,202.148438,25000000.000
13682,2446,194.335938,25000000.000
13683,2442,192.382812,25000000.000
13684,2384,164.062500,25000000.000
13685,2343,144.042969,25000000.000
13686,2286,116.210938,25000000.000
13687,2282,114.257812,25000000.000
13688,2172,60.546875,25000000.000
13689,2111,30.761719,25000000.000
13690,2043,-2.441406,25000000.000
13691,2035,-6.347656,25000000.000
13692,1913,-65.917969,25000000.000
13693,1849,-97.167969,25000000.000
13694,1794,-124.023438,25000000.000
13695,1788,-126.953125,25000000.000
13696,1695,-172.363281,25000000.000
13697,1658,-190.429688,25000000.000
13698,1632,-203.125000,25000000.000
13699,1628,-205.078125,25000000.000
13700,1608,-214.843750,25000000.000
13701,1613,-212.402344,25000000.000
13702,1629,-204.589844,25000000.000
13703,1629,-204.589844,25000000.000
13704,1688,-175.781250,25000000.000
13705,1733,-153.808594,25000000.000
13706,1782,-129.882812,25000000.000
13707,1788,-126.953125,25000000.000
13708,1899,-72.753906,25000000.000
13709,1967,-39.550781,25000000.000
13710,2034,-6.835938,25000000.000
13711,2039,-4.394531,25000000.000
13712,2162,55.664062,25000000.000
13713,2224,85.937500,25000000.000
13714,2282,114.257812,25000000.000
13715,2286,116.210938,25000000.000
13716,2377,160.644531,25000000.000
13717,2412,177.734375,25000000.000
13718,2440,191.406250,25000000.000
13719,2444,193.359375,25000000.000
13720,2470,206.054688,25000000.000
13721,2471,206.542969,25000000.000
13722,2459,200.683594,25000000.000
13723,2459,200.683594,25000000.000
13724,2411,177.246094,25000000.000
13725,2380,162.109375,25000000.000
13726,2336,140.625000,25000000.000
13727,2331,138.183594,25000000.000
13728,2226,86.914062,25000000.000
13729,2165,57.128906,25000000.000
13730,2102,26.367188,25000000.000
13731,2095,22.949219,25000000.000
13732,1970,-38.085938,25000000.000
13733,1903,-70.800781,25000000.000
13734,1842,-100.585938,25000000.000
13735,1836,-103.515625,25000000.000
13736,1734,-153.320312,25000000.000
13737,1690,-174.804688,25000000.000
13738,1653,-192.871094,25000000.000
13739,1651,-193.847656,25000000.000
13740,1615,-211.425781,25000000.000
13741,1614,-211.914062,25000000.000
13742,1614,-211.914062,25000000.000
13743,1618,-209.960938,25000000.000
13744,1662,-188.476562,25000000.000
13745,1694,-172.851562,25000000.000
13746,1742,-149.414062,25000000.000
13747,1745,-147.949219,25000000.000
13748,1849,-97.167969,25000000.000
13749,1910,-67.382812,25000000.000
13750,1976,-35.156250,25000000.000
13751,1982,-32.226562,25000000.000
13752,2108,29.296875,25000000.000
13753,2172,60.546875,25000000.000
13754,2232,89.843750,25000000.000
13755,2237,92.285156,25000000.000
13756,2338,141.601562,25000000.000
13757,2383,163.574219,25000000.000
13758,2417,180.175781,25000000.000
13759,2422,182.617188,25000000.000
13760,2464,203.125000,25000000.000
13761,2470,206.054688,25000000.000
13762,2471,206.542969,25000000.000
13763,2470,206.054688,25000000.000
13764,2441,191.894531,25000000.000
13765,2406,174.804688,25000000.000
13766,2370,157.226562,25000000.000
13767,2365,154.785156,25000000.000
13768,2274,110.351562,25000000.000
13769,2217,82.519531,25000000.000
13770,2155,52.246094,25000000.000
13771,2148,48.828125,25000000.000
13772,2026,-10.742188,25000000.000
13773,1961,-42.480469,25000000.000
13774,1894,-75.195312,25000000.000
13775,1889,-77.636719,25000000.000
13776,1778,-131.835938,25000000.000
13777,1726,-157.226562,25000000.000
13778,1684,-177.734375,25000000.000
13779,1682,-178.710938,25000000.000
13780,1628,-205.078125,25000000.000
13781,1610,-213.867188,25000000.000
13782,1609,-214.355469,25000000.000
13783,1621,-208.496094,25000000.000
13784,1653,-192.871094,25000000.000
13785,1642,-198.242188,25000000.000
13786,1712,-164.062500,25000000.000
13787,1711,-164.550781,25000000.000
13788,1802,-120.117188,25000000.000
13789,1862,-90.820312,25000000.000
13790,1918,-63.476562,25000000.000
13791,1932,-56.640625,25000000.000
13792,2050,0.976562,25000000.000
13793,2120,35.156250,25000000.000
13794,2183,65.917969,25000000.000
13795,2191,69.824219,25000000.000
13796,2298,122.070312,25000000.000
13797,2345,145.019531,25000000.000
13798,2390,166.992188,25000000.000
13799,2393,168.457031,25000000.000
13800,2449,195.800781,25000000.000
13801,2467,204.589844,25000000.000
13802,2472,207.031250,25000000.000
13803,2472,207.031250,25000000.000
13804,2457,199.707031,25000000.000
13805,2437,189.941406,25000000.000
13806,2403,173.339844,25000000.000
13807,2401,172.363281,25000000.000
13808,2319,132.324219,25000000.000
13809,2264,105.468750,25000000.000
13810,2209,78.613281,25000000.000
13811,2204,76.171875,25000000.000
13812,2082,16.601562,25000000.000
13813,2015,-16.113281,25000000.000
13814,1951,-47.363281,25000000.000
13815,1943,-51.269531,25000000.000
13816,1824,-109.375000,25000000.000
13817,1771,-135.253906,25000000.000
13818,1720,-160.156250,25000000.000
13819,1714,-163.085938,25000000.000
13820,1645,-196.777344,25000000.000
13821,1625,-206.542969,25000000.000
13822,1611,-213.378906,25000000.000
13823,1613,-212.402344,25000000.000
13824,1621,-208.496094,25000000.000
13825,1642,-198.242188,25000000.000
13826,1671,-184.082031,25000000.000
13827,1675,-182.128906,25000000.000
13828,1757,-142.089844,25000000.000
13829,1808,-117.187500,25000000.000
13830,1869,-87.402344,25000000.000
13831,1874,-84.960938,25000000.000
13832,1997,-24.902344,25000000.000
13833,2062,6.835938,25000000.000
13834,2127,38.574219,25000000.000
13835,2132,41.015625,25000000.000
13836,2251,99.121094,25000000.000
13837,2306,125.976562,25000000.000
13838,2352,148.437500,25000000.000
13839,2358,151.367188,25000000.000
13840,2425,184.082031,25000000.000
13841,2452,197.265625,25000000.000
13842,2466,204.101562,25000000.000
13843,2467,204.589844,25000000.000
13844,2468,205.078125,25000000.000
13845,2451,196.777344,25000000.000
13846,2429,186.035156,25000000.000
13847,2426,184.570312,25000000.000
13848,2358,151.367188,25000000.000
13849,2310,127.929688,25000000.000
13850,2258,102.539062,25000000.000
13851,2251,99.121094,25000000.000
13852,2135,42.480469,25000000.000
13853,2071,11.230469,25000000.000
13854,2004,-21.484375,25000000.000
13855,1997,-24.902344,25000000.000
13856,1874,-84.960938,25000000.000
13857,1815,-113.769531,25000000.000
13858,1760,-140.625000,25000000.000
13859,1755,-143.066406,25000000.000
13860,1672,-183.593750,25000000.000
13861,1640,-199.218750,25000000.000
13862,1620,-208.984375,25000000.000
13863,1618,-209.960938,25000000.000
13864,1611,-213.378906,25000000.000
13865,1621,-208.496094,25000000.000
13866,1643,-197.753906,25000000.000
13867,1644,-197.265625,25000000.000
13868,1716,-162.109375,25000000.000
13869,1763,-139.160156,25000000.000
13870,1817,-112.792969,25000000.000
13871,1823,-109.863281,25000000.000
13872,1939,-53.222656,25000000.000
13873,2006,-20.507812,25000000.000
13874,2070,10.742188,25000000.000
13875,2082,16.601562,25000000.000
13876,2200,74.218750,25000000.000
13877,2256,101.562500,25000000.000
13878,2313,129.394531,25000000.000
13879,2318,131.835938,25000000.000
13880,2374,159.179688,25000000.000
13881,2432,187.500000,25000000.000
13882,2449,195.800781,25000000.000
13883,2446,194.335938,25000000.000
13884,2466,204.101562,25000000.000
13885,2470,206.054688,25000000.000
13886,2447,194.824219,25000000.000
13887,2445,193.847656,25000000.000
13888,2390,166.992188,25000000.000
13889,2352,148.437500,25000000.000
13890,2303,124.511719,25000000.000
13891,2298,122.070312,25000000.000
13892,2190,69.335938,25000000.000
13893,2129,39.550781,25000000.000
13894,2065,8.300781,25000000.000
13895,2057,4.394531,25000000.000
13896,1932,-56.640625,25000000.000
13897,1865,-89.355469,25000000.000
13898,1808,-117.187500,25000000.000
13899,1801,-120.605469,25000000.000
13900,1708,-166.015625,25000000.000
13901,1668,-185.546875,25000000.000
13902,1637,-200.683594,25000000.000
13903,1636,-201.171875,25000000.000
13904,1610,-213.867188,25000000.000
13905,1613,-212.402344,25000000.000
13906,1624,-207.031250,25000000.000
13907,1627,-205.566406,25000000.000
13908,1682,-178.710938,25000000.000
13909,1723,-158.691406,25000000.000
13910,1771,-135.253906,25000000.000
13911,1776,-132.812500,25000000.000
13912,1887,-78.613281,25000000.000
13913,1947,-49.316406,25000000.000
13914,2017,-15.136719,25000000.000
13915,2021,-13.183594,25000000.000
13916,2148,48.828125,25000000.000
13917,2209,78.613281,25000000.000
13918,2268,107.421875,25000000.000
13919,2272,109.375000,25000000.000
13920,2366,155.273438,25000000.000
13921,2408,175.781250,25000000.000
13922,2434,188.476562,25000000.000
13923,2438,190.429688,25000000.000
13924,2467,204.589844,25000000.000
13925,2471,206.542969,25000000.000
13926,2465,203.613281,25000000.000
13927,2464,203.125000,25000000.000
13928,2421,182.128906,25000000.000
13929,2386,165.039062,25000000.000
13930,2346,145.507812,25000000.000
13931,2338,141.601562,25000000.000
13932,2238,92.773438,25000000.000
13933,2180,64.453125,25000000.000
13934,2118,34.179688,25000000.000
13935,2110,30.273438,25000000.000
13936,1985,-30.761719,25000000.000
13937,1921,-62.011719,25000000.000
13938,1856,-93.750000,25000000.000
13939,1852,-95.703125,25000000.000
13940,1745,-147.949219,25000000.000
13941,1700,-169.921875,25000000.000
13942,1663,-187.988281,25000000.000
13943,1661,-188.964844,25000000.000
13944,1617,-210.449219,25000000.000
13945,1610,-213.867188,25000000.000
13946,1614,-211.914062,25000000.000
13947,1614,-211.914062,25000000.000
13948,1653,-192.871094,25000000.000
13949,1684,-177.734375,25000000.000
13950,1718,-161.132812,25000000.000
13951,1748,-146.484375,25000000.000
13952,1829,-106.933594,25000000.000
13953,1900,-72.265625,25000000.000
13954,1943,-51.269531,25000000.000
13955,1957,-44.433594,25000000.000
13956,2090,20.507812,25000000.000
13957,2159,54.199219,25000000.000
13958,2220,83.984375,25000000.000
13959,2224,85.937500,25000000.000
13960,2330,137.695312,25000000.000
13961,2374,159.179688,25000000.000
13962,2412,177.734375,25000000.000
13963,2414,178.710938,25000000.000
13964,2459,200.683594,25000000.000
13965,2468,205.078125,25000000.000
13966,2472,207.031250,25000000.000
13967,2470,206.054688,25000000.000
13968,2445,193.847656,25000000.000
13969,2415,179.199219,25000000.000
13970,2379,161.621094,25000000.000
13971,2375,159.667969,25000000.000
13972,2287,116.699219,25000000.000
13973,2233,90.332031,25000000.000
13974,2170,59.570312,25000000.000
13975,2167,58.105469,25000000.000
13976,2043,-2.441406,25000000.000
13977,1978,-34.179688,25000000.000
13978,1912,-66.406250,25000000.000
13979,1905,-69.824219,25000000.000
13980,1791,-125.488281,25000000.000
13981,1739,-150.878906,25000000.000
13982,1695,-172.363281,25000000.000
13983,1690,-174.804688,25000000.000
13984,1631,-203.613281,25000000.000
13985,1617,-210.449219,25000000.000
13986,1610,-213.867188,25000000.000
13987,1609,-214.355469,25000000.000
13988,1631,-203.613281,25000000.000
13989,1658,-190.429688,25000000.000
13990,1693,-173.339844,25000000.000
13991,1698,-170.898438,25000000.000
13992,1786,-127.929688,25000000.000
13993,1845,-99.121094,25000000.000
13994,1909,-67.871094,25000000.000
13995,1915,-64.941406,25000000.000
13996,2037,-5.371094,25000000.000
13997,2100,25.390625,25000000.000
13998,2166,57.617188,25000000.000
13999,2171,60.058594,25000000.000
14000,2284,115.234375,25000000.000
14001,2335,140.136719,25000000.000
14002,2380,162.109375,25000000.000
14003,2382,163.085938,25000000.000
14004,2442,192.382812,25000000.000
14005,2462,202.148438,25000000.000
14006,2469,205.566406,25000000.000
14007,2470,206.054688,25000000.000
14008,2460,201.171875,25000000.000
14009,2441,191.894531,25000000.000
14010,2411,177.246094,25000000.000
14011,2407,175.292969,25000000.000
14012,2335,140.136719,25000000.000
14013,2275,110.839844,25000000.000
14014,2222,84.960938,25000000.000
14015,2215,81.542969,25000000.000
14016,2094,22.460938,25000000.000
14017,2032,-7.812500,25000000.000
14018,1966,-40.039062,25000000.000
14019,1963,-41.503906,25000000.000
14020,1837,-103.027344,25000000.000
14021,1783,-129.394531,25000000.000
14022,1729,-155.761719,25000000.000
14023,1725,-157.714844,25000000.000
14024,1649,-194.824219,25000000.000
14025,1627,-205.566406,25000000.000
14026,1616,-210.937500,25000000.000
14027,1614,-211.914062,25000000.000
14028,1616,-210.937500,25000000.000
14029,1633,-202.636719,25000000.000
14030,1662,-188.476562,25000000.000
14031,1664,-187.500000,25000000.000
14032,1744,-148.437500,25000000.000
14033,1797,-122.558594,25000000.000
14034,1852,-95.703125,25000000.000
14035,1855,-94.238281,25000000.000
14036,1977,-34.667969,25000000.000
14037,2044,-1.953125,25000000.000
14038,2109,29.785156,25000000.000
14039,2117,33.691406,25000000.000
14040,2236,91.796875,25000000.000
14041,2291,118.652344,25000000.000
14042,2342,143.554688,25000000.000
14043,2346,145.507812,25000000.000
14044,2419,181.152344,25000000.000
14045,2445,193.847656,25000000.000
14046,2464,203.125000,25000000.000
14047,2465,203.613281,25000000.000
14048,2470,206.054688,25000000.000
14049,2456,199.218750,25000000.000
14050,2437,189.941406,25000000.000
14051,2434,188.476562,25000000.000
14052,2368,156.250000,25000000.000
14053,2325,135.253906,25000000.000
14054,2271,108.886719,25000000.000
14055,2266,106.445312,25000000.000
14056,2151,50.292969,25000000.000
14057,2089,20.019531,25000000.000
14058,2014,-16.601562,25000000.000
14059,2011,-18.066406,25000000.000
14060,1891,-76.660156,25000000.000
14061,1818,-112.304688,25000000.000
14062,1785,-128.417969,25000000.000
14063,1781,-130.371094,25000000.000
14064,1686,-176.757812,25000000.000
14065,1645,-196.777344,25000000.000
14066,1627,-205.566406,25000000.000
14067,1620,-208.984375,25000000.000
14068,1605,-216.308594,25000000.000
14069,1622,-208.007812,25000000.000
14070,1638,-200.195312,25000000.000
14071,1640,-199.218750,25000000.000
14072,1706,-166.992188,25000000.000
14073,1751,-145.019531,25000000.000
14074,1804,-119.140625,25000000.000
14075,1808,-117.187500,25000000.000
14076,1924,-60.546875,25000000.000
14077,1989,-28.808594,25000000.000
14078,2055,3.417969,25000000.000
14079,2061,6.347656,25000000.000
14080,2185,66.894531,25000000.000
14081,2242,94.726562,25000000.000
14082,2299,122.558594,25000000.000
14083,2304,125.000000,25000000.000
14084,2389,166.503906,25000000.000
14085,2424,183.593750,25000000.000
14086,2448,195.312500,25000000.000
14087,2451,196.777344,25000000.000
14088,2469,205.566406,25000000.000
14089,2468,205.078125,25000000.000
14090,2451,196.777344,25000000.000
14091,2453,197.753906,25000000.000
14092,2403,173.339844,25000000.000
14093,2361,152.832031,25000000.000
14094,2317,131.347656,25000000.000
14095,2312,128.906250,25000000.000
14096,2206,77.148438,25000000.000
14097,2141,45.410156,25000000.000
14098,2078,14.648438,25000000.000
14099,2072,11.718750,25000000.000
14100,1945,-50.292969,25000000.000
14101,1881,-81.542969,25000000.000
14102,1820,-111.328125,25000000.000
14103,1817,-112.792969,25000000.000
14104,1713,-163.574219,25000000.000
14105,1677,-181.152344,25000000.000
14106,1640,-199.218750,25000000.000
14107,1640,-199.218750,25000000.000
14108,1611,-213.378906,25000000.000
14109,1610,-213.867188,25000000.000
14110,1620,-208.984375,25000000.000
14111,1624,-207.031250,25000000.000
14112,1674,-182.617188,25000000.000
14113,1711,-164.550781,25000000.000
14114,1759,-141.113281,25000000.000
14115,1762,-139.648438,25000000.000
14116,1869,-87.402344,25000000.000
14117,1933,-56.152344,25000000.000
14118,1998,-24.414062,25000000.000
14119,2005,-20.996094,25000000.000
14120,2130,40.039062,25000000.000
14121,2193,70.800781,25000000.000
14122,2254,100.585938,25000000.000
14123,2259,103.027344,25000000.000
14124,2357,150.878906,25000000.000
14125,2396,169.921875,25000000.000
14126,2430,186.523438,25000000.000
14127,2434,188.476562,25000000.000
14128,2468,205.078125,25000000.000
14129,2475,208.496094,25000000.000
14130,2468,205.078125,25000000.000
14131,2468,205.078125,25000000.000
14132,2425,184.082031,25000000.000
14133,2398,170.898438,25000000.000
14134,2355,149.902344,25000000.000
14135,2349,146.972656,25000000.000
14136,2255,101.074219,25000000.000
14137,2198,73.242188,25000000.000
14138,2133,41.503906,25000000.000
14139,2130,40.039062,25000000.000
14140,2003,-21.972656,25000000.000
14141,1939,-53.222656,25000000.000
14142,1874,-84.960938,25000000.000
14143,1869,-87.402344,25000000.000
14144,1756,-142.578125,25000000.000
14145,1709,-165.527344,25000000.000
14146,1672,-183.593750,25000000.000
14147,1667,-186.035156,25000000.000
14148,1621,-208.496094,25000000.000
14149,1611,-213.378906,25000000.000
14150,1613,-212.402344,25000000.000
14151,1612,-212.890625,25000000.000
14152,1646,-196.289062,25000000.000
14153,1681,-179.199219,25000000.000
14154,1717,-161.621094,25000000.000
14155,1725,-157.714844,25000000.000
14156,1821,-110.839844,25000000.000
14157,1882,-81.054688,25000000.000
14158,1947,-49.316406,25000000.000
14159,1955,-45.410156,25000000.000
14160,2079,15.136719,25000000.000
14161,2142,45.898438,25000000.000
14162,2206,77.148438,25000000.000
14163,2206,77.148438,25000000.000
14164,2316,130.859375,25000000.000
14165,2366,155.273438,25000000.000
14166,2400,171.875000,25000000.000
14167,2405,174.316406,25000000.000
14168,2453,197.753906,25000000.000
14169,2470,206.054688,25000000.000
14170,2474,208.007812,25000000.000
14171,2475,208.496094,25000000.000
14172,2448,195.312500,25000000.000
14173,2424,183.593750,25000000.000
14174,2390,166.992188,25000000.000
14175,2387,165.527344,25000000.000
14176,2300,123.046875,25000000.000
14177,2247,97.167969,25000000.000
14178,2187,67.871094,25000000.000
14179,2183,65.917969,25000000.000
14180,2061,6.347656,25000000.000
14181,1992,-27.343750,25000000.000
14182,1928,-58.593750,25000000.000
14183,1920,-62.500000,25000000.000
14184,1803,-119.628906,25000000.000
14185,1751,-145.019531,25000000.000
14186,1701,-169.433594,25000000.000
14187,1695,-172.363281,25000000.000
14188,1635,-201.660156,25000000.000
14189,1618,-209.960938,25000000.000
14190,1610,-213.867188,25000000.000
14191,1610,-213.867188,25000000.000
14192,1627,-205.566406,25000000.000
14193,1650,-194.335938,25000000.000
14194,1686,-176.757812,25000000.000
14195,1689,-175.292969,25000000.000
14196,1776,-132.812500,25000000.000
14197,1828,-107.421875,25000000.000
14198,1891,-76.660156,25000000.000
14199,1896,-74.218750,25000000.000
14200,2019,-14.160156,25000000.000
14201,2088,19.531250,25000000.000
14202,2152,50.781250,25000000.000
14203,2157,53.222656,25000000.000
14204,2268,107.421875,25000000.000
14205,2325,135.253906,25000000.000
14206,2368,156.250000,25000000.000
14207,2375,159.667969,25000000.000
14208,2437,189.941406,25000000.000
14209,2458,200.195312,25000000.000
14210,2471,206.542969,25000000.000
14211,2472,207.031250,25000000.000
14212,2466,204.101562,25000000.000
14213,2447,194.824219,25000000.000
14214,2419,181.152344,25000000.000
14215,2414,178.710938,25000000.000
14216,2343,144.042969,25000000.000
14217,2293,119.628906,25000000.000
14218,2237,92.285156,25000000.000
14219,2231,89.355469,25000000.000
14220,2114,32.226562,25000000.000
14221,2050,0.976562,25000000.000
14222,1981,-32.714844,25000000.000
14223,1976,-35.156250,25000000.000
14224,1853,-95.214844,25000000.000
14225,1792,-125.000000,25000000.000
14226,1748,-146.484375,25000000.000
14227,1730,-155.273438,25000000.000
14228,1650,-194.335938,25000000.000
14229,1635,-201.660156,25000000.000
14230,1613,-212.402344,25000000.000
14231,1607,-215.332031,25000000.000
14232,1614,-211.914062,25000000.000
14233,1630,-204.101562,25000000.000
14234,1653,-192.871094,25000000.000
14235,1655,-191.894531,25000000.000
14236,1731,-154.785156,25000000.000
14237,1784,-128.906250,25000000.000
14238,1837,-103.027344,25000000.000
14239,1844,-99.609375,25000000.000
14240,1962,-41.992188,25000000.000
14241,2028,-9.765625,25000000.000
14242,2094,22.460938,25000000.000
14243,2100,25.390625,25000000.000
14244,2221,84.472656,25000000.000
14245,2278,112.304688,25000000.000
14246,2330,137.695312,25000000.000
14247,2332,138.671875,25000000.000
14248,2412,177.734375,25000000.000
14249,2439,190.917969,25000000.000
14250,2457,199.707031,25000000.000
14251,2464,203.125000,25000000.000
14252,2469,205.566406,25000000.000
14253,2459,200.683594,25000000.000
14254,2442,192.382812,25000000.000
14255,2440,191.406250,25000000.000
14256,2379,161.621094,25000000.000
14257,2332,138.671875,25000000.000
14258,2286,116.210938,25000000.000
14259,2280,113.281250,25000000.000
14260,2166,57.617188,25000000.000
14261,2105,27.832031,25000000.000
14262,2038,-4.882812,25000000.000
14263,2031,-8.300781,25000000.000
14264,1907,-68.847656,25000000.000
14265,1844,-99.609375,25000000.000
14266,1786,-127.929688,25000000.000
14267,1779,-131.347656,25000000.000
14268,1690,-174.804688,25000000.000
14269,1655,-191.894531,25000000.000
14270,1632,-203.125000,25000000.000
14271,1630,-204.101562,25000000.000
14272,1609,-214.355469,25000000.000
14273,1616,-210.937500,25000000.000
14274,1632,-203.125000,25000000.000
14275,1636,-201.171875,25000000.000
14276,1697,-171.386719,25000000.000
14277,1745,-147.949219,25000000.000
14278,1799,-121.582031,25000000.000
14279,1797,-122.558594,25000000.000
14280,1909,-67.871094,25000000.000
14281,1969,-38.574219,25000000.000
14282,2039,-4.394531,25000000.000
14283,2044,-1.953125,25000000.000
14284,2164,56.640625,25000000.000
14285,2228,87.890625,25000000.000
14286,2286,116.210938,25000000.000
14287,2291,118.652344,25000000.000
14288,2379,161.621094,25000000.000
14289,2418,180.664062,25000000.000
14290,2444,193.359375,25000000.000
14291,2447,194.824219,25000000.000
14292,2472,207.031250,25000000.000
14293,2469,205.566406,25000000.000
14294,2459,200.683594,25000000.000
14295,2458,200.195312,25000000.000
14296,2410,176.757812,25000000.000
14297,2371,157.714844,25000000.000
14298,2327,136.230469,25000000.000
14299,2323,134.277344,25000000.000
14300,2220,83.984375,25000000.000
14301,2157,53.222656,25000000.000
14302,2094,22.460938,25000000.000
14303,2086,18.554688,25000000.000
14304,1961,-42.480469,25000000.000
14305,1898,-73.242188,25000000.000
14306,1835,-104.003906,25000000.000
14307,1831,-105.957031,25000000.000
14308,1729,-155.761719,25000000.000
14309,1685,-177.246094,25000000.000
14310,1652,-193.359375,25000000.000
14311,1649,-194.824219,25000000.000
14312,1617,-210.449219,25000000.000
14313,1609,-214.355469,25000000.000
14314,1618,-209.960938,25000000.000
14315,1620,-208.984375,25000000.000
14316,1663,-187.988281,25000000.000
14317,1701,-169.433594,25000000.000
14318,1746,-147.460938,25000000.000
14319,1750,-145.507812,25000000.000
14320,1856,-93.750000,25000000.000
14321,1918,-63.476562,25000000.000
14322,1983,-31.738281,25000000.000
14323,1990,-28.320312,25000000.000
14324,2115,32.714844,25000000.000
14325,2177,62.988281,25000000.000
14326,2240,93.750000,25000000.000
14327,2242,94.726562,25000000.000
14328,2345,145.019531,25000000.000
14329,2385,164.550781,25000000.000
14330,2424,183.593750,25000000.000
14331,2426,184.570312,25000000.000
14332,2465,203.613281,25000000.000
14333,2473,207.519531,25000000.000
14334,2469,205.566406,25000000.000
14335,2468,205.078125,25000000.000
14336,2435,188.964844,25000000.000
14337,2405,174.316406,25000000.000
14338,2364,154.296875,25000000.000
14339,2363,153.808594,25000000.000
14340,2267,106.933594,25000000.000
14341,2207,77.636719,25000000.000
14342,2155,52.246094,25000000.000
14343,2149,49.316406,25000000.000
14344,2017,-15.136719,25000000.000
14345,1956,-44.921875,25000000.000
14346,1888,-78.125000,25000000.000
14347,1882,-81.054688,25000000.000
14348,1770,-135.742188,25000000.000
14349,1723,-158.691406,25000000.000
14350,1680,-179.687500,25000000.000
14351,1677,-181.152344,25000000.000
14352,1624,-207.031250,25000000.000
14353,1613,-212.402344,25000000.000
14354,1612,-212.890625,25000000.000
14355,1614,-211.914062,25000000.000
14356,1638,-200.195312,25000000.000
14357,1669,-185.058594,25000000.000
14358,1708,-166.015625,25000000.000
14359,1715,-162.597656,25000000.000
14360,1807,-117.675781,25000000.000
14361,1867,-88.378906,25000000.000
14362,1927,-59.082031,25000000.000
14363,1933,-56.152344,25000000.000
14364,2059,5.371094,25000000.000
14365,2127,38.574219,25000000.000
14366,2187,67.871094,25000000.000
14367,2192,70.312500,25000000.000
14368,2302,124.023438,25000000.000
14369,2352,148.437500,25000000.000
14370,2393,168.457031,25000000.000
14371,2398,170.898438,25000000.000
14372,2451,196.777344,25000000.000
14373,2468,205.078125,25000000.000
14374,2473,207.519531,25000000.000
14375,2473,207.519531,25000000.000
14376,2453,197.753906,25000000.000
14377,2432,187.500000,25000000.000
14378,2399,171.386719,25000000.000
14379,2396,169.921875,25000000.000
14380,2314,129.882812,25000000.000
14381,2260,103.515625,25000000.000
14382,2203,75.683594,25000000.000
14383,2197,72.753906,25000000.000
14384,2073,12.207031,25000000.000
14385,2011,-18.066406,25000000.000
14386,1943,-51.269531,25000000.000
14387,1937,-54.199219,25000000.000
14388,1817,-112.792969,25000000.000
14389,1763,-139.160156,25000000.000
14390,1714,-163.085938,25000000.000
14391,1711,-164.550781,25000000.000
14392,1643,-197.753906,25000000.000
14393,1624,-207.031250,25000000.000
14394,1615,-211.425781,25000000.000
14395,1613,-212.402344,25000000.000
14396,1623,-207.519531,25000000.000
14397,1645,-196.777344,25000000.000
14398,1672,-183.593750,25000000.000
14399,1676,-181.640625,25000000.000
14400,1761,-140.136719,25000000.000
14401,1815,-113.769531,25000000.000
14402,1873,-85.449219,25000000.000
14403,1881,-81.542969,25000000.000
14404,2001,-22.949219,25000000.000
14405,2071,11.230469,25000000.000
14406,2133,41.503906,25000000.000
14407,2142,45.898438,25000000.000
14408,2256,101.562500,25000000.000
14409,2311,128.417969,25000000.000
14410,2362,153.320312,25000000.000
14411,2365,154.785156,25000000.000
14412,2433,187.988281,25000000.000
14413,2454,198.242188,25000000.000
14414,2468,205.078125,25000000.000
14415,2468,205.078125,25000000.000
14416,2466,204.101562,25000000.000
14417,2450,196.289062,25000000.000
14418,2426,184.570312,25000000.000
14419,2421,182.128906,25000000.000
14420,2353,148.925781,25000000.000
14421,2306,125.976562,25000000.000
14422,2251,99.121094,25000000.000
14423,2246,96.679688,25000000.000
14424,2131,40.527344,25000000.000
14425,2064,7.812500,25000000.000
14426,1997,-24.902344,25000000.000
14427,1992,-27.343750,25000000.000
14428,1868,-87.890625,25000000.000
14429,1808,-117.187500,25000000.000
14430,1756,-142.578125,25000000.000
14431,1749,-145.996094,25000000.000
14432,1668,-185.546875,25000000.000
14433,1638,-200.195312,25000000.000
14434,1619,-209.472656,25000000.000
14435,1611,-213.378906,25000000.000
