sample_index,raw_code,voltage_mV,sample_rate_hz
11473,2322,133.789062,25000000.000
11474,2274,110.351562,25000000.000
11475,2270,108.398438,25000000.000
11476,2166,57.617188,25000000.000
11477,2107,28.808594,25000000.000
11478,2044,-1.953125,25000000.000
11479,2036,-5.859375,25000000.000
11480,1920,-62.500000,25000000.000
11481,1860,-91.796875,25000000.000
11482,1805,-118.652344,25000000.000
11483,1800,-121.093750,25000000.000
11484,1712,-164.062500,25000000.000
11485,1674,-182.617188,25000000.000
11486,1649,-194.824219,25000000.000
11487,1646,-196.289062,25000000.000
11488,1622,-208.007812,25000000.000
11489,1623,-207.519531,25000000.000
11490,1639,-199.707031,25000000.000
11491,1639,-199.707031,25000000.000
11492,1696,-171.875000,25000000.000
11493,1741,-149.902344,25000000.000
11494,1791,-125.488281,25000000.000
11495,1796,-123.046875,25000000.000
11496,1908,-68.359375,25000000.000
11497,1975,-35.644531,25000000.000
11498,2037,-5.371094,25000000.000
11499,2047,-0.488281,25000000.000
11500,2169,59.082031,25000000.000
11501,2228,87.890625,25000000.000
11502,2284,115.234375,25000000.000
11503,2290,118.164062,25000000.000
11504,2374,159.179688,25000000.000
11505,2405,174.316406,25000000.000
11506,2433,187.988281,25000000.000
11507,2434,188.476562,25000000.000
11508,2456,199.218750,25000000.000
11509,2455,198.730469,25000000.000
11510,2441,191.894531,25000000.000
11511,2438,190.429688,25000000.000
11512,2392,167.968750,25000000.000
11513,2359,151.855469,25000000.000
11514,2313,129.394531,25000000.000
11515,2312,128.906250,25000000.000
11516,2213,80.566406,25000000.000
11517,2156,52.734375,25000000.000
11518,2098,24.414062,25000000.000
11519,2091,20.996094,25000000.000
11520,1973,-36.621094,25000000.000
11521,1911,-66.894531,25000000.000
11522,1854,-94.726562,25000000.000
11523,1846,-98.632812,25000000.000
11524,1749,-145.996094,25000000.000
11525,1706,-166.992188,25000000.000
11526,1671,-184.082031,25000000.000
11527,1667,-186.035156,25000000.000
11528,1628,-205.078125,25000000.000
11529,1622,-208.007812,25000000.000
11530,1626,-206.054688,25000000.000
11531,1628,-205.078125,25000000.000
11532,1666,-186.523438,25000000.000
11533,1702,-168.945312,25000000.000
11534,1748,-146.484375,25000000.000
11535,1753,-144.042969,25000000.000
11536,1858,-92.773438,25000000.000
11537,1918,-63.476562,25000000.000
11538,1985,-30.761719,25000000.000
11539,1990,-28.320312,25000000.000
11540,2116,33.203125,25000000.000
11541,2178,63.476562,25000000.000
11542,2236,91.796875,25000000.000
11543,2243,95.214844,25000000.000
11544,2338,141.601562,25000000.000
11545,2379,161.621094,25000000.000
11546,2408,175.781250,25000000.000
11547,2414,178.710938,25000000.000
11548,2449,195.800781,25000000.000
11549,2456,199.218750,25000000.000
11550,2452,197.265625,25000000.000
11551,2453,197.753906,25000000.000
11552,2418,180.664062,25000000.000
11553,2400,171.875000,25000000.000
11554,2348,146.484375,25000000.000
11555,2344,144.531250,25000000.000
11556,2265,105.957031,25000000.000
11557,2198,73.242188,25000000.000
11558,2147,48.339844,25000000.000
11559,2135,42.480469,25000000.000
11560,2025,-11.230469,25000000.000
11561,1962,-41.992188,25000000.000
11562,1901,-71.777344,25000000.000
11563,1896,-74.218750,25000000.000
11564,1787,-127.441406,25000000.000
11565,1740,-150.390625,25000000.000
11566,1698,-170.898438,25000000.000
11567,1695,-172.363281,25000000.000
11568,1641,-198.730469,25000000.000
11569,1625,-206.542969,25000000.000
11570,1623,-207.519531,25000000.000
11571,1623,-207.519531,25000000.000
11572,1646,-196.289062,25000000.000
11573,1671,-184.082031,25000000.000
11574,1709,-165.527344,25000000.000
11575,1712,-164.062500,25000000.000
11576,1808,-117.187500,25000000.000
11577,1867,-88.378906,25000000.000
11578,1929,-58.105469,25000000.000
11579,1937,-54.199219,25000000.000
11580,2058,4.882812,25000000.000
11581,2124,37.109375,25000000.000
11582,2186,67.382812,25000000.000
11583,2192,70.312500,25000000.000
11584,2297,121.582031,25000000.000
11585,2342,143.554688,25000000.000
11586,2381,162.597656,25000000.000
11587,2386,165.039062,25000000.000
11588,2435,188.964844,25000000.000
11589,2449,195.800781,25000000.000
11590,2455,198.730469,25000000.000
11591,2455,198.730469,25000000.000
11592,2438,190.429688,25000000.000
11593,2414,178.710938,25000000.000
11594,2383,163.574219,25000000.000
11595,2378,161.132812,25000000.000
11596,2301,123.535156,25000000.000
11597,2252,99.609375,25000000.000
11598,2195,71.777344,25000000.000
11599,2190,69.335938,25000000.000
11600,2078,14.648438,25000000.000
11601,2016,-15.625000,25000000.000
11602,1954,-45.898438,25000000.000
11603,1946,-49.804688,25000000.000
11604,1838,-102.539062,25000000.000
11605,1781,-130.371094,25000000.000
11606,1728,-156.250000,25000000.000
11607,1728,-156.250000,25000000.000
11608,1660,-189.453125,25000000.000
11609,1643,-197.753906,25000000.000
11610,1622,-208.007812,25000000.000
11611,1622,-208.007812,25000000.000
11612,1628,-205.078125,25000000.000
11613,1650,-194.335938,25000000.000
11614,1677,-181.152344,25000000.000
11615,1681,-179.199219,25000000.000
11616,1761,-140.136719,25000000.000
11617,1817,-112.792969,25000000.000
11618,1876,-83.984375,25000000.000
11619,1881,-81.542969,25000000.000
11620,2003,-21.972656,25000000.000
11621,2070,10.742188,25000000.000
11622,2134,41.992188,25000000.000
11623,2139,44.433594,25000000.000
11624,2255,101.074219,25000000.000
11625,2307,126.464844,25000000.000
11626,2350,147.460938,25000000.000
11627,2353,148.925781,25000000.000
11628,2418,180.664062,25000000.000
11629,2439,190.917969,25000000.000
11630,2450,196.289062,25000000.000
11631,2453,197.753906,25000000.000
11632,2449,195.800781,25000000.000
11633,2435,188.964844,25000000.000
11634,2411,177.246094,25000000.000
11635,2407,175.292969,25000000.000
11636,2341,143.066406,25000000.000
11637,2292,119.140625,25000000.000
11638,2245,96.191406,25000000.000
11639,2238,92.773438,25000000.000
11640,2130,40.039062,25000000.000
11641,2070,10.742188,25000000.000
11642,2007,-20.019531,25000000.000
11643,2000,-23.437500,25000000.000
11644,1882,-81.054688,25000000.000
11645,1825,-108.886719,25000000.000
11646,1773,-134.277344,25000000.000
11647,1771,-135.253906,25000000.000
11648,1686,-176.757812,25000000.000
11649,1659,-189.941406,25000000.000
11650,1636,-201.171875,25000000.000
11651,1636,-201.171875,25000000.000
11652,1623,-207.519531,25000000.000
11653,1632,-203.125000,25000000.000
11654,1654,-192.382812,25000000.000
11655,1656,-191.406250,25000000.000
11656,1723,-158.691406,25000000.000
11657,1771,-135.253906,25000000.000
11658,1825,-108.886719,25000000.000
11659,1830,-106.445312,25000000.000
11660,1947,-49.316406,25000000.000
11661,2013,-17.089844,25000000.000
11662,2077,14.160156,25000000.000
11663,2085,18.066406,25000000.000
11664,2204,76.171875,25000000.000
11665,2261,104.003906,25000000.000
11666,2318,131.835938,25000000.000
11667,2323,134.277344,25000000.000
11668,2393,168.457031,25000000.000
11669,2428,185.546875,25000000.000
11670,2438,190.429688,25000000.000
11671,2442,192.382812,25000000.000
11672,2458,200.195312,25000000.000
11673,2448,195.312500,25000000.000
11674,2433,187.988281,25000000.000
11675,2429,186.035156,25000000.000
11676,2372,158.203125,25000000.000
11677,2334,139.648438,25000000.000
11678,2285,115.722656,25000000.000
11679,2280,113.281250,25000000.000
11680,2180,64.453125,25000000.000
11681,2120,35.156250,25000000.000
11682,2058,4.882812,25000000.000
11683,2053,2.441406,25000000.000
11684,1935,-55.175781,25000000.000
11685,1876,-83.984375,25000000.000
11686,1818,-112.304688,25000000.000
11687,1813,-114.746094,25000000.000
11688,1723,-158.691406,25000000.000
11689,1683,-178.222656,25000000.000
11690,1656,-191.406250,25000000.000
11691,1652,-193.359375,25000000.000
11692,1624,-207.031250,25000000.000
11693,1626,-206.054688,25000000.000
11694,1636,-201.171875,25000000.000
11695,1638,-200.195312,25000000.000
11696,1689,-175.292969,25000000.000
11697,1731,-154.785156,25000000.000
11698,1777,-132.324219,25000000.000
11699,1785,-128.417969,25000000.000
11700,1893,-75.683594,25000000.000
11701,1957,-44.433594,25000000.000
11702,2024,-11.718750,25000000.000
11703,2030,-8.789062,25000000.000
11704,2153,51.269531,25000000.000
11705,2213,80.566406,25000000.000
11706,2270,108.398438,25000000.000
11707,2275,110.839844,25000000.000
11708,2364,154.296875,25000000.000
11709,2400,171.875000,25000000.000
11710,2428,185.546875,25000000.000
11711,2429,186.035156,25000000.000
11712,2454,198.242188,25000000.000
11713,2457,199.707031,25000000.000
11714,2447,194.824219,25000000.000
11715,2447,194.824219,25000000.000
11716,2402,172.851562,25000000.000
11717,2365,154.785156,25000000.000
11718,2326,135.742188,25000000.000
11719,2322,133.789062,25000000.000
11720,2226,86.914062,25000000.000
11721,2170,59.570312,25000000.000
11722,2112,31.250000,25000000.000
11723,2104,27.343750,25000000.000
11724,1989,-28.808594,25000000.000
11725,1926,-59.570312,25000000.000
11726,1863,-90.332031,25000000.000
11727,1860,-91.796875,25000000.000
11728,1757,-142.089844,25000000.000
11729,1719,-160.644531,25000000.000
11730,1676,-181.640625,25000000.000
11731,1674,-182.617188,25000000.000
11732,1633,-202.636719,25000000.000
11733,1622,-208.007812,25000000.000
11734,1625,-206.542969,25000000.000
11735,1625,-206.542969,25000000.000
11736,1661,-188.964844,25000000.000
11737,1693,-173.339844,25000000.000
11738,1736,-152.343750,25000000.000
11739,1739,-150.878906,25000000.000
11740,1843,-100.097656,25000000.000
11741,1900,-72.265625,25000000.000
11742,1964,-41.015625,25000000.000
11743,1971,-37.597656,25000000.000
11744,2097,23.925781,25000000.000
11745,2161,55.175781,25000000.000
11746,2221,84.472656,25000000.000
11747,2228,87.890625,25000000.000
11748,2325,135.253906,25000000.000
11749,2369,156.738281,25000000.000
11750,2404,173.828125,25000000.000
11751,2408,175.781250,25000000.000
11752,2448,195.312500,25000000.000
11753,2457,199.707031,25000000.000
11754,2456,199.218750,25000000.000
11755,2453,197.753906,25000000.000
11756,2425,184.082031,25000000.000
11757,2395,169.433594,25000000.000
11758,2360,152.343750,25000000.000
11759,2355,149.902344,25000000.000
11760,2269,107.910156,25000000.000
11761,2218,83.007812,25000000.000
11762,2160,54.687500,25000000.000
11763,2155,52.246094,25000000.000
11764,2036,-5.859375,25000000.000
11765,1979,-33.691406,25000000.000
11766,1917,-63.964844,25000000.000
11767,1912,-66.406250,25000000.000
11768,1801,-120.605469,25000000.000
11769,1750,-145.507812,25000000.000
11770,1710,-165.039062,25000000.000
11771,1704,-167.968750,25000000.000
11772,1647,-195.800781,25000000.000
11773,1629,-204.589844,25000000.000
11774,1622,-208.007812,25000000.000
11775,1620,-208.984375,25000000.000
11776,1639,-199.707031,25000000.000
11777,1665,-187.011719,25000000.000
11778,1698,-170.898438,25000000.000
11779,1702,-168.945312,25000000.000
11780,1791,-125.488281,25000000.000
11781,1851,-96.191406,25000000.000
11782,1910,-67.382812,25000000.000
11783,1917,-63.964844,25000000.000
11784,2043,-2.441406,25000000.000
11785,2104,27.343750,25000000.000
11786,2170,59.570312,25000000.000
11787,2176,62.500000,25000000.000
11788,2286,116.210938,25000000.000
11789,2333,139.160156,25000000.000
11790,2377,160.644531,25000000.000
11791,2378,161.132812,25000000.000
11792,2436,189.453125,25000000.000
11793,2450,196.289062,25000000.000
11794,2458,200.195312,25000000.000
11795,2457,199.707031,25000000.000
11796,2439,190.917969,25000000.000
11797,2421,182.128906,25000000.000
11798,2392,167.968750,25000000.000
11799,2388,166.015625,25000000.000
11800,2312,128.906250,25000000.000
11801,2264,105.468750,25000000.000
11802,2212,80.078125,25000000.000
11803,2204,76.171875,25000000.000
11804,2092,21.484375,25000000.000
11805,2026,-10.742188,25000000.000
11806,1964,-41.015625,25000000.000
11807,1953,-46.386719,25000000.000
11808,1850,-96.679688,25000000.000
11809,1812,-115.234375,25000000.000
11810,1736,-152.343750,25000000.000
11811,1735,-152.832031,25000000.000
11812,1667,-186.035156,25000000.000
11813,1645,-196.777344,25000000.000
11814,1627,-205.566406,25000000.000
11815,1626,-206.054688,25000000.000
11816,1629,-204.589844,25000000.000
11817,1641,-198.730469,25000000.000
11818,1670,-184.570312,25000000.000
11819,1674,-182.617188,25000000.000
11820,1752,-144.531250,25000000.000
11821,1800,-121.093750,25000000.000
11822,1860,-91.796875,25000000.000
11823,1865,-89.355469,25000000.000
11824,1985,-30.761719,25000000.000
11825,2051,1.464844,25000000.000
11826,2117,33.691406,25000000.000
11827,2123,36.621094,25000000.000
11828,2239,93.261719,25000000.000
11829,2296,121.093750,25000000.000
11830,2341,143.066406,25000000.000
11831,2347,145.996094,25000000.000
11832,2413,178.222656,25000000.000
11833,2437,189.941406,25000000.000
11834,2452,197.265625,25000000.000
11835,2452,197.265625,25000000.000
11836,2454,198.242188,25000000.000
11837,2439,190.917969,25000000.000
11838,2419,181.152344,25000000.000
11839,2413,178.222656,25000000.000
11840,2351,147.949219,25000000.000
11841,2308,126.953125,25000000.000
11842,2255,101.074219,25000000.000
11843,2250,98.632812,25000000.000
11844,2142,45.898438,25000000.000
11845,2085,18.066406,25000000.000
11846,2021,-13.183594,25000000.000
11847,2015,-16.113281,25000000.000
11848,1895,-74.707031,25000000.000
11849,1842,-100.585938,25000000.000
11850,1785,-128.417969,25000000.000
11851,1781,-130.371094,25000000.000
11852,1698,-170.898438,25000000.000
11853,1663,-187.988281,25000000.000
11854,1647,-195.800781,25000000.000
11855,1632,-203.125000,25000000.000
11856,1624,-207.031250,25000000.000
11857,1627,-205.566406,25000000.000
11858,1647,-195.800781,25000000.000
11859,1649,-194.824219,25000000.000
11860,1712,-164.062500,25000000.000
11861,1759,-141.113281,25000000.000
11862,1809,-116.699219,25000000.000
11863,1818,-112.304688,25000000.000
11864,1931,-57.128906,25000000.000
11865,1996,-25.390625,25000000.000
11866,2064,7.812500,25000000.000
11867,2071,11.230469,25000000.000
11868,2202,75.195312,25000000.000
11869,2245,96.191406,25000000.000
11870,2280,113.281250,25000000.000
11871,2304,125.000000,25000000.000
11872,2396,169.921875,25000000.000
11873,2421,182.128906,25000000.000
11874,2437,189.941406,25000000.000
11875,2437,189.941406,25000000.000
11876,2458,200.195312,25000000.000
11877,2453,197.753906,25000000.000
11878,2435,188.964844,25000000.000
11879,2434,188.476562,25000000.000
11880,2380,162.109375,25000000.000
11881,2344,144.531250,25000000.000
11882,2298,122.070312,25000000.000
11883,2293,119.628906,25000000.000
11884,2194,71.289062,25000000.000
11885,2133,41.503906,25000000.000
11886,2075,13.183594,25000000.000
11887,2069,10.253906,25000000.000
11888,1950,-47.851562,25000000.000
11889,1888,-78.125000,25000000.000
11890,1832,-105.468750,25000000.000
11891,1826,-108.398438,25000000.000
11892,1731,-154.785156,25000000.000
11893,1693,-173.339844,25000000.000
11894,1660,-189.453125,25000000.000
11895,1657,-190.917969,25000000.000
11896,1625,-206.542969,25000000.000
11897,1626,-206.054688,25000000.000
11898,1631,-203.613281,25000000.000
11899,1634,-202.148438,25000000.000
11900,1681,-179.199219,25000000.000
11901,1704,-167.968750,25000000.000
11902,1769,-136.230469,25000000.000
11903,1776,-132.812500,25000000.000
11904,1883,-80.566406,25000000.000
11905,1938,-53.710938,25000000.000
11906,2004,-21.484375,25000000.000
11907,2014,-16.601562,25000000.000
11908,2137,43.457031,25000000.000
11909,2197,72.753906,25000000.000
11910,2256,101.562500,25000000.000
11911,2262,104.492188,25000000.000
11912,2354,149.414062,25000000.000
11913,2395,169.433594,25000000.000
11914,2421,182.128906,25000000.000
11915,2424,183.593750,25000000.000
11916,2454,198.242188,25000000.000
11917,2458,200.195312,25000000.000
11918,2451,196.777344,25000000.000
11919,2450,196.289062,25000000.000
11920,2410,176.757812,25000000.000
11921,2374,159.179688,25000000.000
11922,2336,140.625000,25000000.000
11923,2332,138.671875,25000000.000
11924,2239,93.261719,25000000.000
11925,2184,66.406250,25000000.000
11926,2124,37.109375,25000000.000
11927,2118,34.179688,25000000.000
11928,2003,-21.972656,25000000.000
11929,1940,-52.734375,25000000.000
11930,1879,-82.519531,25000000.000
11931,1874,-84.960938,25000000.000
11932,1771,-135.253906,25000000.000
11933,1725,-157.714844,25000000.000
11934,1686,-176.757812,25000000.000
11935,1683,-178.222656,25000000.000
11936,1635,-201.660156,25000000.000
11937,1621,-208.496094,25000000.000
11938,1623,-207.519531,25000000.000
11939,1622,-208.007812,25000000.000
11940,1665,-187.011719,25000000.000
11941,1691,-174.316406,25000000.000
11942,1728,-156.250000,25000000.000
11943,1730,-155.273438,25000000.000
11944,1816,-113.281250,25000000.000
11945,1883,-80.566406,25000000.000
11946,1949,-48.339844,25000000.000
11947,1958,-43.945312,25000000.000
11948,2081,16.113281,25000000.000
11949,2144,46.875000,25000000.000
11950,2208,78.125000,25000000.000
11951,2220,83.984375,25000000.000
11952,2319,132.324219,25000000.000
11953,2361,152.832031,25000000.000
11954,2400,171.875000,25000000.000
11955,2401,172.363281,25000000.000
11956,2445,193.847656,25000000.000
11957,2455,198.730469,25000000.000
11958,2454,198.242188,25000000.000
11959,2455,198.730469,25000000.000
11960,2432,187.500000,25000000.000
11961,2404,173.828125,25000000.000
11962,2399,171.386719,25000000.000
11963,2353,148.925781,25000000.000
11964,2285,115.722656,25000000.000
11965,2231,89.355469,25000000.000
11966,2178,63.476562,25000000.000
11967,2173,61.035156,25000000.000
11968,2058,4.882812,25000000.000
11969,1994,-26.367188,25000000.000
11970,1932,-56.640625,25000000.000
11971,1925,-60.058594,25000000.000
11972,1814,-114.257812,25000000.000
11973,1765,-138.183594,25000000.000
11974,1718,-161.132812,25000000.000
11975,1713,-163.574219,25000000.000
11976,1653,-192.871094,25000000.000
11977,1633,-202.636719,25000000.000
11978,1620,-208.984375,25000000.000
11979,1620,-208.984375,25000000.000
11980,1635,-201.660156,25000000.000
11981,1658,-190.429688,25000000.000
11982,1690,-174.804688,25000000.000
11983,1695,-172.363281,25000000.000
11984,1781,-130.371094,25000000.000
11985,1835,-104.003906,25000000.000
11986,1896,-74.218750,25000000.000
11987,1902,-71.289062,25000000.000
11988,2025,-11.230469,25000000.000
11989,2091,20.996094,25000000.000
11990,2154,51.757812,25000000.000
11991,2161,55.175781,25000000.000
11992,2273,109.863281,25000000.000
11993,2324,134.765625,25000000.000
11994,2368,156.250000,25000000.000
11995,2371,157.714844,25000000.000
11996,2428,185.546875,25000000.000
11997,2448,195.312500,25000000.000
11998,2455,198.730469,25000000.000
11999,2455,198.730469,25000000.000
12000,2446,194.335938,25000000.000
12001,2424,183.593750,25000000.000
12002,2399,171.386719,25000000.000
12003,2395,169.433594,25000000.000
12004,2323,134.277344,25000000.000
12005,2275,110.839844,25000000.000
12006,2225,86.425781,25000000.000
12007,2217,82.519531,25000000.000
12008,2107,28.808594,25000000.000
12009,2046,-0.976562,25000000.000
12010,1985,-30.761719,25000000.000
12011,1977,-34.667969,25000000.000
12012,1861,-91.308594,25000000.000
12013,1807,-117.675781,25000000.000
12014,1757,-142.089844,25000000.000
12015,1748,-146.484375,25000000.000
12016,1677,-181.152344,25000000.000
12017,1644,-197.265625,25000000.000
12018,1631,-203.613281,25000000.000
12019,1632,-203.125000,25000000.000
12020,1627,-205.566406,25000000.000
12021,1641,-198.730469,25000000.000
12022,1662,-188.476562,25000000.000
12023,1666,-186.523438,25000000.000
12024,1742,-149.414062,25000000.000
12025,1789,-126.464844,25000000.000
12026,1844,-99.609375,25000000.000
12027,1850,-96.679688,25000000.000
12028,1969,-38.574219,25000000.000
12029,2036,-5.859375,25000000.000
12030,2099,24.902344,25000000.000
12031,2108,29.296875,25000000.000
12032,2226,86.914062,25000000.000
12033,2282,114.257812,25000000.000
12034,2334,139.648438,25000000.000
12035,2338,141.601562,25000000.000
12036,2408,175.781250,25000000.000
12037,2432,187.500000,25000000.000
12038,2449,195.800781,25000000.000
12039,2449,195.800781,25000000.000
12040,2455,198.730469,25000000.000
12041,2443,192.871094,25000000.000
12042,2422,182.617188,25000000.000
12043,2419,181.152344,25000000.000
12044,2357,150.878906,25000000.000
12045,2317,131.347656,25000000.000
12046,2268,107.421875,25000000.000
12047,2264,105.468750,25000000.000
12048,2159,54.199219,25000000.000
12049,2099,24.902344,25000000.000
12050,2036,-5.859375,25000000.000
12051,2031,-8.300781,25000000.000
12052,1915,-64.941406,25000000.000
12053,1854,-94.726562,25000000.000
12054,1800,-121.093750,25000000.000
12055,1794,-124.023438,25000000.000
12056,1707,-166.503906,25000000.000
12057,1672,-183.593750,25000000.000
12058,1646,-196.289062,25000000.000
12059,1642,-198.242188,25000000.000
12060,1624,-207.031250,25000000.000
12061,1629,-204.589844,25000000.000
12062,1638,-200.195312,25000000.000
12063,1644,-197.265625,25000000.000
12064,1702,-168.945312,25000000.000
12065,1746,-147.460938,25000000.000
12066,1798,-122.070312,25000000.000
12067,1804,-119.140625,25000000.000
12068,1917,-63.964844,25000000.000
12069,1978,-34.179688,25000000.000
12070,2046,-0.976562,25000000.000
12071,2052,1.953125,25000000.000
12072,2175,62.011719,25000000.000
12073,2236,91.796875,25000000.000
12074,2285,115.722656,25000000.000
12075,2291,118.652344,25000000.000
12076,2378,161.132812,25000000.000
12077,2413,178.222656,25000000.000
12078,2437,189.941406,25000000.000
12079,2439,190.917969,25000000.000
12080,2458,200.195312,25000000.000
12081,2454,198.242188,25000000.000
12082,2442,192.382812,25000000.000
12083,2441,191.894531,25000000.000
12084,2391,167.480469,25000000.000
12085,2352,148.437500,25000000.000
12086,2309,127.441406,25000000.000
12087,2306,125.976562,25000000.000
12088,2209,78.613281,25000000.000
12089,2148,48.828125,25000000.000
12090,2090,20.507812,25000000.000
12091,2084,17.578125,25000000.000
12092,1965,-40.527344,25000000.000
12093,1905,-69.824219,25000000.000
12094,1845,-99.121094,25000000.000
12095,1840,-101.562500,25000000.000
12096,1742,-149.414062,25000000.000
12097,1701,-169.433594,25000000.000
12098,1667,-186.035156,25000000.000
12099,1665,-187.011719,25000000.000
12100,1626,-206.054688,25000000.000
12101,1623,-207.519531,25000000.000
12102,1629,-204.589844,25000000.000
12103,1631,-203.613281,25000000.000
12104,1671,-184.082031,25000000.000
12105,1708,-166.015625,25000000.000
12106,1755,-143.066406,25000000.000
12107,1760,-140.625000,25000000.000
12108,1865,-89.355469,25000000.000
12109,1926,-59.570312,25000000.000
12110,1988,-29.296875,25000000.000
12111,1997,-24.902344,25000000.000
12112,2119,34.667969,25000000.000
12113,2185,66.894531,25000000.000
12114,2242,94.726562,25000000.000
12115,2250,98.632812,25000000.000
12116,2344,144.531250,25000000.000
12117,2384,164.062500,25000000.000
12118,2417,180.175781,25000000.000
12119,2419,181.152344,25000000.000
12120,2453,197.753906,25000000.000
12121,2455,198.730469,25000000.000
12122,2453,197.753906,25000000.000
12123,2450,196.289062,25000000.000
12124,2414,178.710938,25000000.000
12125,2384,164.062500,25000000.000
12126,2347,145.996094,25000000.000
12127,2341,143.066406,25000000.000
12128,2251,99.121094,25000000.000
12129,2199,73.730469,25000000.000
12130,2138,43.945312,25000000.000
12131,2134,41.992188,25000000.000
12132,2017,-15.136719,25000000.000
12133,1954,-45.898438,25000000.000
12134,1896,-74.218750,25000000.000
12135,1889,-77.636719,25000000.000
12136,1783,-129.394531,25000000.000
12137,1733,-153.808594,25000000.000
12138,1696,-171.875000,25000000.000
12139,1691,-174.316406,25000000.000
12140,1637,-200.683594,25000000.000
12141,1626,-206.054688,25000000.000
12142,1623,-207.519531,25000000.000
12143,1623,-207.519531,25000000.000
12144,1648,-195.312500,25000000.000
12145,1677,-181.152344,25000000.000
12146,1715,-162.597656,25000000.000
12147,1721,-159.667969,25000000.000
12148,1816,-113.281250,25000000.000
12149,1874,-84.960938,25000000.000
12150,1935,-55.175781,25000000.000
12151,1941,-52.246094,25000000.000
12152,2063,7.324219,25000000.000
12153,2126,38.085938,25000000.000
12154,2193,70.800781,25000000.000
12155,2198,73.242188,25000000.000
12156,2304,125.000000,25000000.000
12157,2349,146.972656,25000000.000
12158,2388,166.015625,25000000.000
12159,2391,167.480469,25000000.000
12160,2440,191.406250,25000000.000
12161,2456,199.218750,25000000.000
12162,2457,199.707031,25000000.000
12163,2457,199.707031,25000000.000
12164,2435,188.964844,25000000.000
12165,2411,177.246094,25000000.000
12166,2379,161.621094,25000000.000
12167,2375,159.667969,25000000.000
12168,2295,120.605469,25000000.000
12169,2241,94.238281,25000000.000
12170,2190,69.335938,25000000.000
12171,2183,65.917969,25000000.000
12172,2071,11.230469,25000000.000
12173,2008,-19.531250,25000000.000
12174,1947,-49.316406,25000000.000
12175,1937,-54.199219,25000000.000
12176,1829,-106.933594,25000000.000
12177,1776,-132.812500,25000000.000
12178,1728,-156.250000,25000000.000
12179,1724,-158.203125,25000000.000
12180,1657,-190.917969,25000000.000
12181,1636,-201.171875,25000000.000
12182,1623,-207.519531,25000000.000
12183,1624,-207.031250,25000000.000
12184,1632,-203.125000,25000000.000
12185,1651,-193.847656,25000000.000
12186,1683,-178.222656,25000000.000
12187,1686,-176.757812,25000000.000
12188,1768,-136.718750,25000000.000
12189,1822,-110.351562,25000000.000
12190,1881,-81.542969,25000000.000
12191,1887,-78.613281,25000000.000
12192,2007,-20.019531,25000000.000
12193,2075,13.183594,25000000.000
12194,2138,43.945312,25000000.000
12195,2145,47.363281,25000000.000
12196,2256,101.562500,25000000.000
12197,2311,128.417969,25000000.000
12198,2356,150.390625,25000000.000
12199,2360,152.343750,25000000.000
12200,2424,183.593750,25000000.000
12201,2441,191.894531,25000000.000
12202,2454,198.242188,25000000.000
12203,2455,198.730469,25000000.000
12204,2451,196.777344,25000000.000
12205,2432,187.500000,25000000.000
12206,2406,174.804688,25000000.000
12207,2403,173.339844,25000000.000
12208,2333,139.160156,25000000.000
12209,2287,116.699219,25000000.000
12210,2236,91.796875,25000000.000
12211,2231,89.355469,25000000.000
12212,2121,35.644531,25000000.000
12213,2063,7.324219,25000000.000
12214,2001,-22.949219,25000000.000
12215,1995,-25.878906,25000000.000
12216,1877,-83.496094,25000000.000
12217,1820,-111.328125,25000000.000
12218,1769,-136.230469,25000000.000
12219,1763,-139.160156,25000000.000
12220,1686,-176.757812,25000000.000
12221,1653,-192.871094,25000000.000
12222,1634,-202.148438,25000000.000
12223,1633,-202.636719,25000000.000
12224,1624,-207.031250,25000000.000
12225,1636,-201.171875,25000000.000
12226,1657,-190.917969,25000000.000
12227,1659,-189.941406,25000000.000
12228,1727,-156.738281,25000000.000
12229,1779,-131.347656,25000000.000
12230,1833,-104.980469,25000000.000
12231,1841,-101.074219,25000000.000
12232,1954,-45.898438,25000000.000
12233,2018,-14.648438,25000000.000
12234,2084,17.578125,25000000.000
12235,2090,20.507812,25000000.000
12236,2211,79.589844,25000000.000
12237,2266,106.445312,25000000.000
12238,2319,132.324219,25000000.000
12239,2322,133.789062,25000000.000
12240,2400,171.875000,25000000.000
12241,2428,185.546875,25000000.000
12242,2446,194.335938,25000000.000
12243,2448,195.312500,25000000.000
12244,2456,199.218750,25000000.000
12245,2449,195.800781,25000000.000
12246,2438,190.429688,25000000.000
12247,2430,186.523438,25000000.000
12248,2361,152.832031,25000000.000
12249,2341,143.066406,25000000.000
12250,2271,108.886719,25000000.000
12251,2281,113.769531,25000000.000
12252,2174,61.523438,25000000.000
12253,2111,30.761719,25000000.000
12254,2052,1.953125,25000000.000
12255,2043,-2.441406,25000000.000
12256,1927,-59.082031,25000000.000
12257,1869,-87.402344,25000000.000
12258,1812,-115.234375,25000000.000
12259,1806,-118.164062,25000000.000
12260,1716,-162.109375,25000000.000
12261,1680,-179.687500,25000000.000
12262,1650,-194.335938,25000000.000
12263,1649,-194.824219,25000000.000
12264,1624,-207.031250,25000000.000
12265,1626,-206.054688,25000000.000
12266,1638,-200.195312,25000000.000
12267,1641,-198.730469,25000000.000
12268,1696,-171.875000,25000000.000
12269,1734,-153.320312,25000000.000
12270,1786,-127.929688,25000000.000
