sample_index,raw_code,voltage_mV,sample_rate_hz
10676,1695,-172.363281,25000000.000
10677,1684,-177.734375,25000000.000
10678,1681,-179.199219,25000000.000
10679,1681,-179.199219,25000000.000
10680,1701,-169.433594,25000000.000
10681,1724,-158.203125,25000000.000
10682,1752,-144.531250,25000000.000
10683,1756,-142.578125,25000000.000
10684,1833,-104.980469,25000000.000
10685,1882,-81.054688,25000000.000
10686,1937,-54.199219,25000000.000
10687,1943,-51.269531,25000000.000
10688,2054,2.929688,25000000.000
10689,2112,31.250000,25000000.000
10690,2168,58.593750,25000000.000
10691,2171,60.058594,25000000.000
10692,2261,104.003906,25000000.000
10693,2297,121.582031,25000000.000
10694,2324,134.765625,25000000.000
10695,2327,136.230469,25000000.000
10696,2363,153.808594,25000000.000
10697,2374,159.179688,25000000.000
10698,2378,161.132812,25000000.000
10699,2379,161.621094,25000000.000
10700,2375,159.667969,25000000.000
10701,2363,153.808594,25000000.000
10702,2350,147.460938,25000000.000
10703,2347,145.996094,25000000.000
10704,2294,120.117188,25000000.000
10705,2257,102.050781,25000000.000
10706,2212,80.078125,25000000.000
10707,2205,76.660156,25000000.000
10708,2104,27.343750,25000000.000
10709,2044,-1.953125,25000000.000
10710,1978,-34.179688,25000000.000
10711,1972,-37.109375,25000000.000
10712,1864,-89.843750,25000000.000
10713,1811,-115.722656,25000000.000
10714,1768,-136.718750,25000000.000
10715,1765,-138.183594,25000000.000
10716,1705,-167.480469,25000000.000
10717,1688,-175.781250,25000000.000
10718,1679,-180.175781,25000000.000
10719,1676,-181.640625,25000000.000
10720,1688,-175.781250,25000000.000
10721,1702,-168.945312,25000000.000
10722,1728,-156.250000,25000000.000
10723,1729,-155.761719,25000000.000
10724,1796,-123.046875,25000000.000
10725,1840,-101.562500,25000000.000
10726,1890,-77.148438,25000000.000
10727,1895,-74.707031,25000000.000
10728,2004,-21.484375,25000000.000
10729,2063,7.324219,25000000.000
10730,2118,34.179688,25000000.000
10731,2125,37.597656,25000000.000
10732,2222,84.960938,25000000.000
10733,2268,107.421875,25000000.000
10734,2298,122.070312,25000000.000
10735,2302,124.023438,25000000.000
10736,2348,146.484375,25000000.000
10737,2361,152.832031,25000000.000
10738,2372,158.203125,25000000.000
10739,2372,158.203125,25000000.000
10740,2376,160.156250,25000000.000
10741,2374,159.179688,25000000.000
10742,2360,152.343750,25000000.000
10743,2360,152.343750,25000000.000
10744,2322,133.789062,25000000.000
10745,2291,118.652344,25000000.000
10746,2249,98.144531,25000000.000
10747,2247,97.167969,25000000.000
10748,2149,49.316406,25000000.000
10749,2094,22.460938,25000000.000
10750,2031,-8.300781,25000000.000
10751,2026,-10.742188,25000000.000
10752,1910,-67.382812,25000000.000
10753,1853,-95.214844,25000000.000
10754,1805,-118.652344,25000000.000
10755,1799,-121.582031,25000000.000
10756,1727,-156.738281,25000000.000
10757,1702,-168.945312,25000000.000
10758,1686,-176.757812,25000000.000
10759,1685,-177.246094,25000000.000
10760,1676,-181.640625,25000000.000
10761,1688,-175.781250,25000000.000
10762,1708,-166.015625,25000000.000
10763,1709,-165.527344,25000000.000
10764,1762,-139.648438,25000000.000
10765,1802,-120.117188,25000000.000
10766,1848,-97.656250,25000000.000
10767,1853,-95.214844,25000000.000
10768,1953,-46.386719,25000000.000
10769,2011,-18.066406,25000000.000
10770,2070,10.742188,25000000.000
10771,2075,13.183594,25000000.000
10772,2181,64.941406,25000000.000
10773,2226,86.914062,25000000.000
10774,2271,108.886719,25000000.000
10775,2274,110.351562,25000000.000
10776,2327,136.230469,25000000.000
10777,2349,146.972656,25000000.000
10778,2364,154.296875,25000000.000
10779,2364,154.296875,25000000.000
10780,2376,160.156250,25000000.000
10781,2377,160.644531,25000000.000
10782,2371,157.714844,25000000.000
10783,2371,157.714844,25000000.000
10784,2342,143.554688,25000000.000
10785,2318,131.835938,25000000.000
10786,2288,117.187500,25000000.000
10787,2282,114.257812,25000000.000
10788,2200,74.218750,25000000.000
10789,2142,45.898438,25000000.000
10790,2086,18.554688,25000000.000
10791,2079,15.136719,25000000.000
10792,1960,-42.968750,25000000.000
10793,1901,-71.777344,25000000.000
10794,1845,-99.121094,25000000.000
10795,1838,-102.539062,25000000.000
10796,1753,-144.042969,25000000.000
10797,1722,-159.179688,25000000.000
10798,1697,-171.386719,25000000.000
10799,1697,-171.386719,25000000.000
10800,1678,-180.664062,25000000.000
10801,1681,-179.199219,25000000.000
10802,1689,-175.292969,25000000.000
10803,1693,-173.339844,25000000.000
10804,1737,-151.855469,25000000.000
10805,1773,-134.277344,25000000.000
10806,1812,-115.234375,25000000.000
10807,1820,-111.328125,25000000.000
10808,1909,-67.871094,25000000.000
10809,1963,-41.503906,25000000.000
10810,2021,-13.183594,25000000.000
10811,2027,-10.253906,25000000.000
10812,2137,43.457031,25000000.000
10813,2189,68.847656,25000000.000
10814,2237,92.285156,25000000.000
10815,2243,95.214844,25000000.000
10816,2308,126.953125,25000000.000
10817,2338,141.601562,25000000.000
10818,2353,148.925781,25000000.000
10819,2356,150.390625,25000000.000
10820,2374,159.179688,25000000.000
10821,2374,159.179688,25000000.000
10822,2362,153.320312,25000000.000
10823,2384,164.062500,25000000.000
10824,2371,157.714844,25000000.000
10825,2337,141.113281,25000000.000
10826,2317,131.347656,25000000.000
10827,2307,126.464844,25000000.000
10828,2239,93.261719,25000000.000
10829,2190,69.335938,25000000.000
10830,2132,41.015625,25000000.000
10831,2130,40.039062,25000000.000
10832,2015,-16.113281,25000000.000
10833,1952,-46.875000,25000000.000
10834,1892,-76.171875,25000000.000
10835,1887,-78.613281,25000000.000
10836,1789,-126.464844,25000000.000
10837,1746,-147.460938,25000000.000
10838,1716,-162.109375,25000000.000
10839,1712,-164.062500,25000000.000
10840,1682,-178.710938,25000000.000
10841,1676,-181.640625,25000000.000
10842,1682,-178.710938,25000000.000
10843,1681,-179.199219,25000000.000
10844,1714,-163.085938,25000000.000
10845,1742,-149.414062,25000000.000
10846,1776,-132.812500,25000000.000
10847,1780,-130.859375,25000000.000
10848,1861,-91.308594,25000000.000
10849,1918,-63.476562,25000000.000
10850,1973,-36.621094,25000000.000
10851,1980,-33.203125,25000000.000
10852,2091,20.996094,25000000.000
10853,2145,47.363281,25000000.000
10854,2196,72.265625,25000000.000
10855,2203,75.683594,25000000.000
10856,2282,114.257812,25000000.000
10857,2304,125.000000,25000000.000
10858,2346,145.507812,25000000.000
10859,2340,142.578125,25000000.000
10860,2364,154.296875,25000000.000
10861,2375,159.667969,25000000.000
10862,2376,160.156250,25000000.000
10863,2377,160.644531,25000000.000
10864,2365,154.785156,25000000.000
10865,2357,150.878906,25000000.000
10866,2336,140.625000,25000000.000
10867,2334,139.648438,25000000.000
10868,2275,110.839844,25000000.000
10869,2234,90.820312,25000000.000
10870,2183,65.917969,25000000.000
10871,2178,63.476562,25000000.000
10872,2072,11.718750,25000000.000
10873,2006,-20.507812,25000000.000
10874,1945,-50.292969,25000000.000
10875,1939,-53.222656,25000000.000
10876,1831,-105.957031,25000000.000
10877,1783,-129.394531,25000000.000
10878,1741,-149.902344,25000000.000
10879,1740,-150.390625,25000000.000
10880,1690,-174.804688,25000000.000
10881,1681,-179.199219,25000000.000
10882,1676,-181.640625,25000000.000
10883,1680,-179.687500,25000000.000
10884,1696,-171.875000,25000000.000
10885,1716,-162.109375,25000000.000
10886,1750,-145.507812,25000000.000
10887,1753,-144.042969,25000000.000
10888,1824,-109.375000,25000000.000
10889,1870,-86.914062,25000000.000
10890,1926,-59.570312,25000000.000
10891,1930,-57.617188,25000000.000
10892,2038,-4.882812,25000000.000
10893,2097,23.925781,25000000.000
10894,2155,52.246094,25000000.000
10895,2158,53.710938,25000000.000
10896,2250,98.632812,25000000.000
10897,2290,118.164062,25000000.000
10898,2318,131.835938,25000000.000
10899,2320,132.812500,25000000.000
10900,2352,148.437500,25000000.000
10901,2365,154.785156,25000000.000
10902,2373,158.691406,25000000.000
10903,2374,159.179688,25000000.000
10904,2372,158.203125,25000000.000
10905,2363,153.808594,25000000.000
10906,2354,149.414062,25000000.000
10907,2348,146.484375,25000000.000
10908,2305,125.488281,25000000.000
10909,2268,107.421875,25000000.000
10910,2227,87.402344,25000000.000
10911,2220,83.984375,25000000.000
10912,2120,35.156250,25000000.000
10913,2064,7.812500,25000000.000
10914,1997,-24.902344,25000000.000
10915,1991,-27.832031,25000000.000
10916,1876,-83.984375,25000000.000
10917,1823,-109.863281,25000000.000
10918,1778,-131.835938,25000000.000
10919,1774,-133.789062,25000000.000
10920,1710,-165.039062,25000000.000
10921,1687,-176.269531,25000000.000
10922,1678,-180.664062,25000000.000
10923,1676,-181.640625,25000000.000
10924,1683,-178.222656,25000000.000
10925,1696,-171.875000,25000000.000
10926,1720,-160.156250,25000000.000
10927,1721,-159.667969,25000000.000
10928,1789,-126.464844,25000000.000
10929,1830,-106.445312,25000000.000
10930,1878,-83.007812,25000000.000
10931,1883,-80.566406,25000000.000
10932,1990,-28.320312,25000000.000
10933,2049,0.488281,25000000.000
10934,2107,28.808594,25000000.000
10935,2112,31.250000,25000000.000
10936,2213,80.566406,25000000.000
10937,2255,101.074219,25000000.000
10938,2293,119.628906,25000000.000
10939,2295,120.605469,25000000.000
10940,2344,144.531250,25000000.000
10941,2358,151.367188,25000000.000
10942,2366,155.273438,25000000.000
10943,2365,154.785156,25000000.000
10944,2375,159.667969,25000000.000
10945,2375,159.667969,25000000.000
10946,2363,153.808594,25000000.000
10947,2361,152.832031,25000000.000
10948,2328,136.718750,25000000.000
10949,2299,122.558594,25000000.000
10950,2262,104.492188,25000000.000
10951,2259,103.027344,25000000.000
10952,2165,57.128906,25000000.000
10953,2107,28.808594,25000000.000
10954,2048,0.000000,25000000.000
10955,2040,-3.906250,25000000.000
10956,1924,-60.546875,25000000.000
10957,1863,-90.332031,25000000.000
10958,1814,-114.257812,25000000.000
10959,1808,-117.187500,25000000.000
10960,1733,-153.808594,25000000.000
10961,1707,-166.503906,25000000.000
10962,1688,-175.781250,25000000.000
10963,1687,-176.269531,25000000.000
10964,1677,-181.152344,25000000.000
10965,1688,-175.781250,25000000.000
10966,1701,-169.433594,25000000.000
10967,1704,-167.968750,25000000.000
10968,1757,-142.089844,25000000.000
10969,1793,-124.511719,25000000.000
10970,1835,-104.003906,25000000.000
10971,1841,-101.074219,25000000.000
10972,1941,-52.246094,25000000.000
10973,1996,-25.390625,25000000.000
10974,2055,3.417969,25000000.000
10975,2060,5.859375,25000000.000
10976,2167,58.105469,25000000.000
10977,2217,82.519531,25000000.000
10978,2261,104.003906,25000000.000
10979,2262,104.492188,25000000.000
10980,2327,136.230469,25000000.000
10981,2339,142.089844,25000000.000
10982,2362,153.320312,25000000.000
10983,2362,153.320312,25000000.000
10984,2376,160.156250,25000000.000
10985,2378,161.132812,25000000.000
10986,2377,160.644531,25000000.000
10987,2373,158.691406,25000000.000
10988,2345,145.019531,25000000.000
10989,2323,134.277344,25000000.000
10990,2295,120.605469,25000000.000
10991,2291,118.652344,25000000.000
10992,2211,79.589844,25000000.000
10993,2160,54.687500,25000000.000
10994,2102,26.367188,25000000.000
10995,2098,24.414062,25000000.000
10996,1980,-33.203125,25000000.000
10997,1920,-62.500000,25000000.000
10998,1861,-91.308594,25000000.000
10999,1856,-93.750000,25000000.000
11000,1765,-138.183594,25000000.000
11001,1728,-156.250000,25000000.000
11002,1700,-169.921875,25000000.000
11003,1699,-170.410156,25000000.000
11004,1676,-181.640625,25000000.000
11005,1673,-183.105469,25000000.000
11006,1686,-176.757812,25000000.000
11007,1685,-177.246094,25000000.000
11008,1729,-155.761719,25000000.000
11009,1760,-140.625000,25000000.000
11010,1798,-122.070312,25000000.000
11011,1800,-121.093750,25000000.000
11012,1887,-78.613281,25000000.000
11013,1950,-47.851562,25000000.000
11014,2005,-20.996094,25000000.000
11015,2013,-17.089844,25000000.000
11016,2124,37.109375,25000000.000
11017,2175,62.011719,25000000.000
11018,2227,87.402344,25000000.000
11019,2232,89.843750,25000000.000
11020,2304,125.000000,25000000.000
11021,2329,137.207031,25000000.000
11022,2350,147.460938,25000000.000
11023,2349,146.972656,25000000.000
11024,2374,159.179688,25000000.000
11025,2377,160.644531,25000000.000
11026,2379,161.621094,25000000.000
11027,2377,160.644531,25000000.000
11028,2361,152.832031,25000000.000
11029,2347,145.996094,25000000.000
11030,2322,133.789062,25000000.000
11031,2321,133.300781,25000000.000
11032,2250,98.632812,25000000.000
11033,2205,76.660156,25000000.000
11034,2153,51.269531,25000000.000
11035,2149,49.316406,25000000.000
11036,2031,-8.300781,25000000.000
11037,1967,-39.550781,25000000.000
11038,1903,-70.800781,25000000.000
11039,1897,-73.730469,25000000.000
11040,1809,-116.699219,25000000.000
11041,1756,-142.578125,25000000.000
11042,1721,-159.667969,25000000.000
11043,1717,-161.621094,25000000.000
11044,1682,-178.710938,25000000.000
11045,1678,-180.664062,25000000.000
11046,1679,-180.175781,25000000.000
11047,1683,-178.222656,25000000.000
11048,1706,-166.992188,25000000.000
11049,1734,-153.320312,25000000.000
11050,1766,-137.695312,25000000.000
11051,1772,-134.765625,25000000.000
11052,1852,-95.703125,25000000.000
11053,1900,-72.265625,25000000.000
11054,1955,-45.410156,25000000.000
11055,1961,-42.480469,25000000.000
11056,2075,13.183594,25000000.000
11057,2129,39.550781,25000000.000
11058,2184,66.406250,25000000.000
11059,2189,68.847656,25000000.000
11060,2274,110.351562,25000000.000
11061,2307,126.464844,25000000.000
11062,2331,138.183594,25000000.000
11063,2333,139.160156,25000000.000
11064,2362,153.320312,25000000.000
11065,2373,158.691406,25000000.000
11066,2378,161.132812,25000000.000
11067,2377,160.644531,25000000.000
11068,2370,157.226562,25000000.000
11069,2359,151.855469,25000000.000
11070,2342,143.554688,25000000.000
11071,2340,142.578125,25000000.000
11072,2287,116.699219,25000000.000
11073,2244,95.703125,25000000.000
11074,2199,73.730469,25000000.000
11075,2192,70.312500,25000000.000
11076,2085,18.066406,25000000.000
11077,2024,-11.718750,25000000.000
11078,1961,-42.480469,25000000.000
11079,1955,-45.410156,25000000.000
11080,1844,-99.609375,25000000.000
11081,1796,-123.046875,25000000.000
11082,1752,-144.531250,25000000.000
11083,1751,-145.019531,25000000.000
11084,1695,-172.363281,25000000.000
11085,1680,-179.687500,25000000.000
11086,1676,-181.640625,25000000.000
11087,1676,-181.640625,25000000.000
11088,1690,-174.804688,25000000.000
11089,1707,-166.503906,25000000.000
11090,1736,-152.343750,25000000.000
11091,1740,-150.390625,25000000.000
11092,1812,-115.234375,25000000.000
11093,1858,-92.773438,25000000.000
11094,1911,-66.894531,25000000.000
11095,1915,-64.941406,25000000.000
11096,2025,-11.230469,25000000.000
11097,2084,17.578125,25000000.000
11098,2139,44.433594,25000000.000
11099,2147,48.339844,25000000.000
11100,2241,94.238281,25000000.000
11101,2281,113.769531,25000000.000
11102,2314,129.882812,25000000.000
11103,2315,130.371094,25000000.000
11104,2355,149.902344,25000000.000
11105,2364,154.296875,25000000.000
11106,2374,159.179688,25000000.000
11107,2372,158.203125,25000000.000
11108,2371,157.714844,25000000.000
11109,2370,157.226562,25000000.000
11110,2355,149.902344,25000000.000
11111,2352,148.437500,25000000.000
11112,2308,126.953125,25000000.000
11113,2276,111.328125,25000000.000
11114,2235,91.308594,25000000.000
11115,2232,89.843750,25000000.000
11116,2135,42.480469,25000000.000
11117,2076,13.671875,25000000.000
11118,2015,-16.113281,25000000.000
11119,2011,-18.066406,25000000.000
11120,1894,-75.195312,25000000.000
11121,1836,-103.515625,25000000.000
11122,1790,-125.976562,25000000.000
11123,1785,-128.417969,25000000.000
11124,1717,-161.621094,25000000.000
11125,1693,-173.339844,25000000.000
11126,1680,-179.687500,25000000.000
11127,1677,-181.152344,25000000.000
11128,1679,-180.175781,25000000.000
11129,1692,-173.828125,25000000.000
11130,1711,-164.550781,25000000.000
11131,1714,-163.085938,25000000.000
11132,1775,-133.300781,25000000.000
11133,1817,-112.792969,25000000.000
11134,1866,-88.867188,25000000.000
11135,1871,-86.425781,25000000.000
11136,1976,-35.156250,25000000.000
11137,2029,-9.277344,25000000.000
11138,2092,21.484375,25000000.000
11139,2095,22.949219,25000000.000
11140,2201,74.707031,25000000.000
11141,2246,96.679688,25000000.000
11142,2285,115.722656,25000000.000
11143,2286,116.210938,25000000.000
11144,2338,141.601562,25000000.000
11145,2354,149.414062,25000000.000
11146,2366,155.273438,25000000.000
11147,2367,155.761719,25000000.000
11148,2374,159.179688,25000000.000
11149,2372,158.203125,25000000.000
11150,2364,154.296875,25000000.000
11151,2364,154.296875,25000000.000
11152,2345,145.019531,25000000.000
11153,2309,127.441406,25000000.000
11154,2266,106.445312,25000000.000
11155,2267,106.933594,25000000.000
11156,2181,64.941406,25000000.000
11157,2125,37.597656,25000000.000
11158,2066,8.789062,25000000.000
11159,2060,5.859375,25000000.000
11160,1942,-51.757812,25000000.000
11161,1883,-80.566406,25000000.000
11162,1828,-107.421875,25000000.000
11163,1823,-109.863281,25000000.000
11164,1740,-150.390625,25000000.000
11165,1709,-165.527344,25000000.000
11166,1689,-175.292969,25000000.000
11167,1688,-175.781250,25000000.000
11168,1676,-181.640625,25000000.000
11169,1680,-179.687500,25000000.000
11170,1696,-171.875000,25000000.000
11171,1696,-171.875000,25000000.000
11172,1747,-146.972656,25000000.000
11173,1780,-130.859375,25000000.000
11174,1825,-108.886719,25000000.000
11175,1828,-107.421875,25000000.000
11176,1928,-58.593750,25000000.000
11177,1983,-31.738281,25000000.000
11178,2040,-3.906250,25000000.000
11179,2047,-0.488281,25000000.000
11180,2155,52.246094,25000000.000
11181,2209,78.613281,25000000.000
11182,2252,99.609375,25000000.000
11183,2258,102.539062,25000000.000
11184,2323,134.277344,25000000.000
11185,2341,143.066406,25000000.000
11186,2360,152.343750,25000000.000
11187,2360,152.343750,25000000.000
11188,2375,159.667969,25000000.000
11189,2374,159.179688,25000000.000
11190,2372,158.203125,25000000.000
11191,2371,157.714844,25000000.000
11192,2352,148.437500,25000000.000
11193,2334,139.648438,25000000.000
11194,2303,124.511719,25000000.000
11195,2302,124.023438,25000000.000
11196,2223,85.449219,25000000.000
11197,2175,62.011719,25000000.000
11198,2116,33.203125,25000000.000
11199,2112,31.250000,25000000.000
11200,1994,-26.367188,25000000.000
11201,1930,-57.617188,25000000.000
11202,1870,-86.914062,25000000.000
11203,1867,-88.378906,25000000.000
11204,1771,-135.253906,25000000.000
11205,1730,-155.273438,25000000.000
11206,1711,-164.550781,25000000.000
11207,1708,-166.015625,25000000.000
11208,1681,-179.199219,25000000.000
11209,1678,-180.664062,25000000.000
11210,1683,-178.222656,25000000.000
11211,1686,-176.757812,25000000.000
11212,1719,-160.644531,25000000.000
11213,1752,-144.531250,25000000.000
11214,1786,-127.929688,25000000.000
11215,1792,-125.000000,25000000.000
11216,1881,-81.542969,25000000.000
11217,1933,-56.152344,25000000.000
11218,1993,-26.855469,25000000.000
11219,2000,-23.437500,25000000.000
11220,2110,30.273438,25000000.000
11221,2163,56.152344,25000000.000
11222,2221,84.472656,25000000.000
11223,2224,85.937500,25000000.000
11224,2300,123.046875,25000000.000
11225,2328,136.718750,25000000.000
11226,2349,146.972656,25000000.000
11227,2348,146.484375,25000000.000
11228,2367,155.761719,25000000.000
11229,2372,158.203125,25000000.000
11230,2369,156.738281,25000000.000
11231,2369,156.738281,25000000.000
11232,2355,149.902344,25000000.000
11233,2344,144.531250,25000000.000
11234,2323,134.277344,25000000.000
11235,2322,133.789062,25000000.000
11236,2259,103.027344,25000000.000
11237,2217,82.519531,25000000.000
11238,2169,59.082031,25000000.000
11239,2163,56.152344,25000000.000
11240,2052,1.953125,25000000.000
11241,1990,-28.320312,25000000.000
11242,1926,-59.570312,25000000.000
11243,1920,-62.500000,25000000.000
11244,1814,-114.257812,25000000.000
11245,1767,-137.207031,25000000.000
11246,1729,-155.761719,25000000.000
11247,1728,-156.250000,25000000.000
11248,1684,-177.734375,25000000.000
11249,1676,-181.640625,25000000.000
11250,1676,-181.640625,25000000.000
11251,1678,-180.664062,25000000.000
11252,1701,-169.433594,25000000.000
11253,1723,-158.691406,25000000.000
11254,1756,-142.578125,25000000.000
11255,1759,-141.113281,25000000.000
11256,1839,-102.050781,25000000.000
11257,1886,-79.101562,25000000.000
11258,1944,-50.781250,25000000.000
11259,1948,-48.828125,25000000.000
11260,2062,6.835938,25000000.000
11261,2119,34.667969,25000000.000
11262,2174,61.523438,25000000.000
11263,2179,63.964844,25000000.000
11264,2271,108.886719,25000000.000
11265,2306,125.976562,25000000.000
11266,2334,139.648438,25000000.000
11267,2336,140.625000,25000000.000
11268,2362,153.320312,25000000.000
11269,2373,158.691406,25000000.000
11270,2368,156.250000,25000000.000
11271,2369,156.738281,25000000.000
11272,2365,154.785156,25000000.000
11273,2350,147.460938,25000000.000
11274,2353,148.925781,25000000.000
11275,2341,143.066406,25000000.000
11276,2285,115.722656,25000000.000
11277,2251,99.121094,25000000.000
11278,2213,80.566406,25000000.000
11279,2207,77.636719,25000000.000
11280,2101,25.878906,25000000.000
11281,2041,-3.417969,25000000.000
11282,1980,-33.203125,25000000.000
11283,1974,-36.132812,25000000.000
11284,1858,-92.773438,25000000.000
11285,1807,-117.675781,25000000.000
11286,1762,-139.648438,25000000.000
11287,1758,-141.601562,25000000.000
11288,1700,-169.921875,25000000.000
11289,1684,-177.734375,25000000.000
11290,1675,-182.128906,25000000.000
11291,1677,-181.152344,25000000.000
11292,1686,-176.757812,25000000.000
11293,1705,-167.480469,25000000.000
11294,1728,-156.250000,25000000.000
11295,1732,-154.296875,25000000.000
11296,1799,-121.582031,25000000.000
11297,1848,-97.656250,25000000.000
11298,1898,-73.242188,25000000.000
11299,1904,-70.312500,25000000.000
11300,2013,-17.089844,25000000.000
11301,2072,11.718750,25000000.000
11302,2131,40.527344,25000000.000
11303,2136,42.968750,25000000.000
11304,2235,91.308594,25000000.000
11305,2275,110.839844,25000000.000
11306,2313,129.394531,25000000.000
11307,2315,130.371094,25000000.000
11308,2354,149.414062,25000000.000
11309,2364,154.296875,25000000.000
11310,2368,156.250000,25000000.000
11311,2368,156.250000,25000000.000
11312,2361,152.832031,25000000.000
11313,2360,152.343750,25000000.000
11314,2344,144.531250,25000000.000
11315,2346,145.507812,25000000.000
11316,2313,129.394531,25000000.000
11317,2284,115.234375,25000000.000
11318,2248,97.656250,25000000.000
11319,2245,96.191406,25000000.000
11320,2155,52.246094,25000000.000
11321,2094,22.460938,25000000.000
11322,2033,-7.324219,25000000.000
11323,2027,-10.253906,25000000.000
11324,1907,-68.847656,25000000.000
11325,1848,-97.656250,25000000.000
11326,1797,-122.558594,25000000.000
11327,1793,-124.511719,25000000.000
11328,1719,-160.644531,25000000.000
11329,1697,-171.386719,25000000.000
11330,1675,-182.128906,25000000.000
11331,1679,-180.175781,25000000.000
11332,1678,-180.664062,25000000.000
11333,1683,-178.222656,25000000.000
11334,1708,-166.015625,25000000.000
11335,1709,-165.527344,25000000.000
11336,1768,-136.718750,25000000.000
11337,1805,-118.652344,25000000.000
11338,1855,-94.238281,25000000.000
11339,1859,-92.285156,25000000.000
11340,1961,-42.480469,25000000.000
11341,2021,-13.183594,25000000.000
11342,2080,15.625000,25000000.000
11343,2086,18.554688,25000000.000
11344,2195,71.777344,25000000.000
11345,2245,96.191406,25000000.000
11346,2287,116.699219,25000000.000
11347,2293,119.628906,25000000.000
11348,2344,144.531250,25000000.000
11349,2360,152.343750,25000000.000
11350,2368,156.250000,25000000.000
11351,2370,157.226562,25000000.000
11352,2368,156.250000,25000000.000
11353,2358,151.367188,25000000.000
11354,2353,148.925781,25000000.000
11355,2350,147.460938,25000000.000
11356,2321,133.300781,25000000.000
11357,2304,125.000000,25000000.000
11358,2274,110.351562,25000000.000
11359,2270,108.398438,25000000.000
11360,2194,71.289062,25000000.000
11361,2148,48.828125,25000000.000
11362,2087,19.042969,25000000.000
11363,2084,17.578125,25000000.000
11364,1962,-41.992188,25000000.000
11365,1901,-71.777344,25000000.000
11366,1842,-100.585938,25000000.000
11367,1837,-103.027344,25000000.000
11368,1747,-146.972656,25000000.000
11369,1713,-163.574219,25000000.000
11370,1691,-174.316406,25000000.000
11371,1688,-175.781250,25000000.000
11372,1673,-183.105469,25000000.000
11373,1677,-181.152344,25000000.000
11374,1690,-174.804688,25000000.000
11375,1690,-174.804688,25000000.000
11376,1740,-150.390625,25000000.000
11377,1773,-134.277344,25000000.000
11378,1815,-113.769531,25000000.000
11379,1819,-111.816406,25000000.000
11380,1916,-64.453125,25000000.000
11381,1974,-36.132812,25000000.000
11382,2034,-6.835938,25000000.000
11383,2040,-3.906250,25000000.000
11384,2152,50.781250,25000000.000
11385,2203,75.683594,25000000.000
11386,2254,100.585938,25000000.000
11387,2258,102.539062,25000000.000
11388,2326,135.742188,25000000.000
11389,2349,146.972656,25000000.000
11390,2365,154.785156,25000000.000
11391,2366,155.273438,25000000.000
11392,2375,159.667969,25000000.000
11393,2371,157.714844,25000000.000
11394,2359,151.855469,25000000.000
11395,2360,152.343750,25000000.000
11396,2333,139.160156,25000000.000
11397,2313,129.394531,25000000.000
11398,2286,116.210938,25000000.000
11399,2286,116.210938,25000000.000
11400,2224,85.937500,25000000.000
11401,2183,65.917969,25000000.000
11402,2134,41.992188,25000000.000
11403,2129,39.550781,25000000.000
11404,2021,-13.183594,25000000.000
11405,1958,-43.945312,25000000.000
11406,1896,-74.218750,25000000.000
11407,1890,-77.148438,25000000.000
11408,1784,-128.906250,25000000.000
11409,1743,-148.925781,25000000.000
11410,1708,-166.015625,25000000.000
11411,1705,-167.480469,25000000.000
11412,1673,-183.105469,25000000.000
11413,1671,-184.082031,25000000.000
11414,1676,-181.640625,25000000.000
11415,1679,-180.175781,25000000.000
11416,1715,-162.597656,25000000.000
11417,1744,-148.437500,25000000.000
11418,1781,-130.371094,25000000.000
11419,1787,-127.441406,25000000.000
11420,1874,-84.960938,25000000.000
11421,1926,-59.570312,25000000.000
11422,1985,-30.761719,25000000.000
11423,1988,-29.296875,25000000.000
11424,2100,25.390625,25000000.000
11425,2157,53.222656,25000000.000
11426,2211,79.589844,25000000.000
11427,2216,82.031250,25000000.000
11428,2298,122.070312,25000000.000
11429,2331,138.183594,25000000.000
11430,2353,148.925781,25000000.000
11431,2353,148.925781,25000000.000
11432,2377,160.644531,25000000.000
11433,2377,160.644531,25000000.000
11434,2374,159.179688,25000000.000
11435,2372,158.203125,25000000.000
11436,2351,147.949219,25000000.000
11437,2333,139.160156,25000000.000
11438,2313,129.394531,25000000.000
11439,2309,127.441406,25000000.000
11440,2255,101.074219,25000000.000
11441,2218,83.007812,25000000.000
11442,2174,61.523438,25000000.000
11443,2168,58.593750,25000000.000
11444,2070,10.742188,25000000.000
11445,2007,-20.019531,25000000.000
11446,1945,-50.292969,25000000.000
11447,1941,-52.246094,25000000.000
11448,1830,-106.445312,25000000.000
11449,1778,-131.835938,25000000.000
11450,1739,-150.878906,25000000.000
11451,1736,-152.343750,25000000.000
11452,1685,-177.246094,25000000.000
11453,1671,-184.082031,25000000.000
11454,1673,-183.105469,25000000.000
11455,1672,-183.593750,25000000.000
11456,1694,-172.851562,25000000.000
11457,1717,-161.621094,25000000.000
11458,1750,-145.507812,25000000.000
11459,1752,-144.531250,25000000.000
11460,1829,-106.933594,25000000.000
11461,1879,-82.519531,25000000.000
11462,1932,-56.640625,25000000.000
11463,1939,-53.222656,25000000.000
11464,2050,0.976562,25000000.000
11465,2109,29.785156,25000000.000
11466,2169,59.082031,25000000.000
11467,2173,61.035156,25000000.000
11468,2266,106.445312,25000000.000
11469,2303,124.511719,25000000.000
11470,2334,139.648438,25000000.000
11471,2335,140.136719,25000000.000
11472,2371,157.714844,25000000.000
11473,2377,160.644531,25000000.000
11474,2377,160.644531,25000000.000
