sample_index,raw_code,voltage_mV,sample_rate_hz
10420,2197,72.753906,25000000.000
10421,2145,47.363281,25000000.000
10422,2078,14.648438,25000000.000
10423,2070,10.742188,25000000.000
10424,1940,-52.734375,25000000.000
10425,1880,-82.031250,25000000.000
10426,1818,-112.304688,25000000.000
10427,1811,-115.722656,25000000.000
10428,1699,-170.410156,25000000.000
10429,1657,-190.917969,25000000.000
10430,1620,-208.984375,25000000.000
10431,1616,-210.937500,25000000.000
10432,1595,-221.191406,25000000.000
10433,1601,-218.261719,25000000.000
10434,1615,-211.425781,25000000.000
10435,1621,-208.496094,25000000.000
10436,1689,-175.292969,25000000.000
10437,1739,-150.878906,25000000.000
10438,1797,-122.558594,25000000.000
10439,1805,-118.652344,25000000.000
10440,1934,-55.664062,25000000.000
10441,2003,-21.972656,25000000.000
10442,2074,12.695312,25000000.000
10443,2080,15.625000,25000000.000
10444,2198,73.242188,25000000.000
10445,2252,99.609375,25000000.000
10446,2297,121.582031,25000000.000
10447,2301,123.535156,25000000.000
10448,2368,156.250000,25000000.000
10449,2396,169.921875,25000000.000
10450,2412,177.734375,25000000.000
10451,2415,179.199219,25000000.000
10452,2424,183.593750,25000000.000
10453,2420,181.640625,25000000.000
10454,2412,177.734375,25000000.000
10455,2410,176.757812,25000000.000
10456,2372,158.203125,25000000.000
10457,2343,144.042969,25000000.000
10458,2313,129.394531,25000000.000
10459,2308,126.953125,25000000.000
10460,2232,89.843750,25000000.000
10461,2181,64.941406,25000000.000
10462,2127,38.574219,25000000.000
10463,2119,34.667969,25000000.000
10464,2001,-22.949219,25000000.000
10465,1935,-55.175781,25000000.000
10466,1868,-87.890625,25000000.000
10467,1862,-90.820312,25000000.000
10468,1743,-148.925781,25000000.000
10469,1692,-173.828125,25000000.000
10470,1650,-194.335938,25000000.000
10471,1645,-196.777344,25000000.000
10472,1602,-217.773438,25000000.000
10473,1593,-222.167969,25000000.000
10474,1602,-217.773438,25000000.000
10475,1602,-217.773438,25000000.000
10476,1650,-194.335938,25000000.000
10477,1693,-173.339844,25000000.000
10478,1744,-148.437500,25000000.000
10479,1750,-145.507812,25000000.000
10480,1873,-85.449219,25000000.000
10481,1945,-50.292969,25000000.000
10482,2014,-16.601562,25000000.000
10483,2021,-13.183594,25000000.000
10484,2146,47.851562,25000000.000
10485,2208,78.125000,25000000.000
10486,2258,102.539062,25000000.000
10487,2264,105.468750,25000000.000
10488,2343,144.042969,25000000.000
10489,2373,158.691406,25000000.000
10490,2398,170.898438,25000000.000
10491,2400,171.875000,25000000.000
10492,2424,183.593750,25000000.000
10493,2424,183.593750,25000000.000
10494,2422,182.617188,25000000.000
10495,2420,181.640625,25000000.000
10496,2391,167.480469,25000000.000
10497,2370,157.226562,25000000.000
10498,2340,142.578125,25000000.000
10499,2337,141.113281,25000000.000
10500,2268,107.421875,25000000.000
10501,2225,86.425781,25000000.000
10502,2174,61.523438,25000000.000
10503,2170,59.570312,25000000.000
10504,2057,4.394531,25000000.000
10505,1992,-27.343750,25000000.000
10506,1924,-60.546875,25000000.000
10507,1919,-62.988281,25000000.000
10508,1792,-125.000000,25000000.000
10509,1734,-153.320312,25000000.000
10510,1684,-177.734375,25000000.000
10511,1680,-179.687500,25000000.000
10512,1615,-211.425781,25000000.000
10513,1600,-218.750000,25000000.000
10514,1594,-221.679688,25000000.000
10515,1595,-221.191406,25000000.000
10516,1624,-207.031250,25000000.000
10517,1659,-189.941406,25000000.000
10518,1700,-169.921875,25000000.000
10519,1706,-166.992188,25000000.000
10520,1816,-113.281250,25000000.000
10521,1882,-81.054688,25000000.000
10522,1955,-45.410156,25000000.000
10523,1961,-42.480469,25000000.000
10524,2094,22.460938,25000000.000
10525,2156,52.734375,25000000.000
10526,2217,82.519531,25000000.000
10527,2220,83.984375,25000000.000
10528,2310,127.929688,25000000.000
10529,2349,146.972656,25000000.000
10530,2379,161.621094,25000000.000
10531,2380,162.109375,25000000.000
10532,2417,180.175781,25000000.000
10533,2424,183.593750,25000000.000
10534,2425,184.082031,25000000.000
10535,2426,184.570312,25000000.000
10536,2409,176.269531,25000000.000
10537,2387,165.527344,25000000.000
10538,2367,155.761719,25000000.000
10539,2365,154.785156,25000000.000
10540,2301,123.535156,25000000.000
10541,2261,104.003906,25000000.000
10542,2216,82.031250,25000000.000
10543,2213,80.566406,25000000.000
10544,2106,28.320312,25000000.000
10545,2044,-1.953125,25000000.000
10546,1978,-34.179688,25000000.000
10547,1972,-37.109375,25000000.000
10548,1846,-98.632812,25000000.000
10549,1782,-129.882812,25000000.000
10550,1726,-157.226562,25000000.000
10551,1723,-158.691406,25000000.000
10552,1639,-199.707031,25000000.000
10553,1613,-212.402344,25000000.000
10554,1599,-219.238281,25000000.000
10555,1600,-218.750000,25000000.000
10556,1608,-214.843750,25000000.000
10557,1628,-205.078125,25000000.000
10558,1664,-187.500000,25000000.000
10559,1669,-185.058594,25000000.000
10560,1763,-139.160156,25000000.000
10561,1824,-109.375000,25000000.000
10562,1892,-76.171875,25000000.000
10563,1898,-73.242188,25000000.000
10564,2033,-7.324219,25000000.000
10565,2103,26.855469,25000000.000
10566,2164,56.640625,25000000.000
10567,2172,60.546875,25000000.000
10568,2272,109.375000,25000000.000
10569,2317,131.347656,25000000.000
10570,2354,149.414062,25000000.000
10571,2357,150.878906,25000000.000
10572,2403,173.339844,25000000.000
10573,2417,180.175781,25000000.000
10574,2427,185.058594,25000000.000
10575,2426,184.570312,25000000.000
10576,2418,180.664062,25000000.000
10577,2405,174.316406,25000000.000
10578,2383,163.574219,25000000.000
10579,2382,163.085938,25000000.000
10580,2332,138.671875,25000000.000
10581,2296,121.093750,25000000.000
10582,2255,101.074219,25000000.000
10583,2252,99.609375,25000000.000
10584,2158,53.710938,25000000.000
10585,2099,24.902344,25000000.000
10586,2035,-6.347656,25000000.000
10587,2030,-8.789062,25000000.000
10588,1902,-71.289062,25000000.000
10589,1833,-104.980469,25000000.000
10590,1773,-134.277344,25000000.000
10591,1766,-137.695312,25000000.000
10592,1670,-184.570312,25000000.000
10593,1632,-203.125000,25000000.000
10594,1609,-214.355469,25000000.000
10595,1605,-216.308594,25000000.000
10596,1597,-220.214844,25000000.000
10597,1608,-214.843750,25000000.000
10598,1634,-202.148438,25000000.000
10599,1638,-200.195312,25000000.000
10600,1714,-163.085938,25000000.000
10601,1776,-132.812500,25000000.000
10602,1835,-104.003906,25000000.000
10603,1842,-100.585938,25000000.000
10604,1977,-34.667969,25000000.000
10605,2041,-3.417969,25000000.000
10606,2114,32.226562,25000000.000
10607,2114,32.226562,25000000.000
10608,2232,89.843750,25000000.000
10609,2280,113.281250,25000000.000
10610,2323,134.277344,25000000.000
10611,2325,135.253906,25000000.000
10612,2384,164.062500,25000000.000
10613,2412,177.734375,25000000.000
10614,2414,178.710938,25000000.000
10615,2411,177.246094,25000000.000
10616,2441,191.894531,25000000.000
10617,2425,184.082031,25000000.000
10618,2393,168.457031,25000000.000
10619,2397,170.410156,25000000.000
10620,2358,151.367188,25000000.000
10621,2329,137.207031,25000000.000
10622,2294,120.117188,25000000.000
10623,2290,118.164062,25000000.000
10624,2206,77.148438,25000000.000
10625,2149,49.316406,25000000.000
10626,2089,20.019531,25000000.000
10627,2079,15.136719,25000000.000
10628,1957,-44.433594,25000000.000
10629,1891,-76.660156,25000000.000
10630,1824,-109.375000,25000000.000
10631,1819,-111.816406,25000000.000
10632,1711,-164.550781,25000000.000
10633,1666,-186.523438,25000000.000
10634,1630,-204.101562,25000000.000
10635,1629,-204.589844,25000000.000
10636,1598,-219.726562,25000000.000
10637,1599,-219.238281,25000000.000
10638,1616,-210.937500,25000000.000
10639,1616,-210.937500,25000000.000
10640,1677,-181.152344,25000000.000
10641,1725,-157.714844,25000000.000
10642,1782,-129.882812,25000000.000
10643,1787,-127.441406,25000000.000
10644,1914,-65.429688,25000000.000
10645,1985,-30.761719,25000000.000
10646,2055,3.417969,25000000.000
10647,2062,6.835938,25000000.000
10648,2183,65.917969,25000000.000
10649,2240,93.750000,25000000.000
10650,2287,116.699219,25000000.000
10651,2292,119.140625,25000000.000
10652,2362,153.320312,25000000.000
10653,2388,166.015625,25000000.000
10654,2408,175.781250,25000000.000
10655,2410,176.757812,25000000.000
10656,2425,184.082031,25000000.000
10657,2424,183.593750,25000000.000
10658,2417,180.175781,25000000.000
10659,2413,178.222656,25000000.000
10660,2377,160.644531,25000000.000
10661,2355,149.902344,25000000.000
10662,2327,136.230469,25000000.000
10663,2321,133.300781,25000000.000
10664,2233,90.332031,25000000.000
10665,2188,68.359375,25000000.000
10666,2141,45.410156,25000000.000
10667,2138,43.945312,25000000.000
10668,2016,-15.625000,25000000.000
10669,1948,-48.828125,25000000.000
10670,1881,-81.542969,25000000.000
10671,1875,-84.472656,25000000.000
10672,1757,-142.089844,25000000.000
10673,1700,-169.921875,25000000.000
10674,1660,-189.453125,25000000.000
10675,1656,-191.406250,25000000.000
10676,1606,-215.820312,25000000.000
10677,1598,-219.726562,25000000.000
10678,1599,-219.238281,25000000.000
10679,1601,-218.261719,25000000.000
10680,1643,-197.753906,25000000.000
10681,1682,-178.710938,25000000.000
10682,1731,-154.785156,25000000.000
10683,1739,-150.878906,25000000.000
10684,1854,-94.726562,25000000.000
10685,1925,-60.058594,25000000.000
10686,1996,-25.390625,25000000.000
10687,2004,-21.484375,25000000.000
10688,2133,41.503906,25000000.000
10689,2194,71.289062,25000000.000
10690,2251,99.121094,25000000.000
10691,2253,100.097656,25000000.000
10692,2338,141.601562,25000000.000
10693,2368,156.250000,25000000.000
10694,2394,168.945312,25000000.000
10695,2395,169.433594,25000000.000
10696,2420,181.640625,25000000.000
10697,2427,185.058594,25000000.000
10698,2421,182.128906,25000000.000
10699,2422,182.617188,25000000.000
10700,2382,163.085938,25000000.000
10701,2385,164.550781,25000000.000
10702,2358,151.367188,25000000.000
10703,2339,142.089844,25000000.000
10704,2280,113.281250,25000000.000
10705,2237,92.285156,25000000.000
10706,2186,67.382812,25000000.000
10707,2179,63.964844,25000000.000
10708,2070,10.742188,25000000.000
10709,2003,-21.972656,25000000.000
10710,1937,-54.199219,25000000.000
10711,1930,-57.617188,25000000.000
10712,1806,-118.164062,25000000.000
10713,1747,-146.972656,25000000.000
10714,1694,-172.851562,25000000.000
10715,1692,-173.828125,25000000.000
10716,1622,-208.007812,25000000.000
10717,1606,-215.820312,25000000.000
10718,1597,-220.214844,25000000.000
10719,1598,-219.726562,25000000.000
10720,1620,-208.984375,25000000.000
10721,1648,-195.312500,25000000.000
10722,1688,-175.781250,25000000.000
10723,1695,-172.363281,25000000.000
10724,1801,-120.605469,25000000.000
10725,1863,-90.332031,25000000.000
10726,1935,-55.175781,25000000.000
10727,1942,-51.757812,25000000.000
10728,2076,13.671875,25000000.000
10729,2143,46.386719,25000000.000
10730,2203,75.683594,25000000.000
10731,2207,77.636719,25000000.000
10732,2301,123.535156,25000000.000
10733,2341,143.066406,25000000.000
10734,2370,157.226562,25000000.000
10735,2373,158.691406,25000000.000
10736,2412,177.734375,25000000.000
10737,2421,182.128906,25000000.000
10738,2424,183.593750,25000000.000
10739,2425,184.082031,25000000.000
10740,2411,177.246094,25000000.000
10741,2392,167.968750,25000000.000
10742,2374,159.179688,25000000.000
10743,2370,157.226562,25000000.000
10744,2310,127.929688,25000000.000
10745,2274,110.351562,25000000.000
10746,2229,88.378906,25000000.000
10747,2225,86.425781,25000000.000
10748,2122,36.132812,25000000.000
10749,2063,7.324219,25000000.000
10750,1994,-26.367188,25000000.000
10751,1989,-28.808594,25000000.000
10752,1860,-91.796875,25000000.000
10753,1795,-123.535156,25000000.000
10754,1738,-151.367188,25000000.000
10755,1734,-153.320312,25000000.000
10756,1649,-194.824219,25000000.000
10757,1618,-209.960938,25000000.000
10758,1601,-218.261719,25000000.000
10759,1601,-218.261719,25000000.000
10760,1603,-217.285156,25000000.000
10761,1623,-207.519531,25000000.000
10762,1651,-193.847656,25000000.000
10763,1655,-191.894531,25000000.000
10764,1747,-146.972656,25000000.000
10765,1810,-116.210938,25000000.000
10766,1875,-84.472656,25000000.000
10767,1882,-81.054688,25000000.000
10768,2026,-10.742188,25000000.000
10769,2081,16.113281,25000000.000
10770,2143,46.386719,25000000.000
10771,2150,49.804688,25000000.000
10772,2270,108.398438,25000000.000
10773,2310,127.929688,25000000.000
10774,2345,145.019531,25000000.000
10775,2347,145.996094,25000000.000
10776,2403,173.339844,25000000.000
10777,2415,179.199219,25000000.000
10778,2422,182.617188,25000000.000
10779,2423,183.105469,25000000.000
10780,2419,181.152344,25000000.000
10781,2408,175.781250,25000000.000
10782,2389,166.503906,25000000.000
10783,2388,166.015625,25000000.000
10784,2340,142.578125,25000000.000
10785,2308,126.953125,25000000.000
10786,2266,106.445312,25000000.000
10787,2263,104.980469,25000000.000
10788,2173,61.035156,25000000.000
10789,2113,31.738281,25000000.000
10790,2050,0.976562,25000000.000
10791,2044,-1.953125,25000000.000
10792,1919,-62.988281,25000000.000
10793,1851,-96.191406,25000000.000
10794,1788,-126.953125,25000000.000
10795,1780,-130.859375,25000000.000
10796,1684,-177.734375,25000000.000
10797,1645,-196.777344,25000000.000
10798,1615,-211.425781,25000000.000
10799,1613,-212.402344,25000000.000
10800,1592,-222.656250,25000000.000
10801,1604,-216.796875,25000000.000
10802,1625,-206.542969,25000000.000
10803,1627,-205.566406,25000000.000
10804,1702,-168.945312,25000000.000
10805,1755,-143.066406,25000000.000
10806,1818,-112.304688,25000000.000
10807,1824,-109.375000,25000000.000
10808,1957,-44.433594,25000000.000
10809,2027,-10.253906,25000000.000
10810,2097,23.925781,25000000.000
10811,2102,26.367188,25000000.000
10812,2218,83.007812,25000000.000
10813,2269,107.910156,25000000.000
10814,2313,129.394531,25000000.000
10815,2317,131.347656,25000000.000
10816,2378,161.132812,25000000.000
10817,2403,173.339844,25000000.000
10818,2417,180.175781,25000000.000
10819,2418,180.664062,25000000.000
10820,2425,184.082031,25000000.000
10821,2417,180.175781,25000000.000
10822,2406,174.804688,25000000.000
10823,2404,173.828125,25000000.000
10824,2365,154.785156,25000000.000
10825,2336,140.625000,25000000.000
10826,2300,123.046875,25000000.000
10827,2295,120.605469,25000000.000
10828,2214,81.054688,25000000.000
10829,2163,56.152344,25000000.000
10830,2105,27.832031,25000000.000
10831,2098,24.414062,25000000.000
10832,1974,-36.132812,25000000.000
10833,1911,-66.894531,25000000.000
10834,1842,-100.585938,25000000.000
10835,1836,-103.515625,25000000.000
10836,1725,-157.714844,25000000.000
10837,1677,-181.152344,25000000.000
10838,1640,-199.218750,25000000.000
10839,1636,-201.171875,25000000.000
10840,1600,-218.750000,25000000.000
10841,1597,-220.214844,25000000.000
10842,1606,-215.820312,25000000.000
10843,1606,-215.820312,25000000.000
10844,1663,-187.988281,25000000.000
10845,1709,-165.527344,25000000.000
10846,1765,-138.183594,25000000.000
10847,1770,-135.742188,25000000.000
10848,1896,-74.218750,25000000.000
10849,1968,-39.062500,25000000.000
10850,2039,-4.394531,25000000.000
10851,2047,-0.488281,25000000.000
10852,2172,60.546875,25000000.000
10853,2228,87.890625,25000000.000
10854,2280,113.281250,25000000.000
10855,2284,115.234375,25000000.000
10856,2359,151.855469,25000000.000
10857,2384,164.062500,25000000.000
10858,2406,174.804688,25000000.000
10859,2407,175.292969,25000000.000
10860,2425,184.082031,25000000.000
10861,2424,183.593750,25000000.000
10862,2416,179.687500,25000000.000
10863,2414,178.710938,25000000.000
10864,2381,162.597656,25000000.000
10865,2360,152.343750,25000000.000
10866,2329,137.207031,25000000.000
10867,2328,136.718750,25000000.000
10868,2255,101.074219,25000000.000
10869,2205,76.660156,25000000.000
10870,2154,51.757812,25000000.000
10871,2149,49.316406,25000000.000
10872,2033,-7.324219,25000000.000
10873,1963,-41.503906,25000000.000
10874,1901,-71.777344,25000000.000
10875,1892,-76.171875,25000000.000
10876,1770,-135.742188,25000000.000
10877,1716,-162.109375,25000000.000
10878,1670,-184.570312,25000000.000
10879,1664,-187.500000,25000000.000
10880,1611,-213.378906,25000000.000
10881,1599,-219.238281,25000000.000
10882,1599,-219.238281,25000000.000
10883,1600,-218.750000,25000000.000
10884,1634,-202.148438,25000000.000
10885,1670,-184.570312,25000000.000
10886,1716,-162.109375,25000000.000
10887,1723,-158.691406,25000000.000
10888,1838,-102.539062,25000000.000
10889,1906,-69.335938,25000000.000
10890,1980,-33.203125,25000000.000
10891,1987,-29.785156,25000000.000
10892,2118,34.179688,25000000.000
10893,2178,63.476562,25000000.000
10894,2235,91.308594,25000000.000
10895,2239,93.261719,25000000.000
10896,2324,134.765625,25000000.000
10897,2357,150.878906,25000000.000
10898,2391,167.480469,25000000.000
10899,2399,171.386719,25000000.000
10900,2419,181.152344,25000000.000
10901,2419,181.152344,25000000.000
10902,2422,182.617188,25000000.000
10903,2422,182.617188,25000000.000
10904,2401,172.363281,25000000.000
10905,2382,163.085938,25000000.000
10906,2355,149.902344,25000000.000
10907,2353,148.925781,25000000.000
10908,2293,119.628906,25000000.000
10909,2247,97.167969,25000000.000
10910,2200,74.218750,25000000.000
10911,2194,71.289062,25000000.000
10912,2086,18.554688,25000000.000
10913,2023,-12.207031,25000000.000
10914,1955,-45.410156,25000000.000
10915,1948,-48.828125,25000000.000
10916,1823,-109.863281,25000000.000
10917,1763,-139.160156,25000000.000
10918,1711,-164.550781,25000000.000
10919,1705,-167.480469,25000000.000
10920,1629,-204.589844,25000000.000
10921,1607,-215.332031,25000000.000
10922,1598,-219.726562,25000000.000
10923,1597,-220.214844,25000000.000
10924,1613,-212.402344,25000000.000
10925,1638,-200.195312,25000000.000
10926,1678,-180.664062,25000000.000
10927,1683,-178.222656,25000000.000
10928,1782,-129.882812,25000000.000
10929,1847,-98.144531,25000000.000
10930,1916,-64.453125,25000000.000
10931,1924,-60.546875,25000000.000
10932,2060,5.859375,25000000.000
10933,2130,40.039062,25000000.000
10934,2189,68.847656,25000000.000
10935,2196,72.265625,25000000.000
10936,2292,119.140625,25000000.000
10937,2333,139.160156,25000000.000
10938,2366,155.273438,25000000.000
10939,2369,156.738281,25000000.000
10940,2409,176.269531,25000000.000
10941,2418,180.664062,25000000.000
10942,2425,184.082031,25000000.000
10943,2424,183.593750,25000000.000
10944,2412,177.734375,25000000.000
10945,2398,170.898438,25000000.000
10946,2378,161.132812,25000000.000
10947,2376,160.156250,25000000.000
10948,2321,133.300781,25000000.000
10949,2286,116.210938,25000000.000
10950,2240,93.750000,25000000.000
10951,2237,92.285156,25000000.000
10952,2136,42.968750,25000000.000
10953,2076,13.671875,25000000.000
10954,2008,-19.531250,25000000.000
10955,2006,-20.507812,25000000.000
10956,1880,-82.031250,25000000.000
10957,1812,-115.234375,25000000.000
10958,1753,-144.042969,25000000.000
10959,1747,-146.972656,25000000.000
10960,1659,-189.941406,25000000.000
10961,1629,-204.589844,25000000.000
10962,1605,-216.308594,25000000.000
10963,1604,-216.796875,25000000.000
10964,1600,-218.750000,25000000.000
10965,1618,-209.960938,25000000.000
10966,1641,-198.730469,25000000.000
10967,1644,-197.265625,25000000.000
10968,1731,-154.785156,25000000.000
10969,1792,-125.000000,25000000.000
10970,1858,-92.773438,25000000.000
10971,1864,-89.843750,25000000.000
10972,2000,-23.437500,25000000.000
10973,2074,12.695312,25000000.000
10974,2142,45.898438,25000000.000
10975,2147,48.339844,25000000.000
10976,2254,100.585938,25000000.000
10977,2300,123.046875,25000000.000
10978,2338,141.601562,25000000.000
10979,2341,143.066406,25000000.000
10980,2390,166.992188,25000000.000
10981,2410,176.757812,25000000.000
10982,2419,181.152344,25000000.000
10983,2420,181.640625,25000000.000
10984,2418,180.664062,25000000.000
10985,2408,175.781250,25000000.000
10986,2394,168.945312,25000000.000
10987,2392,167.968750,25000000.000
10988,2345,145.019531,25000000.000
10989,2313,129.394531,25000000.000
10990,2280,113.281250,25000000.000
10991,2274,110.351562,25000000.000
10992,2186,67.382812,25000000.000
10993,2127,38.574219,25000000.000
10994,2067,9.277344,25000000.000
10995,2059,5.371094,25000000.000
10996,1935,-55.175781,25000000.000
10997,1869,-87.402344,25000000.000
10998,1802,-120.117188,25000000.000
10999,1797,-122.558594,25000000.000
11000,1695,-172.363281,25000000.000
11001,1654,-192.382812,25000000.000
11002,1621,-208.496094,25000000.000
11003,1619,-209.472656,25000000.000
11004,1595,-221.191406,25000000.000
11005,1601,-218.261719,25000000.000
11006,1620,-208.984375,25000000.000
11007,1622,-208.007812,25000000.000
11008,1690,-174.804688,25000000.000
11009,1741,-149.902344,25000000.000
11010,1801,-120.605469,25000000.000
11011,1806,-118.164062,25000000.000
11012,1940,-52.734375,25000000.000
11013,2014,-16.601562,25000000.000
11014,2081,16.113281,25000000.000
11015,2088,19.531250,25000000.000
11016,2205,76.660156,25000000.000
11017,2262,104.492188,25000000.000
11018,2305,125.488281,25000000.000
11019,2310,127.929688,25000000.000
11020,2374,159.179688,25000000.000
11021,2394,168.945312,25000000.000
11022,2412,177.734375,25000000.000
11023,2413,178.222656,25000000.000
11024,2422,182.617188,25000000.000
11025,2417,180.175781,25000000.000
11026,2408,175.781250,25000000.000
11027,2407,175.292969,25000000.000
11028,2372,158.203125,25000000.000
11029,2345,145.019531,25000000.000
11030,2312,128.906250,25000000.000
11031,2308,126.953125,25000000.000
11032,2229,88.378906,25000000.000
11033,2179,63.964844,25000000.000
11034,2120,35.156250,25000000.000
11035,2115,32.714844,25000000.000
11036,1992,-27.343750,25000000.000
11037,1924,-60.546875,25000000.000
11038,1862,-90.820312,25000000.000
11039,1853,-95.214844,25000000.000
11040,1739,-150.878906,25000000.000
11041,1687,-176.269531,25000000.000
11042,1650,-194.335938,25000000.000
11043,1645,-196.777344,25000000.000
11044,1602,-217.773438,25000000.000
11045,1597,-220.214844,25000000.000
11046,1611,-213.378906,25000000.000
11047,1601,-218.261719,25000000.000
11048,1652,-193.359375,25000000.000
11049,1699,-170.410156,25000000.000
11050,1743,-148.925781,25000000.000
11051,1750,-145.507812,25000000.000
11052,1878,-83.007812,25000000.000
11053,1955,-45.410156,25000000.000
11054,2023,-12.207031,25000000.000
11055,2028,-9.765625,25000000.000
11056,2160,54.687500,25000000.000
11057,2216,82.031250,25000000.000
11058,2270,108.398438,25000000.000
11059,2273,109.863281,25000000.000
11060,2349,146.972656,25000000.000
11061,2378,161.132812,25000000.000
11062,2400,171.875000,25000000.000
11063,2400,171.875000,25000000.000
11064,2420,181.640625,25000000.000
11065,2423,183.105469,25000000.000
11066,2413,178.222656,25000000.000
11067,2417,180.175781,25000000.000
11068,2386,165.039062,25000000.000
11069,2364,154.296875,25000000.000
11070,2337,141.113281,25000000.000
11071,2336,140.625000,25000000.000
11072,2267,106.933594,25000000.000
11073,2220,83.984375,25000000.000
11074,2172,60.546875,25000000.000
11075,2165,57.128906,25000000.000
11076,2053,2.441406,25000000.000
11077,1987,-29.785156,25000000.000
11078,1917,-63.964844,25000000.000
11079,1910,-67.382812,25000000.000
11080,1787,-127.441406,25000000.000
11081,1732,-154.296875,25000000.000
11082,1683,-178.222656,25000000.000
11083,1678,-180.664062,25000000.000
11084,1614,-211.914062,25000000.000
11085,1597,-220.214844,25000000.000
11086,1596,-220.703125,25000000.000
11087,1598,-219.726562,25000000.000
11088,1627,-205.566406,25000000.000
11089,1658,-190.429688,25000000.000
11090,1705,-167.480469,25000000.000
11091,1709,-165.527344,25000000.000
11092,1822,-110.351562,25000000.000
11093,1890,-77.148438,25000000.000
11094,1960,-42.968750,25000000.000
11095,1967,-39.550781,25000000.000
11096,2107,28.808594,25000000.000
11097,2167,58.105469,25000000.000
11098,2235,91.308594,25000000.000
11099,2231,89.355469,25000000.000
11100,2318,131.835938,25000000.000
11101,2354,149.414062,25000000.000
11102,2382,163.085938,25000000.000
11103,2386,165.039062,25000000.000
11104,2416,179.687500,25000000.000
11105,2420,181.640625,25000000.000
11106,2424,183.593750,25000000.000
11107,2421,182.128906,25000000.000
11108,2404,173.828125,25000000.000
11109,2384,164.062500,25000000.000
11110,2362,153.320312,25000000.000
11111,2359,151.855469,25000000.000
11112,2300,123.046875,25000000.000
11113,2259,103.027344,25000000.000
11114,2212,80.078125,25000000.000
11115,2208,78.125000,25000000.000
11116,2103,26.855469,25000000.000
11117,2041,-3.417969,25000000.000
11118,1976,-35.156250,25000000.000
11119,1969,-38.574219,25000000.000
11120,1840,-101.562500,25000000.000
11121,1779,-131.347656,25000000.000
11122,1723,-158.691406,25000000.000
11123,1716,-162.109375,25000000.000
11124,1637,-200.683594,25000000.000
11125,1609,-214.355469,25000000.000
11126,1596,-220.703125,25000000.000
11127,1595,-221.191406,25000000.000
11128,1605,-216.308594,25000000.000
11129,1628,-205.078125,25000000.000
11130,1662,-188.476562,25000000.000
11131,1667,-186.035156,25000000.000
11132,1767,-137.207031,25000000.000
11133,1830,-106.445312,25000000.000
11134,1900,-72.265625,25000000.000
11135,1908,-68.359375,25000000.000
11136,2046,-0.976562,25000000.000
11137,2114,32.226562,25000000.000
11138,2178,63.476562,25000000.000
11139,2183,65.917969,25000000.000
11140,2283,114.746094,25000000.000
11141,2323,134.277344,25000000.000
11142,2359,151.855469,25000000.000
11143,2360,152.343750,25000000.000
11144,2403,173.339844,25000000.000
11145,2416,179.687500,25000000.000
11146,2420,181.640625,25000000.000
11147,2421,182.128906,25000000.000
11148,2409,176.269531,25000000.000
11149,2399,171.386719,25000000.000
11150,2377,160.644531,25000000.000
11151,2376,160.156250,25000000.000
11152,2328,136.718750,25000000.000
11153,2292,119.140625,25000000.000
11154,2254,100.585938,25000000.000
11155,2249,98.144531,25000000.000
11156,2155,52.246094,25000000.000
11157,2096,23.437500,25000000.000
11158,2033,-7.324219,25000000.000
11159,2027,-10.253906,25000000.000
11160,1897,-73.730469,25000000.000
11161,1830,-106.445312,25000000.000
11162,1767,-137.207031,25000000.000
11163,1761,-140.136719,25000000.000
11164,1665,-187.011719,25000000.000
11165,1630,-204.101562,25000000.000
11166,1603,-217.285156,25000000.000
11167,1604,-216.796875,25000000.000
11168,1596,-220.703125,25000000.000
11169,1607,-215.332031,25000000.000
11170,1633,-202.636719,25000000.000
11171,1637,-200.683594,25000000.000
11172,1719,-160.644531,25000000.000
11173,1776,-132.812500,25000000.000
11174,1842,-100.585938,25000000.000
11175,1848,-97.656250,25000000.000
11176,1986,-30.273438,25000000.000
11177,2057,4.394531,25000000.000
11178,2123,36.621094,25000000.000
11179,2131,40.527344,25000000.000
11180,2246,96.679688,25000000.000
11181,2290,118.164062,25000000.000
11182,2326,135.742188,25000000.000
11183,2330,137.695312,25000000.000
11184,2388,166.015625,25000000.000
11185,2403,173.339844,25000000.000
11186,2418,180.664062,25000000.000
11187,2418,180.664062,25000000.000
11188,2418,180.664062,25000000.000
11189,2406,174.804688,25000000.000
11190,2395,169.433594,25000000.000
11191,2391,167.480469,25000000.000
11192,2350,147.460938,25000000.000
11193,2321,133.300781,25000000.000
11194,2288,117.187500,25000000.000
11195,2283,114.746094,25000000.000
11196,2199,73.730469,25000000.000
11197,2147,48.339844,25000000.000
11198,2087,19.042969,25000000.000
11199,2081,16.113281,25000000.000
11200,1955,-45.410156,25000000.000
11201,1887,-78.613281,25000000.000
11202,1822,-110.351562,25000000.000
11203,1816,-113.281250,25000000.000
11204,1708,-166.015625,25000000.000
11205,1660,-189.453125,25000000.000
11206,1628,-205.078125,25000000.000
11207,1623,-207.519531,25000000.000
11208,1595,-221.191406,25000000.000
11209,1597,-220.214844,25000000.000
11210,1611,-213.378906,25000000.000
11211,1613,-212.402344,25000000.000
11212,1678,-180.664062,25000000.000
11213,1729,-155.761719,25000000.000
11214,1787,-127.441406,25000000.000
11215,1794,-124.023438,25000000.000
11216,1922,-61.523438,25000000.000
11217,1996,-25.390625,25000000.000
11218,2067,9.277344,25000000.000
