sample_index,raw_code,voltage_mV,sample_rate_hz
12447,2230,88.867188,25000000.000
12448,2326,135.742188,25000000.000
12449,2363,153.808594,25000000.000
12450,2392,167.968750,25000000.000
12451,2396,169.921875,25000000.000
12452,2425,184.082031,25000000.000
12453,2427,185.058594,25000000.000
12454,2428,185.546875,25000000.000
12455,2426,184.570312,25000000.000
12456,2400,171.875000,25000000.000
12457,2380,162.109375,25000000.000
12458,2351,147.949219,25000000.000
12459,2347,145.996094,25000000.000
12460,2277,111.816406,25000000.000
12461,2234,90.820312,25000000.000
12462,2184,66.406250,25000000.000
12463,2180,64.453125,25000000.000
12464,2072,11.718750,25000000.000
12465,2013,-17.089844,25000000.000
12466,1960,-42.968750,25000000.000
12467,1951,-47.363281,25000000.000
12468,1841,-101.074219,25000000.000
12469,1772,-134.765625,25000000.000
12470,1729,-155.761719,25000000.000
12471,1723,-158.691406,25000000.000
12472,1654,-192.382812,25000000.000
12473,1631,-203.613281,25000000.000
12474,1615,-211.425781,25000000.000
12475,1615,-211.425781,25000000.000
12476,1626,-206.054688,25000000.000
12477,1648,-195.312500,25000000.000
12478,1680,-179.687500,25000000.000
12479,1685,-177.246094,25000000.000
12480,1775,-133.300781,25000000.000
12481,1833,-104.980469,25000000.000
12482,1900,-72.265625,25000000.000
12483,1908,-68.359375,25000000.000
12484,2040,-3.906250,25000000.000
12485,2106,28.320312,25000000.000
12486,2176,62.500000,25000000.000
12487,2181,64.941406,25000000.000
12488,2287,116.699219,25000000.000
12489,2332,138.671875,25000000.000
12490,2366,155.273438,25000000.000
12491,2371,157.714844,25000000.000
12492,2414,178.710938,25000000.000
12493,2429,186.035156,25000000.000
12494,2428,185.546875,25000000.000
12495,2430,186.523438,25000000.000
12496,2416,179.687500,25000000.000
12497,2400,171.875000,25000000.000
12498,2377,160.644531,25000000.000
12499,2375,159.667969,25000000.000
12500,2311,128.417969,25000000.000
12501,2271,108.886719,25000000.000
12502,2227,87.402344,25000000.000
12503,2220,83.984375,25000000.000
12504,2124,37.109375,25000000.000
12505,2064,7.812500,25000000.000
12506,2003,-21.972656,25000000.000
12507,1997,-24.902344,25000000.000
12508,1882,-81.054688,25000000.000
12509,1825,-108.886719,25000000.000
12510,1769,-136.230469,25000000.000
12511,1765,-138.183594,25000000.000
12512,1683,-178.222656,25000000.000
12513,1652,-193.359375,25000000.000
12514,1628,-205.078125,25000000.000
12515,1626,-206.054688,25000000.000
12516,1616,-210.937500,25000000.000
12517,1630,-204.101562,25000000.000
12518,1652,-193.359375,25000000.000
12519,1654,-192.382812,25000000.000
12520,1733,-153.808594,25000000.000
12521,1783,-129.394531,25000000.000
12522,1844,-99.609375,25000000.000
12523,1850,-96.679688,25000000.000
12524,1979,-33.691406,25000000.000
12525,2050,0.976562,25000000.000
12526,2117,33.691406,25000000.000
12527,2124,37.109375,25000000.000
12528,2243,95.214844,25000000.000
12529,2295,120.605469,25000000.000
12530,2338,141.601562,25000000.000
12531,2342,143.554688,25000000.000
12532,2402,172.851562,25000000.000
12533,2418,180.664062,25000000.000
12534,2429,186.035156,25000000.000
12535,2429,186.035156,25000000.000
12536,2430,186.523438,25000000.000
12537,2415,179.199219,25000000.000
12538,2399,171.386719,25000000.000
12539,2396,169.921875,25000000.000
12540,2343,144.042969,25000000.000
12541,2306,125.976562,25000000.000
12542,2264,105.468750,25000000.000
12543,2260,103.515625,25000000.000
12544,2166,57.617188,25000000.000
12545,2113,31.738281,25000000.000
12546,2052,1.953125,25000000.000
12547,2047,-0.488281,25000000.000
12548,1935,-55.175781,25000000.000
12549,1876,-83.984375,25000000.000
12550,1819,-111.816406,25000000.000
12551,1813,-114.746094,25000000.000
12552,1719,-160.644531,25000000.000
12553,1678,-180.664062,25000000.000
12554,1648,-195.312500,25000000.000
12555,1644,-197.265625,25000000.000
12556,1618,-209.960938,25000000.000
12557,1621,-208.496094,25000000.000
12558,1632,-203.125000,25000000.000
12559,1633,-202.636719,25000000.000
12560,1692,-173.828125,25000000.000
12561,1739,-150.878906,25000000.000
12562,1792,-125.000000,25000000.000
12563,1798,-122.070312,25000000.000
12564,1919,-62.988281,25000000.000
12565,1989,-28.808594,25000000.000
12566,2058,4.882812,25000000.000
12567,2069,10.253906,25000000.000
12568,2191,69.824219,25000000.000
12569,2244,95.703125,25000000.000
12570,2304,125.000000,25000000.000
12571,2305,125.488281,25000000.000
12572,2379,161.621094,25000000.000
12573,2403,173.339844,25000000.000
12574,2421,182.128906,25000000.000
12575,2421,182.128906,25000000.000
12576,2430,186.523438,25000000.000
12577,2425,184.082031,25000000.000
12578,2413,178.222656,25000000.000
12579,2411,177.246094,25000000.000
12580,2366,155.273438,25000000.000
12581,2338,141.601562,25000000.000
12582,2300,123.046875,25000000.000
12583,2297,121.582031,25000000.000
12584,2210,79.101562,25000000.000
12585,2157,53.222656,25000000.000
12586,2105,27.832031,25000000.000
12587,2097,23.925781,25000000.000
12588,1988,-29.296875,25000000.000
12589,1925,-60.058594,25000000.000
12590,1865,-89.355469,25000000.000
12591,1857,-93.261719,25000000.000
12592,1756,-142.578125,25000000.000
12593,1712,-164.062500,25000000.000
12594,1671,-184.082031,25000000.000
12595,1670,-184.570312,25000000.000
12596,1626,-206.054688,25000000.000
12597,1617,-210.449219,25000000.000
12598,1622,-208.007812,25000000.000
12599,1622,-208.007812,25000000.000
12600,1662,-188.476562,25000000.000
12601,1698,-170.898438,25000000.000
12602,1748,-146.484375,25000000.000
12603,1750,-145.507812,25000000.000
12604,1862,-90.820312,25000000.000
12605,1928,-58.593750,25000000.000
12606,2000,-23.437500,25000000.000
12607,2006,-20.507812,25000000.000
12608,2136,42.968750,25000000.000
12609,2200,74.218750,25000000.000
12610,2258,102.539062,25000000.000
12611,2265,105.957031,25000000.000
12612,2348,146.484375,25000000.000
12613,2382,163.085938,25000000.000
12614,2406,174.804688,25000000.000
12615,2408,175.781250,25000000.000
12616,2429,186.035156,25000000.000
12617,2429,186.035156,25000000.000
12618,2423,183.105469,25000000.000
12619,2422,182.617188,25000000.000
12620,2391,167.480469,25000000.000
12621,2358,151.367188,25000000.000
12622,2330,137.695312,25000000.000
12623,2324,134.765625,25000000.000
12624,2245,96.191406,25000000.000
12625,2201,74.707031,25000000.000
12626,2156,52.734375,25000000.000
12627,2147,48.339844,25000000.000
12628,2033,-7.324219,25000000.000
12629,1977,-34.667969,25000000.000
12630,1914,-65.429688,25000000.000
12631,1910,-67.382812,25000000.000
12632,1800,-121.093750,25000000.000
12633,1750,-145.507812,25000000.000
12634,1704,-167.968750,25000000.000
12635,1701,-169.433594,25000000.000
12636,1642,-198.242188,25000000.000
12637,1622,-208.007812,25000000.000
12638,1617,-210.449219,25000000.000
12639,1616,-210.937500,25000000.000
12640,1640,-199.218750,25000000.000
12641,1667,-186.035156,25000000.000
12642,1704,-167.968750,25000000.000
12643,1709,-165.527344,25000000.000
12644,1808,-117.187500,25000000.000
12645,1871,-86.425781,25000000.000
12646,1942,-51.757812,25000000.000
12647,1948,-48.828125,25000000.000
12648,2079,15.136719,25000000.000
12649,2145,47.363281,25000000.000
12650,2210,79.101562,25000000.000
12651,2218,83.007812,25000000.000
12652,2317,131.347656,25000000.000
12653,2354,149.414062,25000000.000
12654,2386,165.039062,25000000.000
12655,2388,166.015625,25000000.000
12656,2423,183.105469,25000000.000
12657,2431,187.011719,25000000.000
12658,2427,185.058594,25000000.000
12659,2427,185.058594,25000000.000
12660,2406,174.804688,25000000.000
12661,2387,165.527344,25000000.000
12662,2356,150.390625,25000000.000
12663,2355,149.902344,25000000.000
12664,2271,108.886719,25000000.000
12665,2260,103.515625,25000000.000
12666,2189,68.847656,25000000.000
12667,2188,68.359375,25000000.000
12668,2092,21.484375,25000000.000
12669,2031,-8.300781,25000000.000
12670,1969,-38.574219,25000000.000
12671,1961,-42.480469,25000000.000
12672,1850,-96.679688,25000000.000
12673,1794,-124.023438,25000000.000
12674,1739,-150.878906,25000000.000
12675,1734,-153.320312,25000000.000
12676,1661,-188.964844,25000000.000
12677,1639,-199.707031,25000000.000
12678,1623,-207.519531,25000000.000
12679,1622,-208.007812,25000000.000
12680,1626,-206.054688,25000000.000
12681,1644,-197.265625,25000000.000
12682,1671,-184.082031,25000000.000
12683,1676,-181.640625,25000000.000
12684,1761,-140.136719,25000000.000
12685,1818,-112.304688,25000000.000
12686,1884,-80.078125,25000000.000
12687,1889,-77.636719,25000000.000
12688,2022,-12.695312,25000000.000
12689,2090,20.507812,25000000.000
12690,2156,52.734375,25000000.000
12691,2162,55.664062,25000000.000
12692,2274,110.351562,25000000.000
12693,2323,134.277344,25000000.000
12694,2358,151.367188,25000000.000
12695,2363,153.808594,25000000.000
12696,2413,178.222656,25000000.000
12697,2425,184.082031,25000000.000
12698,2431,187.011719,25000000.000
12699,2431,187.011719,25000000.000
12700,2421,182.128906,25000000.000
12701,2403,173.339844,25000000.000
12702,2386,165.039062,25000000.000
12703,2382,163.085938,25000000.000
12704,2322,133.789062,25000000.000
12705,2283,114.746094,25000000.000
12706,2237,92.285156,25000000.000
12707,2231,89.355469,25000000.000
12708,2132,41.015625,25000000.000
12709,2077,14.160156,25000000.000
12710,2016,-15.625000,25000000.000
12711,2012,-17.578125,25000000.000
12712,1898,-73.242188,25000000.000
12713,1842,-100.585938,25000000.000
12714,1785,-128.417969,25000000.000
12715,1776,-132.812500,25000000.000
12716,1687,-176.269531,25000000.000
12717,1658,-190.429688,25000000.000
12718,1633,-202.636719,25000000.000
12719,1630,-204.101562,25000000.000
12720,1618,-209.960938,25000000.000
12721,1627,-205.566406,25000000.000
12722,1647,-195.800781,25000000.000
12723,1648,-195.312500,25000000.000
12724,1719,-160.644531,25000000.000
12725,1771,-135.253906,25000000.000
12726,1828,-107.421875,25000000.000
12727,1834,-104.492188,25000000.000
12728,1962,-41.992188,25000000.000
12729,2034,-6.835938,25000000.000
12730,2101,25.878906,25000000.000
12731,2108,29.296875,25000000.000
12732,2230,88.867188,25000000.000
12733,2282,114.257812,25000000.000
12734,2334,139.648438,25000000.000
12735,2337,141.113281,25000000.000
12736,2388,166.015625,25000000.000
12737,2398,170.898438,25000000.000
12738,2438,190.429688,25000000.000
12739,2410,176.757812,25000000.000
12740,2427,185.058594,25000000.000
12741,2419,181.152344,25000000.000
12742,2400,171.875000,25000000.000
12743,2398,170.898438,25000000.000
12744,2349,146.972656,25000000.000
12745,2317,131.347656,25000000.000
12746,2276,111.328125,25000000.000
12747,2273,109.863281,25000000.000
12748,2180,64.453125,25000000.000
12749,2126,38.085938,25000000.000
12750,2068,9.765625,25000000.000
12751,2063,7.324219,25000000.000
12752,1950,-47.851562,25000000.000
12753,1886,-79.101562,25000000.000
12754,1832,-105.468750,25000000.000
12755,1824,-109.375000,25000000.000
12756,1729,-155.761719,25000000.000
12757,1687,-176.269531,25000000.000
12758,1653,-192.871094,25000000.000
12759,1649,-194.824219,25000000.000
12760,1617,-210.449219,25000000.000
12761,1618,-209.960938,25000000.000
12762,1628,-205.078125,25000000.000
12763,1630,-204.101562,25000000.000
12764,1684,-177.734375,25000000.000
12765,1727,-156.738281,25000000.000
12766,1779,-131.347656,25000000.000
12767,1787,-127.441406,25000000.000
12768,1904,-70.312500,25000000.000
12769,1971,-37.597656,25000000.000
12770,2045,-1.464844,25000000.000
12771,2049,0.488281,25000000.000
12772,2174,61.523438,25000000.000
12773,2237,92.285156,25000000.000
12774,2290,118.164062,25000000.000
12775,2293,119.628906,25000000.000
12776,2370,157.226562,25000000.000
12777,2398,170.898438,25000000.000
12778,2417,180.175781,25000000.000
12779,2420,181.640625,25000000.000
12780,2430,186.523438,25000000.000
12781,2425,184.082031,25000000.000
12782,2417,180.175781,25000000.000
12783,2416,179.687500,25000000.000
12784,2375,159.667969,25000000.000
12785,2344,144.531250,25000000.000
12786,2310,127.929688,25000000.000
12787,2305,125.488281,25000000.000
12788,2223,85.449219,25000000.000
12789,2173,61.035156,25000000.000
12790,2117,33.691406,25000000.000
12791,2111,30.761719,25000000.000
12792,1999,-23.925781,25000000.000
12793,1940,-52.734375,25000000.000
12794,1878,-83.007812,25000000.000
12795,1875,-84.472656,25000000.000
12796,1767,-137.207031,25000000.000
12797,1721,-159.667969,25000000.000
12798,1680,-179.687500,25000000.000
12799,1677,-181.152344,25000000.000
12800,1627,-205.566406,25000000.000
12801,1618,-209.960938,25000000.000
12802,1619,-209.472656,25000000.000
12803,1618,-209.960938,25000000.000
12804,1656,-191.406250,25000000.000
12805,1690,-174.804688,25000000.000
12806,1733,-153.808594,25000000.000
12807,1738,-151.367188,25000000.000
12808,1846,-98.632812,25000000.000
12809,1914,-65.429688,25000000.000
12810,1981,-32.714844,25000000.000
12811,1990,-28.320312,25000000.000
12812,2121,35.644531,25000000.000
12813,2185,66.894531,25000000.000
12814,2243,95.214844,25000000.000
12815,2250,98.632812,25000000.000
12816,2341,143.066406,25000000.000
12817,2373,158.691406,25000000.000
12818,2400,171.875000,25000000.000
12819,2403,173.339844,25000000.000
12820,2429,186.035156,25000000.000
12821,2430,186.523438,25000000.000
12822,2426,184.570312,25000000.000
12823,2423,183.105469,25000000.000
12824,2395,169.433594,25000000.000
12825,2372,158.203125,25000000.000
12826,2341,143.066406,25000000.000
12827,2337,141.113281,25000000.000
12828,2260,103.515625,25000000.000
12829,2216,82.031250,25000000.000
12830,2162,55.664062,25000000.000
12831,2157,53.222656,25000000.000
12832,2047,-0.488281,25000000.000
12833,1988,-29.296875,25000000.000
12834,1931,-57.128906,25000000.000
12835,1924,-60.546875,25000000.000
12836,1815,-113.769531,25000000.000
12837,1760,-140.625000,25000000.000
12838,1715,-162.597656,25000000.000
12839,1709,-165.527344,25000000.000
12840,1643,-197.753906,25000000.000
12841,1626,-206.054688,25000000.000
12842,1614,-211.914062,25000000.000
12843,1614,-211.914062,25000000.000
12844,1631,-203.613281,25000000.000
12845,1660,-189.453125,25000000.000
12846,1695,-172.363281,25000000.000
12847,1700,-169.921875,25000000.000
12848,1796,-123.046875,25000000.000
12849,1856,-93.750000,25000000.000
12850,1924,-60.546875,25000000.000
12851,1930,-57.617188,25000000.000
12852,2064,7.812500,25000000.000
12853,2131,40.527344,25000000.000
12854,2196,72.265625,25000000.000
12855,2202,75.195312,25000000.000
12856,2304,125.000000,25000000.000
12857,2345,145.019531,25000000.000
12858,2378,161.132812,25000000.000
12859,2380,162.109375,25000000.000
12860,2418,180.664062,25000000.000
12861,2430,186.523438,25000000.000
12862,2429,186.035156,25000000.000
12863,2430,186.523438,25000000.000
12864,2410,176.757812,25000000.000
12865,2389,166.503906,25000000.000
12866,2366,155.273438,25000000.000
12867,2364,154.296875,25000000.000
12868,2298,122.070312,25000000.000
12869,2253,100.097656,25000000.000
12870,2208,78.125000,25000000.000
12871,2202,75.195312,25000000.000
12872,2099,24.902344,25000000.000
12873,2040,-3.906250,25000000.000
12874,1980,-33.203125,25000000.000
12875,1976,-35.156250,25000000.000
12876,1861,-91.308594,25000000.000
12877,1808,-117.187500,25000000.000
12878,1753,-144.042969,25000000.000
12879,1750,-145.507812,25000000.000
12880,1670,-184.570312,25000000.000
12881,1640,-199.218750,25000000.000
12882,1624,-207.031250,25000000.000
12883,1622,-208.007812,25000000.000
12884,1620,-208.984375,25000000.000
12885,1636,-201.171875,25000000.000
12886,1664,-187.500000,25000000.000
12887,1665,-187.011719,25000000.000
12888,1748,-146.484375,25000000.000
12889,1802,-120.117188,25000000.000
12890,1866,-88.867188,25000000.000
12891,1871,-86.425781,25000000.000
12892,2005,-20.996094,25000000.000
12893,2076,13.671875,25000000.000
12894,2142,45.898438,25000000.000
12895,2150,49.804688,25000000.000
12896,2263,104.980469,25000000.000
12897,2311,128.417969,25000000.000
12898,2352,148.437500,25000000.000
12899,2357,150.878906,25000000.000
12900,2407,175.292969,25000000.000
12901,2421,182.128906,25000000.000
12902,2430,186.523438,25000000.000
12903,2428,185.546875,25000000.000
12904,2423,183.105469,25000000.000
12905,2410,176.757812,25000000.000
12906,2391,167.480469,25000000.000
12907,2388,166.015625,25000000.000
12908,2330,137.695312,25000000.000
12909,2295,120.605469,25000000.000
12910,2247,97.167969,25000000.000
12911,2246,96.679688,25000000.000
12912,2148,48.828125,25000000.000
12913,2091,20.996094,25000000.000
12914,2034,-6.835938,25000000.000
12915,2029,-9.277344,25000000.000
12916,1913,-65.917969,25000000.000
12917,1852,-95.703125,25000000.000
12918,1800,-121.093750,25000000.000
12919,1793,-124.511719,25000000.000
12920,1703,-168.457031,25000000.000
12921,1666,-186.523438,25000000.000
12922,1638,-200.195312,25000000.000
12923,1635,-201.660156,25000000.000
12924,1616,-210.937500,25000000.000
12925,1621,-208.496094,25000000.000
12926,1639,-199.707031,25000000.000
12927,1642,-198.242188,25000000.000
12928,1705,-167.480469,25000000.000
12929,1757,-142.089844,25000000.000
12930,1812,-115.234375,25000000.000
12931,1820,-111.328125,25000000.000
12932,1947,-49.316406,25000000.000
12933,2015,-16.113281,25000000.000
12934,2087,19.042969,25000000.000
12935,2093,21.972656,25000000.000
12936,2216,82.031250,25000000.000
12937,2269,107.910156,25000000.000
12938,2317,131.347656,25000000.000
12939,2320,132.812500,25000000.000
12940,2389,166.503906,25000000.000
12941,2404,173.828125,25000000.000
12942,2421,182.128906,25000000.000
12943,2423,183.105469,25000000.000
12944,2426,184.570312,25000000.000
12945,2420,181.640625,25000000.000
12946,2404,173.828125,25000000.000
12947,2403,173.339844,25000000.000
12948,2359,151.855469,25000000.000
12949,2321,133.300781,25000000.000
12950,2296,121.093750,25000000.000
12951,2291,118.652344,25000000.000
12952,2190,69.335938,25000000.000
12953,2143,46.386719,25000000.000
12954,2083,17.089844,25000000.000
12955,2078,14.648438,25000000.000
12956,1967,-39.550781,25000000.000
12957,1903,-70.800781,25000000.000
12958,1846,-98.632812,25000000.000
12959,1841,-101.074219,25000000.000
12960,1738,-151.367188,25000000.000
12961,1703,-168.457031,25000000.000
12962,1660,-189.453125,25000000.000
12963,1664,-187.500000,25000000.000
12964,1620,-208.984375,25000000.000
12965,1612,-212.890625,25000000.000
12966,1625,-206.542969,25000000.000
12967,1628,-205.078125,25000000.000
12968,1675,-182.128906,25000000.000
12969,1713,-163.574219,25000000.000
12970,1764,-138.671875,25000000.000
12971,1769,-136.230469,25000000.000
12972,1887,-78.613281,25000000.000
12973,1957,-44.433594,25000000.000
12974,2028,-9.765625,25000000.000
12975,2036,-5.859375,25000000.000
12976,2164,56.640625,25000000.000
12977,2226,86.914062,25000000.000
12978,2279,112.792969,25000000.000
12979,2285,115.722656,25000000.000
12980,2364,154.296875,25000000.000
12981,2390,166.992188,25000000.000
12982,2414,178.710938,25000000.000
12983,2416,179.687500,25000000.000
12984,2429,186.035156,25000000.000
12985,2426,184.570312,25000000.000
12986,2419,181.152344,25000000.000
12987,2418,180.664062,25000000.000
12988,2382,163.085938,25000000.000
12989,2354,149.414062,25000000.000
12990,2319,132.324219,25000000.000
12991,2314,129.882812,25000000.000
12992,2236,91.796875,25000000.000
12993,2188,68.359375,25000000.000
12994,2130,40.039062,25000000.000
12995,2125,37.597656,25000000.000
12996,2015,-16.113281,25000000.000
12997,1955,-45.410156,25000000.000
12998,1895,-74.707031,25000000.000
12999,1890,-77.148438,25000000.000
13000,1783,-129.394531,25000000.000
13001,1732,-154.296875,25000000.000
13002,1693,-173.339844,25000000.000
13003,1686,-176.757812,25000000.000
13004,1633,-202.636719,25000000.000
13005,1619,-209.472656,25000000.000
13006,1615,-211.425781,25000000.000
13007,1613,-212.402344,25000000.000
13008,1644,-197.265625,25000000.000
13009,1674,-182.617188,25000000.000
13010,1732,-154.296875,25000000.000
13011,1719,-160.644531,25000000.000
13012,1824,-109.375000,25000000.000
13013,1902,-71.289062,25000000.000
13014,1963,-41.503906,25000000.000
13015,1973,-36.621094,25000000.000
13016,2107,28.808594,25000000.000
13017,2174,61.523438,25000000.000
13018,2234,90.820312,25000000.000
13019,2238,92.773438,25000000.000
13020,2332,138.671875,25000000.000
13021,2368,156.250000,25000000.000
13022,2393,168.457031,25000000.000
13023,2394,168.945312,25000000.000
13024,2423,183.105469,25000000.000
13025,2429,186.035156,25000000.000
13026,2423,183.105469,25000000.000
13027,2425,184.082031,25000000.000
13028,2396,169.921875,25000000.000
13029,2377,160.644531,25000000.000
13030,2350,147.460938,25000000.000
13031,2345,145.019531,25000000.000
13032,2275,110.839844,25000000.000
13033,2227,87.402344,25000000.000
13034,2177,62.988281,25000000.000
13035,2172,60.546875,25000000.000
13036,2066,8.789062,25000000.000
13037,2003,-21.972656,25000000.000
13038,1945,-50.292969,25000000.000
13039,1937,-54.199219,25000000.000
13040,1827,-107.910156,25000000.000
13041,1774,-133.789062,25000000.000
13042,1725,-157.714844,25000000.000
13043,1720,-160.156250,25000000.000
13044,1648,-195.312500,25000000.000
13045,1629,-204.589844,25000000.000
13046,1617,-210.449219,25000000.000
13047,1616,-210.937500,25000000.000
13048,1625,-206.542969,25000000.000
13049,1647,-195.800781,25000000.000
13050,1687,-176.269531,25000000.000
13051,1687,-176.269531,25000000.000
13052,1779,-131.347656,25000000.000
13053,1840,-101.562500,25000000.000
13054,1909,-67.871094,25000000.000
13055,1914,-65.429688,25000000.000
13056,2048,0.000000,25000000.000
13057,2120,35.156250,25000000.000
13058,2181,64.941406,25000000.000
13059,2189,68.847656,25000000.000
13060,2294,120.117188,25000000.000
13061,2341,143.066406,25000000.000
13062,2371,157.714844,25000000.000
13063,2368,156.250000,25000000.000
13064,2413,178.222656,25000000.000
13065,2427,185.058594,25000000.000
13066,2428,185.546875,25000000.000
13067,2430,186.523438,25000000.000
13068,2414,178.710938,25000000.000
13069,2395,169.433594,25000000.000
13070,2374,159.179688,25000000.000
13071,2370,157.226562,25000000.000
13072,2307,126.464844,25000000.000
13073,2267,106.933594,25000000.000
13074,2220,83.984375,25000000.000
13075,2216,82.031250,25000000.000
13076,2113,31.738281,25000000.000
13077,2057,4.394531,25000000.000
13078,1994,-26.367188,25000000.000
13079,1990,-28.320312,25000000.000
13080,1878,-83.007812,25000000.000
13081,1818,-112.304688,25000000.000
13082,1767,-137.207031,25000000.000
13083,1763,-139.160156,25000000.000
13084,1680,-179.687500,25000000.000
13085,1647,-195.800781,25000000.000
13086,1626,-206.054688,25000000.000
13087,1624,-207.031250,25000000.000
13088,1616,-210.937500,25000000.000
13089,1629,-204.589844,25000000.000
13090,1653,-192.871094,25000000.000
13091,1655,-191.894531,25000000.000
13092,1735,-152.832031,25000000.000
13093,1790,-125.976562,25000000.000
13094,1849,-97.167969,25000000.000
13095,1858,-92.773438,25000000.000
13096,1990,-28.320312,25000000.000
13097,2060,5.859375,25000000.000
13098,2130,40.039062,25000000.000
13099,2136,42.968750,25000000.000
13100,2251,99.121094,25000000.000
13101,2300,123.046875,25000000.000
13102,2345,145.019531,25000000.000
13103,2347,145.996094,25000000.000
13104,2401,172.363281,25000000.000
13105,2419,181.152344,25000000.000
13106,2427,185.058594,25000000.000
13107,2426,184.570312,25000000.000
13108,2422,182.617188,25000000.000
13109,2412,177.734375,25000000.000
13110,2391,167.480469,25000000.000
13111,2393,168.457031,25000000.000
13112,2339,142.089844,25000000.000
13113,2301,123.535156,25000000.000
13114,2261,104.003906,25000000.000
13115,2256,101.562500,25000000.000
13116,2163,56.152344,25000000.000
13117,2106,28.320312,25000000.000
13118,2047,-0.488281,25000000.000
13119,2042,-2.929688,25000000.000
13120,1930,-57.617188,25000000.000
13121,1866,-88.867188,25000000.000
13122,1810,-116.210938,25000000.000
13123,1804,-119.140625,25000000.000
13124,1713,-163.574219,25000000.000
13125,1676,-181.640625,25000000.000
13126,1644,-197.265625,25000000.000
13127,1644,-197.265625,25000000.000
13128,1614,-211.914062,25000000.000
13129,1618,-209.960938,25000000.000
13130,1633,-202.636719,25000000.000
13131,1635,-201.660156,25000000.000
13132,1699,-170.410156,25000000.000
13133,1741,-149.902344,25000000.000
13134,1799,-121.582031,25000000.000
13135,1802,-120.117188,25000000.000
13136,1931,-57.128906,25000000.000
13137,1999,-23.925781,25000000.000
13138,2071,11.230469,25000000.000
13139,2076,13.671875,25000000.000
13140,2200,74.218750,25000000.000
13141,2259,103.027344,25000000.000
13142,2308,126.953125,25000000.000
13143,2313,129.394531,25000000.000
13144,2382,163.085938,25000000.000
13145,2405,174.316406,25000000.000
13146,2420,181.640625,25000000.000
13147,2422,182.617188,25000000.000
13148,2429,186.035156,25000000.000
13149,2424,183.593750,25000000.000
13150,2411,177.246094,25000000.000
13151,2410,176.757812,25000000.000
13152,2367,155.761719,25000000.000
13153,2334,139.648438,25000000.000
13154,2297,121.582031,25000000.000
13155,2294,120.117188,25000000.000
13156,2204,76.171875,25000000.000
13157,2154,51.757812,25000000.000
13158,2095,22.949219,25000000.000
13159,2093,21.972656,25000000.000
13160,1975,-35.644531,25000000.000
13161,1920,-62.500000,25000000.000
13162,1858,-92.773438,25000000.000
13163,1855,-94.238281,25000000.000
13164,1752,-144.531250,25000000.000
13165,1706,-166.992188,25000000.000
13166,1669,-185.058594,25000000.000
13167,1666,-186.523438,25000000.000
13168,1622,-208.007812,25000000.000
13169,1616,-210.937500,25000000.000
13170,1620,-208.984375,25000000.000
13171,1619,-209.472656,25000000.000
13172,1662,-188.476562,25000000.000
13173,1701,-169.433594,25000000.000
13174,1750,-145.507812,25000000.000
13175,1755,-143.066406,25000000.000
13176,1869,-87.402344,25000000.000
13177,1939,-53.222656,25000000.000
13178,2010,-18.554688,25000000.000
13179,2018,-14.648438,25000000.000
13180,2147,48.339844,25000000.000
13181,2211,79.589844,25000000.000
13182,2269,107.910156,25000000.000
13183,2274,110.351562,25000000.000
13184,2354,149.414062,25000000.000
13185,2383,163.574219,25000000.000
13186,2407,175.292969,25000000.000
13187,2408,175.781250,25000000.000
13188,2428,185.546875,25000000.000
13189,2428,185.546875,25000000.000
13190,2420,181.640625,25000000.000
13191,2418,180.664062,25000000.000
13192,2387,165.527344,25000000.000
13193,2360,152.343750,25000000.000
13194,2328,136.718750,25000000.000
13195,2326,135.742188,25000000.000
13196,2249,98.144531,25000000.000
13197,2198,73.242188,25000000.000
13198,2146,47.851562,25000000.000
13199,2140,44.921875,25000000.000
13200,2030,-8.789062,25000000.000
13201,1968,-39.062500,25000000.000
13202,1910,-67.382812,25000000.000
13203,1903,-70.800781,25000000.000
13204,1793,-124.511719,25000000.000
13205,1743,-148.925781,25000000.000
13206,1700,-169.921875,25000000.000
13207,1694,-172.851562,25000000.000
13208,1637,-200.683594,25000000.000
13209,1622,-208.007812,25000000.000
13210,1616,-210.937500,25000000.000
13211,1615,-211.425781,25000000.000
13212,1639,-199.707031,25000000.000
13213,1668,-185.546875,25000000.000
13214,1708,-166.015625,25000000.000
13215,1713,-163.574219,25000000.000
13216,1816,-113.281250,25000000.000
13217,1877,-83.496094,25000000.000
13218,1949,-48.339844,25000000.000
13219,1956,-44.921875,25000000.000
13220,2091,20.996094,25000000.000
13221,2158,53.710938,25000000.000
13222,2219,83.496094,25000000.000
13223,2224,85.937500,25000000.000
13224,2320,132.812500,25000000.000
13225,2356,150.390625,25000000.000
13226,2386,165.039062,25000000.000
13227,2391,167.480469,25000000.000
13228,2423,183.105469,25000000.000
13229,2428,185.546875,25000000.000
13230,2424,183.593750,25000000.000
13231,2425,184.082031,25000000.000
13232,2411,177.246094,25000000.000
13233,2380,162.109375,25000000.000
13234,2356,150.390625,25000000.000
13235,2350,147.460938,25000000.000
13236,2283,114.746094,25000000.000
13237,2239,93.261719,25000000.000
13238,2190,69.335938,25000000.000
13239,2184,66.406250,25000000.000
13240,2077,14.160156,25000000.000
13241,2020,-13.671875,25000000.000
13242,1958,-43.945312,25000000.000
13243,1953,-46.386719,25000000.000
13244,1839,-102.050781,25000000.000
13245,1786,-127.929688,25000000.000
