sample_index,raw_code,voltage_mV,sample_rate_hz
3538,2010,-18.554688,25000000.000
3539,2017,-15.136719,25000000.000
3540,2114,32.226562,25000000.000
3541,2163,56.152344,25000000.000
3542,2214,81.054688,25000000.000
3543,2217,82.519531,25000000.000
3544,2295,120.605469,25000000.000
3545,2324,134.765625,25000000.000
3546,2347,145.996094,25000000.000
3547,2346,145.507812,25000000.000
3548,2355,149.902344,25000000.000
3549,2347,145.996094,25000000.000
3550,2335,140.136719,25000000.000
3551,2330,137.695312,25000000.000
3552,2287,116.699219,25000000.000
3553,2259,103.027344,25000000.000
3554,2226,86.914062,25000000.000
3555,2225,86.425781,25000000.000
3556,2169,59.082031,25000000.000
3557,2141,45.410156,25000000.000
3558,2110,30.273438,25000000.000
3559,2107,28.808594,25000000.000
3560,2042,-2.929688,25000000.000
3561,2003,-21.972656,25000000.000
3562,1959,-43.457031,25000000.000
3563,1954,-45.898438,25000000.000
3564,1865,-89.355469,25000000.000
3565,1819,-111.816406,25000000.000
3566,1779,-131.347656,25000000.000
3567,1773,-134.277344,25000000.000
3568,1723,-158.691406,25000000.000
3569,1712,-164.062500,25000000.000
3570,1712,-164.062500,25000000.000
3571,1715,-162.597656,25000000.000
3572,1745,-147.949219,25000000.000
3573,1772,-134.765625,25000000.000
3574,1806,-118.164062,25000000.000
3575,1809,-116.699219,25000000.000
3576,1881,-81.542969,25000000.000
3577,1924,-60.546875,25000000.000
3578,1971,-37.597656,25000000.000
3579,1974,-36.132812,25000000.000
3580,2071,11.230469,25000000.000
3581,2118,34.179688,25000000.000
3582,2172,60.546875,25000000.000
3583,2176,62.500000,25000000.000
3584,2261,104.003906,25000000.000
3585,2300,123.046875,25000000.000
3586,2328,136.718750,25000000.000
3587,2331,138.183594,25000000.000
3588,2357,150.878906,25000000.000
3589,2365,154.785156,25000000.000
3590,2352,148.437500,25000000.000
3591,2352,148.437500,25000000.000
3592,2316,130.859375,25000000.000
3593,2287,116.699219,25000000.000
3594,2256,101.562500,25000000.000
3595,2253,100.097656,25000000.000
3596,2194,71.289062,25000000.000
3597,2160,54.687500,25000000.000
3598,2128,39.062500,25000000.000
3599,2126,38.085938,25000000.000
3600,2064,7.812500,25000000.000
3601,2032,-7.812500,25000000.000
3602,1992,-27.343750,25000000.000
3603,1986,-30.273438,25000000.000
3604,1895,-74.707031,25000000.000
3605,1851,-96.191406,25000000.000
3606,1813,-114.746094,25000000.000
3607,1807,-117.675781,25000000.000
3608,1742,-149.414062,25000000.000
3609,1716,-162.109375,25000000.000
3610,1714,-163.085938,25000000.000
3611,1714,-163.085938,25000000.000
3612,1730,-155.273438,25000000.000
3613,1750,-145.507812,25000000.000
3614,1778,-131.835938,25000000.000
3615,1780,-130.859375,25000000.000
3616,1850,-96.679688,25000000.000
3617,1887,-78.613281,25000000.000
3618,1932,-56.640625,25000000.000
3619,1934,-55.664062,25000000.000
3620,2024,-11.718750,25000000.000
3621,2079,15.136719,25000000.000
3622,2129,39.550781,25000000.000
3623,2142,45.898438,25000000.000
3624,2228,87.890625,25000000.000
3625,2266,106.445312,25000000.000
3626,2304,125.000000,25000000.000
3627,2309,127.441406,25000000.000
3628,2352,148.437500,25000000.000
3629,2359,151.855469,25000000.000
3630,2359,151.855469,25000000.000
3631,2357,150.878906,25000000.000
3632,2333,139.160156,25000000.000
3633,2309,127.441406,25000000.000
3634,2282,114.257812,25000000.000
3635,2276,111.328125,25000000.000
3636,2217,82.519531,25000000.000
3637,2191,69.824219,25000000.000
3638,2159,54.199219,25000000.000
3639,2155,52.246094,25000000.000
3640,2096,23.437500,25000000.000
3641,2061,6.347656,25000000.000
3642,2025,-11.230469,25000000.000
3643,2022,-12.695312,25000000.000
3644,1940,-52.734375,25000000.000
3645,1893,-75.683594,25000000.000
3646,1848,-97.656250,25000000.000
3647,1841,-101.074219,25000000.000
3648,1765,-138.183594,25000000.000
3649,1737,-151.855469,25000000.000
3650,1718,-161.132812,25000000.000
3651,1716,-162.109375,25000000.000
3652,1712,-164.062500,25000000.000
3653,1730,-155.273438,25000000.000
3654,1748,-146.484375,25000000.000
3655,1757,-142.089844,25000000.000
3656,1812,-115.234375,25000000.000
3657,1852,-95.703125,25000000.000
3658,1894,-75.195312,25000000.000
3659,1899,-72.753906,25000000.000
3660,1987,-29.785156,25000000.000
3661,2033,-7.324219,25000000.000
3662,2088,19.531250,25000000.000
3663,2089,20.019531,25000000.000
3664,2189,68.847656,25000000.000
3665,2235,91.308594,25000000.000
3666,2276,111.328125,25000000.000
3667,2277,111.816406,25000000.000
3668,2337,141.113281,25000000.000
3669,2355,149.902344,25000000.000
3670,2358,151.367188,25000000.000
3671,2360,152.343750,25000000.000
3672,2348,146.484375,25000000.000
3673,2331,138.183594,25000000.000
3674,2307,126.464844,25000000.000
3675,2305,125.488281,25000000.000
3676,2248,97.656250,25000000.000
3677,2214,81.054688,25000000.000
3678,2185,66.894531,25000000.000
3679,2180,64.453125,25000000.000
3680,2126,38.085938,25000000.000
3681,2094,22.460938,25000000.000
3682,2060,5.859375,25000000.000
3683,2055,3.417969,25000000.000
3684,1984,-31.250000,25000000.000
3685,1938,-53.710938,25000000.000
3686,1891,-76.660156,25000000.000
3687,1887,-78.613281,25000000.000
3688,1800,-121.093750,25000000.000
3689,1762,-139.648438,25000000.000
3690,1733,-153.808594,25000000.000
3691,1733,-153.808594,25000000.000
3692,1707,-166.503906,25000000.000
3693,1717,-161.621094,25000000.000
3694,1738,-151.367188,25000000.000
3695,1738,-151.367188,25000000.000
3696,1784,-128.906250,25000000.000
3697,1820,-111.328125,25000000.000
3698,1856,-93.750000,25000000.000
3699,1862,-90.820312,25000000.000
3700,1939,-53.222656,25000000.000
3701,1995,-25.878906,25000000.000
3702,2039,-4.394531,25000000.000
3703,2049,0.488281,25000000.000
3704,2143,46.386719,25000000.000
3705,2197,72.753906,25000000.000
3706,2242,94.726562,25000000.000
3707,2247,97.167969,25000000.000
3708,2317,131.347656,25000000.000
3709,2343,144.042969,25000000.000
3710,2358,151.367188,25000000.000
3711,2355,149.902344,25000000.000
3712,2360,152.343750,25000000.000
3713,2344,144.531250,25000000.000
3714,2327,136.230469,25000000.000
3715,2323,134.277344,25000000.000
3716,2270,108.398438,25000000.000
3717,2241,94.238281,25000000.000
3718,2207,77.636719,25000000.000
3719,2207,77.636719,25000000.000
3720,2147,48.339844,25000000.000
3721,2119,34.667969,25000000.000
3722,2086,18.554688,25000000.000
3723,2086,18.554688,25000000.000
3724,2020,-13.671875,25000000.000
3725,1977,-34.667969,25000000.000
3726,1932,-56.640625,25000000.000
3727,1931,-57.128906,25000000.000
3728,1839,-102.050781,25000000.000
3729,1795,-123.535156,25000000.000
3730,1759,-141.113281,25000000.000
3731,1756,-142.578125,25000000.000
3732,1714,-163.085938,25000000.000
3733,1711,-164.550781,25000000.000
3734,1717,-161.621094,25000000.000
3735,1717,-161.621094,25000000.000
3736,1758,-141.601562,25000000.000
3737,1790,-125.976562,25000000.000
3738,1824,-109.375000,25000000.000
3739,1828,-107.421875,25000000.000
3740,1906,-69.335938,25000000.000
3741,1951,-47.363281,25000000.000
3742,2000,-23.437500,25000000.000
3743,2007,-20.019531,25000000.000
3744,2103,26.855469,25000000.000
3745,2153,51.269531,25000000.000
3746,2207,77.636719,25000000.000
3747,2211,79.589844,25000000.000
3748,2288,117.187500,25000000.000
3749,2326,135.742188,25000000.000
3750,2342,143.554688,25000000.000
3751,2347,145.996094,25000000.000
3752,2361,152.832031,25000000.000
3753,2359,151.855469,25000000.000
3754,2340,142.578125,25000000.000
3755,2344,144.531250,25000000.000
3756,2294,120.117188,25000000.000
3757,2265,105.957031,25000000.000
3758,2235,91.308594,25000000.000
3759,2232,89.843750,25000000.000
3760,2175,62.011719,25000000.000
3761,2144,46.875000,25000000.000
3762,2117,33.691406,25000000.000
3763,2114,32.226562,25000000.000
3764,2054,2.929688,25000000.000
3765,2017,-15.136719,25000000.000
3766,1975,-35.644531,25000000.000
3767,1970,-38.085938,25000000.000
3768,1880,-82.031250,25000000.000
3769,1832,-105.468750,25000000.000
3770,1787,-127.441406,25000000.000
3771,1784,-128.906250,25000000.000
3772,1723,-158.691406,25000000.000
3773,1706,-166.992188,25000000.000
3774,1702,-168.945312,25000000.000
3775,1706,-166.992188,25000000.000
3776,1731,-154.785156,25000000.000
3777,1756,-142.578125,25000000.000
3778,1792,-125.000000,25000000.000
3779,1794,-124.023438,25000000.000
3780,1870,-86.914062,25000000.000
3781,1914,-65.429688,25000000.000
3782,1961,-42.480469,25000000.000
3783,1965,-40.527344,25000000.000
3784,2060,5.859375,25000000.000
3785,2112,31.250000,25000000.000
3786,2160,54.687500,25000000.000
3787,2169,59.082031,25000000.000
3788,2252,99.609375,25000000.000
3789,2293,119.628906,25000000.000
3790,2322,133.789062,25000000.000
3791,2327,136.230469,25000000.000
3792,2355,149.902344,25000000.000
3793,2360,152.343750,25000000.000
3794,2356,150.390625,25000000.000
3795,2354,149.414062,25000000.000
3796,2321,133.300781,25000000.000
3797,2297,121.582031,25000000.000
3798,2264,105.468750,25000000.000
3799,2259,103.027344,25000000.000
3800,2202,75.195312,25000000.000
3801,2173,61.035156,25000000.000
3802,2141,45.410156,25000000.000
3803,2139,44.433594,25000000.000
3804,2080,15.625000,25000000.000
3805,2049,0.488281,25000000.000
3806,2008,-19.531250,25000000.000
3807,2006,-20.507812,25000000.000
3808,1919,-62.988281,25000000.000
3809,1872,-85.937500,25000000.000
3810,1825,-108.886719,25000000.000
3811,1822,-110.351562,25000000.000
3812,1746,-147.460938,25000000.000
3813,1719,-160.644531,25000000.000
3814,1706,-166.992188,25000000.000
3815,1704,-167.968750,25000000.000
3816,1714,-163.085938,25000000.000
3817,1734,-153.320312,25000000.000
3818,1760,-140.625000,25000000.000
3819,1763,-139.160156,25000000.000
3820,1830,-106.445312,25000000.000
3821,1875,-84.472656,25000000.000
3822,1920,-62.500000,25000000.000
3823,1924,-60.546875,25000000.000
3824,2019,-14.160156,25000000.000
3825,2070,10.742188,25000000.000
3826,2123,36.621094,25000000.000
3827,2129,39.550781,25000000.000
3828,2221,84.472656,25000000.000
3829,2262,104.492188,25000000.000
3830,2298,122.070312,25000000.000
3831,2302,124.023438,25000000.000
3832,2345,145.019531,25000000.000
3833,2356,150.390625,25000000.000
3834,2359,151.855469,25000000.000
3835,2357,150.878906,25000000.000
3836,2336,140.625000,25000000.000
3837,2317,131.347656,25000000.000
3838,2292,119.140625,25000000.000
3839,2291,118.652344,25000000.000
3840,2238,92.773438,25000000.000
3841,2192,70.312500,25000000.000
3842,2168,58.593750,25000000.000
3843,2173,61.035156,25000000.000
3844,2117,33.691406,25000000.000
3845,2072,11.718750,25000000.000
3846,2048,0.000000,25000000.000
3847,2036,-5.859375,25000000.000
3848,1960,-42.968750,25000000.000
3849,1911,-66.894531,25000000.000
3850,1863,-90.332031,25000000.000
3851,1856,-93.750000,25000000.000
3852,1771,-135.253906,25000000.000
3853,1741,-149.902344,25000000.000
3854,1713,-163.574219,25000000.000
3855,1715,-162.597656,25000000.000
3856,1703,-168.457031,25000000.000
3857,1716,-162.109375,25000000.000
3858,1737,-151.855469,25000000.000
3859,1742,-149.414062,25000000.000
3860,1804,-119.140625,25000000.000
3861,1840,-101.562500,25000000.000
3862,1886,-79.101562,25000000.000
3863,1890,-77.148438,25000000.000
3864,1967,-39.550781,25000000.000
3865,2016,-15.625000,25000000.000
3866,2092,21.484375,25000000.000
3867,2061,6.347656,25000000.000
3868,2172,60.546875,25000000.000
3869,2227,87.402344,25000000.000
3870,2264,105.468750,25000000.000
3871,2268,107.421875,25000000.000
3872,2329,137.207031,25000000.000
3873,2346,145.507812,25000000.000
3874,2360,152.343750,25000000.000
3875,2358,151.367188,25000000.000
3876,2347,145.996094,25000000.000
3877,2333,139.160156,25000000.000
3878,2314,129.882812,25000000.000
3879,2312,128.906250,25000000.000
3880,2258,102.539062,25000000.000
3881,2225,86.425781,25000000.000
3882,2194,71.289062,25000000.000
3883,2193,70.800781,25000000.000
3884,2135,42.480469,25000000.000
3885,2108,29.296875,25000000.000
3886,2073,12.207031,25000000.000
3887,2070,10.742188,25000000.000
3888,1999,-23.925781,25000000.000
3889,1953,-46.386719,25000000.000
3890,1904,-70.312500,25000000.000
3891,1899,-72.753906,25000000.000
3892,1807,-117.675781,25000000.000
3893,1766,-137.695312,25000000.000
3894,1734,-153.320312,25000000.000
3895,1732,-154.296875,25000000.000
3896,1703,-168.457031,25000000.000
3897,1704,-167.968750,25000000.000
3898,1720,-160.156250,25000000.000
3899,1720,-160.156250,25000000.000
3900,1774,-133.789062,25000000.000
3901,1812,-115.234375,25000000.000
3902,1848,-97.656250,25000000.000
3903,1854,-94.726562,25000000.000
3904,1938,-53.710938,25000000.000
3905,1986,-30.273438,25000000.000
3906,2034,-6.835938,25000000.000
3907,2040,-3.906250,25000000.000
3908,2133,41.503906,25000000.000
3909,2183,65.917969,25000000.000
3910,2231,89.355469,25000000.000
3911,2233,90.332031,25000000.000
3912,2305,125.488281,25000000.000
3913,2329,137.207031,25000000.000
3914,2351,147.949219,25000000.000
3915,2352,148.437500,25000000.000
3916,2356,150.390625,25000000.000
3917,2353,148.925781,25000000.000
3918,2334,139.648438,25000000.000
3919,2332,138.671875,25000000.000
3920,2286,116.210938,25000000.000
3921,2258,102.539062,25000000.000
3922,2225,86.425781,25000000.000
3923,2221,84.472656,25000000.000
3924,2165,57.128906,25000000.000
3925,2135,42.480469,25000000.000
3926,2101,25.878906,25000000.000
3927,2099,24.902344,25000000.000
3928,2035,-6.347656,25000000.000
3929,1989,-28.808594,25000000.000
3930,1945,-50.292969,25000000.000
3931,1943,-51.269531,25000000.000
3932,1846,-98.632812,25000000.000
3933,1804,-119.140625,25000000.000
3934,1759,-141.113281,25000000.000
3935,1759,-141.113281,25000000.000
3936,1707,-166.503906,25000000.000
3937,1704,-167.968750,25000000.000
3938,1705,-167.480469,25000000.000
3939,1707,-166.503906,25000000.000
3940,1743,-148.925781,25000000.000
3941,1773,-134.277344,25000000.000
3942,1811,-115.722656,25000000.000
3943,1814,-114.257812,25000000.000
3944,1894,-75.195312,25000000.000
3945,1938,-53.710938,25000000.000
3946,1990,-28.320312,25000000.000
3947,1995,-25.878906,25000000.000
3948,2090,20.507812,25000000.000
3949,2141,45.410156,25000000.000
3950,2194,71.289062,25000000.000
3951,2189,68.847656,25000000.000
3952,2269,107.910156,25000000.000
3953,2310,127.929688,25000000.000
3954,2335,140.136719,25000000.000
3955,2336,140.625000,25000000.000
3956,2358,151.367188,25000000.000
3957,2357,150.878906,25000000.000
3958,2346,145.507812,25000000.000
3959,2349,146.972656,25000000.000
3960,2308,126.953125,25000000.000
3961,2279,112.792969,25000000.000
3962,2253,100.097656,25000000.000
3963,2247,97.167969,25000000.000
3964,2189,68.847656,25000000.000
3965,2161,55.175781,25000000.000
3966,2128,39.062500,25000000.000
3967,2124,37.109375,25000000.000
3968,2064,7.812500,25000000.000
3969,2028,-9.765625,25000000.000
3970,1981,-32.714844,25000000.000
3971,1980,-33.203125,25000000.000
3972,1894,-75.195312,25000000.000
3973,1834,-104.492188,25000000.000
3974,1791,-125.488281,25000000.000
3975,1788,-126.953125,25000000.000
3976,1725,-157.714844,25000000.000
3977,1704,-167.968750,25000000.000
3978,1700,-169.921875,25000000.000
3979,1698,-170.898438,25000000.000
3980,1723,-158.691406,25000000.000
3981,1748,-146.484375,25000000.000
3982,1781,-130.371094,25000000.000
3983,1782,-129.882812,25000000.000
3984,1859,-92.285156,25000000.000
3985,1906,-69.335938,25000000.000
3986,1951,-47.363281,25000000.000
3987,1957,-44.433594,25000000.000
3988,2050,0.976562,25000000.000
3989,2100,25.390625,25000000.000
3990,2150,49.804688,25000000.000
3991,2157,53.222656,25000000.000
3992,2241,94.238281,25000000.000
3993,2278,112.304688,25000000.000
3994,2311,128.417969,25000000.000
3995,2315,130.371094,25000000.000
3996,2353,148.925781,25000000.000
3997,2360,152.343750,25000000.000
3998,2355,149.902344,25000000.000
3999,2355,149.902344,25000000.000
4000,2328,136.718750,25000000.000
4001,2311,128.417969,25000000.000
4002,2279,112.792969,25000000.000
4003,2275,110.839844,25000000.000
4004,2213,80.566406,25000000.000
4005,2185,66.894531,25000000.000
4006,2153,51.269531,25000000.000
4007,2152,50.781250,25000000.000
4008,2092,21.484375,25000000.000
4009,2058,4.882812,25000000.000
4010,2022,-12.695312,25000000.000
4011,2017,-15.136719,25000000.000
4012,1932,-56.640625,25000000.000
4013,1884,-80.078125,25000000.000
4014,1833,-104.980469,25000000.000
4015,1828,-107.421875,25000000.000
4016,1747,-146.972656,25000000.000
4017,1720,-160.156250,25000000.000
4018,1702,-168.945312,25000000.000
4019,1701,-169.433594,25000000.000
4020,1703,-168.457031,25000000.000
4021,1722,-159.179688,25000000.000
4022,1751,-145.019531,25000000.000
4023,1751,-145.019531,25000000.000
4024,1822,-110.351562,25000000.000
4025,1863,-90.332031,25000000.000
4026,1913,-65.917969,25000000.000
4027,1913,-65.917969,25000000.000
4028,2005,-20.996094,25000000.000
4029,2059,5.371094,25000000.000
4030,2106,28.320312,25000000.000
4031,2111,30.761719,25000000.000
4032,2205,76.660156,25000000.000
4033,2251,99.121094,25000000.000
4034,2286,116.210938,25000000.000
4035,2291,118.652344,25000000.000
4036,2339,142.089844,25000000.000
4037,2360,152.343750,25000000.000
4038,2352,148.437500,25000000.000
4039,2358,151.367188,25000000.000
4040,2346,145.507812,25000000.000
4041,2326,135.742188,25000000.000
4042,2303,124.511719,25000000.000
4043,2303,124.511719,25000000.000
4044,2245,96.191406,25000000.000
4045,2210,79.101562,25000000.000
4046,2180,64.453125,25000000.000
4047,2176,62.500000,25000000.000
4048,2120,35.156250,25000000.000
4049,2089,20.019531,25000000.000
4050,2053,2.441406,25000000.000
4051,2050,0.976562,25000000.000
4052,1971,-37.597656,25000000.000
4053,1925,-60.058594,25000000.000
4054,1873,-85.449219,25000000.000
4055,1870,-86.914062,25000000.000
4056,1783,-129.394531,25000000.000
4057,1744,-148.437500,25000000.000
4058,1717,-161.621094,25000000.000
4059,1716,-162.109375,25000000.000
4060,1702,-168.945312,25000000.000
4061,1706,-166.992188,25000000.000
4062,1731,-154.785156,25000000.000
4063,1728,-156.250000,25000000.000
4064,1789,-126.464844,25000000.000
4065,1827,-107.910156,25000000.000
