sample_index,raw_code,voltage_mV,sample_rate_hz
8775,2337,141.113281,25000000.000
8776,2363,153.808594,25000000.000
8777,2370,157.226562,25000000.000
8778,2370,157.226562,25000000.000
8779,2368,156.250000,25000000.000
8780,2351,147.949219,25000000.000
8781,2338,141.601562,25000000.000
8782,2320,132.812500,25000000.000
8783,2318,131.835938,25000000.000
8784,2278,112.304688,25000000.000
8785,2248,97.656250,25000000.000
8786,2218,83.007812,25000000.000
8787,2214,81.054688,25000000.000
8788,2134,41.992188,25000000.000
8789,2081,16.113281,25000000.000
8790,2018,-14.648438,25000000.000
8791,2014,-16.601562,25000000.000
8792,1887,-78.613281,25000000.000
8793,1827,-107.910156,25000000.000
8794,1765,-138.183594,25000000.000
8795,1760,-140.625000,25000000.000
8796,1675,-182.128906,25000000.000
8797,1646,-196.289062,25000000.000
8798,1633,-202.636719,25000000.000
8799,1633,-202.636719,25000000.000
8800,1643,-197.753906,25000000.000
8801,1668,-185.546875,25000000.000
8802,1703,-168.457031,25000000.000
8803,1709,-165.527344,25000000.000
8804,1796,-123.046875,25000000.000
8805,1853,-95.214844,25000000.000
8806,1910,-67.382812,25000000.000
8807,1916,-64.453125,25000000.000
8808,2031,-8.300781,25000000.000
8809,2090,20.507812,25000000.000
8810,2144,46.875000,25000000.000
8811,2152,50.781250,25000000.000
8812,2251,99.121094,25000000.000
8813,2285,115.722656,25000000.000
8814,2314,129.882812,25000000.000
8815,2315,130.371094,25000000.000
8816,2355,149.902344,25000000.000
8817,2364,154.296875,25000000.000
8818,2368,156.250000,25000000.000
8819,2366,155.273438,25000000.000
8820,2362,153.320312,25000000.000
8821,2350,147.460938,25000000.000
8822,2335,140.136719,25000000.000
8823,2334,139.648438,25000000.000
8824,2296,121.093750,25000000.000
8825,2276,111.328125,25000000.000
8826,2245,96.191406,25000000.000
8827,2243,95.214844,25000000.000
8828,2174,61.523438,25000000.000
8829,2126,38.085938,25000000.000
8830,2075,13.183594,25000000.000
8831,2067,9.277344,25000000.000
8832,1946,-49.804688,25000000.000
8833,1876,-83.984375,25000000.000
8834,1815,-113.769531,25000000.000
8835,1807,-117.675781,25000000.000
8836,1705,-167.480469,25000000.000
8837,1667,-186.035156,25000000.000
8838,1641,-198.730469,25000000.000
8839,1640,-199.218750,25000000.000
8840,1632,-203.125000,25000000.000
8841,1648,-195.312500,25000000.000
8842,1676,-181.640625,25000000.000
8843,1679,-180.175781,25000000.000
8844,1757,-142.089844,25000000.000
8845,1808,-117.187500,25000000.000
8846,1862,-90.820312,25000000.000
8847,1870,-86.914062,25000000.000
8848,1978,-34.179688,25000000.000
8849,2047,-0.488281,25000000.000
8850,2094,22.460938,25000000.000
8851,2100,25.390625,25000000.000
8852,2204,76.171875,25000000.000
8853,2250,98.632812,25000000.000
8854,2286,116.210938,25000000.000
8855,2288,117.187500,25000000.000
8856,2338,141.601562,25000000.000
8857,2356,150.390625,25000000.000
8858,2362,153.320312,25000000.000
8859,2366,155.273438,25000000.000
8860,2364,154.296875,25000000.000
8861,2359,151.855469,25000000.000
8862,2350,147.460938,25000000.000
8863,2348,146.484375,25000000.000
8864,2316,130.859375,25000000.000
8865,2291,118.652344,25000000.000
8866,2270,108.398438,25000000.000
8867,2264,105.468750,25000000.000
8868,2208,78.125000,25000000.000
8869,2166,57.617188,25000000.000
8870,2118,34.179688,25000000.000
8871,2113,31.738281,25000000.000
8872,2000,-23.437500,25000000.000
8873,1937,-54.199219,25000000.000
8874,1867,-88.378906,25000000.000
8875,1861,-91.308594,25000000.000
8876,1747,-146.972656,25000000.000
8877,1699,-170.410156,25000000.000
8878,1664,-187.500000,25000000.000
8879,1663,-187.988281,25000000.000
8880,1631,-203.613281,25000000.000
8881,1633,-202.636719,25000000.000
8882,1652,-193.359375,25000000.000
8883,1651,-193.847656,25000000.000
8884,1717,-161.621094,25000000.000
8885,1761,-140.136719,25000000.000
8886,1812,-115.234375,25000000.000
8887,1816,-113.281250,25000000.000
8888,1928,-58.593750,25000000.000
8889,1990,-28.320312,25000000.000
8890,2047,-0.488281,25000000.000
8891,2055,3.417969,25000000.000
8892,2161,55.175781,25000000.000
8893,2213,80.566406,25000000.000
8894,2261,104.003906,25000000.000
8895,2263,104.980469,25000000.000
8896,2324,134.765625,25000000.000
8897,2340,142.578125,25000000.000
8898,2359,151.855469,25000000.000
8899,2355,149.902344,25000000.000
8900,2371,157.714844,25000000.000
8901,2363,153.808594,25000000.000
8902,2358,151.367188,25000000.000
8903,2355,149.902344,25000000.000
8904,2328,136.718750,25000000.000
8905,2311,128.417969,25000000.000
8906,2288,117.187500,25000000.000
8907,2286,116.210938,25000000.000
8908,2235,91.308594,25000000.000
8909,2202,75.195312,25000000.000
8910,2159,54.199219,25000000.000
8911,2157,53.222656,25000000.000
8912,2054,2.929688,25000000.000
8913,1991,-27.832031,25000000.000
8914,1924,-60.546875,25000000.000
8915,1918,-63.476562,25000000.000
8916,1795,-123.535156,25000000.000
8917,1739,-150.878906,25000000.000
8918,1694,-172.851562,25000000.000
8919,1690,-174.804688,25000000.000
8920,1638,-200.195312,25000000.000
8921,1631,-203.613281,25000000.000
8922,1635,-201.660156,25000000.000
8923,1637,-200.683594,25000000.000
8924,1683,-178.222656,25000000.000
8925,1727,-156.738281,25000000.000
8926,1768,-136.718750,25000000.000
8927,1775,-133.300781,25000000.000
8928,1889,-77.636719,25000000.000
8929,1951,-47.363281,25000000.000
8930,1994,-26.367188,25000000.000
8931,1999,-23.925781,25000000.000
8932,2124,37.109375,25000000.000
8933,2176,62.500000,25000000.000
8934,2223,85.449219,25000000.000
8935,2224,85.937500,25000000.000
8936,2296,121.093750,25000000.000
8937,2327,136.230469,25000000.000
8938,2348,146.484375,25000000.000
8939,2346,145.507812,25000000.000
8940,2365,154.785156,25000000.000
8941,2371,157.714844,25000000.000
8942,2365,154.785156,25000000.000
8943,2365,154.785156,25000000.000
8944,2343,144.042969,25000000.000
8945,2325,135.253906,25000000.000
8946,2308,126.953125,25000000.000
8947,2308,126.953125,25000000.000
8948,2260,103.515625,25000000.000
8949,2231,89.355469,25000000.000
8950,2197,72.753906,25000000.000
8951,2191,69.824219,25000000.000
8952,2103,26.855469,25000000.000
8953,2045,-1.464844,25000000.000
8954,1983,-31.738281,25000000.000
8955,1975,-35.644531,25000000.000
8956,1850,-96.679688,25000000.000
8957,1788,-126.953125,25000000.000
8958,1731,-154.785156,25000000.000
8959,1729,-155.761719,25000000.000
8960,1657,-190.917969,25000000.000
8961,1638,-200.195312,25000000.000
8962,1632,-203.125000,25000000.000
8963,1633,-202.636719,25000000.000
8964,1661,-188.964844,25000000.000
8965,1689,-175.292969,25000000.000
8966,1729,-155.761719,25000000.000
8967,1733,-153.808594,25000000.000
8968,1830,-106.445312,25000000.000
8969,1888,-78.125000,25000000.000
8970,1946,-49.804688,25000000.000
8971,1952,-46.875000,25000000.000
8972,2064,7.812500,25000000.000
8973,2123,36.621094,25000000.000
8974,2176,62.500000,25000000.000
8975,2183,65.917969,25000000.000
8976,2268,107.421875,25000000.000
8977,2301,123.535156,25000000.000
8978,2330,137.695312,25000000.000
8979,2333,139.160156,25000000.000
8980,2363,153.808594,25000000.000
8981,2368,156.250000,25000000.000
8982,2371,157.714844,25000000.000
8983,2369,156.738281,25000000.000
8984,2357,150.878906,25000000.000
8985,2342,143.554688,25000000.000
8986,2324,134.765625,25000000.000
8987,2322,133.789062,25000000.000
8988,2281,113.769531,25000000.000
8989,2255,101.074219,25000000.000
8990,2224,85.937500,25000000.000
8991,2222,84.960938,25000000.000
8992,2146,47.851562,25000000.000
8993,2094,22.460938,25000000.000
8994,2038,-4.882812,25000000.000
8995,2033,-7.324219,25000000.000
8996,1906,-69.335938,25000000.000
8997,1840,-101.562500,25000000.000
8998,1779,-131.347656,25000000.000
8999,1770,-135.742188,25000000.000
9000,1682,-178.710938,25000000.000
9001,1652,-193.359375,25000000.000
9002,1632,-203.125000,25000000.000
9003,1631,-203.613281,25000000.000
9004,1637,-200.683594,25000000.000
9005,1662,-188.476562,25000000.000
9006,1697,-171.386719,25000000.000
9007,1700,-169.921875,25000000.000
9008,1787,-127.441406,25000000.000
9009,1846,-98.632812,25000000.000
9010,1899,-72.753906,25000000.000
9011,1906,-69.335938,25000000.000
9012,2019,-14.160156,25000000.000
9013,2077,14.160156,25000000.000
9014,2133,41.503906,25000000.000
9015,2138,43.945312,25000000.000
9016,2235,91.308594,25000000.000
9017,2272,109.375000,25000000.000
9018,2306,125.976562,25000000.000
9019,2308,126.953125,25000000.000
9020,2352,148.437500,25000000.000
9021,2363,153.808594,25000000.000
9022,2369,156.738281,25000000.000
9023,2370,157.226562,25000000.000
9024,2363,153.808594,25000000.000
9025,2355,149.902344,25000000.000
9026,2340,142.578125,25000000.000
9027,2340,142.578125,25000000.000
9028,2302,124.023438,25000000.000
9029,2278,112.304688,25000000.000
9030,2252,99.609375,25000000.000
9031,2247,97.167969,25000000.000
9032,2181,64.941406,25000000.000
9033,2136,42.968750,25000000.000
9034,2083,17.089844,25000000.000
9035,2077,14.160156,25000000.000
9036,1962,-41.992188,25000000.000
9037,1895,-74.707031,25000000.000
9038,1831,-105.957031,25000000.000
9039,1822,-110.351562,25000000.000
9040,1716,-162.109375,25000000.000
9041,1678,-180.664062,25000000.000
9042,1648,-195.312500,25000000.000
9043,1648,-195.312500,25000000.000
9044,1632,-203.125000,25000000.000
9045,1641,-198.730469,25000000.000
9046,1667,-186.035156,25000000.000
9047,1670,-184.570312,25000000.000
9048,1745,-147.949219,25000000.000
9049,1791,-125.488281,25000000.000
9050,1850,-96.679688,25000000.000
9051,1853,-95.214844,25000000.000
9052,1965,-40.527344,25000000.000
9053,2024,-11.718750,25000000.000
9054,2083,17.089844,25000000.000
9055,2088,19.531250,25000000.000
9056,2190,69.335938,25000000.000
9057,2240,93.750000,25000000.000
9058,2278,112.304688,25000000.000
9059,2283,114.746094,25000000.000
9060,2337,141.113281,25000000.000
9061,2354,149.414062,25000000.000
9062,2365,154.785156,25000000.000
9063,2369,156.738281,25000000.000
9064,2369,156.738281,25000000.000
9065,2364,154.296875,25000000.000
9066,2355,149.902344,25000000.000
9067,2351,147.949219,25000000.000
9068,2318,131.835938,25000000.000
9069,2298,122.070312,25000000.000
9070,2274,110.351562,25000000.000
9071,2266,106.445312,25000000.000
9072,2205,76.660156,25000000.000
9073,2177,62.988281,25000000.000
9074,2153,51.269531,25000000.000
9075,2122,36.132812,25000000.000
9076,2025,-11.230469,25000000.000
9077,1949,-48.339844,25000000.000
9078,1887,-78.613281,25000000.000
9079,1882,-81.054688,25000000.000
9080,1760,-140.625000,25000000.000
9081,1712,-164.062500,25000000.000
9082,1670,-184.570312,25000000.000
9083,1666,-186.523438,25000000.000
9084,1629,-204.589844,25000000.000
9085,1630,-204.101562,25000000.000
9086,1643,-197.753906,25000000.000
9087,1644,-197.265625,25000000.000
9088,1706,-166.992188,25000000.000
9089,1756,-142.578125,25000000.000
9090,1797,-122.558594,25000000.000
9091,1804,-119.140625,25000000.000
9092,1922,-61.523438,25000000.000
9093,1973,-36.621094,25000000.000
9094,2038,-4.882812,25000000.000
9095,2043,-2.441406,25000000.000
9096,2148,48.828125,25000000.000
9097,2199,73.730469,25000000.000
9098,2245,96.191406,25000000.000
9099,2247,97.167969,25000000.000
9100,2313,129.394531,25000000.000
9101,2335,140.136719,25000000.000
9102,2357,150.878906,25000000.000
9103,2356,150.390625,25000000.000
9104,2371,157.714844,25000000.000
9105,2370,157.226562,25000000.000
9106,2362,153.320312,25000000.000
9107,2362,153.320312,25000000.000
9108,2337,141.113281,25000000.000
9109,2316,130.859375,25000000.000
9110,2295,120.605469,25000000.000
9111,2291,118.652344,25000000.000
9112,2241,94.238281,25000000.000
9113,2208,78.125000,25000000.000
9114,2168,58.593750,25000000.000
9115,2164,56.640625,25000000.000
9116,2068,9.765625,25000000.000
9117,2005,-20.996094,25000000.000
9118,1942,-51.757812,25000000.000
9119,1933,-56.152344,25000000.000
9120,1812,-115.234375,25000000.000
9121,1756,-142.578125,25000000.000
9122,1707,-166.503906,25000000.000
9123,1703,-168.457031,25000000.000
9124,1645,-196.777344,25000000.000
9125,1632,-203.125000,25000000.000
9126,1631,-203.613281,25000000.000
9127,1636,-201.171875,25000000.000
9128,1674,-182.617188,25000000.000
9129,1710,-165.039062,25000000.000
9130,1757,-142.089844,25000000.000
9131,1761,-140.136719,25000000.000
9132,1861,-91.308594,25000000.000
9133,1921,-62.011719,25000000.000
9134,1983,-31.738281,25000000.000
9135,1989,-28.808594,25000000.000
9136,2102,26.367188,25000000.000
9137,2162,55.664062,25000000.000
9138,2205,76.660156,25000000.000
9139,2213,80.566406,25000000.000
9140,2287,116.699219,25000000.000
9141,2321,133.300781,25000000.000
9142,2342,143.554688,25000000.000
9143,2346,145.507812,25000000.000
9144,2366,155.273438,25000000.000
9145,2369,156.738281,25000000.000
9146,2365,154.785156,25000000.000
9147,2365,154.785156,25000000.000
9148,2350,147.460938,25000000.000
9149,2332,138.671875,25000000.000
9150,2317,131.347656,25000000.000
9151,2314,129.882812,25000000.000
9152,2268,107.421875,25000000.000
9153,2240,93.750000,25000000.000
9154,2204,76.171875,25000000.000
9155,2199,73.730469,25000000.000
9156,2113,31.738281,25000000.000
9157,2060,5.859375,25000000.000
9158,1995,-25.878906,25000000.000
9159,1991,-27.832031,25000000.000
9160,1868,-87.890625,25000000.000
9161,1803,-119.628906,25000000.000
9162,1746,-147.460938,25000000.000
9163,1742,-149.414062,25000000.000
9164,1665,-187.011719,25000000.000
9165,1640,-199.218750,25000000.000
9166,1632,-203.125000,25000000.000
9167,1632,-203.125000,25000000.000
9168,1653,-192.871094,25000000.000
9169,1683,-178.222656,25000000.000
9170,1720,-160.156250,25000000.000
9171,1725,-157.714844,25000000.000
9172,1817,-112.792969,25000000.000
9173,1876,-83.984375,25000000.000
9174,1932,-56.640625,25000000.000
9175,1941,-52.246094,25000000.000
9176,2056,3.906250,25000000.000
9177,2110,30.273438,25000000.000
9178,2166,57.617188,25000000.000
9179,2171,60.058594,25000000.000
9180,2259,103.027344,25000000.000
9181,2293,119.628906,25000000.000
9182,2323,134.277344,25000000.000
9183,2325,135.253906,25000000.000
9184,2360,152.343750,25000000.000
9185,2367,155.761719,25000000.000
9186,2368,156.250000,25000000.000
9187,2368,156.250000,25000000.000
9188,2362,153.320312,25000000.000
9189,2348,146.484375,25000000.000
9190,2330,137.695312,25000000.000
9191,2330,137.695312,25000000.000
9192,2285,115.722656,25000000.000
9193,2268,107.421875,25000000.000
9194,2235,91.308594,25000000.000
9195,2239,93.261719,25000000.000
9196,2153,51.269531,25000000.000
9197,2103,26.855469,25000000.000
9198,2046,-0.976562,25000000.000
9199,2044,-1.953125,25000000.000
9200,1919,-62.988281,25000000.000
9201,1857,-93.261719,25000000.000
9202,1794,-124.023438,25000000.000
9203,1788,-126.953125,25000000.000
9204,1694,-172.851562,25000000.000
9205,1663,-187.988281,25000000.000
9206,1641,-198.730469,25000000.000
9207,1640,-199.218750,25000000.000
9208,1637,-200.683594,25000000.000
9209,1656,-191.406250,25000000.000
9210,1692,-173.828125,25000000.000
9211,1676,-181.640625,25000000.000
9212,1773,-134.277344,25000000.000
9213,1837,-103.027344,25000000.000
9214,1879,-82.519531,25000000.000
9215,1887,-78.613281,25000000.000
9216,2004,-21.484375,25000000.000
9217,2060,5.859375,25000000.000
9218,2118,34.179688,25000000.000
9219,2121,35.644531,25000000.000
9220,2218,83.007812,25000000.000
9221,2270,108.398438,25000000.000
9222,2295,120.605469,25000000.000
9223,2302,124.023438,25000000.000
9224,2347,145.996094,25000000.000
9225,2359,151.855469,25000000.000
9226,2369,156.738281,25000000.000
9227,2369,156.738281,25000000.000
9228,2366,155.273438,25000000.000
9229,2357,150.878906,25000000.000
9230,2345,145.019531,25000000.000
9231,2343,144.042969,25000000.000
9232,2312,128.906250,25000000.000
9233,2283,114.746094,25000000.000
9234,2260,103.515625,25000000.000
9235,2256,101.562500,25000000.000
9236,2191,69.824219,25000000.000
9237,2149,49.316406,25000000.000
9238,2093,21.972656,25000000.000
9239,2089,20.019531,25000000.000
9240,1972,-37.109375,25000000.000
9241,1912,-66.406250,25000000.000
9242,1843,-100.097656,25000000.000
9243,1841,-101.074219,25000000.000
9244,1721,-159.667969,25000000.000
9245,1683,-178.222656,25000000.000
9246,1655,-191.894531,25000000.000
9247,1653,-192.871094,25000000.000
9248,1629,-204.589844,25000000.000
9249,1638,-200.195312,25000000.000
9250,1659,-189.941406,25000000.000
9251,1660,-189.453125,25000000.000
9252,1731,-154.785156,25000000.000
9253,1780,-130.859375,25000000.000
9254,1833,-104.980469,25000000.000
9255,1837,-103.027344,25000000.000
9256,1951,-47.363281,25000000.000
9257,2014,-16.601562,25000000.000
9258,2070,10.742188,25000000.000
9259,2078,14.648438,25000000.000
9260,2176,62.500000,25000000.000
9261,2226,86.914062,25000000.000
9262,2271,108.886719,25000000.000
9263,2276,111.328125,25000000.000
9264,2333,139.160156,25000000.000
9265,2346,145.507812,25000000.000
9266,2361,152.832031,25000000.000
9267,2362,153.320312,25000000.000
9268,2366,155.273438,25000000.000
9269,2363,153.808594,25000000.000
9270,2358,151.367188,25000000.000
9271,2355,149.902344,25000000.000
9272,2325,135.253906,25000000.000
9273,2307,126.464844,25000000.000
9274,2280,113.281250,25000000.000
9275,2280,113.281250,25000000.000
9276,2221,84.472656,25000000.000
9277,2183,65.917969,25000000.000
9278,2140,44.921875,25000000.000
9279,2135,42.480469,25000000.000
9280,2027,-10.253906,25000000.000
9281,1963,-41.503906,25000000.000
9282,1903,-70.800781,25000000.000
9283,1896,-74.218750,25000000.000
9284,1776,-132.812500,25000000.000
9285,1725,-157.714844,25000000.000
9286,1683,-178.222656,25000000.000
9287,1677,-181.152344,25000000.000
9288,1637,-200.683594,25000000.000
9289,1636,-201.171875,25000000.000
9290,1639,-199.707031,25000000.000
9291,1643,-197.753906,25000000.000
9292,1698,-170.898438,25000000.000
9293,1740,-150.390625,25000000.000
9294,1787,-127.441406,25000000.000
9295,1794,-124.023438,25000000.000
9296,1900,-72.265625,25000000.000
