sample_index,raw_code,voltage_mV,sample_rate_hz
10174,2263,104.980469,25000000.000
10175,2259,103.027344,25000000.000
10176,2134,41.992188,25000000.000
10177,2066,8.789062,25000000.000
10178,1998,-24.414062,25000000.000
10179,1992,-27.343750,25000000.000
10180,1865,-89.355469,25000000.000
10181,1802,-120.117188,25000000.000
10182,1750,-145.507812,25000000.000
10183,1746,-147.460938,25000000.000
10184,1664,-187.500000,25000000.000
10185,1637,-200.683594,25000000.000
10186,1619,-209.472656,25000000.000
10187,1618,-209.960938,25000000.000
10188,1614,-211.914062,25000000.000
10189,1630,-204.101562,25000000.000
10190,1652,-193.359375,25000000.000
10191,1658,-190.429688,25000000.000
10192,1729,-155.761719,25000000.000
10193,1777,-132.324219,25000000.000
10194,1834,-104.492188,25000000.000
10195,1840,-101.562500,25000000.000
10196,1958,-43.945312,25000000.000
10197,2020,-13.671875,25000000.000
10198,2084,17.578125,25000000.000
10199,2090,20.507812,25000000.000
10200,2203,75.683594,25000000.000
10201,2259,103.027344,25000000.000
10202,2305,125.488281,25000000.000
10203,2311,128.417969,25000000.000
10204,2385,164.550781,25000000.000
10205,2416,179.687500,25000000.000
10206,2438,190.429688,25000000.000
10207,2439,190.917969,25000000.000
10208,2462,202.148438,25000000.000
10209,2460,201.171875,25000000.000
10210,2453,197.753906,25000000.000
10211,2451,196.777344,25000000.000
10212,2402,172.851562,25000000.000
10213,2361,152.832031,25000000.000
10214,2314,129.882812,25000000.000
10215,2309,127.441406,25000000.000
10216,2196,72.265625,25000000.000
10217,2131,40.527344,25000000.000
10218,2055,3.417969,25000000.000
10219,2045,-1.464844,25000000.000
10220,1925,-60.058594,25000000.000
10221,1857,-93.261719,25000000.000
10222,1802,-120.117188,25000000.000
10223,1796,-123.046875,25000000.000
10224,1697,-171.386719,25000000.000
10225,1659,-189.941406,25000000.000
10226,1632,-203.125000,25000000.000
10227,1630,-204.101562,25000000.000
10228,1624,-207.031250,25000000.000
10229,1614,-211.914062,25000000.000
10230,1624,-207.031250,25000000.000
10231,1636,-201.171875,25000000.000
10232,1692,-173.828125,25000000.000
10233,1735,-152.832031,25000000.000
10234,1784,-128.906250,25000000.000
10235,1789,-126.464844,25000000.000
10236,1902,-71.289062,25000000.000
10237,1966,-40.039062,25000000.000
10238,2029,-9.277344,25000000.000
10239,2037,-5.371094,25000000.000
10240,2153,51.269531,25000000.000
10241,2211,79.589844,25000000.000
10242,2265,105.957031,25000000.000
10243,2271,108.886719,25000000.000
10244,2353,148.925781,25000000.000
10245,2389,166.503906,25000000.000
10246,2418,180.664062,25000000.000
10247,2419,181.152344,25000000.000
10248,2454,198.242188,25000000.000
10249,2460,201.171875,25000000.000
10250,2458,200.195312,25000000.000
10251,2455,198.730469,25000000.000
10252,2423,183.105469,25000000.000
10253,2393,168.457031,25000000.000
10254,2352,148.437500,25000000.000
10255,2348,146.484375,25000000.000
10256,2242,94.726562,25000000.000
10257,2181,64.941406,25000000.000
10258,2114,32.226562,25000000.000
10259,2107,28.808594,25000000.000
10260,1978,-34.179688,25000000.000
10261,1911,-66.894531,25000000.000
10262,1849,-97.167969,25000000.000
10263,1841,-101.074219,25000000.000
10264,1738,-151.367188,25000000.000
10265,1692,-173.828125,25000000.000
10266,1659,-189.941406,25000000.000
10267,1653,-192.871094,25000000.000
10268,1616,-210.937500,25000000.000
10269,1613,-212.402344,25000000.000
10270,1618,-209.960938,25000000.000
10271,1619,-209.472656,25000000.000
10272,1665,-187.011719,25000000.000
10273,1700,-169.921875,25000000.000
10274,1741,-149.902344,25000000.000
10275,1747,-146.972656,25000000.000
10276,1853,-95.214844,25000000.000
10277,1908,-68.359375,25000000.000
10278,1978,-34.179688,25000000.000
10279,1981,-32.714844,25000000.000
10280,2105,27.832031,25000000.000
10281,2168,58.593750,25000000.000
10282,2219,83.496094,25000000.000
10283,2227,87.402344,25000000.000
10284,2319,132.324219,25000000.000
10285,2361,152.832031,25000000.000
10286,2394,168.945312,25000000.000
10287,2399,171.386719,25000000.000
10288,2442,192.382812,25000000.000
10289,2457,199.707031,25000000.000
10290,2460,201.171875,25000000.000
10291,2460,201.171875,25000000.000
10292,2445,193.847656,25000000.000
10293,2419,181.152344,25000000.000
10294,2388,166.015625,25000000.000
10295,2385,164.550781,25000000.000
10296,2299,122.558594,25000000.000
10297,2237,92.285156,25000000.000
10298,2175,62.011719,25000000.000
10299,2166,57.617188,25000000.000
10300,2038,-4.882812,25000000.000
10301,1970,-38.085938,25000000.000
10302,1904,-70.312500,25000000.000
10303,1896,-74.218750,25000000.000
10304,1780,-130.859375,25000000.000
10305,1730,-155.273438,25000000.000
10306,1685,-177.246094,25000000.000
10307,1683,-178.222656,25000000.000
10308,1627,-205.566406,25000000.000
10309,1614,-211.914062,25000000.000
10310,1612,-212.890625,25000000.000
10311,1612,-212.890625,25000000.000
10312,1638,-200.195312,25000000.000
10313,1665,-187.011719,25000000.000
10314,1695,-172.363281,25000000.000
10315,1716,-162.109375,25000000.000
10316,1812,-115.234375,25000000.000
10317,1858,-92.773438,25000000.000
10318,1916,-64.453125,25000000.000
10319,1937,-54.199219,25000000.000
10320,2049,0.488281,25000000.000
10321,2110,30.273438,25000000.000
10322,2170,59.570312,25000000.000
10323,2177,62.988281,25000000.000
10324,2276,111.328125,25000000.000
10325,2324,134.765625,25000000.000
10326,2365,154.785156,25000000.000
10327,2370,157.226562,25000000.000
10328,2429,186.035156,25000000.000
10329,2444,193.359375,25000000.000
10330,2460,201.171875,25000000.000
10331,2460,201.171875,25000000.000
10332,2457,199.707031,25000000.000
10333,2443,192.871094,25000000.000
10334,2415,179.199219,25000000.000
10335,2410,176.757812,25000000.000
10336,2336,140.625000,25000000.000
10337,2286,116.210938,25000000.000
10338,2223,85.449219,25000000.000
10339,2219,83.496094,25000000.000
10340,2094,22.460938,25000000.000
10341,2023,-12.207031,25000000.000
10342,1956,-44.921875,25000000.000
10343,1951,-47.363281,25000000.000
10344,1828,-107.421875,25000000.000
10345,1772,-134.765625,25000000.000
10346,1723,-158.691406,25000000.000
10347,1717,-161.621094,25000000.000
10348,1650,-194.335938,25000000.000
10349,1624,-207.031250,25000000.000
10350,1612,-212.890625,25000000.000
10351,1614,-211.914062,25000000.000
10352,1627,-205.566406,25000000.000
10353,1643,-197.753906,25000000.000
10354,1673,-183.105469,25000000.000
10355,1677,-181.152344,25000000.000
10356,1756,-142.578125,25000000.000
10357,1812,-115.234375,25000000.000
10358,1868,-87.890625,25000000.000
10359,1876,-83.984375,25000000.000
10360,1994,-26.367188,25000000.000
10361,2056,3.906250,25000000.000
10362,2120,35.156250,25000000.000
10363,2126,38.085938,25000000.000
10364,2236,91.796875,25000000.000
10365,2288,117.187500,25000000.000
10366,2330,137.695312,25000000.000
10367,2335,140.136719,25000000.000
10368,2402,172.851562,25000000.000
10369,2431,187.011719,25000000.000
10370,2447,194.824219,25000000.000
10371,2450,196.289062,25000000.000
10372,2462,202.148438,25000000.000
10373,2455,198.730469,25000000.000
10374,2440,191.406250,25000000.000
10375,2439,190.917969,25000000.000
10376,2377,160.644531,25000000.000
10377,2332,138.671875,25000000.000
10378,2281,113.769531,25000000.000
10379,2275,110.839844,25000000.000
10380,2156,52.734375,25000000.000
10381,2087,19.042969,25000000.000
10382,2020,-13.671875,25000000.000
10383,2011,-18.066406,25000000.000
10384,1886,-79.101562,25000000.000
10385,1825,-108.886719,25000000.000
10386,1766,-137.695312,25000000.000
10387,1761,-140.136719,25000000.000
10388,1676,-181.640625,25000000.000
10389,1644,-197.265625,25000000.000
10390,1623,-207.519531,25000000.000
10391,1622,-208.007812,25000000.000
10392,1612,-212.890625,25000000.000
10393,1623,-207.519531,25000000.000
10394,1644,-197.265625,25000000.000
10395,1646,-196.289062,25000000.000
10396,1721,-159.667969,25000000.000
10397,1770,-135.742188,25000000.000
10398,1814,-114.257812,25000000.000
10399,1826,-108.398438,25000000.000
10400,1924,-60.546875,25000000.000
10401,2006,-20.507812,25000000.000
10402,2060,5.859375,25000000.000
10403,2066,8.789062,25000000.000
10404,2181,64.941406,25000000.000
10405,2249,98.144531,25000000.000
10406,2293,119.628906,25000000.000
10407,2300,123.046875,25000000.000
10408,2376,160.156250,25000000.000
10409,2407,175.292969,25000000.000
10410,2433,187.988281,25000000.000
10411,2435,188.964844,25000000.000
10412,2459,200.683594,25000000.000
10413,2460,201.171875,25000000.000
10414,2451,196.777344,25000000.000
10415,2449,195.800781,25000000.000
10416,2402,172.851562,25000000.000
10417,2366,155.273438,25000000.000
10418,2320,132.812500,25000000.000
10419,2314,129.882812,25000000.000
10420,2204,76.171875,25000000.000
10421,2140,44.921875,25000000.000
10422,2070,10.742188,25000000.000
10423,2064,7.812500,25000000.000
10424,1936,-54.687500,25000000.000
10425,1872,-85.937500,25000000.000
10426,1813,-114.746094,25000000.000
10427,1807,-117.675781,25000000.000
10428,1712,-164.062500,25000000.000
10429,1672,-183.593750,25000000.000
10430,1644,-197.265625,25000000.000
10431,1640,-199.218750,25000000.000
10432,1616,-210.937500,25000000.000
10433,1617,-210.449219,25000000.000
10434,1629,-204.589844,25000000.000
10435,1629,-204.589844,25000000.000
10436,1684,-177.734375,25000000.000
10437,1727,-156.738281,25000000.000
10438,1773,-134.277344,25000000.000
10439,1780,-130.859375,25000000.000
10440,1888,-78.125000,25000000.000
10441,1950,-47.851562,25000000.000
10442,2015,-16.113281,25000000.000
10443,2022,-12.695312,25000000.000
10444,2140,44.921875,25000000.000
10445,2198,73.242188,25000000.000
10446,2254,100.585938,25000000.000
10447,2257,102.050781,25000000.000
10448,2347,145.996094,25000000.000
10449,2384,164.062500,25000000.000
10450,2414,178.710938,25000000.000
10451,2414,178.710938,25000000.000
10452,2454,198.242188,25000000.000
10453,2462,202.148438,25000000.000
10454,2461,201.660156,25000000.000
10455,2461,201.660156,25000000.000
10456,2430,186.523438,25000000.000
10457,2404,173.828125,25000000.000
10458,2365,154.785156,25000000.000
10459,2361,152.832031,25000000.000
10460,2263,104.980469,25000000.000
10461,2200,74.218750,25000000.000
10462,2134,41.992188,25000000.000
10463,2127,38.574219,25000000.000
10464,1997,-24.902344,25000000.000
10465,1930,-57.617188,25000000.000
10466,1863,-90.332031,25000000.000
10467,1855,-94.238281,25000000.000
10468,1749,-145.996094,25000000.000
10469,1703,-168.457031,25000000.000
10470,1665,-187.011719,25000000.000
10471,1661,-188.964844,25000000.000
10472,1617,-210.449219,25000000.000
10473,1609,-214.355469,25000000.000
10474,1616,-210.937500,25000000.000
10475,1617,-210.449219,25000000.000
10476,1653,-192.871094,25000000.000
10477,1686,-176.757812,25000000.000
10478,1732,-154.296875,25000000.000
10479,1736,-152.343750,25000000.000
10480,1836,-103.515625,25000000.000
10481,1894,-75.195312,25000000.000
10482,1958,-43.945312,25000000.000
10483,1964,-41.015625,25000000.000
10484,2084,17.578125,25000000.000
10485,2147,48.339844,25000000.000
10486,2205,76.660156,25000000.000
10487,2211,79.589844,25000000.000
10488,2306,125.976562,25000000.000
10489,2350,147.460938,25000000.000
10490,2386,165.039062,25000000.000
10491,2389,166.503906,25000000.000
10492,2439,190.917969,25000000.000
10493,2451,196.777344,25000000.000
10494,2458,200.195312,25000000.000
10495,2460,201.171875,25000000.000
10496,2443,192.871094,25000000.000
10497,2427,185.058594,25000000.000
10498,2395,169.433594,25000000.000
10499,2393,168.457031,25000000.000
10500,2311,128.417969,25000000.000
10501,2248,97.656250,25000000.000
10502,2184,66.406250,25000000.000
10503,2178,63.476562,25000000.000
10504,2049,0.488281,25000000.000
10505,1986,-30.273438,25000000.000
10506,1915,-64.941406,25000000.000
10507,1909,-67.871094,25000000.000
10508,1794,-124.023438,25000000.000
10509,1739,-150.878906,25000000.000
10510,1696,-171.875000,25000000.000
10511,1692,-173.828125,25000000.000
10512,1633,-202.636719,25000000.000
10513,1614,-211.914062,25000000.000
10514,1611,-213.378906,25000000.000
10515,1609,-214.355469,25000000.000
10516,1633,-202.636719,25000000.000
10517,1660,-189.453125,25000000.000
10518,1693,-173.339844,25000000.000
10519,1699,-170.410156,25000000.000
10520,1787,-127.441406,25000000.000
10521,1845,-99.121094,25000000.000
10522,1905,-69.824219,25000000.000
10523,1911,-66.894531,25000000.000
10524,2031,-8.300781,25000000.000
10525,2095,22.949219,25000000.000
10526,2154,51.757812,25000000.000
10527,2160,54.687500,25000000.000
10528,2268,107.421875,25000000.000
10529,2314,129.882812,25000000.000
10530,2359,151.855469,25000000.000
10531,2362,153.320312,25000000.000
10532,2422,182.617188,25000000.000
10533,2442,192.382812,25000000.000
10534,2455,198.730469,25000000.000
10535,2456,199.218750,25000000.000
10536,2458,200.195312,25000000.000
10537,2447,194.824219,25000000.000
10538,2420,181.640625,25000000.000
10539,2419,181.152344,25000000.000
10540,2350,147.460938,25000000.000
10541,2298,122.070312,25000000.000
10542,2241,94.238281,25000000.000
10543,2236,91.796875,25000000.000
10544,2114,32.226562,25000000.000
10545,2043,-2.441406,25000000.000
10546,1978,-34.179688,25000000.000
10547,1969,-38.574219,25000000.000
10548,1847,-98.144531,25000000.000
10549,1788,-126.953125,25000000.000
10550,1735,-152.832031,25000000.000
10551,1728,-156.250000,25000000.000
10552,1654,-192.382812,25000000.000
10553,1630,-204.101562,25000000.000
10554,1615,-211.425781,25000000.000
10555,1615,-211.425781,25000000.000
10556,1617,-210.449219,25000000.000
10557,1635,-201.660156,25000000.000
10558,1664,-187.500000,25000000.000
10559,1668,-185.546875,25000000.000
10560,1747,-146.972656,25000000.000
10561,1796,-123.046875,25000000.000
10562,1855,-94.238281,25000000.000
10563,1859,-92.285156,25000000.000
10564,1980,-33.203125,25000000.000
10565,2043,-2.441406,25000000.000
10566,2107,28.808594,25000000.000
10567,2113,31.738281,25000000.000
10568,2224,85.937500,25000000.000
10569,2279,112.792969,25000000.000
10570,2322,133.789062,25000000.000
10571,2328,136.718750,25000000.000
10572,2395,169.433594,25000000.000
10573,2422,182.617188,25000000.000
10574,2440,191.406250,25000000.000
10575,2446,194.335938,25000000.000
10576,2474,208.007812,25000000.000
10577,2455,198.730469,25000000.000
10578,2442,192.382812,25000000.000
10579,2438,190.429688,25000000.000
10580,2386,165.039062,25000000.000
10581,2343,144.042969,25000000.000
10582,2288,117.187500,25000000.000
10583,2284,115.234375,25000000.000
10584,2166,57.617188,25000000.000
10585,2101,25.878906,25000000.000
10586,2030,-8.789062,25000000.000
10587,2021,-13.183594,25000000.000
10588,1895,-74.707031,25000000.000
10589,1835,-104.003906,25000000.000
10590,1773,-134.277344,25000000.000
10591,1779,-131.347656,25000000.000
10592,1680,-179.687500,25000000.000
10593,1655,-191.894531,25000000.000
10594,1629,-204.589844,25000000.000
10595,1625,-206.542969,25000000.000
10596,1615,-211.425781,25000000.000
10597,1623,-207.519531,25000000.000
10598,1643,-197.753906,25000000.000
10599,1645,-196.777344,25000000.000
10600,1709,-165.527344,25000000.000
10601,1755,-143.066406,25000000.000
10602,1804,-119.140625,25000000.000
10603,1812,-115.234375,25000000.000
10604,1926,-59.570312,25000000.000
10605,1986,-30.273438,25000000.000
10606,2045,-1.464844,25000000.000
10607,2055,3.417969,25000000.000
10608,2176,62.500000,25000000.000
10609,2230,88.867188,25000000.000
10610,2286,116.210938,25000000.000
10611,2288,117.187500,25000000.000
10612,2370,157.226562,25000000.000
10613,2401,172.363281,25000000.000
10614,2428,185.546875,25000000.000
10615,2430,186.523438,25000000.000
10616,2454,198.242188,25000000.000
10617,2462,202.148438,25000000.000
10618,2455,198.730469,25000000.000
10619,2451,196.777344,25000000.000
10620,2415,179.199219,25000000.000
10621,2381,162.597656,25000000.000
10622,2336,140.625000,25000000.000
10623,2331,138.183594,25000000.000
10624,2226,86.914062,25000000.000
10625,2161,55.175781,25000000.000
10626,2098,24.414062,25000000.000
10627,2096,23.437500,25000000.000
10628,1958,-43.945312,25000000.000
10629,1891,-76.660156,25000000.000
10630,1830,-106.445312,25000000.000
10631,1823,-109.863281,25000000.000
10632,1719,-160.644531,25000000.000
10633,1678,-180.664062,25000000.000
10634,1645,-196.777344,25000000.000
10635,1643,-197.753906,25000000.000
10636,1613,-212.402344,25000000.000
10637,1612,-212.890625,25000000.000
10638,1620,-208.984375,25000000.000
10639,1624,-207.031250,25000000.000
10640,1673,-183.105469,25000000.000
10641,1712,-164.062500,25000000.000
10642,1759,-141.113281,25000000.000
10643,1766,-137.695312,25000000.000
10644,1871,-86.425781,25000000.000
10645,1932,-56.640625,25000000.000
10646,1999,-23.925781,25000000.000
10647,2004,-21.484375,25000000.000
10648,2124,37.109375,25000000.000
10649,2184,66.406250,25000000.000
10650,2242,94.726562,25000000.000
10651,2246,96.679688,25000000.000
10652,2336,140.625000,25000000.000
10653,2376,160.156250,25000000.000
10654,2405,174.316406,25000000.000
10655,2409,176.269531,25000000.000
10656,2447,194.824219,25000000.000
10657,2458,200.195312,25000000.000
10658,2460,201.171875,25000000.000
10659,2459,200.683594,25000000.000
10660,2435,188.964844,25000000.000
10661,2407,175.292969,25000000.000
10662,2371,157.714844,25000000.000
10663,2366,155.273438,25000000.000
10664,2273,109.863281,25000000.000
10665,2213,80.566406,25000000.000
10666,2147,48.339844,25000000.000
10667,2138,43.945312,25000000.000
10668,2011,-18.066406,25000000.000
10669,1942,-51.757812,25000000.000
10670,1877,-83.496094,25000000.000
10671,1871,-86.425781,25000000.000
10672,1761,-140.136719,25000000.000
10673,1713,-163.574219,25000000.000
10674,1674,-182.617188,25000000.000
10675,1672,-183.593750,25000000.000
10676,1624,-207.031250,25000000.000
10677,1613,-212.402344,25000000.000
10678,1615,-211.425781,25000000.000
10679,1615,-211.425781,25000000.000
10680,1648,-195.312500,25000000.000
10681,1679,-180.175781,25000000.000
10682,1720,-160.156250,25000000.000
10683,1725,-157.714844,25000000.000
10684,1822,-110.351562,25000000.000
10685,1882,-81.054688,25000000.000
10686,1943,-51.269531,25000000.000
10687,1950,-47.851562,25000000.000
10688,2071,11.230469,25000000.000
10689,2135,42.480469,25000000.000
10690,2194,71.289062,25000000.000
10691,2200,74.218750,25000000.000
10692,2300,123.046875,25000000.000
10693,2343,144.042969,25000000.000
10694,2381,162.597656,25000000.000
10695,2383,163.574219,25000000.000
10696,2436,189.453125,25000000.000
10697,2450,196.289062,25000000.000
10698,2458,200.195312,25000000.000
10699,2460,201.171875,25000000.000
10700,2448,195.312500,25000000.000
10701,2433,187.988281,25000000.000
10702,2405,174.316406,25000000.000
10703,2402,172.851562,25000000.000
10704,2320,132.812500,25000000.000
10705,2267,106.933594,25000000.000
10706,2205,76.660156,25000000.000
10707,2200,74.218750,25000000.000
10708,2072,11.718750,25000000.000
10709,2002,-22.460938,25000000.000
10710,1938,-53.710938,25000000.000
10711,1929,-58.105469,25000000.000
10712,1813,-114.746094,25000000.000
10713,1756,-142.578125,25000000.000
10714,1707,-166.503906,25000000.000
10715,1702,-168.945312,25000000.000
10716,1638,-200.195312,25000000.000
10717,1621,-208.496094,25000000.000
10718,1611,-213.378906,25000000.000
10719,1611,-213.378906,25000000.000
10720,1627,-205.566406,25000000.000
10721,1651,-193.847656,25000000.000
10722,1683,-178.222656,25000000.000
10723,1688,-175.781250,25000000.000
10724,1774,-133.789062,25000000.000
10725,1827,-107.910156,25000000.000
10726,1884,-80.078125,25000000.000
10727,1894,-75.195312,25000000.000
10728,2014,-16.601562,25000000.000
10729,2077,14.160156,25000000.000
10730,2147,48.339844,25000000.000
10731,2151,50.292969,25000000.000
10732,2255,101.074219,25000000.000
10733,2306,125.976562,25000000.000
10734,2346,145.507812,25000000.000
10735,2350,147.460938,25000000.000
10736,2411,177.246094,25000000.000
10737,2436,189.453125,25000000.000
10738,2449,195.800781,25000000.000
10739,2452,197.265625,25000000.000
10740,2458,200.195312,25000000.000
10741,2446,194.335938,25000000.000
10742,2427,185.058594,25000000.000
10743,2424,183.593750,25000000.000
10744,2362,153.320312,25000000.000
10745,2310,127.929688,25000000.000
10746,2257,102.050781,25000000.000
10747,2249,98.144531,25000000.000
10748,2128,39.062500,25000000.000
10749,2060,5.859375,25000000.000
10750,1990,-28.320312,25000000.000
10751,1982,-32.226562,25000000.000
10752,1857,-93.261719,25000000.000
10753,1801,-120.605469,25000000.000
10754,1745,-147.949219,25000000.000
10755,1741,-149.902344,25000000.000
10756,1662,-188.476562,25000000.000
10757,1635,-201.660156,25000000.000
10758,1618,-209.960938,25000000.000
10759,1618,-209.960938,25000000.000
10760,1619,-209.472656,25000000.000
10761,1632,-203.125000,25000000.000
10762,1658,-190.429688,25000000.000
10763,1659,-189.941406,25000000.000
10764,1736,-152.343750,25000000.000
10765,1785,-128.417969,25000000.000
10766,1839,-102.050781,25000000.000
10767,1846,-98.632812,25000000.000
10768,1963,-41.503906,25000000.000
10769,2030,-8.789062,25000000.000
10770,2090,20.507812,25000000.000
10771,2099,24.902344,25000000.000
10772,2211,79.589844,25000000.000
10773,2266,106.445312,25000000.000
10774,2312,128.906250,25000000.000
10775,2318,131.835938,25000000.000
10776,2390,166.992188,25000000.000
10777,2418,180.664062,25000000.000
10778,2439,190.917969,25000000.000
10779,2439,190.917969,25000000.000
10780,2460,201.171875,25000000.000
10781,2458,200.195312,25000000.000
10782,2446,194.335938,25000000.000
10783,2446,194.335938,25000000.000
10784,2395,169.433594,25000000.000
10785,2357,150.878906,25000000.000
10786,2307,126.464844,25000000.000
10787,2301,123.535156,25000000.000
10788,2187,67.871094,25000000.000
10789,2122,36.132812,25000000.000
10790,2050,0.976562,25000000.000
10791,2044,-1.953125,25000000.000
10792,1916,-64.453125,25000000.000
10793,1852,-95.703125,25000000.000
10794,1793,-124.511719,25000000.000
10795,1786,-127.929688,25000000.000
10796,1695,-172.363281,25000000.000
10797,1654,-192.382812,25000000.000
10798,1631,-203.613281,25000000.000
10799,1627,-205.566406,25000000.000
10800,1608,-214.843750,25000000.000
10801,1616,-210.937500,25000000.000
10802,1635,-201.660156,25000000.000
10803,1638,-200.195312,25000000.000
10804,1694,-172.851562,25000000.000
10805,1742,-149.414062,25000000.000
10806,1791,-125.488281,25000000.000
10807,1798,-122.070312,25000000.000
10808,1912,-66.406250,25000000.000
10809,1974,-36.132812,25000000.000
10810,2040,-3.906250,25000000.000
10811,2047,-0.488281,25000000.000
10812,2165,57.128906,25000000.000
10813,2219,83.496094,25000000.000
10814,2273,109.863281,25000000.000
10815,2279,112.792969,25000000.000
10816,2357,150.878906,25000000.000
10817,2394,168.945312,25000000.000
10818,2420,181.640625,25000000.000
10819,2422,182.617188,25000000.000
10820,2453,197.753906,25000000.000
10821,2460,201.171875,25000000.000
10822,2452,197.265625,25000000.000
10823,2454,198.242188,25000000.000
10824,2428,185.546875,25000000.000
10825,2383,163.574219,25000000.000
10826,2346,145.507812,25000000.000
10827,2338,141.601562,25000000.000
10828,2237,92.285156,25000000.000
10829,2171,60.058594,25000000.000
10830,2107,28.808594,25000000.000
10831,2098,24.414062,25000000.000
10832,1968,-39.062500,25000000.000
10833,1902,-71.289062,25000000.000
10834,1839,-102.050781,25000000.000
10835,1832,-105.468750,25000000.000
10836,1730,-155.273438,25000000.000
10837,1691,-174.316406,25000000.000
10838,1654,-192.382812,25000000.000
10839,1650,-194.335938,25000000.000
10840,1618,-209.960938,25000000.000
10841,1616,-210.937500,25000000.000
10842,1622,-208.007812,25000000.000
10843,1624,-207.031250,25000000.000
10844,1670,-184.570312,25000000.000
10845,1705,-167.480469,25000000.000
10846,1751,-145.019531,25000000.000
10847,1755,-143.066406,25000000.000
10848,1859,-92.285156,25000000.000
10849,1922,-61.523438,25000000.000
10850,1984,-31.250000,25000000.000
10851,1990,-28.320312,25000000.000
10852,2110,30.273438,25000000.000
10853,2172,60.546875,25000000.000
10854,2226,86.914062,25000000.000
10855,2233,90.332031,25000000.000
10856,2323,134.277344,25000000.000
10857,2364,154.296875,25000000.000
10858,2397,170.410156,25000000.000
10859,2401,172.363281,25000000.000
10860,2445,193.847656,25000000.000
10861,2455,198.730469,25000000.000
10862,2461,201.660156,25000000.000
10863,2462,202.148438,25000000.000
10864,2441,191.894531,25000000.000
10865,2417,180.175781,25000000.000
10866,2382,163.085938,25000000.000
10867,2379,161.621094,25000000.000
10868,2291,118.652344,25000000.000
10869,2231,89.355469,25000000.000
10870,2167,58.105469,25000000.000
10871,2161,55.175781,25000000.000
10872,2031,-8.300781,25000000.000
10873,1960,-42.968750,25000000.000
10874,1895,-74.707031,25000000.000
10875,1887,-78.613281,25000000.000
10876,1774,-133.789062,25000000.000
10877,1723,-158.691406,25000000.000
10878,1685,-177.246094,25000000.000
10879,1680,-179.687500,25000000.000
10880,1626,-206.054688,25000000.000
10881,1614,-211.914062,25000000.000
10882,1610,-213.867188,25000000.000
10883,1610,-213.867188,25000000.000
10884,1638,-200.195312,25000000.000
10885,1669,-185.058594,25000000.000
10886,1706,-166.992188,25000000.000
10887,1712,-164.062500,25000000.000
10888,1806,-118.164062,25000000.000
10889,1865,-89.355469,25000000.000
10890,1927,-59.082031,25000000.000
10891,1933,-56.152344,25000000.000
10892,2056,3.906250,25000000.000
10893,2117,33.691406,25000000.000
10894,2179,63.964844,25000000.000
10895,2184,66.406250,25000000.000
10896,2285,115.722656,25000000.000
10897,2330,137.695312,25000000.000
10898,2366,155.273438,25000000.000
10899,2370,157.226562,25000000.000
10900,2423,183.105469,25000000.000
10901,2441,191.894531,25000000.000
10902,2453,197.753906,25000000.000
10903,2455,198.730469,25000000.000
10904,2450,196.289062,25000000.000
10905,2438,190.429688,25000000.000
10906,2413,178.222656,25000000.000
10907,2411,177.246094,25000000.000
10908,2337,141.113281,25000000.000
10909,2282,114.257812,25000000.000
10910,2222,84.960938,25000000.000
10911,2213,80.566406,25000000.000
10912,2088,19.531250,25000000.000
10913,2018,-14.648438,25000000.000
10914,1949,-48.339844,25000000.000
10915,1942,-51.757812,25000000.000
10916,1820,-111.328125,25000000.000
10917,1766,-137.695312,25000000.000
10918,1715,-162.597656,25000000.000
10919,1711,-164.550781,25000000.000
10920,1642,-198.242188,25000000.000
10921,1618,-209.960938,25000000.000
10922,1610,-213.867188,25000000.000
10923,1624,-207.031250,25000000.000
10924,1623,-207.519531,25000000.000
10925,1647,-195.800781,25000000.000
10926,1676,-181.640625,25000000.000
10927,1680,-179.687500,25000000.000
10928,1764,-138.671875,25000000.000
10929,1819,-111.816406,25000000.000
10930,1876,-83.984375,25000000.000
10931,1881,-81.542969,25000000.000
10932,2004,-21.484375,25000000.000
10933,2067,9.277344,25000000.000
10934,2128,39.062500,25000000.000
10935,2133,41.503906,25000000.000
10936,2242,94.726562,25000000.000
10937,2294,120.117188,25000000.000
10938,2336,140.625000,25000000.000
10939,2342,143.554688,25000000.000
10940,2404,173.828125,25000000.000
10941,2427,185.058594,25000000.000
10942,2447,194.824219,25000000.000
10943,2448,195.312500,25000000.000
10944,2458,200.195312,25000000.000
10945,2450,196.289062,25000000.000
10946,2435,188.964844,25000000.000
10947,2431,187.011719,25000000.000
10948,2372,158.203125,25000000.000
10949,2327,136.230469,25000000.000
10950,2273,109.863281,25000000.000
10951,2266,106.445312,25000000.000
10952,2147,48.339844,25000000.000
10953,2079,15.136719,25000000.000
10954,2010,-18.554688,25000000.000
10955,2003,-21.972656,25000000.000
10956,1878,-83.007812,25000000.000
10957,1817,-112.792969,25000000.000
10958,1762,-139.648438,25000000.000
10959,1757,-142.089844,25000000.000
10960,1674,-182.617188,25000000.000
10961,1643,-197.753906,25000000.000
10962,1622,-208.007812,25000000.000
10963,1618,-209.960938,25000000.000
10964,1615,-211.425781,25000000.000
10965,1626,-206.054688,25000000.000
10966,1646,-196.289062,25000000.000
10967,1648,-195.312500,25000000.000
10968,1721,-159.667969,25000000.000
10969,1770,-135.742188,25000000.000
10970,1828,-107.421875,25000000.000
10971,1829,-106.933594,25000000.000
