sample_index,raw_code,voltage_mV,sample_rate_hz
10192,1729,-155.761719,25000000.000
10193,1766,-137.695312,25000000.000
10194,1817,-112.792969,25000000.000
10195,1817,-112.792969,25000000.000
10196,1926,-59.570312,25000000.000
10197,1988,-29.296875,25000000.000
10198,2051,1.464844,25000000.000
10199,2056,3.906250,25000000.000
10200,2170,59.570312,25000000.000
10201,2230,88.867188,25000000.000
10202,2275,110.839844,25000000.000
10203,2284,115.234375,25000000.000
10204,2364,154.296875,25000000.000
10205,2394,168.945312,25000000.000
10206,2419,181.152344,25000000.000
10207,2423,183.105469,25000000.000
10208,2444,193.359375,25000000.000
10209,2441,191.894531,25000000.000
10210,2433,187.988281,25000000.000
10211,2430,186.523438,25000000.000
10212,2385,164.550781,25000000.000
10213,2352,148.437500,25000000.000
10214,2304,125.000000,25000000.000
10215,2300,123.046875,25000000.000
10216,2195,71.777344,25000000.000
10217,2135,42.480469,25000000.000
10218,2071,11.230469,25000000.000
10219,2066,8.789062,25000000.000
10220,1946,-49.804688,25000000.000
10221,1887,-78.613281,25000000.000
10222,1834,-104.492188,25000000.000
10223,1830,-106.445312,25000000.000
10224,1744,-148.437500,25000000.000
10225,1707,-166.503906,25000000.000
10226,1682,-178.710938,25000000.000
10227,1680,-179.687500,25000000.000
10228,1653,-192.871094,25000000.000
10229,1648,-195.312500,25000000.000
10230,1657,-190.917969,25000000.000
10231,1658,-190.429688,25000000.000
10232,1701,-169.433594,25000000.000
10233,1734,-153.320312,25000000.000
10234,1775,-133.300781,25000000.000
10235,1779,-131.347656,25000000.000
10236,1876,-83.984375,25000000.000
10237,1935,-55.175781,25000000.000
10238,1995,-25.878906,25000000.000
10239,2002,-22.460938,25000000.000
10240,2121,35.644531,25000000.000
10241,2178,63.476562,25000000.000
10242,2236,91.796875,25000000.000
10243,2239,93.261719,25000000.000
10244,2329,137.207031,25000000.000
10245,2369,156.738281,25000000.000
10246,2400,171.875000,25000000.000
10247,2401,172.363281,25000000.000
10248,2437,189.941406,25000000.000
10249,2444,193.359375,25000000.000
10250,2440,191.406250,25000000.000
10251,2440,191.406250,25000000.000
10252,2408,175.781250,25000000.000
10253,2380,162.109375,25000000.000
10254,2341,143.066406,25000000.000
10255,2337,141.113281,25000000.000
10256,2244,95.703125,25000000.000
10257,2186,67.382812,25000000.000
10258,2124,37.109375,25000000.000
10259,2118,34.179688,25000000.000
10260,1997,-24.902344,25000000.000
10261,1924,-60.546875,25000000.000
10262,1882,-81.054688,25000000.000
10263,1876,-83.984375,25000000.000
10264,1772,-134.765625,25000000.000
10265,1730,-155.273438,25000000.000
10266,1696,-171.875000,25000000.000
10267,1701,-169.433594,25000000.000
10268,1661,-188.964844,25000000.000
10269,1651,-193.847656,25000000.000
10270,1650,-194.335938,25000000.000
10271,1651,-193.847656,25000000.000
10272,1676,-181.640625,25000000.000
10273,1702,-168.945312,25000000.000
10274,1739,-150.878906,25000000.000
10275,1741,-149.902344,25000000.000
10276,1827,-107.910156,25000000.000
10277,1884,-80.078125,25000000.000
10278,1945,-50.292969,25000000.000
10279,1948,-48.828125,25000000.000
10280,2069,10.253906,25000000.000
10281,2126,38.085938,25000000.000
10282,2187,67.871094,25000000.000
10283,2190,69.335938,25000000.000
10284,2285,115.722656,25000000.000
10285,2340,142.578125,25000000.000
10286,2372,158.203125,25000000.000
10287,2377,160.644531,25000000.000
10288,2425,184.082031,25000000.000
10289,2437,189.941406,25000000.000
10290,2443,192.871094,25000000.000
10291,2445,193.847656,25000000.000
10292,2426,184.570312,25000000.000
10293,2404,173.828125,25000000.000
10294,2374,159.179688,25000000.000
10295,2371,157.714844,25000000.000
10296,2289,117.675781,25000000.000
10297,2236,91.796875,25000000.000
10298,2177,62.988281,25000000.000
10299,2171,60.058594,25000000.000
10300,2052,1.953125,25000000.000
10301,1990,-28.320312,25000000.000
10302,1926,-59.570312,25000000.000
10303,1922,-61.523438,25000000.000
10304,1819,-111.816406,25000000.000
10305,1771,-135.253906,25000000.000
10306,1731,-154.785156,25000000.000
10307,1728,-156.250000,25000000.000
10308,1675,-182.128906,25000000.000
10309,1658,-190.429688,25000000.000
10310,1651,-193.847656,25000000.000
10311,1649,-194.824219,25000000.000
10312,1663,-187.988281,25000000.000
10313,1684,-177.734375,25000000.000
10314,1710,-165.039062,25000000.000
10315,1710,-165.039062,25000000.000
10316,1786,-127.929688,25000000.000
10317,1839,-102.050781,25000000.000
10318,1891,-76.660156,25000000.000
10319,1899,-72.753906,25000000.000
10320,2014,-16.601562,25000000.000
10321,2075,13.183594,25000000.000
10322,2138,43.945312,25000000.000
10323,2144,46.875000,25000000.000
10324,2250,98.632812,25000000.000
10325,2297,121.582031,25000000.000
10326,2344,144.531250,25000000.000
10327,2347,145.996094,25000000.000
10328,2406,174.804688,25000000.000
10329,2428,185.546875,25000000.000
10330,2440,191.406250,25000000.000
10331,2441,191.894531,25000000.000
10332,2439,190.917969,25000000.000
10333,2424,183.593750,25000000.000
10334,2400,171.875000,25000000.000
10335,2398,170.898438,25000000.000
10336,2327,136.230469,25000000.000
10337,2281,113.769531,25000000.000
10338,2228,87.890625,25000000.000
10339,2225,86.425781,25000000.000
10340,2105,27.832031,25000000.000
10341,2040,-3.906250,25000000.000
10342,1977,-34.667969,25000000.000
10343,1970,-38.085938,25000000.000
10344,1861,-91.308594,25000000.000
10345,1809,-116.699219,25000000.000
10346,1768,-136.718750,25000000.000
10347,1760,-140.625000,25000000.000
10348,1694,-172.851562,25000000.000
10349,1670,-184.570312,25000000.000
10350,1654,-192.382812,25000000.000
10351,1654,-192.382812,25000000.000
10352,1653,-192.871094,25000000.000
10353,1666,-186.523438,25000000.000
10354,1686,-176.757812,25000000.000
10355,1689,-175.292969,25000000.000
10356,1751,-145.019531,25000000.000
10357,1795,-123.535156,25000000.000
10358,1847,-98.144531,25000000.000
10359,1852,-95.703125,25000000.000
10360,1964,-41.015625,25000000.000
10361,2025,-11.230469,25000000.000
10362,2086,18.554688,25000000.000
10363,2092,21.484375,25000000.000
10364,2205,76.660156,25000000.000
10365,2259,103.027344,25000000.000
10366,2305,125.488281,25000000.000
10367,2311,128.417969,25000000.000
10368,2383,163.574219,25000000.000
10369,2410,176.757812,25000000.000
10370,2428,185.546875,25000000.000
10371,2430,186.523438,25000000.000
10372,2444,193.359375,25000000.000
10373,2439,190.917969,25000000.000
10374,2423,183.105469,25000000.000
10375,2420,181.640625,25000000.000
10376,2366,155.273438,25000000.000
10377,2322,133.789062,25000000.000
10378,2274,110.351562,25000000.000
10379,2267,106.933594,25000000.000
10380,2159,54.199219,25000000.000
10381,2095,22.949219,25000000.000
10382,2032,-7.812500,25000000.000
10383,2025,-11.230469,25000000.000
10384,1909,-67.871094,25000000.000
10385,1854,-94.726562,25000000.000
10386,1802,-120.117188,25000000.000
10387,1798,-122.070312,25000000.000
10388,1721,-159.667969,25000000.000
10389,1690,-174.804688,25000000.000
10390,1668,-185.546875,25000000.000
10391,1668,-185.546875,25000000.000
10392,1652,-193.359375,25000000.000
10393,1655,-191.894531,25000000.000
10394,1669,-185.058594,25000000.000
10395,1669,-185.058594,25000000.000
10396,1719,-160.644531,25000000.000
10397,1757,-142.089844,25000000.000
10398,1803,-119.628906,25000000.000
10399,1808,-117.187500,25000000.000
10400,1912,-66.406250,25000000.000
10401,1975,-35.644531,25000000.000
10402,2036,-5.859375,25000000.000
10403,2042,-2.929688,25000000.000
10404,2156,52.734375,25000000.000
10405,2213,80.566406,25000000.000
10406,2266,106.445312,25000000.000
10407,2272,109.375000,25000000.000
10408,2355,149.902344,25000000.000
10409,2387,165.527344,25000000.000
10410,2415,179.199219,25000000.000
10411,2416,179.687500,25000000.000
10412,2441,191.894531,25000000.000
10413,2443,192.871094,25000000.000
10414,2434,188.476562,25000000.000
10415,2431,187.011719,25000000.000
10416,2391,167.480469,25000000.000
10417,2358,151.367188,25000000.000
10418,2310,127.929688,25000000.000
10419,2304,125.000000,25000000.000
10420,2200,74.218750,25000000.000
10421,2153,51.269531,25000000.000
10422,2083,17.089844,25000000.000
10423,2081,16.113281,25000000.000
10424,1959,-43.457031,25000000.000
10425,1899,-72.753906,25000000.000
10426,1843,-100.097656,25000000.000
10427,1839,-102.050781,25000000.000
10428,1750,-145.507812,25000000.000
10429,1714,-163.085938,25000000.000
10430,1685,-177.246094,25000000.000
10431,1682,-178.710938,25000000.000
10432,1653,-192.871094,25000000.000
10433,1652,-193.359375,25000000.000
10434,1656,-191.406250,25000000.000
10435,1659,-189.941406,25000000.000
10436,1694,-172.851562,25000000.000
10437,1726,-157.226562,25000000.000
10438,1766,-137.695312,25000000.000
10439,1769,-136.230469,25000000.000
10440,1865,-89.355469,25000000.000
10441,1920,-62.500000,25000000.000
10442,1983,-31.738281,25000000.000
10443,1989,-28.808594,25000000.000
10444,2106,28.320312,25000000.000
10445,2165,57.128906,25000000.000
10446,2220,83.984375,25000000.000
10447,2224,85.937500,25000000.000
10448,2319,132.324219,25000000.000
10449,2360,152.343750,25000000.000
10450,2391,167.480469,25000000.000
10451,2395,169.433594,25000000.000
10452,2434,188.476562,25000000.000
10453,2448,195.312500,25000000.000
10454,2444,193.359375,25000000.000
10455,2444,193.359375,25000000.000
10456,2416,179.687500,25000000.000
10457,2386,165.039062,25000000.000
10458,2352,148.437500,25000000.000
10459,2347,145.996094,25000000.000
10460,2258,102.539062,25000000.000
10461,2199,73.730469,25000000.000
10462,2139,44.433594,25000000.000
10463,2134,41.992188,25000000.000
10464,2012,-17.578125,25000000.000
10465,1952,-46.875000,25000000.000
10466,1891,-76.660156,25000000.000
10467,1888,-78.125000,25000000.000
10468,1787,-127.441406,25000000.000
10469,1743,-148.925781,25000000.000
10470,1711,-164.550781,25000000.000
10471,1705,-167.480469,25000000.000
10472,1663,-187.988281,25000000.000
10473,1652,-193.359375,25000000.000
10474,1651,-193.847656,25000000.000
10475,1651,-193.847656,25000000.000
10476,1675,-182.128906,25000000.000
10477,1697,-171.386719,25000000.000
10478,1730,-155.273438,25000000.000
10479,1733,-153.808594,25000000.000
10480,1817,-112.792969,25000000.000
10481,1873,-85.449219,25000000.000
10482,1928,-58.593750,25000000.000
10483,1936,-54.687500,25000000.000
10484,2051,1.464844,25000000.000
10485,2114,32.226562,25000000.000
10486,2173,61.035156,25000000.000
10487,2179,63.964844,25000000.000
10488,2279,112.792969,25000000.000
10489,2325,135.253906,25000000.000
10490,2364,154.296875,25000000.000
10491,2368,156.250000,25000000.000
10492,2423,183.105469,25000000.000
10493,2437,189.941406,25000000.000
10494,2446,194.335938,25000000.000
10495,2446,194.335938,25000000.000
10496,2428,185.546875,25000000.000
10497,2413,178.222656,25000000.000
10498,2382,163.085938,25000000.000
10499,2379,161.621094,25000000.000
10500,2299,122.558594,25000000.000
10501,2250,98.632812,25000000.000
10502,2188,68.359375,25000000.000
10503,2185,66.894531,25000000.000
10504,2067,9.277344,25000000.000
10505,2003,-21.972656,25000000.000
10506,1940,-52.734375,25000000.000
10507,1936,-54.687500,25000000.000
10508,1832,-105.468750,25000000.000
10509,1780,-130.859375,25000000.000
10510,1740,-150.390625,25000000.000
10511,1734,-153.320312,25000000.000
10512,1679,-180.175781,25000000.000
10513,1660,-189.453125,25000000.000
10514,1650,-194.335938,25000000.000
10515,1648,-195.312500,25000000.000
10516,1657,-190.917969,25000000.000
10517,1677,-181.152344,25000000.000
10518,1701,-169.433594,25000000.000
10519,1704,-167.968750,25000000.000
10520,1778,-131.835938,25000000.000
10521,1825,-108.886719,25000000.000
10522,1880,-82.031250,25000000.000
10523,1888,-78.125000,25000000.000
10524,2001,-22.949219,25000000.000
10525,2060,5.859375,25000000.000
10526,2122,36.132812,25000000.000
10527,2126,38.085938,25000000.000
10528,2236,91.796875,25000000.000
10529,2286,116.210938,25000000.000
10530,2330,137.695312,25000000.000
10531,2335,140.136719,25000000.000
10532,2399,171.386719,25000000.000
10533,2427,185.058594,25000000.000
10534,2437,189.941406,25000000.000
10535,2441,191.894531,25000000.000
10536,2440,191.406250,25000000.000
10537,2429,186.035156,25000000.000
10538,2410,176.757812,25000000.000
10539,2405,174.316406,25000000.000
10540,2337,141.113281,25000000.000
10541,2292,119.140625,25000000.000
10542,2241,94.238281,25000000.000
10543,2234,90.820312,25000000.000
10544,2120,35.156250,25000000.000
10545,2057,4.394531,25000000.000
10546,1994,-26.367188,25000000.000
10547,1987,-29.785156,25000000.000
10548,1876,-83.984375,25000000.000
10549,1823,-109.863281,25000000.000
10550,1773,-134.277344,25000000.000
10551,1770,-135.742188,25000000.000
10552,1701,-169.433594,25000000.000
10553,1676,-181.640625,25000000.000
10554,1659,-189.941406,25000000.000
10555,1659,-189.941406,25000000.000
10556,1653,-192.871094,25000000.000
10557,1661,-188.964844,25000000.000
10558,1681,-179.199219,25000000.000
10559,1681,-179.199219,25000000.000
10560,1741,-149.902344,25000000.000
10561,1785,-128.417969,25000000.000
10562,1836,-103.515625,25000000.000
10563,1838,-102.539062,25000000.000
10564,1948,-48.828125,25000000.000
10565,2014,-16.601562,25000000.000
10566,2071,11.230469,25000000.000
10567,2079,15.136719,25000000.000
10568,2190,69.335938,25000000.000
10569,2244,95.703125,25000000.000
10570,2296,121.093750,25000000.000
10571,2299,122.558594,25000000.000
10572,2372,158.203125,25000000.000
10573,2401,172.363281,25000000.000
10574,2425,184.082031,25000000.000
10575,2425,184.082031,25000000.000
10576,2448,195.312500,25000000.000
10577,2439,190.917969,25000000.000
10578,2429,186.035156,25000000.000
10579,2426,184.570312,25000000.000
10580,2373,158.691406,25000000.000
10581,2332,138.671875,25000000.000
10582,2286,116.210938,25000000.000
10583,2281,113.769531,25000000.000
10584,2171,60.058594,25000000.000
10585,2111,30.761719,25000000.000
10586,2047,-0.488281,25000000.000
10587,2041,-3.417969,25000000.000
10588,1924,-60.546875,25000000.000
10589,1867,-88.378906,25000000.000
10590,1815,-113.769531,25000000.000
10591,1811,-115.722656,25000000.000
10592,1728,-156.250000,25000000.000
10593,1696,-171.875000,25000000.000
10594,1674,-182.617188,25000000.000
10595,1670,-184.570312,25000000.000
10596,1648,-195.312500,25000000.000
10597,1651,-193.847656,25000000.000
10598,1661,-188.964844,25000000.000
10599,1664,-187.500000,25000000.000
10600,1710,-165.039062,25000000.000
10601,1747,-146.972656,25000000.000
10602,1791,-125.488281,25000000.000
10603,1797,-122.558594,25000000.000
10604,1900,-72.265625,25000000.000
10605,1958,-43.945312,25000000.000
10606,2019,-14.160156,25000000.000
10607,2025,-11.230469,25000000.000
10608,2143,46.386719,25000000.000
10609,2196,72.265625,25000000.000
10610,2258,102.539062,25000000.000
10611,2262,104.492188,25000000.000
10612,2343,144.042969,25000000.000
10613,2383,163.574219,25000000.000
10614,2408,175.781250,25000000.000
10615,2408,175.781250,25000000.000
10616,2440,191.406250,25000000.000
10617,2446,194.335938,25000000.000
10618,2439,190.917969,25000000.000
10619,2439,190.917969,25000000.000
10620,2403,173.339844,25000000.000
10621,2370,157.226562,25000000.000
10622,2326,135.742188,25000000.000
10623,2322,133.789062,25000000.000
10624,2224,85.937500,25000000.000
10625,2163,56.152344,25000000.000
10626,2103,26.855469,25000000.000
10627,2095,22.949219,25000000.000
10628,1977,-34.667969,25000000.000
10629,1916,-64.453125,25000000.000
10630,1860,-91.796875,25000000.000
10631,1854,-94.726562,25000000.000
10632,1763,-139.160156,25000000.000
10633,1726,-157.226562,25000000.000
10634,1692,-173.828125,25000000.000
10635,1693,-173.339844,25000000.000
10636,1653,-192.871094,25000000.000
10637,1649,-194.824219,25000000.000
10638,1653,-192.871094,25000000.000
10639,1655,-191.894531,25000000.000
10640,1686,-176.757812,25000000.000
10641,1716,-162.109375,25000000.000
10642,1756,-142.578125,25000000.000
10643,1759,-141.113281,25000000.000
10644,1851,-96.191406,25000000.000
10645,1909,-67.871094,25000000.000
10646,1968,-39.062500,25000000.000
10647,1974,-36.132812,25000000.000
10648,2091,20.996094,25000000.000
10649,2151,50.292969,25000000.000
10650,2205,76.660156,25000000.000
10651,2213,80.566406,25000000.000
10652,2307,126.464844,25000000.000
10653,2349,146.972656,25000000.000
10654,2382,163.085938,25000000.000
10655,2387,165.527344,25000000.000
10656,2431,187.011719,25000000.000
10657,2441,191.894531,25000000.000
10658,2445,193.847656,25000000.000
10659,2443,192.871094,25000000.000
10660,2421,182.128906,25000000.000
10661,2394,168.945312,25000000.000
10662,2363,153.808594,25000000.000
10663,2359,151.855469,25000000.000
10664,2271,108.886719,25000000.000
10665,2215,81.542969,25000000.000
10666,2153,51.269531,25000000.000
10667,2147,48.339844,25000000.000
10668,2025,-11.230469,25000000.000
10669,1966,-40.039062,25000000.000
10670,1908,-68.359375,25000000.000
10671,1903,-70.800781,25000000.000
10672,1800,-121.093750,25000000.000
10673,1755,-143.066406,25000000.000
10674,1719,-160.644531,25000000.000
10675,1714,-163.085938,25000000.000
10676,1668,-185.546875,25000000.000
10677,1653,-192.871094,25000000.000
10678,1648,-195.312500,25000000.000
10679,1648,-195.312500,25000000.000
10680,1667,-186.035156,25000000.000
10681,1691,-174.316406,25000000.000
10682,1719,-160.644531,25000000.000
10683,1724,-158.203125,25000000.000
10684,1806,-118.164062,25000000.000
10685,1861,-91.308594,25000000.000
10686,1917,-63.964844,25000000.000
10687,1924,-60.546875,25000000.000
10688,2040,-3.906250,25000000.000
10689,2101,25.878906,25000000.000
10690,2159,54.199219,25000000.000
10691,2164,56.640625,25000000.000
10692,2268,107.421875,25000000.000
10693,2312,128.906250,25000000.000
10694,2353,148.925781,25000000.000
10695,2356,150.390625,25000000.000
10696,2415,179.199219,25000000.000
10697,2432,187.500000,25000000.000
10698,2442,192.382812,25000000.000
10699,2442,192.382812,25000000.000
10700,2433,187.988281,25000000.000
10701,2419,181.152344,25000000.000
10702,2390,166.992188,25000000.000
10703,2388,166.015625,25000000.000
10704,2311,128.417969,25000000.000
10705,2260,103.515625,25000000.000
10706,2207,77.636719,25000000.000
10707,2201,74.707031,25000000.000
10708,2083,17.089844,25000000.000
10709,2018,-14.648438,25000000.000
10710,1956,-44.921875,25000000.000
10711,1949,-48.339844,25000000.000
10712,1841,-101.074219,25000000.000
10713,1791,-125.488281,25000000.000
10714,1748,-146.484375,25000000.000
10715,1744,-148.437500,25000000.000
10716,1683,-178.222656,25000000.000
10717,1665,-187.011719,25000000.000
10718,1651,-193.847656,25000000.000
10719,1652,-193.359375,25000000.000
10720,1656,-191.406250,25000000.000
10721,1670,-184.570312,25000000.000
10722,1695,-172.363281,25000000.000
10723,1698,-170.898438,25000000.000
10724,1767,-137.207031,25000000.000
10725,1813,-114.746094,25000000.000
10726,1867,-88.378906,25000000.000
10727,1872,-85.937500,25000000.000
10728,1986,-30.273438,25000000.000
10729,2049,0.488281,25000000.000
10730,2109,29.785156,25000000.000
10731,2113,31.738281,25000000.000
10732,2226,86.914062,25000000.000
10733,2276,111.328125,25000000.000
10734,2319,132.324219,25000000.000
10735,2323,134.277344,25000000.000
10736,2394,168.945312,25000000.000
10737,2417,180.175781,25000000.000
10738,2435,188.964844,25000000.000
10739,2437,189.941406,25000000.000
10740,2444,193.359375,25000000.000
10741,2433,187.988281,25000000.000
10742,2417,180.175781,25000000.000
10743,2412,177.734375,25000000.000
10744,2350,147.460938,25000000.000
10745,2305,125.488281,25000000.000
10746,2254,100.585938,25000000.000
10747,2246,96.679688,25000000.000
10748,2136,42.968750,25000000.000
10749,2074,12.695312,25000000.000
10750,2005,-20.996094,25000000.000
10751,2002,-22.460938,25000000.000
10752,1889,-77.636719,25000000.000
10753,1832,-105.468750,25000000.000
10754,1784,-128.906250,25000000.000
10755,1783,-129.394531,25000000.000
10756,1708,-166.015625,25000000.000
10757,1680,-179.687500,25000000.000
10758,1663,-187.988281,25000000.000
10759,1661,-188.964844,25000000.000
10760,1651,-193.847656,25000000.000
10761,1658,-190.429688,25000000.000
10762,1676,-181.640625,25000000.000
10763,1679,-180.175781,25000000.000
10764,1724,-158.203125,25000000.000
10765,1765,-138.183594,25000000.000
10766,1818,-112.304688,25000000.000
10767,1821,-110.839844,25000000.000
10768,1929,-58.105469,25000000.000
10769,1998,-24.414062,25000000.000
10770,2056,3.906250,25000000.000
10771,2064,7.812500,25000000.000
10772,2176,62.500000,25000000.000
10773,2231,89.355469,25000000.000
10774,2284,115.234375,25000000.000
10775,2285,115.722656,25000000.000
10776,2365,154.785156,25000000.000
10777,2397,170.410156,25000000.000
10778,2423,183.105469,25000000.000
10779,2424,183.593750,25000000.000
10780,2446,194.335938,25000000.000
10781,2443,192.871094,25000000.000
10782,2430,186.523438,25000000.000
10783,2428,185.546875,25000000.000
10784,2381,162.597656,25000000.000
10785,2345,145.019531,25000000.000
10786,2299,122.558594,25000000.000
10787,2296,121.093750,25000000.000
10788,2187,67.871094,25000000.000
10789,2126,38.085938,25000000.000
10790,2064,7.812500,25000000.000
10791,2057,4.394531,25000000.000
10792,1939,-53.222656,25000000.000
10793,1880,-82.031250,25000000.000
10794,1826,-108.398438,25000000.000
10795,1821,-110.839844,25000000.000
10796,1738,-151.367188,25000000.000
10797,1704,-167.968750,25000000.000
10798,1677,-181.152344,25000000.000
10799,1675,-182.128906,25000000.000
10800,1652,-193.359375,25000000.000
10801,1653,-192.871094,25000000.000
10802,1663,-187.988281,25000000.000
10803,1665,-187.011719,25000000.000
10804,1706,-166.992188,25000000.000
10805,1739,-150.878906,25000000.000
10806,1781,-130.371094,25000000.000
10807,1785,-128.417969,25000000.000
10808,1887,-78.613281,25000000.000
10809,1942,-51.757812,25000000.000
10810,2004,-21.484375,25000000.000
10811,2010,-18.554688,25000000.000
10812,2128,39.062500,25000000.000
10813,2184,66.406250,25000000.000
10814,2236,91.796875,25000000.000
10815,2245,96.191406,25000000.000
10816,2328,136.718750,25000000.000
10817,2370,157.226562,25000000.000
10818,2401,172.363281,25000000.000
10819,2402,172.851562,25000000.000
10820,2440,191.406250,25000000.000
10821,2441,191.894531,25000000.000
10822,2443,192.871094,25000000.000
10823,2441,191.894531,25000000.000
10824,2411,177.246094,25000000.000
10825,2378,161.132812,25000000.000
10826,2338,141.601562,25000000.000
10827,2333,139.160156,25000000.000
10828,2238,92.773438,25000000.000
10829,2180,64.453125,25000000.000
10830,2115,32.714844,25000000.000
10831,2110,30.273438,25000000.000
10832,1989,-28.808594,25000000.000
10833,1929,-58.105469,25000000.000
10834,1869,-87.402344,25000000.000
10835,1862,-90.820312,25000000.000
10836,1769,-136.230469,25000000.000
10837,1730,-155.273438,25000000.000
10838,1698,-170.898438,25000000.000
10839,1696,-171.875000,25000000.000
10840,1659,-189.941406,25000000.000
10841,1649,-194.824219,25000000.000
10842,1655,-191.894531,25000000.000
10843,1654,-192.382812,25000000.000
10844,1682,-178.710938,25000000.000
10845,1710,-165.039062,25000000.000
10846,1746,-147.460938,25000000.000
10847,1748,-146.484375,25000000.000
10848,1836,-103.515625,25000000.000
10849,1893,-75.683594,25000000.000
10850,1951,-47.363281,25000000.000
10851,1959,-43.457031,25000000.000
10852,2074,12.695312,25000000.000
10853,2135,42.480469,25000000.000
10854,2195,71.777344,25000000.000
10855,2200,74.218750,25000000.000
10856,2305,125.488281,25000000.000
10857,2337,141.113281,25000000.000
10858,2381,162.597656,25000000.000
10859,2376,160.156250,25000000.000
10860,2430,186.523438,25000000.000
10861,2435,188.964844,25000000.000
10862,2445,193.847656,25000000.000
10863,2446,194.335938,25000000.000
10864,2427,185.058594,25000000.000
10865,2404,173.828125,25000000.000
10866,2372,158.203125,25000000.000
10867,2368,156.250000,25000000.000
10868,2282,114.257812,25000000.000
10869,2229,88.378906,25000000.000
10870,2169,59.082031,25000000.000
10871,2162,55.664062,25000000.000
10872,2040,-3.906250,25000000.000
10873,1977,-34.667969,25000000.000
10874,1919,-62.988281,25000000.000
10875,1910,-67.382812,25000000.000
10876,1809,-116.699219,25000000.000
10877,1763,-139.160156,25000000.000
10878,1723,-158.691406,25000000.000
10879,1719,-160.644531,25000000.000
10880,1670,-184.570312,25000000.000
10881,1657,-190.917969,25000000.000
10882,1650,-194.335938,25000000.000
10883,1650,-194.335938,25000000.000
10884,1666,-186.523438,25000000.000
10885,1686,-176.757812,25000000.000
10886,1714,-163.085938,25000000.000
10887,1720,-160.156250,25000000.000
10888,1795,-123.535156,25000000.000
10889,1848,-97.656250,25000000.000
10890,1897,-73.730469,25000000.000
10891,1903,-70.800781,25000000.000
10892,2028,-9.765625,25000000.000
10893,2081,16.113281,25000000.000
10894,2146,47.851562,25000000.000
10895,2149,49.316406,25000000.000
10896,2255,101.074219,25000000.000
10897,2303,124.511719,25000000.000
10898,2346,145.507812,25000000.000
10899,2349,146.972656,25000000.000
10900,2407,175.292969,25000000.000
10901,2431,187.011719,25000000.000
10902,2443,192.871094,25000000.000
10903,2444,193.359375,25000000.000
10904,2439,190.917969,25000000.000
10905,2422,182.617188,25000000.000
10906,2399,171.386719,25000000.000
10907,2393,168.457031,25000000.000
10908,2326,135.742188,25000000.000
10909,2275,110.839844,25000000.000
10910,2220,83.984375,25000000.000
10911,2215,81.542969,25000000.000
10912,2098,24.414062,25000000.000
10913,2033,-7.324219,25000000.000
10914,1966,-40.039062,25000000.000
10915,1960,-42.968750,25000000.000
10916,1851,-96.191406,25000000.000
10917,1802,-120.117188,25000000.000
10918,1755,-143.066406,25000000.000
10919,1754,-143.554688,25000000.000
10920,1688,-175.781250,25000000.000
10921,1666,-186.523438,25000000.000
10922,1655,-191.894531,25000000.000
10923,1655,-191.894531,25000000.000
10924,1656,-191.406250,25000000.000
10925,1668,-185.546875,25000000.000
10926,1692,-173.828125,25000000.000
10927,1693,-173.339844,25000000.000
10928,1757,-142.089844,25000000.000
10929,1802,-120.117188,25000000.000
10930,1853,-95.214844,25000000.000
10931,1858,-92.773438,25000000.000
10932,1970,-38.085938,25000000.000
10933,2033,-7.324219,25000000.000
10934,2092,21.484375,25000000.000
10935,2099,24.902344,25000000.000
10936,2210,79.101562,25000000.000
10937,2262,104.492188,25000000.000
10938,2309,127.441406,25000000.000
10939,2316,130.859375,25000000.000
10940,2388,166.015625,25000000.000
10941,2414,178.710938,25000000.000
10942,2433,187.988281,25000000.000
10943,2434,188.476562,25000000.000
10944,2444,193.359375,25000000.000
10945,2439,190.917969,25000000.000
10946,2421,182.128906,25000000.000
10947,2420,181.640625,25000000.000
10948,2363,153.808594,25000000.000
10949,2320,132.812500,25000000.000
10950,2266,106.445312,25000000.000
10951,2262,104.492188,25000000.000
10952,2151,50.292969,25000000.000
10953,2088,19.531250,25000000.000
10954,2025,-11.230469,25000000.000
10955,2019,-14.160156,25000000.000
10956,1904,-70.312500,25000000.000
10957,1846,-98.632812,25000000.000
10958,1797,-122.558594,25000000.000
10959,1790,-125.976562,25000000.000
10960,1715,-162.597656,25000000.000
10961,1688,-175.781250,25000000.000
10962,1665,-187.011719,25000000.000
10963,1664,-187.500000,25000000.000
10964,1651,-193.847656,25000000.000
10965,1658,-190.429688,25000000.000
10966,1671,-184.082031,25000000.000
10967,1676,-181.640625,25000000.000
10968,1725,-157.714844,25000000.000
10969,1763,-139.160156,25000000.000
10970,1810,-116.210938,25000000.000
10971,1818,-112.304688,25000000.000
10972,1920,-62.500000,25000000.000
10973,1979,-33.691406,25000000.000
10974,2043,-2.441406,25000000.000
10975,2046,-0.976562,25000000.000
10976,2161,55.175781,25000000.000
10977,2219,83.496094,25000000.000
10978,2270,108.398438,25000000.000
10979,2273,109.863281,25000000.000
10980,2357,150.878906,25000000.000
10981,2392,167.968750,25000000.000
10982,2417,180.175781,25000000.000
10983,2420,181.640625,25000000.000
10984,2416,179.687500,25000000.000
10985,2454,198.242188,25000000.000
10986,2448,195.312500,25000000.000
10987,2440,191.406250,25000000.000
10988,2392,167.968750,25000000.000
10989,2353,148.925781,25000000.000
