sample_index,raw_code,voltage_mV,sample_rate_hz
10733,2316,130.859375,25000000.000
10734,2351,147.949219,25000000.000
10735,2357,150.878906,25000000.000
10736,2403,173.339844,25000000.000
10737,2407,175.292969,25000000.000
10738,2406,174.804688,25000000.000
10739,2402,172.851562,25000000.000
10740,2376,160.156250,25000000.000
10741,2355,149.902344,25000000.000
10742,2331,138.183594,25000000.000
10743,2327,136.230469,25000000.000
10744,2279,112.792969,25000000.000
10745,2252,99.609375,25000000.000
10746,2225,86.425781,25000000.000
10747,2222,84.960938,25000000.000
10748,2157,53.222656,25000000.000
10749,2114,32.226562,25000000.000
10750,2075,13.183594,25000000.000
10751,2066,8.789062,25000000.000
10752,1987,-29.785156,25000000.000
10753,1899,-72.753906,25000000.000
10754,1845,-99.121094,25000000.000
10755,1844,-99.609375,25000000.000
10756,1747,-146.972656,25000000.000
10757,1702,-168.945312,25000000.000
10758,1667,-186.035156,25000000.000
10759,1661,-188.964844,25000000.000
10760,1638,-200.195312,25000000.000
10761,1638,-200.195312,25000000.000
10762,1652,-193.359375,25000000.000
10763,1667,-186.035156,25000000.000
10764,1715,-162.597656,25000000.000
10765,1756,-142.578125,25000000.000
10766,1809,-116.699219,25000000.000
10767,1822,-110.351562,25000000.000
10768,1930,-57.617188,25000000.000
10769,1998,-24.414062,25000000.000
10770,2073,12.207031,25000000.000
10771,2081,16.113281,25000000.000
10772,2215,81.542969,25000000.000
10773,2275,110.839844,25000000.000
10774,2328,136.718750,25000000.000
10775,2333,139.160156,25000000.000
10776,2397,170.410156,25000000.000
10777,2413,178.222656,25000000.000
10778,2413,178.222656,25000000.000
10779,2413,178.222656,25000000.000
10780,2390,166.992188,25000000.000
10781,2372,158.203125,25000000.000
10782,2345,145.019531,25000000.000
10783,2346,145.507812,25000000.000
10784,2299,122.558594,25000000.000
10785,2273,109.863281,25000000.000
10786,2252,99.609375,25000000.000
10787,2248,97.656250,25000000.000
10788,2190,69.335938,25000000.000
10789,2156,52.734375,25000000.000
10790,2115,32.714844,25000000.000
10791,2109,29.785156,25000000.000
10792,2013,-17.089844,25000000.000
10793,1953,-46.386719,25000000.000
10794,1890,-77.148438,25000000.000
10795,1883,-80.566406,25000000.000
10796,1770,-135.742188,25000000.000
10797,1720,-160.156250,25000000.000
10798,1675,-182.128906,25000000.000
10799,1673,-183.105469,25000000.000
10800,1632,-203.125000,25000000.000
10801,1626,-206.054688,25000000.000
10802,1634,-202.148438,25000000.000
10803,1635,-201.660156,25000000.000
10804,1680,-179.687500,25000000.000
10805,1715,-162.597656,25000000.000
10806,1761,-140.136719,25000000.000
10807,1765,-138.183594,25000000.000
10808,1868,-87.890625,25000000.000
10809,1934,-55.664062,25000000.000
10810,2004,-21.484375,25000000.000
10811,2010,-18.554688,25000000.000
10812,2153,51.269531,25000000.000
10813,2209,78.613281,25000000.000
10814,2288,117.187500,25000000.000
10815,2274,110.351562,25000000.000
10816,2370,157.226562,25000000.000
10817,2387,165.527344,25000000.000
10818,2407,175.292969,25000000.000
10819,2405,174.316406,25000000.000
10820,2405,174.316406,25000000.000
10821,2385,164.550781,25000000.000
10822,2371,157.714844,25000000.000
10823,2366,155.273438,25000000.000
10824,2325,135.253906,25000000.000
10825,2300,123.046875,25000000.000
10826,2271,108.886719,25000000.000
10827,2269,107.910156,25000000.000
10828,2217,82.519531,25000000.000
10829,2184,66.406250,25000000.000
10830,2146,47.851562,25000000.000
10831,2145,47.363281,25000000.000
10832,2062,6.835938,25000000.000
10833,2011,-18.066406,25000000.000
10834,1955,-45.410156,25000000.000
10835,1950,-47.851562,25000000.000
10836,1838,-102.539062,25000000.000
10837,1782,-129.882812,25000000.000
10838,1733,-153.808594,25000000.000
10839,1726,-157.226562,25000000.000
10840,1661,-188.964844,25000000.000
10841,1642,-198.242188,25000000.000
10842,1640,-199.218750,25000000.000
10843,1631,-203.613281,25000000.000
10844,1659,-189.941406,25000000.000
10845,1683,-178.222656,25000000.000
10846,1720,-160.156250,25000000.000
10847,1725,-157.714844,25000000.000
10848,1820,-111.328125,25000000.000
10849,1883,-80.566406,25000000.000
10850,1953,-46.386719,25000000.000
10851,1963,-41.503906,25000000.000
10852,2098,24.414062,25000000.000
10853,2168,58.593750,25000000.000
10854,2238,92.773438,25000000.000
10855,2244,95.703125,25000000.000
10856,2348,146.484375,25000000.000
10857,2379,161.621094,25000000.000
10858,2405,174.316406,25000000.000
10859,2405,174.316406,25000000.000
10860,2412,177.734375,25000000.000
10861,2404,173.828125,25000000.000
10862,2385,164.550781,25000000.000
10863,2384,164.062500,25000000.000
10864,2341,143.066406,25000000.000
10865,2318,131.835938,25000000.000
10866,2297,121.582031,25000000.000
10867,2291,118.652344,25000000.000
10868,2242,94.726562,25000000.000
10869,2211,79.589844,25000000.000
10870,2182,65.429688,25000000.000
10871,2178,63.476562,25000000.000
10872,2103,26.855469,25000000.000
10873,2052,1.953125,25000000.000
10874,1997,-24.902344,25000000.000
10875,1990,-28.320312,25000000.000
10876,1873,-85.449219,25000000.000
10877,1811,-115.722656,25000000.000
10878,1753,-144.042969,25000000.000
10879,1748,-146.484375,25000000.000
10880,1668,-185.546875,25000000.000
10881,1644,-197.265625,25000000.000
10882,1626,-206.054688,25000000.000
10883,1629,-204.589844,25000000.000
10884,1640,-199.218750,25000000.000
10885,1658,-190.429688,25000000.000
10886,1689,-175.292969,25000000.000
10887,1691,-174.316406,25000000.000
10888,1775,-133.300781,25000000.000
10889,1827,-107.910156,25000000.000
10890,1891,-76.660156,25000000.000
10891,1897,-73.730469,25000000.000
10892,2024,-11.718750,25000000.000
10893,2099,24.902344,25000000.000
10894,2168,58.593750,25000000.000
10895,2176,62.500000,25000000.000
10896,2289,117.675781,25000000.000
10897,2342,143.554688,25000000.000
10898,2376,160.156250,25000000.000
10899,2381,162.597656,25000000.000
10900,2407,175.292969,25000000.000
10901,2407,175.292969,25000000.000
10902,2399,171.386719,25000000.000
10903,2398,170.898438,25000000.000
10904,2363,153.808594,25000000.000
10905,2340,142.578125,25000000.000
10906,2317,131.347656,25000000.000
10907,2316,130.859375,25000000.000
10908,2266,106.445312,25000000.000
10909,2238,92.773438,25000000.000
10910,2207,77.636719,25000000.000
10911,2202,75.195312,25000000.000
10912,2145,47.363281,25000000.000
10913,2094,22.460938,25000000.000
10914,2048,0.000000,25000000.000
10915,2043,-2.441406,25000000.000
10916,1936,-54.687500,25000000.000
10917,1877,-83.496094,25000000.000
10918,1820,-111.328125,25000000.000
10919,1814,-114.257812,25000000.000
10920,1718,-161.132812,25000000.000
10921,1679,-180.175781,25000000.000
10922,1652,-193.359375,25000000.000
10923,1649,-194.824219,25000000.000
10924,1632,-203.125000,25000000.000
10925,1647,-195.800781,25000000.000
10926,1665,-187.011719,25000000.000
10927,1664,-187.500000,25000000.000
10928,1732,-154.296875,25000000.000
10929,1784,-128.906250,25000000.000
10930,1839,-102.050781,25000000.000
10931,1845,-99.121094,25000000.000
10932,1971,-37.597656,25000000.000
10933,2044,-1.953125,25000000.000
10934,2117,33.691406,25000000.000
10935,2125,37.597656,25000000.000
10936,2254,100.585938,25000000.000
10937,2310,127.929688,25000000.000
10938,2356,150.390625,25000000.000
10939,2359,151.855469,25000000.000
10940,2406,174.804688,25000000.000
10941,2412,177.734375,25000000.000
10942,2409,176.269531,25000000.000
10943,2410,176.757812,25000000.000
10944,2380,162.109375,25000000.000
10945,2356,150.390625,25000000.000
10946,2335,140.136719,25000000.000
10947,2333,139.160156,25000000.000
10948,2279,112.792969,25000000.000
10949,2258,102.539062,25000000.000
10950,2232,89.843750,25000000.000
10951,2231,89.355469,25000000.000
10952,2169,59.082031,25000000.000
10953,2130,40.039062,25000000.000
10954,2085,18.066406,25000000.000
10955,2080,15.625000,25000000.000
10956,1977,-34.667969,25000000.000
10957,1914,-65.429688,25000000.000
10958,1851,-96.191406,25000000.000
10959,1843,-100.097656,25000000.000
10960,1737,-151.855469,25000000.000
10961,1694,-172.851562,25000000.000
10962,1657,-190.917969,25000000.000
10963,1655,-191.894531,25000000.000
10964,1625,-206.542969,25000000.000
10965,1629,-204.589844,25000000.000
10966,1643,-197.753906,25000000.000
10967,1645,-196.777344,25000000.000
10968,1700,-169.921875,25000000.000
10969,1740,-150.390625,25000000.000
10970,1791,-125.488281,25000000.000
10971,1796,-123.046875,25000000.000
10972,1909,-67.871094,25000000.000
10973,1974,-36.132812,25000000.000
10974,2049,0.488281,25000000.000
10975,2055,3.417969,25000000.000
10976,2191,69.824219,25000000.000
10977,2253,100.097656,25000000.000
10978,2307,126.464844,25000000.000
10979,2311,128.417969,25000000.000
10980,2381,162.597656,25000000.000
10981,2404,173.828125,25000000.000
10982,2409,176.269531,25000000.000
10983,2410,176.757812,25000000.000
10984,2393,168.457031,25000000.000
10985,2374,159.179688,25000000.000
10986,2353,148.925781,25000000.000
10987,2353,148.925781,25000000.000
10988,2307,126.464844,25000000.000
10989,2279,112.792969,25000000.000
10990,2259,103.027344,25000000.000
10991,2254,100.585938,25000000.000
10992,2199,73.730469,25000000.000
10993,2163,56.152344,25000000.000
10994,2126,38.085938,25000000.000
10995,2121,35.644531,25000000.000
10996,2032,-7.812500,25000000.000
10997,1979,-33.691406,25000000.000
10998,1918,-63.476562,25000000.000
10999,1914,-65.429688,25000000.000
11000,1801,-120.605469,25000000.000
11001,1747,-146.972656,25000000.000
11002,1704,-167.968750,25000000.000
11003,1700,-169.921875,25000000.000
11004,1648,-195.312500,25000000.000
11005,1633,-202.636719,25000000.000
11006,1637,-200.683594,25000000.000
11007,1638,-200.195312,25000000.000
11008,1673,-183.105469,25000000.000
11009,1707,-166.503906,25000000.000
11010,1749,-145.996094,25000000.000
11011,1754,-143.554688,25000000.000
11012,1859,-92.285156,25000000.000
11013,1926,-59.570312,25000000.000
11014,1993,-26.855469,25000000.000
11015,2002,-22.460938,25000000.000
11016,2140,44.921875,25000000.000
11017,2209,78.613281,25000000.000
11018,2275,110.839844,25000000.000
11019,2281,113.769531,25000000.000
11020,2367,155.761719,25000000.000
11021,2393,168.457031,25000000.000
11022,2410,176.757812,25000000.000
11023,2412,177.734375,25000000.000
11024,2405,174.316406,25000000.000
11025,2395,169.433594,25000000.000
11026,2375,159.667969,25000000.000
11027,2372,158.203125,25000000.000
11028,2328,136.718750,25000000.000
11029,2303,124.511719,25000000.000
11030,2274,110.351562,25000000.000
11031,2274,110.351562,25000000.000
11032,2221,84.472656,25000000.000
11033,2195,71.777344,25000000.000
11034,2160,54.687500,25000000.000
11035,2158,53.710938,25000000.000
11036,2077,14.160156,25000000.000
11037,2018,-14.648438,25000000.000
11038,1960,-42.968750,25000000.000
11039,1952,-46.875000,25000000.000
11040,1834,-104.492188,25000000.000
11041,1775,-133.300781,25000000.000
11042,1724,-158.203125,25000000.000
11043,1716,-162.109375,25000000.000
11044,1650,-194.335938,25000000.000
11045,1632,-203.125000,25000000.000
11046,1627,-205.566406,25000000.000
11047,1629,-204.589844,25000000.000
11048,1651,-193.847656,25000000.000
11049,1679,-180.175781,25000000.000
11050,1714,-163.085938,25000000.000
11051,1719,-160.644531,25000000.000
11052,1808,-117.187500,25000000.000
11053,1863,-90.332031,25000000.000
11054,1931,-57.128906,25000000.000
11055,1936,-54.687500,25000000.000
11056,2069,10.253906,25000000.000
11057,2140,44.921875,25000000.000
11058,2207,77.636719,25000000.000
11059,2213,80.566406,25000000.000
11060,2322,133.789062,25000000.000
11061,2362,153.320312,25000000.000
11062,2388,166.015625,25000000.000
11063,2392,167.968750,25000000.000
11064,2408,175.781250,25000000.000
11065,2403,173.339844,25000000.000
11066,2391,167.480469,25000000.000
11067,2390,166.992188,25000000.000
11068,2350,147.460938,25000000.000
11069,2325,135.253906,25000000.000
11070,2301,123.535156,25000000.000
11071,2299,122.558594,25000000.000
11072,2249,98.144531,25000000.000
11073,2219,83.496094,25000000.000
11074,2195,71.777344,25000000.000
11075,2187,67.871094,25000000.000
11076,2114,32.226562,25000000.000
11077,2071,11.230469,25000000.000
11078,2015,-16.113281,25000000.000
11079,2011,-18.066406,25000000.000
11080,1898,-73.242188,25000000.000
11081,1843,-100.097656,25000000.000
11082,1783,-129.394531,25000000.000
11083,1780,-130.859375,25000000.000
11084,1692,-173.828125,25000000.000
11085,1660,-189.453125,25000000.000
11086,1641,-198.730469,25000000.000
11087,1639,-199.707031,25000000.000
11088,1640,-199.218750,25000000.000
11089,1655,-191.894531,25000000.000
11090,1685,-177.246094,25000000.000
11091,1685,-177.246094,25000000.000
11092,1765,-138.183594,25000000.000
11093,1817,-112.792969,25000000.000
11094,1877,-83.496094,25000000.000
11095,1884,-80.078125,25000000.000
11096,2014,-16.601562,25000000.000
11097,2090,20.507812,25000000.000
11098,2161,55.175781,25000000.000
11099,2167,58.105469,25000000.000
11100,2287,116.699219,25000000.000
11101,2336,140.625000,25000000.000
11102,2376,160.156250,25000000.000
11103,2378,161.132812,25000000.000
11104,2413,178.222656,25000000.000
11105,2410,176.757812,25000000.000
11106,2401,172.363281,25000000.000
11107,2398,170.898438,25000000.000
11108,2364,154.296875,25000000.000
11109,2347,145.996094,25000000.000
11110,2318,131.835938,25000000.000
11111,2333,139.160156,25000000.000
11112,2265,105.957031,25000000.000
11113,2248,97.656250,25000000.000
11114,2214,81.054688,25000000.000
11115,2216,82.031250,25000000.000
11116,2143,46.386719,25000000.000
11117,2104,27.343750,25000000.000
11118,2055,3.417969,25000000.000
11119,2052,1.953125,25000000.000
11120,1938,-53.710938,25000000.000
11121,1875,-84.472656,25000000.000
11122,1816,-113.281250,25000000.000
11123,1807,-117.675781,25000000.000
11124,1707,-166.503906,25000000.000
11125,1672,-183.593750,25000000.000
11126,1644,-197.265625,25000000.000
11127,1640,-199.218750,25000000.000
11128,1628,-205.078125,25000000.000
11129,1639,-199.707031,25000000.000
11130,1658,-190.429688,25000000.000
11131,1662,-188.476562,25000000.000
11132,1724,-158.203125,25000000.000
11133,1770,-135.742188,25000000.000
11134,1824,-109.375000,25000000.000
11135,1831,-105.957031,25000000.000
11136,1950,-47.851562,25000000.000
11137,2016,-15.625000,25000000.000
11138,2090,20.507812,25000000.000
11139,2095,22.949219,25000000.000
11140,2226,86.914062,25000000.000
11141,2283,114.746094,25000000.000
11142,2334,139.648438,25000000.000
11143,2336,140.625000,25000000.000
11144,2393,168.457031,25000000.000
11145,2406,174.804688,25000000.000
11146,2406,174.804688,25000000.000
11147,2407,175.292969,25000000.000
11148,2385,164.550781,25000000.000
11149,2365,154.785156,25000000.000
11150,2345,145.019531,25000000.000
11151,2343,144.042969,25000000.000
11152,2294,120.117188,25000000.000
11153,2266,106.445312,25000000.000
11154,2240,93.750000,25000000.000
11155,2236,91.796875,25000000.000
11156,2178,63.476562,25000000.000
11157,2143,46.386719,25000000.000
11158,2097,23.925781,25000000.000
11159,2093,21.972656,25000000.000
11160,2002,-22.460938,25000000.000
11161,1948,-48.828125,25000000.000
11162,1874,-84.960938,25000000.000
11163,1879,-82.519531,25000000.000
11164,1768,-136.718750,25000000.000
11165,1718,-161.132812,25000000.000
11166,1682,-178.710938,25000000.000
11167,1679,-180.175781,25000000.000
11168,1637,-200.683594,25000000.000
11169,1632,-203.125000,25000000.000
11170,1643,-197.753906,25000000.000
11171,1644,-197.265625,25000000.000
11172,1693,-173.339844,25000000.000
11173,1730,-155.273438,25000000.000
11174,1778,-131.835938,25000000.000
11175,1782,-129.882812,25000000.000
11176,1897,-73.730469,25000000.000
11177,1965,-40.527344,25000000.000
11178,2034,-6.835938,25000000.000
11179,2043,-2.441406,25000000.000
11180,2179,63.964844,25000000.000
11181,2247,97.167969,25000000.000
11182,2303,124.511719,25000000.000
11183,2309,127.441406,25000000.000
11184,2386,165.039062,25000000.000
11185,2408,175.781250,25000000.000
11186,2415,179.199219,25000000.000
11187,2414,178.710938,25000000.000
11188,2403,173.339844,25000000.000
11189,2382,163.085938,25000000.000
11190,2360,152.343750,25000000.000
11191,2359,151.855469,25000000.000
11192,2311,128.417969,25000000.000
11193,2287,116.699219,25000000.000
11194,2261,104.003906,25000000.000
11195,2259,103.027344,25000000.000
11196,2206,77.148438,25000000.000
11197,2176,62.500000,25000000.000
11198,2135,42.480469,25000000.000
11199,2133,41.503906,25000000.000
11200,2039,-4.394531,25000000.000
11201,1984,-31.250000,25000000.000
11202,1922,-61.523438,25000000.000
11203,1917,-63.964844,25000000.000
11204,1798,-122.070312,25000000.000
11205,1741,-149.902344,25000000.000
11206,1696,-171.875000,25000000.000
11207,1690,-174.804688,25000000.000
11208,1637,-200.683594,25000000.000
11209,1628,-205.078125,25000000.000
11210,1629,-204.589844,25000000.000
11211,1629,-204.589844,25000000.000
11212,1665,-187.011719,25000000.000
11213,1700,-169.921875,25000000.000
11214,1737,-151.855469,25000000.000
11215,1744,-148.437500,25000000.000
11216,1843,-100.097656,25000000.000
11217,1902,-71.289062,25000000.000
11218,1969,-38.574219,25000000.000
11219,1976,-35.156250,25000000.000
11220,2111,30.761719,25000000.000
11221,2181,64.941406,25000000.000
11222,2244,95.703125,25000000.000
11223,2251,99.121094,25000000.000
11224,2348,146.484375,25000000.000
11225,2381,162.597656,25000000.000
11226,2399,171.386719,25000000.000
11227,2402,172.851562,25000000.000
11228,2405,174.316406,25000000.000
11229,2399,171.386719,25000000.000
11230,2378,161.132812,25000000.000
11231,2380,162.109375,25000000.000
11232,2337,141.113281,25000000.000
11233,2311,128.417969,25000000.000
11234,2283,114.746094,25000000.000
11235,2282,114.257812,25000000.000
11236,2233,90.332031,25000000.000
11237,2202,75.195312,25000000.000
11238,2170,59.570312,25000000.000
11239,2164,56.640625,25000000.000
11240,2088,19.531250,25000000.000
11241,2039,-4.394531,25000000.000
11242,1983,-31.738281,25000000.000
11243,1975,-35.644531,25000000.000
11244,1864,-89.843750,25000000.000
11245,1808,-117.187500,25000000.000
11246,1754,-143.554688,25000000.000
11247,1749,-145.996094,25000000.000
11248,1670,-184.570312,25000000.000
11249,1647,-195.800781,25000000.000
11250,1636,-201.171875,25000000.000
11251,1637,-200.683594,25000000.000
11252,1648,-195.312500,25000000.000
11253,1670,-184.570312,25000000.000
11254,1704,-167.968750,25000000.000
11255,1706,-166.992188,25000000.000
11256,1794,-124.023438,25000000.000
11257,1853,-95.214844,25000000.000
11258,1916,-64.453125,25000000.000
11259,1922,-61.523438,25000000.000
11260,2059,5.371094,25000000.000
11261,2133,41.503906,25000000.000
11262,2202,75.195312,25000000.000
11263,2209,78.613281,25000000.000
11264,2319,132.324219,25000000.000
11265,2362,153.320312,25000000.000
11266,2394,168.945312,25000000.000
11267,2396,169.921875,25000000.000
11268,2413,178.222656,25000000.000
11269,2410,176.757812,25000000.000
11270,2399,171.386719,25000000.000
11271,2396,169.921875,25000000.000
11272,2357,150.878906,25000000.000
11273,2331,138.183594,25000000.000
11274,2307,126.464844,25000000.000
11275,2303,124.511719,25000000.000
11276,2254,100.585938,25000000.000
11277,2227,87.402344,25000000.000
11278,2198,73.242188,25000000.000
11279,2196,72.265625,25000000.000
11280,2123,36.621094,25000000.000
11281,2080,15.625000,25000000.000
11282,2025,-11.230469,25000000.000
11283,2020,-13.671875,25000000.000
11284,1904,-70.312500,25000000.000
11285,1839,-102.050781,25000000.000
11286,1781,-130.371094,25000000.000
11287,1775,-133.300781,25000000.000
11288,1685,-177.246094,25000000.000
11289,1651,-193.847656,25000000.000
11290,1633,-202.636719,25000000.000
11291,1630,-204.101562,25000000.000
11292,1633,-202.636719,25000000.000
11293,1650,-194.335938,25000000.000
11294,1675,-182.128906,25000000.000
11295,1679,-180.175781,25000000.000
11296,1754,-143.554688,25000000.000
11297,1804,-119.140625,25000000.000
11298,1861,-91.308594,25000000.000
11299,1866,-88.867188,25000000.000
11300,1991,-27.832031,25000000.000
11301,2061,6.347656,25000000.000
11302,2135,42.480469,25000000.000
11303,2140,44.921875,25000000.000
11304,2262,104.492188,25000000.000
11305,2314,129.882812,25000000.000
11306,2356,150.390625,25000000.000
11307,2359,151.855469,25000000.000
11308,2402,172.851562,25000000.000
11309,2409,176.269531,25000000.000
11310,2404,173.828125,25000000.000
11311,2404,173.828125,25000000.000
11312,2373,158.691406,25000000.000
11313,2352,148.437500,25000000.000
11314,2328,136.718750,25000000.000
11315,2328,136.718750,25000000.000
11316,2278,112.304688,25000000.000
11317,2251,99.121094,25000000.000
11318,2221,84.472656,25000000.000
11319,2220,83.984375,25000000.000
11320,2159,54.199219,25000000.000
11321,2116,33.203125,25000000.000
11322,2074,12.695312,25000000.000
11323,2068,9.765625,25000000.000
11324,1967,-39.550781,25000000.000
11325,1905,-69.824219,25000000.000
11326,1846,-98.632812,25000000.000
11327,1840,-101.562500,25000000.000
11328,1738,-151.367188,25000000.000
11329,1696,-171.875000,25000000.000
11330,1660,-189.453125,25000000.000
11331,1659,-189.941406,25000000.000
11332,1634,-202.148438,25000000.000
11333,1637,-200.683594,25000000.000
11334,1655,-191.894531,25000000.000
11335,1656,-191.406250,25000000.000
11336,1716,-162.109375,25000000.000
11337,1755,-143.066406,25000000.000
11338,1812,-115.234375,25000000.000
11339,1819,-111.816406,25000000.000
11340,1935,-55.175781,25000000.000
11341,2008,-19.531250,25000000.000
11342,2080,15.625000,25000000.000
11343,2086,18.554688,25000000.000
11344,2220,83.984375,25000000.000
11345,2281,113.769531,25000000.000
11346,2331,138.183594,25000000.000
11347,2337,141.113281,25000000.000
11348,2396,169.921875,25000000.000
11349,2410,176.757812,25000000.000
11350,2413,178.222656,25000000.000
11351,2415,179.199219,25000000.000
11352,2394,168.945312,25000000.000
11353,2371,157.714844,25000000.000
11354,2350,147.460938,25000000.000
11355,2345,145.019531,25000000.000
11356,2298,122.070312,25000000.000
11357,2271,108.886719,25000000.000
11358,2246,96.679688,25000000.000
11359,2242,94.726562,25000000.000
11360,2188,68.359375,25000000.000
11361,2152,50.781250,25000000.000
11362,2109,29.785156,25000000.000
11363,2106,28.320312,25000000.000
11364,2006,-20.507812,25000000.000
11365,1945,-50.292969,25000000.000
11366,1883,-80.566406,25000000.000
11367,1874,-84.960938,25000000.000
11368,1763,-139.160156,25000000.000
11369,1710,-165.039062,25000000.000
11370,1672,-183.593750,25000000.000
11371,1667,-186.035156,25000000.000
11372,1630,-204.101562,25000000.000
11373,1628,-205.078125,25000000.000
11374,1637,-200.683594,25000000.000
11375,1637,-200.683594,25000000.000
11376,1686,-176.757812,25000000.000
11377,1723,-158.691406,25000000.000
11378,1767,-137.207031,25000000.000
11379,1772,-134.765625,25000000.000
11380,1876,-83.984375,25000000.000
11381,1944,-50.781250,25000000.000
11382,2011,-18.066406,25000000.000
11383,2019,-14.160156,25000000.000
11384,2154,51.757812,25000000.000
11385,2218,83.007812,25000000.000
11386,2278,112.304688,25000000.000
11387,2283,114.746094,25000000.000
11388,2366,155.273438,25000000.000
11389,2396,169.921875,25000000.000
11390,2404,173.828125,25000000.000
11391,2405,174.316406,25000000.000
11392,2406,174.804688,25000000.000
11393,2384,164.062500,25000000.000
11394,2367,155.761719,25000000.000
11395,2362,153.320312,25000000.000
11396,2318,131.835938,25000000.000
11397,2296,121.093750,25000000.000
11398,2267,106.933594,25000000.000
11399,2266,106.445312,25000000.000
11400,2214,81.054688,25000000.000
11401,2180,64.453125,25000000.000
11402,2147,48.339844,25000000.000
11403,2142,45.898438,25000000.000
11404,2059,5.371094,25000000.000
11405,2004,-21.484375,25000000.000
11406,1949,-48.339844,25000000.000
11407,1942,-51.757812,25000000.000
11408,1830,-106.445312,25000000.000
11409,1775,-133.300781,25000000.000
11410,1724,-158.203125,25000000.000
11411,1721,-159.667969,25000000.000
11412,1654,-192.382812,25000000.000
11413,1641,-198.730469,25000000.000
11414,1634,-202.148438,25000000.000
11415,1635,-201.660156,25000000.000
11416,1662,-188.476562,25000000.000
11417,1689,-175.292969,25000000.000
11418,1728,-156.250000,25000000.000
11419,1732,-154.296875,25000000.000
11420,1830,-106.445312,25000000.000
11421,1890,-77.148438,25000000.000
11422,1962,-41.992188,25000000.000
11423,1965,-40.527344,25000000.000
11424,2102,26.367188,25000000.000
11425,2176,62.500000,25000000.000
11426,2240,93.750000,25000000.000
11427,2246,96.679688,25000000.000
11428,2344,144.531250,25000000.000
11429,2383,163.574219,25000000.000
11430,2402,172.851562,25000000.000
11431,2406,174.804688,25000000.000
11432,2413,178.222656,25000000.000
11433,2402,172.851562,25000000.000
11434,2386,165.039062,25000000.000
11435,2385,164.550781,25000000.000
11436,2344,144.531250,25000000.000
11437,2317,131.347656,25000000.000
11438,2291,118.652344,25000000.000
11439,2287,116.699219,25000000.000
11440,2239,93.261719,25000000.000
11441,2213,80.566406,25000000.000
11442,2180,64.453125,25000000.000
11443,2177,62.988281,25000000.000
11444,2096,23.437500,25000000.000
11445,2051,1.464844,25000000.000
11446,1989,-28.808594,25000000.000
11447,1984,-31.250000,25000000.000
11448,1864,-89.843750,25000000.000
11449,1800,-121.093750,25000000.000
11450,1746,-147.460938,25000000.000
11451,1739,-150.878906,25000000.000
11452,1665,-187.011719,25000000.000
11453,1639,-199.707031,25000000.000
11454,1630,-204.101562,25000000.000
11455,1626,-206.054688,25000000.000
11456,1645,-196.777344,25000000.000
11457,1664,-187.500000,25000000.000
11458,1685,-177.246094,25000000.000
11459,1698,-170.898438,25000000.000
11460,1775,-133.300781,25000000.000
11461,1841,-101.074219,25000000.000
11462,1892,-76.171875,25000000.000
11463,1903,-70.800781,25000000.000
11464,2029,-9.277344,25000000.000
11465,2104,27.343750,25000000.000
11466,2175,62.011719,25000000.000
11467,2181,64.941406,25000000.000
11468,2296,121.093750,25000000.000
11469,2342,143.554688,25000000.000
11470,2377,160.644531,25000000.000
11471,2380,162.109375,25000000.000
11472,2409,176.269531,25000000.000
11473,2408,175.781250,25000000.000
11474,2398,170.898438,25000000.000
11475,2396,169.921875,25000000.000
11476,2360,152.343750,25000000.000
11477,2340,142.578125,25000000.000
11478,2313,129.394531,25000000.000
11479,2310,127.929688,25000000.000
11480,2260,103.515625,25000000.000
11481,2236,91.796875,25000000.000
11482,2207,77.636719,25000000.000
11483,2203,75.683594,25000000.000
11484,2136,42.968750,25000000.000
11485,2092,21.484375,25000000.000
11486,2045,-1.464844,25000000.000
11487,2039,-4.394531,25000000.000
11488,1931,-57.128906,25000000.000
11489,1870,-86.914062,25000000.000
11490,1811,-115.722656,25000000.000
11491,1805,-118.652344,25000000.000
11492,1712,-164.062500,25000000.000
11493,1677,-181.152344,25000000.000
11494,1648,-195.312500,25000000.000
11495,1646,-196.289062,25000000.000
11496,1633,-202.636719,25000000.000
11497,1645,-196.777344,25000000.000
11498,1667,-186.035156,25000000.000
11499,1670,-184.570312,25000000.000
11500,1740,-150.390625,25000000.000
11501,1789,-126.464844,25000000.000
11502,1848,-97.656250,25000000.000
11503,1853,-95.214844,25000000.000
11504,1981,-32.714844,25000000.000
11505,2050,0.976562,25000000.000
11506,2128,39.062500,25000000.000
11507,2131,40.527344,25000000.000
11508,2262,104.492188,25000000.000
11509,2316,130.859375,25000000.000
11510,2356,150.390625,25000000.000
11511,2360,152.343750,25000000.000
11512,2405,174.316406,25000000.000
11513,2412,177.734375,25000000.000
11514,2409,176.269531,25000000.000
11515,2408,175.781250,25000000.000
11516,2378,161.132812,25000000.000
11517,2354,149.414062,25000000.000
11518,2335,140.136719,25000000.000
11519,2332,138.671875,25000000.000
11520,2282,114.257812,25000000.000
11521,2258,102.539062,25000000.000
11522,2231,89.355469,25000000.000
11523,2225,86.425781,25000000.000
11524,2166,57.617188,25000000.000
11525,2129,39.550781,25000000.000
11526,2081,16.113281,25000000.000
11527,2078,14.648438,25000000.000
11528,1969,-38.574219,25000000.000
11529,1906,-69.335938,25000000.000
11530,1843,-100.097656,25000000.000
11531,1836,-103.515625,25000000.000
11532,1732,-154.296875,25000000.000
