sample_index,raw_code,voltage_mV,sample_rate_hz
12363,1919,-62.988281,25000000.000
12364,2036,-5.859375,25000000.000
12365,2095,22.949219,25000000.000
12366,2151,50.292969,25000000.000
12367,2158,53.710938,25000000.000
12368,2262,104.492188,25000000.000
12369,2308,126.953125,25000000.000
12370,2353,148.925781,25000000.000
12371,2343,144.042969,25000000.000
12372,2414,178.710938,25000000.000
12373,2425,184.082031,25000000.000
12374,2417,180.175781,25000000.000
12375,2428,185.546875,25000000.000
12376,2430,186.523438,25000000.000
12377,2401,172.363281,25000000.000
12378,2377,160.644531,25000000.000
12379,2373,158.691406,25000000.000
12380,2307,126.464844,25000000.000
12381,2261,104.003906,25000000.000
12382,2210,79.101562,25000000.000
12383,2206,77.148438,25000000.000
12384,2095,22.949219,25000000.000
12385,2030,-8.789062,25000000.000
12386,1970,-38.085938,25000000.000
12387,1965,-40.527344,25000000.000
12388,1851,-96.191406,25000000.000
12389,1799,-121.582031,25000000.000
12390,1755,-143.066406,25000000.000
12391,1750,-145.507812,25000000.000
12392,1687,-176.269531,25000000.000
12393,1666,-186.523438,25000000.000
12394,1656,-191.406250,25000000.000
12395,1654,-192.382812,25000000.000
12396,1659,-189.941406,25000000.000
12397,1677,-181.152344,25000000.000
12398,1700,-169.921875,25000000.000
12399,1704,-167.968750,25000000.000
12400,1771,-135.253906,25000000.000
12401,1819,-111.816406,25000000.000
12402,1868,-87.890625,25000000.000
12403,1875,-84.472656,25000000.000
12404,1985,-30.761719,25000000.000
12405,2043,-2.441406,25000000.000
12406,2103,26.855469,25000000.000
12407,2109,29.785156,25000000.000
12408,2220,83.984375,25000000.000
12409,2269,107.910156,25000000.000
12410,2317,131.347656,25000000.000
12411,2321,133.300781,25000000.000
12412,2387,165.527344,25000000.000
12413,2403,173.339844,25000000.000
12414,2437,189.941406,25000000.000
12415,2401,172.363281,25000000.000
12416,2432,187.500000,25000000.000
12417,2408,175.781250,25000000.000
12418,2411,177.246094,25000000.000
12419,2395,169.433594,25000000.000
12420,2347,145.996094,25000000.000
12421,2297,121.582031,25000000.000
12422,2257,102.050781,25000000.000
12423,2249,98.144531,25000000.000
12424,2146,47.851562,25000000.000
12425,2085,18.066406,25000000.000
12426,2024,-11.718750,25000000.000
12427,2017,-15.136719,25000000.000
12428,1901,-71.777344,25000000.000
12429,1844,-99.609375,25000000.000
12430,1792,-125.000000,25000000.000
12431,1788,-126.953125,25000000.000
12432,1710,-165.039062,25000000.000
12433,1684,-177.734375,25000000.000
12434,1664,-187.500000,25000000.000
12435,1664,-187.500000,25000000.000
12436,1656,-191.406250,25000000.000
12437,1663,-187.988281,25000000.000
12438,1682,-178.710938,25000000.000
12439,1684,-177.734375,25000000.000
12440,1740,-150.390625,25000000.000
12441,1779,-131.347656,25000000.000
12442,1826,-108.398438,25000000.000
12443,1831,-105.957031,25000000.000
12444,1933,-56.152344,25000000.000
12445,1997,-24.902344,25000000.000
12446,2053,2.441406,25000000.000
12447,2057,4.394531,25000000.000
12448,2170,59.570312,25000000.000
12449,2229,88.378906,25000000.000
12450,2276,111.328125,25000000.000
12451,2283,114.746094,25000000.000
12452,2360,152.343750,25000000.000
12453,2390,166.992188,25000000.000
12454,2414,178.710938,25000000.000
12455,2416,179.687500,25000000.000
12456,2432,187.500000,25000000.000
12457,2428,185.546875,25000000.000
12458,2418,180.664062,25000000.000
12459,2414,178.710938,25000000.000
12460,2371,157.714844,25000000.000
12461,2333,139.160156,25000000.000
12462,2306,125.976562,25000000.000
12463,2304,125.000000,25000000.000
12464,2205,76.660156,25000000.000
12465,2130,40.039062,25000000.000
12466,2073,12.207031,25000000.000
12467,2074,12.695312,25000000.000
12468,1950,-47.851562,25000000.000
12469,1892,-76.171875,25000000.000
12470,1833,-104.980469,25000000.000
12471,1831,-105.957031,25000000.000
12472,1744,-148.437500,25000000.000
12473,1706,-166.992188,25000000.000
12474,1680,-179.687500,25000000.000
12475,1677,-181.152344,25000000.000
12476,1653,-192.871094,25000000.000
12477,1656,-191.406250,25000000.000
12478,1665,-187.011719,25000000.000
12479,1665,-187.011719,25000000.000
12480,1710,-165.039062,25000000.000
12481,1746,-147.460938,25000000.000
12482,1786,-127.929688,25000000.000
12483,1790,-125.976562,25000000.000
12484,1884,-80.078125,25000000.000
12485,1944,-50.781250,25000000.000
12486,2002,-22.460938,25000000.000
12487,2007,-20.019531,25000000.000
12488,2122,36.132812,25000000.000
12489,2180,64.453125,25000000.000
12490,2236,91.796875,25000000.000
12491,2241,94.238281,25000000.000
12492,2329,137.207031,25000000.000
12493,2367,155.761719,25000000.000
12494,2396,169.921875,25000000.000
12495,2396,169.921875,25000000.000
12496,2429,186.035156,25000000.000
12497,2433,187.988281,25000000.000
12498,2428,185.546875,25000000.000
12499,2427,185.058594,25000000.000
12500,2394,168.945312,25000000.000
12501,2366,155.273438,25000000.000
12502,2330,137.695312,25000000.000
12503,2327,136.230469,25000000.000
12504,2241,94.238281,25000000.000
12505,2185,66.894531,25000000.000
12506,2128,39.062500,25000000.000
12507,2122,36.132812,25000000.000
12508,2007,-20.019531,25000000.000
12509,1942,-51.757812,25000000.000
12510,1881,-81.542969,25000000.000
12511,1876,-83.984375,25000000.000
12512,1778,-131.835938,25000000.000
12513,1736,-152.343750,25000000.000
12514,1700,-169.921875,25000000.000
12515,1699,-170.410156,25000000.000
12516,1659,-189.941406,25000000.000
12517,1653,-192.871094,25000000.000
12518,1654,-192.382812,25000000.000
12519,1656,-191.406250,25000000.000
12520,1687,-176.269531,25000000.000
12521,1714,-163.085938,25000000.000
12522,1750,-145.507812,25000000.000
12523,1755,-143.066406,25000000.000
12524,1844,-99.609375,25000000.000
12525,1892,-76.171875,25000000.000
12526,1952,-46.875000,25000000.000
12527,1957,-44.433594,25000000.000
12528,2071,11.230469,25000000.000
12529,2132,41.015625,25000000.000
12530,2188,68.359375,25000000.000
12531,2195,71.777344,25000000.000
12532,2292,119.140625,25000000.000
12533,2336,140.625000,25000000.000
12534,2370,157.226562,25000000.000
12535,2374,159.179688,25000000.000
12536,2420,181.640625,25000000.000
12537,2429,186.035156,25000000.000
12538,2432,187.500000,25000000.000
12539,2432,187.500000,25000000.000
12540,2412,177.734375,25000000.000
12541,2389,166.503906,25000000.000
12542,2361,152.832031,25000000.000
12543,2356,150.390625,25000000.000
12544,2282,114.257812,25000000.000
12545,2232,89.843750,25000000.000
12546,2176,62.500000,25000000.000
12547,2170,59.570312,25000000.000
12548,2055,3.417969,25000000.000
12549,1996,-25.390625,25000000.000
12550,1932,-56.640625,25000000.000
12551,1926,-59.570312,25000000.000
12552,1819,-111.816406,25000000.000
12553,1769,-136.230469,25000000.000
12554,1730,-155.273438,25000000.000
12555,1727,-156.738281,25000000.000
12556,1673,-183.105469,25000000.000
12557,1656,-191.406250,25000000.000
12558,1651,-193.847656,25000000.000
12559,1652,-193.359375,25000000.000
12560,1669,-185.058594,25000000.000
12561,1691,-174.316406,25000000.000
12562,1716,-162.109375,25000000.000
12563,1720,-160.156250,25000000.000
12564,1800,-121.093750,25000000.000
12565,1847,-98.144531,25000000.000
12566,1901,-71.777344,25000000.000
12567,1909,-67.871094,25000000.000
12568,2019,-14.160156,25000000.000
12569,2080,15.625000,25000000.000
12570,2139,44.433594,25000000.000
12571,2147,48.339844,25000000.000
12572,2252,99.609375,25000000.000
12573,2296,121.093750,25000000.000
12574,2345,145.019531,25000000.000
12575,2349,146.972656,25000000.000
12576,2404,173.828125,25000000.000
12577,2421,182.128906,25000000.000
12578,2429,186.035156,25000000.000
12579,2428,185.546875,25000000.000
12580,2423,183.105469,25000000.000
12581,2411,177.246094,25000000.000
12582,2386,165.039062,25000000.000
12583,2386,165.039062,25000000.000
12584,2316,130.859375,25000000.000
12585,2275,110.839844,25000000.000
12586,2227,87.402344,25000000.000
12587,2223,85.449219,25000000.000
12588,2109,29.785156,25000000.000
12589,2051,1.464844,25000000.000
12590,1982,-32.226562,25000000.000
12591,1977,-34.667969,25000000.000
12592,1868,-87.890625,25000000.000
12593,1811,-115.722656,25000000.000
12594,1765,-138.183594,25000000.000
12595,1760,-140.625000,25000000.000
12596,1693,-173.339844,25000000.000
12597,1672,-183.593750,25000000.000
12598,1653,-192.871094,25000000.000
12599,1655,-191.894531,25000000.000
12600,1656,-191.406250,25000000.000
12601,1673,-183.105469,25000000.000
12602,1695,-172.363281,25000000.000
12603,1699,-170.410156,25000000.000
12604,1764,-138.671875,25000000.000
12605,1806,-118.164062,25000000.000
12606,1856,-93.750000,25000000.000
12607,1861,-91.308594,25000000.000
12608,1971,-37.597656,25000000.000
12609,2028,-9.765625,25000000.000
12610,2088,19.531250,25000000.000
12611,2094,22.460938,25000000.000
12612,2205,76.660156,25000000.000
12613,2259,103.027344,25000000.000
12614,2304,125.000000,25000000.000
12615,2307,126.464844,25000000.000
12616,2379,161.621094,25000000.000
12617,2405,174.316406,25000000.000
12618,2422,182.617188,25000000.000
12619,2424,183.593750,25000000.000
12620,2431,187.011719,25000000.000
12621,2423,183.105469,25000000.000
12622,2408,175.781250,25000000.000
12623,2403,173.339844,25000000.000
12624,2352,148.437500,25000000.000
12625,2311,128.417969,25000000.000
12626,2268,107.421875,25000000.000
12627,2262,104.492188,25000000.000
12628,2159,54.199219,25000000.000
12629,2102,26.367188,25000000.000
12630,2038,-4.882812,25000000.000
12631,2031,-8.300781,25000000.000
12632,1915,-64.941406,25000000.000
12633,1858,-92.773438,25000000.000
12634,1806,-118.164062,25000000.000
12635,1800,-121.093750,25000000.000
12636,1721,-159.667969,25000000.000
12637,1689,-175.292969,25000000.000
12638,1668,-185.546875,25000000.000
12639,1667,-186.035156,25000000.000
12640,1654,-192.382812,25000000.000
12641,1657,-190.917969,25000000.000
12642,1676,-181.640625,25000000.000
12643,1678,-180.664062,25000000.000
12644,1729,-155.761719,25000000.000
12645,1770,-135.742188,25000000.000
12646,1814,-114.257812,25000000.000
12647,1818,-112.304688,25000000.000
12648,1919,-62.988281,25000000.000
12649,1978,-34.179688,25000000.000
12650,2038,-4.882812,25000000.000
12651,2045,-1.464844,25000000.000
12652,2160,54.687500,25000000.000
12653,2215,81.542969,25000000.000
12654,2269,107.910156,25000000.000
12655,2274,110.351562,25000000.000
12656,2352,148.437500,25000000.000
12657,2382,163.085938,25000000.000
12658,2408,175.781250,25000000.000
12659,2411,177.246094,25000000.000
12660,2434,188.476562,25000000.000
12661,2433,187.988281,25000000.000
12662,2424,183.593750,25000000.000
12663,2421,182.128906,25000000.000
12664,2379,161.621094,25000000.000
12665,2348,146.484375,25000000.000
12666,2305,125.488281,25000000.000
12667,2302,124.023438,25000000.000
12668,2208,78.125000,25000000.000
12669,2150,49.804688,25000000.000
12670,2091,20.996094,25000000.000
12671,2085,18.066406,25000000.000
12672,1969,-38.574219,25000000.000
12673,1905,-69.824219,25000000.000
12674,1851,-96.191406,25000000.000
12675,1845,-99.121094,25000000.000
12676,1753,-144.042969,25000000.000
12677,1716,-162.109375,25000000.000
12678,1688,-175.781250,25000000.000
12679,1682,-178.710938,25000000.000
12680,1654,-192.382812,25000000.000
12681,1656,-191.406250,25000000.000
12682,1660,-189.453125,25000000.000
12683,1664,-187.500000,25000000.000
12684,1703,-168.457031,25000000.000
12685,1734,-153.320312,25000000.000
12686,1775,-133.300781,25000000.000
12687,1780,-130.859375,25000000.000
12688,1874,-84.960938,25000000.000
12689,1927,-59.082031,25000000.000
12690,1989,-28.808594,25000000.000
12691,1992,-27.343750,25000000.000
12692,2108,29.296875,25000000.000
12693,2166,57.617188,25000000.000
12694,2222,84.960938,25000000.000
12695,2227,87.402344,25000000.000
12696,2318,131.835938,25000000.000
12697,2360,152.343750,25000000.000
12698,2387,165.527344,25000000.000
12699,2392,167.968750,25000000.000
12700,2425,184.082031,25000000.000
12701,2433,187.988281,25000000.000
12702,2430,186.523438,25000000.000
12703,2428,185.546875,25000000.000
12704,2402,172.851562,25000000.000
12705,2373,158.691406,25000000.000
12706,2340,142.578125,25000000.000
12707,2335,140.136719,25000000.000
12708,2252,99.609375,25000000.000
12709,2200,74.218750,25000000.000
12710,2141,45.410156,25000000.000
12711,2133,41.503906,25000000.000
12712,2020,-13.671875,25000000.000
12713,1959,-43.457031,25000000.000
12714,1896,-74.218750,25000000.000
12715,1892,-76.171875,25000000.000
12716,1788,-126.953125,25000000.000
12717,1747,-146.972656,25000000.000
12718,1709,-165.527344,25000000.000
12719,1709,-165.527344,25000000.000
12720,1663,-187.988281,25000000.000
12721,1653,-192.871094,25000000.000
12722,1654,-192.382812,25000000.000
12723,1654,-192.382812,25000000.000
12724,1681,-179.199219,25000000.000
12725,1706,-166.992188,25000000.000
12726,1740,-150.390625,25000000.000
12727,1744,-148.437500,25000000.000
12728,1827,-107.910156,25000000.000
12729,1880,-82.031250,25000000.000
12730,1936,-54.687500,25000000.000
12731,1942,-51.757812,25000000.000
12732,2054,2.929688,25000000.000
12733,2116,33.203125,25000000.000
12734,2173,61.035156,25000000.000
12735,2180,64.453125,25000000.000
12736,2281,113.769531,25000000.000
12737,2325,135.253906,25000000.000
12738,2363,153.808594,25000000.000
12739,2365,154.785156,25000000.000
12740,2416,179.687500,25000000.000
12741,2426,184.570312,25000000.000
12742,2434,188.476562,25000000.000
12743,2431,187.011719,25000000.000
12744,2416,179.687500,25000000.000
12745,2397,170.410156,25000000.000
12746,2369,156.738281,25000000.000
12747,2365,154.785156,25000000.000
12748,2291,118.652344,25000000.000
12749,2245,96.191406,25000000.000
12750,2188,68.359375,25000000.000
12751,2185,66.894531,25000000.000
12752,2073,12.207031,25000000.000
12753,2009,-19.042969,25000000.000
12754,1948,-48.828125,25000000.000
12755,1943,-51.269531,25000000.000
12756,1833,-104.980469,25000000.000
12757,1782,-129.882812,25000000.000
12758,1739,-150.878906,25000000.000
12759,1734,-153.320312,25000000.000
12760,1677,-181.152344,25000000.000
12761,1630,-204.101562,25000000.000
12762,1670,-184.570312,25000000.000
12763,1662,-188.476562,25000000.000
12764,1667,-186.035156,25000000.000
12765,1681,-179.199219,25000000.000
12766,1711,-164.550781,25000000.000
12767,1718,-161.132812,25000000.000
12768,1788,-126.953125,25000000.000
12769,1835,-104.003906,25000000.000
12770,1889,-77.636719,25000000.000
12771,1895,-74.707031,25000000.000
12772,2004,-21.484375,25000000.000
12773,2064,7.812500,25000000.000
12774,2126,38.085938,25000000.000
12775,2131,40.527344,25000000.000
12776,2238,92.773438,25000000.000
12777,2287,116.699219,25000000.000
12778,2332,138.671875,25000000.000
12779,2333,139.160156,25000000.000
12780,2394,168.945312,25000000.000
12781,2418,180.664062,25000000.000
12782,2428,185.546875,25000000.000
12783,2430,186.523438,25000000.000
12784,2426,184.570312,25000000.000
12785,2413,178.222656,25000000.000
12786,2392,167.968750,25000000.000
12787,2390,166.992188,25000000.000
12788,2327,136.230469,25000000.000
12789,2283,114.746094,25000000.000
12790,2236,91.796875,25000000.000
12791,2228,87.890625,25000000.000
12792,2123,36.621094,25000000.000
12793,2063,7.324219,25000000.000
12794,2001,-22.949219,25000000.000
12795,1992,-27.343750,25000000.000
12796,1880,-82.031250,25000000.000
12797,1825,-108.886719,25000000.000
12798,1775,-133.300781,25000000.000
12799,1771,-135.253906,25000000.000
12800,1697,-171.386719,25000000.000
12801,1676,-181.640625,25000000.000
12802,1660,-189.453125,25000000.000
12803,1660,-189.453125,25000000.000
12804,1656,-191.406250,25000000.000
12805,1667,-186.035156,25000000.000
12806,1690,-174.804688,25000000.000
12807,1691,-174.316406,25000000.000
12808,1755,-143.066406,25000000.000
12809,1798,-122.070312,25000000.000
12810,1841,-101.074219,25000000.000
12811,1848,-97.656250,25000000.000
12812,1956,-44.921875,25000000.000
12813,2015,-16.113281,25000000.000
12814,2073,12.207031,25000000.000
12815,2082,16.601562,25000000.000
12816,2188,68.359375,25000000.000
12817,2247,97.167969,25000000.000
12818,2296,121.093750,25000000.000
12819,2300,123.046875,25000000.000
12820,2374,159.179688,25000000.000
12821,2399,171.386719,25000000.000
12822,2420,181.640625,25000000.000
12823,2418,180.664062,25000000.000
12824,2433,187.988281,25000000.000
12825,2426,184.570312,25000000.000
12826,2410,176.757812,25000000.000
12827,2409,176.269531,25000000.000
12828,2359,151.855469,25000000.000
12829,2321,133.300781,25000000.000
12830,2278,112.304688,25000000.000
12831,2275,110.839844,25000000.000
12832,2172,60.546875,25000000.000
12833,2116,33.203125,25000000.000
12834,2053,2.441406,25000000.000
12835,2047,-0.488281,25000000.000
12836,1929,-58.105469,25000000.000
12837,1873,-85.449219,25000000.000
12838,1818,-112.304688,25000000.000
12839,1812,-115.234375,25000000.000
12840,1731,-154.785156,25000000.000
12841,1696,-171.875000,25000000.000
12842,1673,-183.105469,25000000.000
12843,1670,-184.570312,25000000.000
12844,1653,-192.871094,25000000.000
12845,1658,-190.429688,25000000.000
12846,1671,-184.082031,25000000.000
12847,1672,-183.593750,25000000.000
12848,1721,-159.667969,25000000.000
12849,1759,-141.113281,25000000.000
12850,1801,-120.605469,25000000.000
12851,1808,-117.187500,25000000.000
12852,1908,-68.359375,25000000.000
12853,1962,-41.992188,25000000.000
12854,2023,-12.207031,25000000.000
12855,2029,-9.277344,25000000.000
12856,2144,46.875000,25000000.000
12857,2198,73.242188,25000000.000
12858,2253,100.097656,25000000.000
12859,2258,102.539062,25000000.000
12860,2344,144.531250,25000000.000
12861,2378,161.132812,25000000.000
12862,2404,173.828125,25000000.000
12863,2405,174.316406,25000000.000
12864,2431,187.011719,25000000.000
12865,2433,187.988281,25000000.000
12866,2426,184.570312,25000000.000
12867,2425,184.082031,25000000.000
12868,2385,164.550781,25000000.000
12869,2355,149.902344,25000000.000
12870,2317,131.347656,25000000.000
12871,2313,129.394531,25000000.000
12872,2223,85.449219,25000000.000
12873,2164,56.640625,25000000.000
12874,2106,28.320312,25000000.000
12875,2099,24.902344,25000000.000
12876,1983,-31.738281,25000000.000
12877,1920,-62.500000,25000000.000
12878,1864,-89.843750,25000000.000
12879,1863,-90.332031,25000000.000
12880,1758,-141.601562,25000000.000
12881,1726,-157.226562,25000000.000
12882,1690,-174.804688,25000000.000
12883,1687,-176.269531,25000000.000
12884,1656,-191.406250,25000000.000
12885,1653,-192.871094,25000000.000
12886,1659,-189.941406,25000000.000
12887,1661,-188.964844,25000000.000
12888,1697,-171.386719,25000000.000
12889,1724,-158.203125,25000000.000
12890,1766,-137.695312,25000000.000
12891,1769,-136.230469,25000000.000
12892,1860,-91.796875,25000000.000
12893,1915,-64.941406,25000000.000
12894,1972,-37.109375,25000000.000
12895,1977,-34.667969,25000000.000
12896,2093,21.972656,25000000.000
12897,2153,51.269531,25000000.000
12898,2208,78.125000,25000000.000
12899,2216,82.031250,25000000.000
12900,2306,125.976562,25000000.000
12901,2350,147.460938,25000000.000
12902,2383,163.574219,25000000.000
12903,2386,165.039062,25000000.000
12904,2425,184.082031,25000000.000
12905,2432,187.500000,25000000.000
12906,2432,187.500000,25000000.000
12907,2428,185.546875,25000000.000
12908,2406,174.804688,25000000.000
12909,2380,162.109375,25000000.000
12910,2349,146.972656,25000000.000
12911,2343,144.042969,25000000.000
12912,2260,103.515625,25000000.000
12913,2213,80.566406,25000000.000
12914,2158,53.710938,25000000.000
12915,2153,51.269531,25000000.000
12916,2033,-7.324219,25000000.000
12917,1975,-35.644531,25000000.000
12918,1909,-67.871094,25000000.000
12919,1905,-69.824219,25000000.000
12920,1803,-119.628906,25000000.000
12921,1755,-143.066406,25000000.000
12922,1718,-161.132812,25000000.000
12923,1714,-163.085938,25000000.000
12924,1667,-186.035156,25000000.000
12925,1654,-192.382812,25000000.000
12926,1652,-193.359375,25000000.000
12927,1652,-193.359375,25000000.000
12928,1674,-182.617188,25000000.000
12929,1699,-170.410156,25000000.000
12930,1731,-154.785156,25000000.000
12931,1736,-152.343750,25000000.000
12932,1814,-114.257812,25000000.000
12933,1868,-87.890625,25000000.000
12934,1923,-61.035156,25000000.000
12935,1931,-57.128906,25000000.000
12936,2041,-3.417969,25000000.000
12937,2103,26.855469,25000000.000
12938,2162,55.664062,25000000.000
12939,2165,57.128906,25000000.000
12940,2271,108.886719,25000000.000
12941,2314,129.882812,25000000.000
12942,2355,149.902344,25000000.000
12943,2358,151.367188,25000000.000
12944,2409,176.269531,25000000.000
12945,2426,184.570312,25000000.000
12946,2432,187.500000,25000000.000
12947,2431,187.011719,25000000.000
12948,2420,181.640625,25000000.000
12949,2403,173.339844,25000000.000
12950,2375,159.667969,25000000.000
12951,2372,158.203125,25000000.000
12952,2303,124.511719,25000000.000
12953,2256,101.562500,25000000.000
12954,2205,76.660156,25000000.000
12955,2199,73.730469,25000000.000
12956,2087,19.042969,25000000.000
12957,2023,-12.207031,25000000.000
12958,1964,-41.015625,25000000.000
12959,1956,-44.921875,25000000.000
12960,1844,-99.609375,25000000.000
12961,1794,-124.023438,25000000.000
12962,1749,-145.996094,25000000.000
12963,1745,-147.949219,25000000.000
12964,1684,-177.734375,25000000.000
12965,1666,-186.523438,25000000.000
12966,1652,-193.359375,25000000.000
12967,1653,-192.871094,25000000.000
12968,1662,-188.476562,25000000.000
12969,1678,-180.664062,25000000.000
12970,1706,-166.992188,25000000.000
12971,1709,-165.527344,25000000.000
12972,1779,-131.347656,25000000.000
12973,1821,-110.839844,25000000.000
12974,1875,-84.472656,25000000.000
12975,1881,-81.542969,25000000.000
12976,1988,-29.296875,25000000.000
12977,2050,0.976562,25000000.000
12978,2109,29.785156,25000000.000
12979,2116,33.203125,25000000.000
12980,2223,85.449219,25000000.000
12981,2275,110.839844,25000000.000
12982,2319,132.324219,25000000.000
12983,2324,134.765625,25000000.000
12984,2394,168.945312,25000000.000
12985,2413,178.222656,25000000.000
12986,2432,187.500000,25000000.000
12987,2443,192.871094,25000000.000
12988,2426,184.570312,25000000.000
12989,2417,180.175781,25000000.000
12990,2404,173.828125,25000000.000
12991,2399,171.386719,25000000.000
12992,2338,141.601562,25000000.000
12993,2295,120.605469,25000000.000
12994,2249,98.144531,25000000.000
12995,2243,95.214844,25000000.000
12996,2137,43.457031,25000000.000
12997,2079,15.136719,25000000.000
12998,2017,-15.136719,25000000.000
12999,2009,-19.042969,25000000.000
13000,1893,-75.683594,25000000.000
13001,1837,-103.027344,25000000.000
13002,1788,-126.953125,25000000.000
13003,1784,-128.906250,25000000.000
13004,1710,-165.039062,25000000.000
13005,1680,-179.687500,25000000.000
13006,1664,-187.500000,25000000.000
13007,1660,-189.453125,25000000.000
13008,1654,-192.382812,25000000.000
13009,1661,-188.964844,25000000.000
13010,1689,-175.292969,25000000.000
13011,1686,-176.757812,25000000.000
13012,1731,-154.785156,25000000.000
13013,1789,-126.464844,25000000.000
13014,1838,-102.539062,25000000.000
13015,1838,-102.539062,25000000.000
13016,1936,-54.687500,25000000.000
13017,1994,-26.367188,25000000.000
13018,2060,5.859375,25000000.000
13019,2064,7.812500,25000000.000
13020,2179,63.964844,25000000.000
13021,2231,89.355469,25000000.000
13022,2284,115.234375,25000000.000
13023,2288,117.187500,25000000.000
13024,2364,154.296875,25000000.000
13025,2396,169.921875,25000000.000
13026,2415,179.199219,25000000.000
13027,2415,179.199219,25000000.000
13028,2432,187.500000,25000000.000
13029,2429,186.035156,25000000.000
13030,2415,179.199219,25000000.000
13031,2415,179.199219,25000000.000
13032,2369,156.738281,25000000.000
13033,2333,139.160156,25000000.000
13034,2291,118.652344,25000000.000
13035,2287,116.699219,25000000.000
13036,2189,68.847656,25000000.000
13037,2130,40.039062,25000000.000
13038,2070,10.742188,25000000.000
13039,2064,7.812500,25000000.000
13040,1946,-49.804688,25000000.000
13041,1886,-79.101562,25000000.000
13042,1830,-106.445312,25000000.000
13043,1823,-109.863281,25000000.000
13044,1738,-151.367188,25000000.000
13045,1704,-167.968750,25000000.000
13046,1678,-180.664062,25000000.000
13047,1677,-181.152344,25000000.000
13048,1653,-192.871094,25000000.000
13049,1656,-191.406250,25000000.000
13050,1665,-187.011719,25000000.000
13051,1669,-185.058594,25000000.000
13052,1715,-162.597656,25000000.000
13053,1750,-145.507812,25000000.000
13054,1793,-124.511719,25000000.000
13055,1797,-122.558594,25000000.000
13056,1894,-75.195312,25000000.000
13057,1949,-48.339844,25000000.000
13058,2009,-19.042969,25000000.000
13059,2015,-16.113281,25000000.000
13060,2129,39.550781,25000000.000
13061,2188,68.359375,25000000.000
13062,2240,93.750000,25000000.000
13063,2246,96.679688,25000000.000
13064,2332,138.671875,25000000.000
13065,2371,157.714844,25000000.000
13066,2397,170.410156,25000000.000
13067,2401,172.363281,25000000.000
13068,2430,186.523438,25000000.000
13069,2434,188.476562,25000000.000
13070,2430,186.523438,25000000.000
13071,2429,186.035156,25000000.000
13072,2394,168.945312,25000000.000
13073,2363,153.808594,25000000.000
13074,2325,135.253906,25000000.000
13075,2321,133.300781,25000000.000
13076,2234,90.820312,25000000.000
13077,2181,64.941406,25000000.000
13078,2120,35.156250,25000000.000
13079,2112,31.250000,25000000.000
13080,1997,-24.902344,25000000.000
13081,1938,-53.710938,25000000.000
13082,1876,-83.984375,25000000.000
13083,1871,-86.425781,25000000.000
13084,1774,-133.789062,25000000.000
13085,1730,-155.273438,25000000.000
13086,1700,-169.921875,25000000.000
13087,1698,-170.898438,25000000.000
13088,1658,-190.429688,25000000.000
13089,1652,-193.359375,25000000.000
13090,1659,-189.941406,25000000.000
13091,1656,-191.406250,25000000.000
13092,1688,-175.781250,25000000.000
13093,1720,-160.156250,25000000.000
13094,1756,-142.578125,25000000.000
13095,1757,-142.089844,25000000.000
13096,1846,-98.632812,25000000.000
13097,1902,-71.289062,25000000.000
13098,1957,-44.433594,25000000.000
13099,1965,-40.527344,25000000.000
13100,2078,14.648438,25000000.000
13101,2137,43.457031,25000000.000
13102,2195,71.777344,25000000.000
13103,2202,75.195312,25000000.000
13104,2297,121.582031,25000000.000
13105,2338,141.601562,25000000.000
13106,2385,164.550781,25000000.000
13107,2358,151.367188,25000000.000
13108,2426,184.570312,25000000.000
13109,2421,182.128906,25000000.000
13110,2446,194.335938,25000000.000
13111,2429,186.035156,25000000.000
13112,2418,180.664062,25000000.000
13113,2381,162.597656,25000000.000
13114,2362,153.320312,25000000.000
13115,2355,149.902344,25000000.000
13116,2278,112.304688,25000000.000
13117,2224,85.937500,25000000.000
13118,2170,59.570312,25000000.000
13119,2165,57.128906,25000000.000
13120,2049,0.488281,25000000.000
13121,1987,-29.785156,25000000.000
13122,1927,-59.082031,25000000.000
13123,1920,-62.500000,25000000.000
13124,1814,-114.257812,25000000.000
13125,1765,-138.183594,25000000.000
13126,1726,-157.226562,25000000.000
13127,1722,-159.179688,25000000.000
13128,1670,-184.570312,25000000.000
13129,1658,-190.429688,25000000.000
13130,1651,-193.847656,25000000.000
13131,1652,-193.359375,25000000.000
13132,1669,-185.058594,25000000.000
13133,1693,-173.339844,25000000.000
13134,1722,-159.179688,25000000.000
13135,1727,-156.738281,25000000.000
13136,1806,-118.164062,25000000.000
13137,1853,-95.214844,25000000.000
13138,1908,-68.359375,25000000.000
13139,1913,-65.917969,25000000.000
13140,2027,-10.253906,25000000.000
13141,2085,18.066406,25000000.000
13142,2145,47.363281,25000000.000
13143,2148,48.828125,25000000.000
13144,2256,101.562500,25000000.000
13145,2304,125.000000,25000000.000
13146,2344,144.531250,25000000.000
13147,2348,146.484375,25000000.000
13148,2402,172.851562,25000000.000
13149,2422,182.617188,25000000.000
13150,2427,185.058594,25000000.000
13151,2429,186.035156,25000000.000
13152,2425,184.082031,25000000.000
13153,2394,168.945312,25000000.000
13154,2386,165.039062,25000000.000
13155,2376,160.156250,25000000.000
13156,2311,128.417969,25000000.000
13157,2270,108.398438,25000000.000
13158,2203,75.683594,25000000.000
13159,2215,81.542969,25000000.000
13160,2103,26.855469,25000000.000
13161,2039,-4.394531,25000000.000
