sample_index,raw_code,voltage_mV,sample_rate_hz
15526,2110,30.273438,25000000.000
15527,2110,30.273438,25000000.000
15528,1982,-32.226562,25000000.000
15529,1911,-66.894531,25000000.000
15530,1858,-92.773438,25000000.000
15531,1852,-95.703125,25000000.000
15532,1753,-144.042969,25000000.000
15533,1715,-162.597656,25000000.000
15534,1680,-179.687500,25000000.000
15535,1678,-180.664062,25000000.000
15536,1647,-195.800781,25000000.000
15537,1645,-196.777344,25000000.000
15538,1654,-192.382812,25000000.000
15539,1656,-191.406250,25000000.000
15540,1697,-171.386719,25000000.000
15541,1730,-155.273438,25000000.000
15542,1768,-136.718750,25000000.000
15543,1771,-135.253906,25000000.000
15544,1863,-90.332031,25000000.000
15545,1914,-65.429688,25000000.000
15546,1976,-35.156250,25000000.000
15547,1979,-33.691406,25000000.000
15548,2089,20.019531,25000000.000
15549,2148,48.828125,25000000.000
15550,2202,75.195312,25000000.000
15551,2209,78.613281,25000000.000
15552,2306,125.976562,25000000.000
15553,2350,147.460938,25000000.000
15554,2387,165.527344,25000000.000
15555,2389,166.503906,25000000.000
15556,2432,187.500000,25000000.000
15557,2441,191.894531,25000000.000
15558,2440,191.406250,25000000.000
15559,2440,191.406250,25000000.000
15560,2415,179.199219,25000000.000
15561,2384,164.062500,25000000.000
15562,2354,149.414062,25000000.000
15563,2351,147.949219,25000000.000
15564,2267,106.933594,25000000.000
15565,2219,83.496094,25000000.000
15566,2162,55.664062,25000000.000
15567,2155,52.246094,25000000.000
15568,2038,-4.882812,25000000.000
15569,1978,-34.179688,25000000.000
15570,1917,-63.964844,25000000.000
15571,1910,-67.382812,25000000.000
15572,1803,-119.628906,25000000.000
15573,1757,-142.089844,25000000.000
15574,1716,-162.109375,25000000.000
15575,1711,-164.550781,25000000.000
15576,1656,-191.406250,25000000.000
15577,1643,-197.753906,25000000.000
15578,1650,-194.335938,25000000.000
15579,1645,-196.777344,25000000.000
15580,1674,-182.617188,25000000.000
15581,1698,-170.898438,25000000.000
15582,1731,-154.785156,25000000.000
15583,1735,-152.832031,25000000.000
15584,1816,-113.281250,25000000.000
15585,1871,-86.425781,25000000.000
15586,1924,-60.546875,25000000.000
15587,1931,-57.128906,25000000.000
15588,2039,-4.394531,25000000.000
15589,2099,24.902344,25000000.000
15590,2158,53.710938,25000000.000
15591,2164,56.640625,25000000.000
15592,2270,108.398438,25000000.000
15593,2317,131.347656,25000000.000
15594,2360,152.343750,25000000.000
15595,2364,154.296875,25000000.000
15596,2417,180.175781,25000000.000
15597,2432,187.500000,25000000.000
15598,2436,189.453125,25000000.000
15599,2436,189.453125,25000000.000
15600,2419,181.152344,25000000.000
15601,2403,173.339844,25000000.000
15602,2374,159.179688,25000000.000
15603,2372,158.203125,25000000.000
15604,2302,124.023438,25000000.000
15605,2255,101.074219,25000000.000
15606,2202,75.195312,25000000.000
15607,2197,72.753906,25000000.000
15608,2084,17.578125,25000000.000
15609,2021,-13.183594,25000000.000
15610,1958,-43.945312,25000000.000
15611,1950,-47.851562,25000000.000
15612,1837,-103.027344,25000000.000
15613,1785,-128.417969,25000000.000
15614,1737,-151.855469,25000000.000
15615,1732,-154.296875,25000000.000
15616,1673,-183.105469,25000000.000
15617,1654,-192.382812,25000000.000
15618,1644,-197.265625,25000000.000
15619,1645,-196.777344,25000000.000
15620,1659,-189.941406,25000000.000
15621,1677,-181.152344,25000000.000
15622,1705,-167.480469,25000000.000
15623,1709,-165.527344,25000000.000
15624,1778,-131.835938,25000000.000
15625,1829,-106.933594,25000000.000
15626,1879,-82.519531,25000000.000
15627,1890,-77.148438,25000000.000
15628,1982,-32.226562,25000000.000
15629,2056,3.906250,25000000.000
15630,2101,25.878906,25000000.000
15631,2106,28.320312,25000000.000
15632,2216,82.031250,25000000.000
15633,2273,109.863281,25000000.000
15634,2318,131.835938,25000000.000
15635,2324,134.765625,25000000.000
15636,2397,170.410156,25000000.000
15637,2420,181.640625,25000000.000
15638,2436,189.453125,25000000.000
15639,2438,190.429688,25000000.000
15640,2439,190.917969,25000000.000
15641,2426,184.570312,25000000.000
15642,2406,174.804688,25000000.000
15643,2403,173.339844,25000000.000
15644,2343,144.042969,25000000.000
15645,2301,123.535156,25000000.000
15646,2254,100.585938,25000000.000
15647,2246,96.679688,25000000.000
15648,2146,47.851562,25000000.000
15649,2084,17.578125,25000000.000
15650,2021,-13.183594,25000000.000
15651,2016,-15.625000,25000000.000
15652,1898,-73.242188,25000000.000
15653,1842,-100.585938,25000000.000
15654,1789,-126.464844,25000000.000
15655,1784,-128.906250,25000000.000
15656,1705,-167.480469,25000000.000
15657,1675,-182.128906,25000000.000
15658,1655,-191.894531,25000000.000
15659,1653,-192.871094,25000000.000
15660,1649,-194.824219,25000000.000
15661,1658,-190.429688,25000000.000
15662,1679,-180.175781,25000000.000
15663,1680,-179.687500,25000000.000
15664,1744,-148.437500,25000000.000
15665,1786,-127.929688,25000000.000
15666,1832,-105.468750,25000000.000
15667,1837,-103.027344,25000000.000
15668,1939,-53.222656,25000000.000
15669,1997,-24.902344,25000000.000
15670,2056,3.906250,25000000.000
15671,2064,7.812500,25000000.000
15672,2175,62.011719,25000000.000
15673,2232,89.843750,25000000.000
15674,2285,115.722656,25000000.000
15675,2290,118.164062,25000000.000
15676,2371,157.714844,25000000.000
15677,2401,172.363281,25000000.000
15678,2423,183.105469,25000000.000
15679,2424,183.593750,25000000.000
15680,2435,188.964844,25000000.000
15681,2434,188.476562,25000000.000
15682,2417,180.175781,25000000.000
15683,2418,180.664062,25000000.000
15684,2367,155.761719,25000000.000
15685,2332,138.671875,25000000.000
15686,2286,116.210938,25000000.000
15687,2286,116.210938,25000000.000
15688,2188,68.359375,25000000.000
15689,2129,39.550781,25000000.000
15690,2066,8.789062,25000000.000
15691,2059,5.371094,25000000.000
15692,1939,-53.222656,25000000.000
15693,1876,-83.984375,25000000.000
15694,1822,-110.351562,25000000.000
15695,1815,-113.769531,25000000.000
15696,1726,-157.226562,25000000.000
15697,1693,-173.339844,25000000.000
15698,1665,-187.011719,25000000.000
15699,1665,-187.011719,25000000.000
15700,1644,-197.265625,25000000.000
15701,1652,-193.359375,25000000.000
15702,1665,-187.011719,25000000.000
15703,1668,-185.546875,25000000.000
15704,1719,-160.644531,25000000.000
15705,1754,-143.554688,25000000.000
15706,1799,-121.582031,25000000.000
15707,1802,-120.117188,25000000.000
15708,1895,-74.707031,25000000.000
15709,1950,-47.851562,25000000.000
15710,2007,-20.019531,25000000.000
15711,2013,-17.089844,25000000.000
15712,2119,34.667969,25000000.000
15713,2179,63.964844,25000000.000
15714,2232,89.843750,25000000.000
15715,2239,93.261719,25000000.000
15716,2332,138.671875,25000000.000
15717,2374,159.179688,25000000.000
15718,2404,173.828125,25000000.000
15719,2407,175.292969,25000000.000
15720,2438,190.429688,25000000.000
15721,2443,192.871094,25000000.000
15722,2436,189.453125,25000000.000
15723,2437,189.941406,25000000.000
15724,2399,171.386719,25000000.000
15725,2370,157.226562,25000000.000
15726,2332,138.671875,25000000.000
15727,2324,134.765625,25000000.000
15728,2240,93.750000,25000000.000
15729,2183,65.917969,25000000.000
15730,2127,38.574219,25000000.000
15731,2120,35.156250,25000000.000
15732,2002,-22.460938,25000000.000
15733,1943,-51.269531,25000000.000
15734,1879,-82.519531,25000000.000
15735,1875,-84.472656,25000000.000
15736,1774,-133.789062,25000000.000
15737,1730,-155.273438,25000000.000
15738,1696,-171.875000,25000000.000
15739,1692,-173.828125,25000000.000
15740,1653,-192.871094,25000000.000
15741,1644,-197.265625,25000000.000
15742,1654,-192.382812,25000000.000
15743,1651,-193.847656,25000000.000
15744,1688,-175.781250,25000000.000
15745,1719,-160.644531,25000000.000
15746,1757,-142.089844,25000000.000
15747,1760,-140.625000,25000000.000
15748,1848,-97.656250,25000000.000
15749,1902,-71.289062,25000000.000
15750,1957,-44.433594,25000000.000
15751,1964,-41.015625,25000000.000
15752,2076,13.671875,25000000.000
15753,2135,42.480469,25000000.000
15754,2193,70.800781,25000000.000
15755,2199,73.730469,25000000.000
15756,2299,122.558594,25000000.000
15757,2342,143.554688,25000000.000
15758,2381,162.597656,25000000.000
15759,2383,163.574219,25000000.000
15760,2427,185.058594,25000000.000
15761,2436,189.453125,25000000.000
15762,2433,187.988281,25000000.000
15763,2432,187.500000,25000000.000
15764,2410,176.757812,25000000.000
15765,2386,165.039062,25000000.000
15766,2356,150.390625,25000000.000
15767,2352,148.437500,25000000.000
15768,2272,109.375000,25000000.000
15769,2227,87.402344,25000000.000
15770,2169,59.082031,25000000.000
15771,2164,56.640625,25000000.000
15772,2046,-0.976562,25000000.000
15773,1981,-32.714844,25000000.000
15774,1920,-62.500000,25000000.000
15775,1911,-66.894531,25000000.000
15776,1805,-118.652344,25000000.000
15777,1755,-143.066406,25000000.000
15778,1714,-163.085938,25000000.000
15779,1709,-165.527344,25000000.000
15780,1660,-189.453125,25000000.000
15781,1650,-194.335938,25000000.000
15782,1645,-196.777344,25000000.000
15783,1646,-196.289062,25000000.000
15784,1671,-184.082031,25000000.000
15785,1698,-170.898438,25000000.000
15786,1728,-156.250000,25000000.000
15787,1731,-154.785156,25000000.000
15788,1812,-115.234375,25000000.000
15789,1857,-93.261719,25000000.000
15790,1908,-68.359375,25000000.000
15791,1916,-64.453125,25000000.000
15792,2024,-11.718750,25000000.000
15793,2080,15.625000,25000000.000
15794,2141,45.410156,25000000.000
15795,2145,47.363281,25000000.000
15796,2250,98.632812,25000000.000
15797,2300,123.046875,25000000.000
15798,2346,145.507812,25000000.000
15799,2349,146.972656,25000000.000
15800,2413,178.222656,25000000.000
15801,2434,188.476562,25000000.000
15802,2442,192.382812,25000000.000
15803,2443,192.871094,25000000.000
15804,2432,187.500000,25000000.000
15805,2415,179.199219,25000000.000
15806,2389,166.503906,25000000.000
15807,2385,164.550781,25000000.000
15808,2321,133.300781,25000000.000
15809,2271,108.886719,25000000.000
15810,2223,85.449219,25000000.000
15811,2218,83.007812,25000000.000
15812,2108,29.296875,25000000.000
15813,2047,-0.488281,25000000.000
15814,1983,-31.738281,25000000.000
15815,1977,-34.667969,25000000.000
15816,1862,-90.820312,25000000.000
15817,1809,-116.699219,25000000.000
15818,1760,-140.625000,25000000.000
15819,1757,-142.089844,25000000.000
15820,1686,-176.757812,25000000.000
15821,1661,-188.964844,25000000.000
15822,1647,-195.800781,25000000.000
15823,1648,-195.312500,25000000.000
15824,1653,-192.871094,25000000.000
15825,1668,-185.546875,25000000.000
15826,1696,-171.875000,25000000.000
15827,1696,-171.875000,25000000.000
15828,1768,-136.718750,25000000.000
15829,1812,-115.234375,25000000.000
15830,1864,-89.843750,25000000.000
15831,1868,-87.890625,25000000.000
15832,1971,-37.597656,25000000.000
15833,2036,-5.859375,25000000.000
15834,2092,21.484375,25000000.000
15835,2099,24.902344,25000000.000
15836,2210,79.101562,25000000.000
15837,2262,104.492188,25000000.000
15838,2312,128.906250,25000000.000
15839,2317,131.347656,25000000.000
15840,2390,166.992188,25000000.000
15841,2413,178.222656,25000000.000
15842,2430,186.523438,25000000.000
15843,2431,187.011719,25000000.000
15844,2435,188.964844,25000000.000
15845,2424,183.593750,25000000.000
15846,2405,174.316406,25000000.000
15847,2403,173.339844,25000000.000
15848,2346,145.507812,25000000.000
15849,2310,127.929688,25000000.000
15850,2262,104.492188,25000000.000
15851,2258,102.539062,25000000.000
15852,2153,51.269531,25000000.000
15853,2093,21.972656,25000000.000
15854,2028,-9.765625,25000000.000
15855,2024,-11.718750,25000000.000
15856,1902,-71.289062,25000000.000
15857,1843,-100.097656,25000000.000
15858,1790,-125.976562,25000000.000
15859,1783,-129.394531,25000000.000
15860,1702,-168.945312,25000000.000
15861,1678,-180.664062,25000000.000
15862,1654,-192.382812,25000000.000
15863,1653,-192.871094,25000000.000
15864,1649,-194.824219,25000000.000
15865,1659,-189.941406,25000000.000
15866,1677,-181.152344,25000000.000
15867,1679,-180.175781,25000000.000
15868,1739,-150.878906,25000000.000
15869,1782,-129.882812,25000000.000
15870,1828,-107.421875,25000000.000
15871,1834,-104.492188,25000000.000
15872,1926,-59.570312,25000000.000
15873,1984,-31.250000,25000000.000
15874,2043,-2.441406,25000000.000
15875,2046,-0.976562,25000000.000
15876,2157,53.222656,25000000.000
15877,2212,80.078125,25000000.000
15878,2267,106.933594,25000000.000
15879,2272,109.375000,25000000.000
15880,2357,150.878906,25000000.000
15881,2392,167.968750,25000000.000
15882,2418,180.664062,25000000.000
15883,2422,182.617188,25000000.000
15884,2444,193.359375,25000000.000
15885,2443,192.871094,25000000.000
15886,2431,187.011719,25000000.000
15887,2430,186.523438,25000000.000
15888,2380,162.109375,25000000.000
15889,2346,145.507812,25000000.000
15890,2307,126.464844,25000000.000
15891,2302,124.023438,25000000.000
15892,2206,77.148438,25000000.000
15893,2147,48.339844,25000000.000
15894,2088,19.531250,25000000.000
15895,2081,16.113281,25000000.000
15896,1962,-41.992188,25000000.000
15897,1904,-70.312500,25000000.000
15898,1845,-99.121094,25000000.000
15899,1841,-101.074219,25000000.000
15900,1745,-147.949219,25000000.000
15901,1708,-166.015625,25000000.000
15902,1675,-182.128906,25000000.000
15903,1675,-182.128906,25000000.000
15904,1654,-192.382812,25000000.000
15905,1643,-197.753906,25000000.000
15906,1655,-191.894531,25000000.000
15907,1656,-191.406250,25000000.000
15908,1707,-166.503906,25000000.000
15909,1740,-150.390625,25000000.000
15910,1785,-128.417969,25000000.000
15911,1788,-126.953125,25000000.000
15912,1882,-81.054688,25000000.000
15913,1936,-54.687500,25000000.000
15914,1994,-26.367188,25000000.000
15915,2000,-23.437500,25000000.000
15916,2110,30.273438,25000000.000
15917,2170,59.570312,25000000.000
15918,2223,85.449219,25000000.000
15919,2232,89.843750,25000000.000
15920,2326,135.742188,25000000.000
15921,2365,154.785156,25000000.000
15922,2397,170.410156,25000000.000
15923,2401,172.363281,25000000.000
15924,2426,184.570312,25000000.000
15925,2437,189.941406,25000000.000
15926,2439,190.917969,25000000.000
15927,2443,192.871094,25000000.000
15928,2399,171.386719,25000000.000
15929,2373,158.691406,25000000.000
15930,2334,139.648438,25000000.000
15931,2330,137.695312,25000000.000
15932,2245,96.191406,25000000.000
15933,2196,72.265625,25000000.000
15934,2133,41.503906,25000000.000
15935,2129,39.550781,25000000.000
15936,2010,-18.554688,25000000.000
15937,1945,-50.292969,25000000.000
15938,1884,-80.078125,25000000.000
15939,1879,-82.519531,25000000.000
15940,1776,-132.812500,25000000.000
15941,1730,-155.273438,25000000.000
15942,1696,-171.875000,25000000.000
15943,1691,-174.316406,25000000.000
15944,1654,-192.382812,25000000.000
15945,1644,-197.265625,25000000.000
15946,1647,-195.800781,25000000.000
15947,1647,-195.800781,25000000.000
15948,1683,-178.222656,25000000.000
15949,1713,-163.574219,25000000.000
15950,1748,-146.484375,25000000.000
15951,1752,-144.531250,25000000.000
15952,1837,-103.027344,25000000.000
15953,1889,-77.636719,25000000.000
15954,1945,-50.292969,25000000.000
15955,1949,-48.339844,25000000.000
15956,2059,5.371094,25000000.000
15957,2118,34.179688,25000000.000
15958,2175,62.011719,25000000.000
15959,2179,63.964844,25000000.000
15960,2284,115.234375,25000000.000
15961,2326,135.742188,25000000.000
15962,2368,156.250000,25000000.000
15963,2370,157.226562,25000000.000
15964,2423,183.105469,25000000.000
15965,2441,191.894531,25000000.000
15966,2441,191.894531,25000000.000
15967,2441,191.894531,25000000.000
15968,2422,182.617188,25000000.000
15969,2399,171.386719,25000000.000
15970,2372,158.203125,25000000.000
15971,2370,157.226562,25000000.000
15972,2290,118.164062,25000000.000
15973,2238,92.773438,25000000.000
15974,2189,68.847656,25000000.000
15975,2182,65.429688,25000000.000
15976,2066,8.789062,25000000.000
15977,2010,-18.554688,25000000.000
15978,1945,-50.292969,25000000.000
15979,1940,-52.734375,25000000.000
15980,1831,-105.957031,25000000.000
15981,1780,-130.859375,25000000.000
15982,1734,-153.320312,25000000.000
15983,1730,-155.273438,25000000.000
15984,1670,-184.570312,25000000.000
15985,1654,-192.382812,25000000.000
15986,1645,-196.777344,25000000.000
15987,1644,-197.265625,25000000.000
15988,1661,-188.964844,25000000.000
15989,1683,-178.222656,25000000.000
15990,1715,-162.597656,25000000.000
15991,1716,-162.109375,25000000.000
15992,1799,-121.582031,25000000.000
15993,1843,-100.097656,25000000.000
15994,1898,-73.242188,25000000.000
15995,1902,-71.289062,25000000.000
15996,2012,-17.578125,25000000.000
15997,2072,11.718750,25000000.000
15998,2128,39.062500,25000000.000
15999,2135,42.480469,25000000.000
16000,2239,93.261719,25000000.000
16001,2294,120.117188,25000000.000
16002,2337,141.113281,25000000.000
16003,2343,144.042969,25000000.000
16004,2405,174.316406,25000000.000
16005,2420,181.640625,25000000.000
16006,2442,192.382812,25000000.000
16007,2445,193.847656,25000000.000
16008,2419,181.152344,25000000.000
16009,2427,185.058594,25000000.000
16010,2404,173.828125,25000000.000
16011,2392,167.968750,25000000.000
16012,2325,135.253906,25000000.000
16013,2276,111.328125,25000000.000
16014,2232,89.843750,25000000.000
16015,2226,86.914062,25000000.000
16016,2114,32.226562,25000000.000
16017,2054,2.929688,25000000.000
16018,1989,-28.808594,25000000.000
16019,1983,-31.738281,25000000.000
16020,1865,-89.355469,25000000.000
16021,1808,-117.187500,25000000.000
16022,1759,-141.113281,25000000.000
16023,1755,-143.066406,25000000.000
16024,1686,-176.757812,25000000.000
16025,1662,-188.476562,25000000.000
16026,1651,-193.847656,25000000.000
16027,1649,-194.824219,25000000.000
16028,1651,-193.847656,25000000.000
16029,1669,-185.058594,25000000.000
16030,1692,-173.828125,25000000.000
16031,1694,-172.851562,25000000.000
16032,1760,-140.625000,25000000.000
16033,1805,-118.652344,25000000.000
16034,1851,-96.191406,25000000.000
16035,1858,-92.773438,25000000.000
16036,1960,-42.968750,25000000.000
16037,2018,-14.648438,25000000.000
16038,2076,13.671875,25000000.000
16039,2083,17.089844,25000000.000
16040,2192,70.312500,25000000.000
16041,2245,96.191406,25000000.000
16042,2298,122.070312,25000000.000
16043,2302,124.023438,25000000.000
16044,2380,162.109375,25000000.000
16045,2411,177.246094,25000000.000
16046,2430,186.523438,25000000.000
16047,2430,186.523438,25000000.000
16048,2442,192.382812,25000000.000
16049,2436,189.453125,25000000.000
16050,2418,180.664062,25000000.000
16051,2417,180.175781,25000000.000
16052,2363,153.808594,25000000.000
16053,2323,134.277344,25000000.000
16054,2277,111.816406,25000000.000
16055,2274,110.351562,25000000.000
16056,2172,60.546875,25000000.000
16057,2111,30.761719,25000000.000
16058,2051,1.464844,25000000.000
16059,2045,-1.464844,25000000.000
16060,1928,-58.593750,25000000.000
16061,1868,-87.890625,25000000.000
16062,1813,-114.746094,25000000.000
16063,1807,-117.675781,25000000.000
16064,1722,-159.179688,25000000.000
16065,1690,-174.804688,25000000.000
16066,1664,-187.500000,25000000.000
16067,1663,-187.988281,25000000.000
16068,1645,-196.777344,25000000.000
16069,1654,-192.382812,25000000.000
16070,1668,-185.546875,25000000.000
16071,1672,-183.593750,25000000.000
16072,1728,-156.250000,25000000.000
16073,1774,-133.789062,25000000.000
16074,1810,-116.210938,25000000.000
16075,1816,-113.281250,25000000.000
16076,1915,-64.941406,25000000.000
16077,1974,-36.132812,25000000.000
16078,2030,-8.789062,25000000.000
16079,2036,-5.859375,25000000.000
16080,2146,47.851562,25000000.000
16081,2204,76.171875,25000000.000
16082,2255,101.074219,25000000.000
16083,2263,104.980469,25000000.000
16084,2347,145.996094,25000000.000
16085,2387,165.527344,25000000.000
16086,2413,178.222656,25000000.000
16087,2417,180.175781,25000000.000
16088,2437,189.941406,25000000.000
16089,2436,189.453125,25000000.000
16090,2426,184.570312,25000000.000
16091,2424,183.593750,25000000.000
16092,2383,163.574219,25000000.000
16093,2352,148.437500,25000000.000
16094,2313,129.394531,25000000.000
16095,2307,126.464844,25000000.000
16096,2215,81.542969,25000000.000
16097,2160,54.687500,25000000.000
16098,2095,22.949219,25000000.000
16099,2090,20.507812,25000000.000
16100,1968,-39.062500,25000000.000
16101,1906,-69.335938,25000000.000
16102,1847,-98.144531,25000000.000
16103,1841,-101.074219,25000000.000
16104,1746,-147.460938,25000000.000
16105,1706,-166.992188,25000000.000
16106,1680,-179.687500,25000000.000
16107,1676,-181.640625,25000000.000
16108,1649,-194.824219,25000000.000
16109,1647,-195.800781,25000000.000
16110,1658,-190.429688,25000000.000
16111,1657,-190.917969,25000000.000
16112,1700,-169.921875,25000000.000
16113,1735,-152.832031,25000000.000
16114,1773,-134.277344,25000000.000
16115,1777,-132.324219,25000000.000
16116,1867,-88.378906,25000000.000
16117,1921,-62.011719,25000000.000
16118,1977,-34.667969,25000000.000
16119,1983,-31.738281,25000000.000
16120,2094,22.460938,25000000.000
16121,2151,50.292969,25000000.000
16122,2207,77.636719,25000000.000
16123,2214,81.054688,25000000.000
16124,2313,129.394531,25000000.000
16125,2353,148.925781,25000000.000
16126,2390,166.992188,25000000.000
16127,2392,167.968750,25000000.000
16128,2435,188.964844,25000000.000
16129,2442,192.382812,25000000.000
16130,2441,191.894531,25000000.000
16131,2440,191.406250,25000000.000
16132,2411,177.246094,25000000.000
16133,2384,164.062500,25000000.000
16134,2346,145.507812,25000000.000
16135,2349,146.972656,25000000.000
16136,2263,104.980469,25000000.000
16137,2209,78.613281,25000000.000
16138,2155,52.246094,25000000.000
16139,2150,49.804688,25000000.000
16140,2032,-7.812500,25000000.000
16141,1970,-38.085938,25000000.000
16142,1910,-67.382812,25000000.000
16143,1902,-71.289062,25000000.000
16144,1798,-122.070312,25000000.000
16145,1754,-143.554688,25000000.000
16146,1710,-165.039062,25000000.000
16147,1707,-166.503906,25000000.000
16148,1658,-190.429688,25000000.000
16149,1648,-195.312500,25000000.000
16150,1645,-196.777344,25000000.000
16151,1648,-195.312500,25000000.000
16152,1676,-181.640625,25000000.000
16153,1703,-168.457031,25000000.000
16154,1737,-151.855469,25000000.000
16155,1742,-149.414062,25000000.000
16156,1824,-109.375000,25000000.000
16157,1874,-84.960938,25000000.000
16158,1931,-57.128906,25000000.000
16159,1937,-54.199219,25000000.000
16160,2046,-0.976562,25000000.000
16161,2107,28.808594,25000000.000
16162,2163,56.152344,25000000.000
16163,2168,58.593750,25000000.000
16164,2273,109.863281,25000000.000
16165,2323,134.277344,25000000.000
16166,2362,153.320312,25000000.000
16167,2367,155.761719,25000000.000
16168,2419,181.152344,25000000.000
16169,2432,187.500000,25000000.000
16170,2436,189.453125,25000000.000
16171,2437,189.941406,25000000.000
16172,2421,182.128906,25000000.000
16173,2397,170.410156,25000000.000
16174,2371,157.714844,25000000.000
16175,2367,155.761719,25000000.000
16176,2302,124.023438,25000000.000
16177,2247,97.167969,25000000.000
16178,2199,73.730469,25000000.000
16179,2190,69.335938,25000000.000
16180,2074,12.695312,25000000.000
16181,2015,-16.113281,25000000.000
16182,1953,-46.386719,25000000.000
16183,1948,-48.828125,25000000.000
16184,1830,-106.445312,25000000.000
16185,1779,-131.347656,25000000.000
16186,1734,-153.320312,25000000.000
16187,1732,-154.296875,25000000.000
16188,1669,-185.058594,25000000.000
16189,1653,-192.871094,25000000.000
16190,1645,-196.777344,25000000.000
16191,1645,-196.777344,25000000.000
16192,1661,-188.964844,25000000.000
16193,1681,-179.199219,25000000.000
16194,1709,-165.527344,25000000.000
16195,1709,-165.527344,25000000.000
16196,1784,-128.906250,25000000.000
16197,1832,-105.468750,25000000.000
16198,1882,-81.054688,25000000.000
16199,1886,-79.101562,25000000.000
16200,1994,-26.367188,25000000.000
16201,2054,2.929688,25000000.000
16202,2112,31.250000,25000000.000
16203,2118,34.179688,25000000.000
16204,2225,86.425781,25000000.000
16205,2275,110.839844,25000000.000
16206,2324,134.765625,25000000.000
16207,2328,136.718750,25000000.000
16208,2399,171.386719,25000000.000
16209,2422,182.617188,25000000.000
16210,2439,190.917969,25000000.000
16211,2438,190.429688,25000000.000
16212,2438,190.429688,25000000.000
16213,2425,184.082031,25000000.000
16214,2403,173.339844,25000000.000
16215,2401,172.363281,25000000.000
16216,2332,138.671875,25000000.000
16217,2296,121.093750,25000000.000
16218,2248,97.656250,25000000.000
16219,2244,95.703125,25000000.000
16220,2135,42.480469,25000000.000
16221,2073,12.207031,25000000.000
16222,2012,-17.578125,25000000.000
16223,2006,-20.507812,25000000.000
16224,1891,-76.660156,25000000.000
16225,1832,-105.468750,25000000.000
16226,1782,-129.882812,25000000.000
16227,1775,-133.300781,25000000.000
16228,1700,-169.921875,25000000.000
16229,1675,-182.128906,25000000.000
16230,1658,-190.429688,25000000.000
16231,1655,-191.894531,25000000.000
16232,1645,-196.777344,25000000.000
16233,1665,-187.011719,25000000.000
16234,1682,-178.710938,25000000.000
16235,1687,-176.269531,25000000.000
16236,1751,-145.019531,25000000.000
16237,1792,-125.000000,25000000.000
16238,1839,-102.050781,25000000.000
16239,1844,-99.609375,25000000.000
16240,1948,-48.828125,25000000.000
16241,2005,-20.996094,25000000.000
16242,2065,8.300781,25000000.000
16243,2069,10.253906,25000000.000
16244,2182,65.429688,25000000.000
16245,2238,92.773438,25000000.000
16246,2290,118.164062,25000000.000
16247,2294,120.117188,25000000.000
16248,2374,159.179688,25000000.000
16249,2403,173.339844,25000000.000
16250,2426,184.570312,25000000.000
16251,2429,186.035156,25000000.000
16252,2437,189.941406,25000000.000
16253,2433,187.988281,25000000.000
16254,2419,181.152344,25000000.000
16255,2423,183.105469,25000000.000
16256,2364,154.296875,25000000.000
16257,2326,135.742188,25000000.000
16258,2282,114.257812,25000000.000
16259,2280,113.281250,25000000.000
16260,2180,64.453125,25000000.000
16261,2120,35.156250,25000000.000
16262,2058,4.882812,25000000.000
16263,2051,1.464844,25000000.000
16264,1930,-57.617188,25000000.000
16265,1870,-86.914062,25000000.000
16266,1813,-114.746094,25000000.000
16267,1810,-116.210938,25000000.000
16268,1723,-158.691406,25000000.000
16269,1684,-177.734375,25000000.000
16270,1660,-189.453125,25000000.000
16271,1667,-186.035156,25000000.000
16272,1644,-197.265625,25000000.000
16273,1653,-192.871094,25000000.000
16274,1669,-185.058594,25000000.000
16275,1668,-185.546875,25000000.000
16276,1723,-158.691406,25000000.000
16277,1756,-142.578125,25000000.000
16278,1799,-121.582031,25000000.000
16279,1802,-120.117188,25000000.000
16280,1899,-72.753906,25000000.000
16281,1954,-45.898438,25000000.000
16282,2010,-18.554688,25000000.000
16283,2019,-14.160156,25000000.000
16284,2129,39.550781,25000000.000
16285,2185,66.894531,25000000.000
16286,2242,94.726562,25000000.000
16287,2248,97.656250,25000000.000
16288,2339,142.089844,25000000.000
16289,2376,160.156250,25000000.000
16290,2408,175.781250,25000000.000
16291,2411,177.246094,25000000.000
16292,2443,192.871094,25000000.000
16293,2443,192.871094,25000000.000
16294,2437,189.941406,25000000.000
16295,2434,188.476562,25000000.000
16296,2394,168.945312,25000000.000
16297,2366,155.273438,25000000.000
16298,2324,134.765625,25000000.000
16299,2323,134.277344,25000000.000
16300,2235,91.308594,25000000.000
16301,2178,63.476562,25000000.000
16302,2119,34.667969,25000000.000
16303,2114,32.226562,25000000.000
16304,1996,-25.390625,25000000.000
16305,1933,-56.152344,25000000.000
16306,1875,-84.472656,25000000.000
16307,1868,-87.890625,25000000.000
16308,1770,-135.742188,25000000.000
16309,1727,-156.738281,25000000.000
16310,1692,-173.828125,25000000.000
16311,1688,-175.781250,25000000.000
16312,1651,-193.847656,25000000.000
16313,1648,-195.312500,25000000.000
16314,1649,-194.824219,25000000.000
16315,1652,-193.359375,25000000.000
16316,1693,-173.339844,25000000.000
16317,1731,-154.785156,25000000.000
16318,1756,-142.578125,25000000.000
16319,1762,-139.648438,25000000.000
16320,1843,-100.097656,25000000.000
16321,1905,-69.824219,25000000.000
16322,1972,-37.109375,25000000.000
16323,1974,-36.132812,25000000.000
