sample_index,raw_code,voltage_mV,sample_rate_hz
15290,2041,-3.417969,25000000.000
15291,2039,-4.394531,25000000.000
15292,1985,-30.761719,25000000.000
15293,1955,-45.410156,25000000.000
15294,1922,-61.523438,25000000.000
15295,1920,-62.500000,25000000.000
15296,1870,-86.914062,25000000.000
15297,1853,-95.214844,25000000.000
15298,1843,-100.097656,25000000.000
15299,1844,-99.609375,25000000.000
15300,1851,-96.191406,25000000.000
15301,1863,-90.332031,25000000.000
15302,1883,-80.566406,25000000.000
15303,1885,-79.589844,25000000.000
15304,1935,-55.175781,25000000.000
15305,1959,-43.457031,25000000.000
15306,1982,-32.226562,25000000.000
15307,1984,-31.250000,25000000.000
15308,2027,-10.253906,25000000.000
15309,2054,2.929688,25000000.000
15310,2089,20.019531,25000000.000
15311,2082,16.601562,25000000.000
15312,2127,38.574219,25000000.000
15313,2160,54.687500,25000000.000
15314,2188,68.359375,25000000.000
15315,2191,69.824219,25000000.000
15316,2219,83.496094,25000000.000
15317,2225,86.425781,25000000.000
15318,2224,85.937500,25000000.000
15319,2222,84.960938,25000000.000
15320,2204,76.171875,25000000.000
15321,2186,67.382812,25000000.000
15322,2170,59.570312,25000000.000
15323,2168,58.593750,25000000.000
15324,2143,46.386719,25000000.000
15325,2133,41.503906,25000000.000
15326,2120,35.156250,25000000.000
15327,2120,35.156250,25000000.000
15328,2097,23.925781,25000000.000
15329,2082,16.601562,25000000.000
15330,2063,7.324219,25000000.000
15331,2061,6.347656,25000000.000
15332,2013,-17.089844,25000000.000
15333,1982,-32.226562,25000000.000
15334,1951,-47.363281,25000000.000
15335,1947,-49.316406,25000000.000
15336,1893,-75.683594,25000000.000
15337,1868,-87.890625,25000000.000
15338,1851,-96.191406,25000000.000
15339,1850,-96.679688,25000000.000
15340,1841,-101.074219,25000000.000
15341,1851,-96.191406,25000000.000
15342,1863,-90.332031,25000000.000
15343,1865,-89.355469,25000000.000
15344,1907,-68.847656,25000000.000
15345,1937,-54.199219,25000000.000
15346,1962,-41.992188,25000000.000
15347,1966,-40.039062,25000000.000
15348,2011,-18.066406,25000000.000
15349,2037,-5.371094,25000000.000
15350,2063,7.324219,25000000.000
15351,2065,8.300781,25000000.000
15352,2114,32.226562,25000000.000
15353,2140,44.921875,25000000.000
15354,2171,60.058594,25000000.000
15355,2172,60.546875,25000000.000
15356,2207,77.636719,25000000.000
15357,2220,83.984375,25000000.000
15358,2223,85.449219,25000000.000
15359,2224,85.937500,25000000.000
15360,2208,78.125000,25000000.000
15361,2200,74.218750,25000000.000
15362,2186,67.382812,25000000.000
15363,2182,65.429688,25000000.000
15364,2156,52.734375,25000000.000
15365,2142,45.898438,25000000.000
15366,2135,42.480469,25000000.000
15367,2132,41.015625,25000000.000
15368,2110,30.273438,25000000.000
15369,2097,23.925781,25000000.000
15370,2080,15.625000,25000000.000
15371,2077,14.160156,25000000.000
15372,2035,-6.347656,25000000.000
15373,2006,-20.507812,25000000.000
15374,1975,-35.644531,25000000.000
15375,1971,-37.597656,25000000.000
15376,1913,-65.917969,25000000.000
15377,1889,-77.636719,25000000.000
15378,1865,-89.355469,25000000.000
15379,1863,-90.332031,25000000.000
15380,1844,-99.609375,25000000.000
15381,1843,-100.097656,25000000.000
15382,1854,-94.726562,25000000.000
15383,1857,-93.261719,25000000.000
15384,1891,-76.660156,25000000.000
15385,1914,-65.429688,25000000.000
15386,1944,-50.781250,25000000.000
15387,1944,-50.781250,25000000.000
15388,1991,-27.832031,25000000.000
15389,2015,-16.113281,25000000.000
15390,2038,-4.882812,25000000.000
15391,2041,-3.417969,25000000.000
15392,2085,18.066406,25000000.000
15393,2114,32.226562,25000000.000
15394,2143,46.386719,25000000.000
15395,2146,47.851562,25000000.000
15396,2195,71.777344,25000000.000
15397,2211,79.589844,25000000.000
15398,2221,84.472656,25000000.000
15399,2222,84.960938,25000000.000
15400,2224,85.937500,25000000.000
15401,2210,79.101562,25000000.000
15402,2198,73.242188,25000000.000
15403,2195,71.777344,25000000.000
15404,2166,57.617188,25000000.000
15405,2152,50.781250,25000000.000
15406,2137,43.457031,25000000.000
15407,2137,43.457031,25000000.000
15408,2117,33.691406,25000000.000
15409,2108,29.296875,25000000.000
15410,2091,20.996094,25000000.000
15411,2093,21.972656,25000000.000
15412,2053,2.441406,25000000.000
15413,2030,-8.789062,25000000.000
15414,2003,-21.972656,25000000.000
15415,2000,-23.437500,25000000.000
15416,1941,-52.246094,25000000.000
15417,1909,-67.871094,25000000.000
15418,1882,-81.054688,25000000.000
15419,1879,-82.519531,25000000.000
15420,1845,-99.121094,25000000.000
15421,1840,-101.562500,25000000.000
15422,1842,-100.585938,25000000.000
15423,1843,-100.097656,25000000.000
15424,1869,-87.402344,25000000.000
15425,1892,-76.171875,25000000.000
15426,1915,-64.941406,25000000.000
15427,1920,-62.500000,25000000.000
15428,1969,-38.574219,25000000.000
15429,1994,-26.367188,25000000.000
15430,2019,-14.160156,25000000.000
15431,2024,-11.718750,25000000.000
15432,2067,9.277344,25000000.000
15433,2093,21.972656,25000000.000
15434,2121,35.644531,25000000.000
15435,2123,36.621094,25000000.000
15436,2174,61.523438,25000000.000
15437,2194,71.289062,25000000.000
15438,2215,81.542969,25000000.000
15439,2215,81.542969,25000000.000
15440,2222,84.960938,25000000.000
15441,2219,83.496094,25000000.000
15442,2206,77.148438,25000000.000
15443,2207,77.636719,25000000.000
15444,2178,63.476562,25000000.000
15445,2164,56.640625,25000000.000
15446,2150,49.804688,25000000.000
15447,2150,49.804688,25000000.000
15448,2131,40.527344,25000000.000
15449,2119,34.667969,25000000.000
15450,2108,29.296875,25000000.000
15451,2105,27.832031,25000000.000
15452,2076,13.671875,25000000.000
15453,2054,2.929688,25000000.000
15454,2027,-10.253906,25000000.000
15455,2022,-12.695312,25000000.000
15456,1965,-40.527344,25000000.000
15457,1933,-56.152344,25000000.000
15458,1903,-70.800781,25000000.000
15459,1900,-72.265625,25000000.000
15460,1856,-93.750000,25000000.000
15461,1847,-98.144531,25000000.000
15462,1839,-102.050781,25000000.000
15463,1841,-101.074219,25000000.000
15464,1857,-93.261719,25000000.000
15465,1874,-84.960938,25000000.000
15466,1899,-72.753906,25000000.000
15467,1899,-72.753906,25000000.000
15468,1951,-47.363281,25000000.000
15469,1975,-35.644531,25000000.000
15470,1997,-24.902344,25000000.000
15471,2001,-22.949219,25000000.000
15472,2045,-1.464844,25000000.000
15473,2071,11.230469,25000000.000
15474,2094,22.460938,25000000.000
15475,2098,24.414062,25000000.000
15476,2148,48.828125,25000000.000
15477,2178,63.476562,25000000.000
15478,2198,73.242188,25000000.000
15479,2202,75.195312,25000000.000
15480,2222,84.960938,25000000.000
15481,2223,85.449219,25000000.000
15482,2219,83.496094,25000000.000
15483,2218,83.007812,25000000.000
15484,2194,71.289062,25000000.000
15485,2175,62.011719,25000000.000
15486,2163,56.152344,25000000.000
15487,2160,54.687500,25000000.000
15488,2135,42.480469,25000000.000
15489,2126,38.085938,25000000.000
15490,2114,32.226562,25000000.000
15491,2113,31.738281,25000000.000
15492,2087,19.042969,25000000.000
15493,2071,11.230469,25000000.000
15494,2049,0.488281,25000000.000
15495,2047,-0.488281,25000000.000
15496,1993,-26.855469,25000000.000
15497,1962,-41.992188,25000000.000
15498,1932,-56.640625,25000000.000
15499,1929,-58.105469,25000000.000
15500,1877,-83.496094,25000000.000
15501,1854,-94.726562,25000000.000
15502,1845,-99.121094,25000000.000
15503,1842,-100.585938,25000000.000
15504,1845,-99.121094,25000000.000
15505,1858,-92.773438,25000000.000
15506,1875,-84.472656,25000000.000
15507,1876,-83.984375,25000000.000
15508,1925,-60.058594,25000000.000
15509,1952,-46.875000,25000000.000
15510,1977,-34.667969,25000000.000
15511,1980,-33.203125,25000000.000
15512,2027,-10.253906,25000000.000
15513,2049,0.488281,25000000.000
15514,2076,13.671875,25000000.000
15515,2080,15.625000,25000000.000
15516,2127,38.574219,25000000.000
15517,2154,51.757812,25000000.000
15518,2181,64.941406,25000000.000
15519,2181,64.941406,25000000.000
15520,2216,82.031250,25000000.000
15521,2224,85.937500,25000000.000
15522,2227,87.402344,25000000.000
15523,2224,85.937500,25000000.000
15524,2206,77.148438,25000000.000
15525,2192,70.312500,25000000.000
15526,2174,61.523438,25000000.000
15527,2174,61.523438,25000000.000
15528,2150,49.804688,25000000.000
15529,2137,43.457031,25000000.000
15530,2129,39.550781,25000000.000
15531,2128,39.062500,25000000.000
15532,2104,27.343750,25000000.000
15533,2087,19.042969,25000000.000
15534,2069,10.253906,25000000.000
15535,2064,7.812500,25000000.000
15536,2019,-14.160156,25000000.000
15537,1987,-29.785156,25000000.000
15538,1954,-45.898438,25000000.000
15539,1950,-47.851562,25000000.000
15540,1895,-74.707031,25000000.000
15541,1872,-85.937500,25000000.000
15542,1852,-95.703125,25000000.000
15543,1853,-95.214844,25000000.000
15544,1840,-101.562500,25000000.000
15545,1849,-97.167969,25000000.000
15546,1862,-90.820312,25000000.000
15547,1864,-89.843750,25000000.000
15548,1907,-68.847656,25000000.000
15549,1932,-56.640625,25000000.000
15550,1958,-43.945312,25000000.000
15551,1960,-42.968750,25000000.000
15552,2009,-19.042969,25000000.000
15553,2030,-8.789062,25000000.000
15554,2054,2.929688,25000000.000
15555,2055,3.417969,25000000.000
15556,2102,26.367188,25000000.000
15557,2130,40.039062,25000000.000
15558,2157,53.222656,25000000.000
15559,2161,55.175781,25000000.000
15560,2203,75.683594,25000000.000
15561,2219,83.496094,25000000.000
15562,2226,86.914062,25000000.000
15563,2227,87.402344,25000000.000
15564,2213,80.566406,25000000.000
15565,2205,76.660156,25000000.000
15566,2191,69.824219,25000000.000
15567,2189,68.847656,25000000.000
15568,2159,54.199219,25000000.000
15569,2141,45.410156,25000000.000
15570,2131,40.527344,25000000.000
15571,2130,40.039062,25000000.000
15572,2112,31.250000,25000000.000
15573,2101,25.878906,25000000.000
15574,2082,16.601562,25000000.000
15575,2081,16.113281,25000000.000
15576,2041,-3.417969,25000000.000
15577,2017,-15.136719,25000000.000
15578,1982,-32.226562,25000000.000
15579,1979,-33.691406,25000000.000
15580,1922,-61.523438,25000000.000
15581,1890,-77.148438,25000000.000
15582,1868,-87.890625,25000000.000
15583,1865,-89.355469,25000000.000
15584,1841,-101.074219,25000000.000
15585,1837,-103.027344,25000000.000
15586,1847,-98.144531,25000000.000
15587,1847,-98.144531,25000000.000
15588,1883,-80.566406,25000000.000
15589,1908,-68.359375,25000000.000
15590,1933,-56.152344,25000000.000
15591,1936,-54.687500,25000000.000
15592,2001,-22.949219,25000000.000
15593,2010,-18.554688,25000000.000
15594,2033,-7.324219,25000000.000
15595,2057,4.394531,25000000.000
15596,2080,15.625000,25000000.000
15597,2116,33.203125,25000000.000
15598,2140,44.921875,25000000.000
15599,2142,45.898438,25000000.000
15600,2182,65.429688,25000000.000
15601,2206,77.148438,25000000.000
15602,2219,83.496094,25000000.000
15603,2220,83.984375,25000000.000
15604,2222,84.960938,25000000.000
15605,2212,80.078125,25000000.000
15606,2193,70.800781,25000000.000
15607,2197,72.753906,25000000.000
15608,2172,60.546875,25000000.000
15609,2156,52.734375,25000000.000
15610,2143,46.386719,25000000.000
15611,2146,47.851562,25000000.000
15612,2124,37.109375,25000000.000
15613,2111,30.761719,25000000.000
15614,2099,24.902344,25000000.000
15615,2097,23.925781,25000000.000
15616,2062,6.835938,25000000.000
15617,2037,-5.371094,25000000.000
15618,2011,-18.066406,25000000.000
15619,2005,-20.996094,25000000.000
15620,1944,-50.781250,25000000.000
15621,1914,-65.429688,25000000.000
15622,1886,-79.101562,25000000.000
15623,1883,-80.566406,25000000.000
15624,1849,-97.167969,25000000.000
15625,1841,-101.074219,25000000.000
15626,1840,-101.562500,25000000.000
15627,1843,-100.097656,25000000.000
15628,1870,-86.914062,25000000.000
15629,1883,-80.566406,25000000.000
15630,1921,-62.011719,25000000.000
15631,1908,-68.359375,25000000.000
15632,1968,-39.062500,25000000.000
15633,1995,-25.878906,25000000.000
15634,2013,-17.089844,25000000.000
15635,2015,-16.113281,25000000.000
15636,2060,5.859375,25000000.000
15637,2084,17.578125,25000000.000
15638,2110,30.273438,25000000.000
15639,2111,30.761719,25000000.000
15640,2163,56.152344,25000000.000
15641,2188,68.359375,25000000.000
15642,2204,76.171875,25000000.000
15643,2209,78.613281,25000000.000
15644,2223,85.449219,25000000.000
15645,2221,84.472656,25000000.000
15646,2212,80.078125,25000000.000
15647,2210,79.101562,25000000.000
15648,2188,68.359375,25000000.000
15649,2166,57.617188,25000000.000
15650,2155,52.246094,25000000.000
15651,2151,50.292969,25000000.000
15652,2131,40.527344,25000000.000
15653,2121,35.644531,25000000.000
15654,2108,29.296875,25000000.000
15655,2106,28.320312,25000000.000
15656,2077,14.160156,25000000.000
15657,2061,6.347656,25000000.000
15658,2030,-8.789062,25000000.000
15659,2025,-11.230469,25000000.000
15660,1975,-35.644531,25000000.000
15661,1945,-50.292969,25000000.000
15662,1908,-68.359375,25000000.000
15663,1905,-69.824219,25000000.000
15664,1861,-91.308594,25000000.000
15665,1844,-99.609375,25000000.000
15666,1839,-102.050781,25000000.000
15667,1836,-103.515625,25000000.000
15668,1851,-96.191406,25000000.000
15669,1867,-88.378906,25000000.000
15670,1890,-77.148438,25000000.000
15671,1890,-77.148438,25000000.000
15672,1943,-51.269531,25000000.000
15673,1969,-38.574219,25000000.000
15674,1994,-26.367188,25000000.000
15675,1997,-24.902344,25000000.000
15676,2040,-3.906250,25000000.000
15677,2066,8.789062,25000000.000
15678,2089,20.019531,25000000.000
15679,2093,21.972656,25000000.000
15680,2142,45.898438,25000000.000
15681,2168,58.593750,25000000.000
15682,2190,69.335938,25000000.000
15683,2194,71.289062,25000000.000
15684,2221,84.472656,25000000.000
15685,2221,84.472656,25000000.000
15686,2220,83.984375,25000000.000
15687,2219,83.496094,25000000.000
15688,2194,71.289062,25000000.000
15689,2182,65.429688,25000000.000
15690,2168,58.593750,25000000.000
15691,2167,58.105469,25000000.000
15692,2141,45.410156,25000000.000
15693,2133,41.503906,25000000.000
15694,2123,36.621094,25000000.000
15695,2121,35.644531,25000000.000
15696,2095,22.949219,25000000.000
15697,2075,13.183594,25000000.000
15698,2055,3.417969,25000000.000
15699,2053,2.441406,25000000.000
15700,2000,-23.437500,25000000.000
15701,1966,-40.039062,25000000.000
15702,1937,-54.199219,25000000.000
15703,1933,-56.152344,25000000.000
15704,1878,-83.007812,25000000.000
15705,1861,-91.308594,25000000.000
15706,1845,-99.121094,25000000.000
15707,1843,-100.097656,25000000.000
15708,1843,-100.097656,25000000.000
15709,1856,-93.750000,25000000.000
15710,1872,-85.937500,25000000.000
15711,1876,-83.984375,25000000.000
15712,1922,-61.523438,25000000.000
15713,1947,-49.316406,25000000.000
15714,1974,-36.132812,25000000.000
15715,1976,-35.156250,25000000.000
15716,2022,-12.695312,25000000.000
15717,2042,-2.929688,25000000.000
15718,2068,9.765625,25000000.000
15719,2070,10.742188,25000000.000
15720,2120,35.156250,25000000.000
15721,2148,48.828125,25000000.000
15722,2173,61.035156,25000000.000
15723,2175,62.011719,25000000.000
15724,2212,80.078125,25000000.000
15725,2223,85.449219,25000000.000
15726,2223,85.449219,25000000.000
15727,2222,84.960938,25000000.000
15728,2210,79.101562,25000000.000
15729,2193,70.800781,25000000.000
15730,2179,63.964844,25000000.000
15731,2178,63.476562,25000000.000
15732,2151,50.292969,25000000.000
15733,2137,43.457031,25000000.000
15734,2129,39.550781,25000000.000
15735,2127,38.574219,25000000.000
15736,2105,27.832031,25000000.000
15737,2093,21.972656,25000000.000
15738,2072,11.718750,25000000.000
15739,2069,10.253906,25000000.000
15740,2025,-11.230469,25000000.000
15741,1994,-26.367188,25000000.000
15742,1962,-41.992188,25000000.000
15743,1960,-42.968750,25000000.000
15744,1899,-72.753906,25000000.000
15745,1873,-85.449219,25000000.000
15746,1852,-95.703125,25000000.000
15747,1850,-96.679688,25000000.000
15748,1840,-101.562500,25000000.000
15749,1842,-100.585938,25000000.000
15750,1857,-93.261719,25000000.000
15751,1858,-92.773438,25000000.000
15752,1899,-72.753906,25000000.000
15753,1927,-59.082031,25000000.000
15754,1954,-45.898438,25000000.000
15755,1954,-45.898438,25000000.000
15756,2002,-22.460938,25000000.000
15757,2028,-9.765625,25000000.000
15758,2049,0.488281,25000000.000
15759,2054,2.929688,25000000.000
15760,2097,23.925781,25000000.000
15761,2125,37.597656,25000000.000
15762,2154,51.757812,25000000.000
15763,2157,53.222656,25000000.000
15764,2200,74.218750,25000000.000
15765,2214,81.054688,25000000.000
15766,2223,85.449219,25000000.000
15767,2223,85.449219,25000000.000
15768,2216,82.031250,25000000.000
15769,2207,77.636719,25000000.000
15770,2190,69.335938,25000000.000
15771,2190,69.335938,25000000.000
15772,2163,56.152344,25000000.000
15773,2152,50.781250,25000000.000
15774,2139,44.433594,25000000.000
15775,2138,43.945312,25000000.000
15776,2118,34.179688,25000000.000
15777,2107,28.808594,25000000.000
15778,2090,20.507812,25000000.000
15779,2089,20.019531,25000000.000
15780,2049,0.488281,25000000.000
15781,2020,-13.671875,25000000.000
15782,1992,-27.343750,25000000.000
15783,1988,-29.296875,25000000.000
15784,1928,-58.593750,25000000.000
15785,1897,-73.730469,25000000.000
15786,1873,-85.449219,25000000.000
15787,1869,-87.402344,25000000.000
15788,1843,-100.097656,25000000.000
15789,1843,-100.097656,25000000.000
15790,1847,-98.144531,25000000.000
15791,1850,-96.679688,25000000.000
15792,1880,-82.031250,25000000.000
15793,1906,-69.335938,25000000.000
15794,1929,-58.105469,25000000.000
15795,1934,-55.664062,25000000.000
15796,1981,-32.714844,25000000.000
15797,2003,-21.972656,25000000.000
15798,2027,-10.253906,25000000.000
15799,2030,-8.789062,25000000.000
15800,2074,12.695312,25000000.000
15801,2099,24.902344,25000000.000
15802,2126,38.085938,25000000.000
15803,2129,39.550781,25000000.000
15804,2181,64.941406,25000000.000
15805,2203,75.683594,25000000.000
15806,2217,82.519531,25000000.000
15807,2217,82.519531,25000000.000
15808,2222,84.960938,25000000.000
15809,2217,82.519531,25000000.000
15810,2203,75.683594,25000000.000
15811,2203,75.683594,25000000.000
15812,2173,61.035156,25000000.000
15813,2157,53.222656,25000000.000
15814,2147,48.339844,25000000.000
15815,2146,47.851562,25000000.000
15816,2126,38.085938,25000000.000
15817,2113,31.738281,25000000.000
15818,2103,26.855469,25000000.000
15819,2100,25.390625,25000000.000
15820,2065,8.300781,25000000.000
15821,2040,-3.906250,25000000.000
15822,2014,-16.601562,25000000.000
15823,2012,-17.578125,25000000.000
15824,1951,-47.363281,25000000.000
15825,1922,-61.523438,25000000.000
15826,1891,-76.660156,25000000.000
15827,1890,-77.148438,25000000.000
15828,1850,-96.679688,25000000.000
15829,1837,-103.027344,25000000.000
15830,1840,-101.562500,25000000.000
15831,1839,-102.050781,25000000.000
15832,1861,-91.308594,25000000.000
15833,1880,-82.031250,25000000.000
15834,1907,-68.847656,25000000.000
15835,1907,-68.847656,25000000.000
15836,1958,-43.945312,25000000.000
15837,1984,-31.250000,25000000.000
15838,2007,-20.019531,25000000.000
15839,2008,-19.531250,25000000.000
15840,2052,1.953125,25000000.000
15841,2080,15.625000,25000000.000
15842,2104,27.343750,25000000.000
15843,2108,29.296875,25000000.000
15844,2159,54.199219,25000000.000
15845,2185,66.894531,25000000.000
15846,2205,76.660156,25000000.000
15847,2210,79.101562,25000000.000
15848,2225,86.425781,25000000.000
15849,2221,84.472656,25000000.000
15850,2213,80.566406,25000000.000
15851,2210,79.101562,25000000.000
15852,2184,66.406250,25000000.000
15853,2169,59.082031,25000000.000
15854,2155,52.246094,25000000.000
15855,2152,50.781250,25000000.000
15856,2138,43.945312,25000000.000
15857,2126,38.085938,25000000.000
15858,2115,32.714844,25000000.000
15859,2117,33.691406,25000000.000
15860,2085,18.066406,25000000.000
15861,2066,8.789062,25000000.000
15862,2042,-2.929688,25000000.000
15863,2040,-3.906250,25000000.000
15864,1985,-30.761719,25000000.000
15865,1947,-49.316406,25000000.000
15866,1930,-57.617188,25000000.000
15867,1899,-72.753906,25000000.000
15868,1873,-85.449219,25000000.000
15869,1843,-100.097656,25000000.000
15870,1841,-101.074219,25000000.000
15871,1838,-102.539062,25000000.000
15872,1852,-95.703125,25000000.000
15873,1863,-90.332031,25000000.000
15874,1889,-77.636719,25000000.000
15875,1890,-77.148438,25000000.000
15876,1937,-54.199219,25000000.000
15877,1969,-38.574219,25000000.000
15878,1982,-32.226562,25000000.000
15879,1987,-29.785156,25000000.000
15880,2036,-5.859375,25000000.000
15881,2055,3.417969,25000000.000
15882,2081,16.113281,25000000.000
15883,2082,16.601562,25000000.000
15884,2136,42.968750,25000000.000
15885,2161,55.175781,25000000.000
15886,2187,67.871094,25000000.000
15887,2187,67.871094,25000000.000
15888,2217,82.519531,25000000.000
15889,2226,86.914062,25000000.000
15890,2224,85.937500,25000000.000
15891,2224,85.937500,25000000.000
15892,2200,74.218750,25000000.000
15893,2187,67.871094,25000000.000
15894,2169,59.082031,25000000.000
15895,2170,59.570312,25000000.000
15896,2143,46.386719,25000000.000
15897,2132,41.015625,25000000.000
15898,2122,36.132812,25000000.000
15899,2122,36.132812,25000000.000
15900,2098,24.414062,25000000.000
15901,2080,15.625000,25000000.000
15902,2059,5.371094,25000000.000
15903,2057,4.394531,25000000.000
15904,2006,-20.507812,25000000.000
15905,1976,-35.156250,25000000.000
15906,1943,-51.269531,25000000.000
15907,1940,-52.734375,25000000.000
15908,1883,-80.566406,25000000.000
15909,1863,-90.332031,25000000.000
15910,1845,-99.121094,25000000.000
15911,1845,-99.121094,25000000.000
15912,1842,-100.585938,25000000.000
15913,1851,-96.191406,25000000.000
15914,1868,-87.890625,25000000.000
15915,1871,-86.425781,25000000.000
15916,1915,-64.941406,25000000.000
15917,1941,-52.246094,25000000.000
15918,1968,-39.062500,25000000.000
15919,1970,-38.085938,25000000.000
15920,2014,-16.601562,25000000.000
15921,2039,-4.394531,25000000.000
15922,2063,7.324219,25000000.000
15923,2065,8.300781,25000000.000
15924,2114,32.226562,25000000.000
15925,2143,46.386719,25000000.000
15926,2168,58.593750,25000000.000
15927,2173,61.035156,25000000.000
15928,2209,78.613281,25000000.000
15929,2220,83.984375,25000000.000
15930,2229,88.378906,25000000.000
15931,2226,86.914062,25000000.000
15932,2209,78.613281,25000000.000
15933,2198,73.242188,25000000.000
15934,2184,66.406250,25000000.000
15935,2181,64.941406,25000000.000
15936,2154,51.757812,25000000.000
15937,2143,46.386719,25000000.000
15938,2132,41.015625,25000000.000
15939,2130,40.039062,25000000.000
15940,2115,32.714844,25000000.000
15941,2098,24.414062,25000000.000
15942,2078,14.648438,25000000.000
15943,2079,15.136719,25000000.000
15944,2033,-7.324219,25000000.000
15945,2002,-22.460938,25000000.000
15946,1971,-37.597656,25000000.000
15947,1968,-39.062500,25000000.000
15948,1909,-67.871094,25000000.000
15949,1879,-82.519531,25000000.000
15950,1862,-90.820312,25000000.000
15951,1860,-91.796875,25000000.000
15952,1850,-96.679688,25000000.000
15953,1829,-106.933594,25000000.000
15954,1851,-96.191406,25000000.000
15955,1854,-94.726562,25000000.000
15956,1894,-75.195312,25000000.000
15957,1922,-61.523438,25000000.000
15958,1945,-50.292969,25000000.000
15959,1950,-47.851562,25000000.000
15960,1994,-26.367188,25000000.000
15961,2016,-15.625000,25000000.000
15962,2040,-3.906250,25000000.000
15963,2042,-2.929688,25000000.000
15964,2089,20.019531,25000000.000
15965,2114,32.226562,25000000.000
15966,2143,46.386719,25000000.000
15967,2144,46.875000,25000000.000
15968,2192,70.312500,25000000.000
15969,2211,79.589844,25000000.000
15970,2221,84.472656,25000000.000
15971,2222,84.960938,25000000.000
15972,2221,84.472656,25000000.000
15973,2211,79.589844,25000000.000
15974,2196,72.265625,25000000.000
15975,2197,72.753906,25000000.000
15976,2165,57.128906,25000000.000
15977,2154,51.757812,25000000.000
15978,2141,45.410156,25000000.000
15979,2141,45.410156,25000000.000
15980,2120,35.156250,25000000.000
15981,2104,27.343750,25000000.000
15982,2090,20.507812,25000000.000
15983,2089,20.019531,25000000.000
15984,2053,2.441406,25000000.000
15985,2026,-10.742188,25000000.000
15986,1996,-25.390625,25000000.000
15987,1992,-27.343750,25000000.000
15988,1931,-57.128906,25000000.000
15989,1902,-71.289062,25000000.000
15990,1875,-84.472656,25000000.000
15991,1874,-84.960938,25000000.000
15992,1843,-100.097656,25000000.000
15993,1840,-101.562500,25000000.000
15994,1845,-99.121094,25000000.000
15995,1847,-98.144531,25000000.000
15996,1877,-83.496094,25000000.000
15997,1899,-72.753906,25000000.000
15998,1925,-60.058594,25000000.000
15999,1927,-59.082031,25000000.000
16000,1977,-34.667969,25000000.000
16001,2000,-23.437500,25000000.000
16002,2024,-11.718750,25000000.000
16003,2027,-10.253906,25000000.000
16004,2062,6.835938,25000000.000
16005,2097,23.925781,25000000.000
16006,2115,32.714844,25000000.000
16007,2121,35.644531,25000000.000
16008,2171,60.058594,25000000.000
16009,2197,72.753906,25000000.000
16010,2212,80.078125,25000000.000
16011,2214,81.054688,25000000.000
16012,2222,84.960938,25000000.000
16013,2218,83.007812,25000000.000
16014,2208,78.125000,25000000.000
16015,2207,77.636719,25000000.000
16016,2178,63.476562,25000000.000
16017,2164,56.640625,25000000.000
16018,2152,50.781250,25000000.000
16019,2150,49.804688,25000000.000
16020,2131,40.527344,25000000.000
16021,2120,35.156250,25000000.000
16022,2107,28.808594,25000000.000
16023,2107,28.808594,25000000.000
16024,2076,13.671875,25000000.000
16025,2052,1.953125,25000000.000
16026,2020,-13.671875,25000000.000
16027,2019,-14.160156,25000000.000
16028,1961,-42.480469,25000000.000
16029,1927,-59.082031,25000000.000
16030,1898,-73.242188,25000000.000
16031,1894,-75.195312,25000000.000
16032,1856,-93.750000,25000000.000
16033,1843,-100.097656,25000000.000
16034,1843,-100.097656,25000000.000
16035,1841,-101.074219,25000000.000
16036,1861,-91.308594,25000000.000
16037,1882,-81.054688,25000000.000
16038,1903,-70.800781,25000000.000
16039,1905,-69.824219,25000000.000
16040,1955,-45.410156,25000000.000
16041,1981,-32.714844,25000000.000
16042,2002,-22.460938,25000000.000
16043,2006,-20.507812,25000000.000
16044,2048,0.000000,25000000.000
16045,2069,10.253906,25000000.000
16046,2096,23.437500,25000000.000
16047,2100,25.390625,25000000.000
16048,2151,50.292969,25000000.000
16049,2176,62.500000,25000000.000
16050,2199,73.730469,25000000.000
16051,2200,74.218750,25000000.000
16052,2221,84.472656,25000000.000
16053,2223,85.449219,25000000.000
16054,2218,83.007812,25000000.000
16055,2215,81.542969,25000000.000
16056,2191,69.824219,25000000.000
16057,2177,62.988281,25000000.000
16058,2161,55.175781,25000000.000
16059,2160,54.687500,25000000.000
16060,2136,42.968750,25000000.000
16061,2127,38.574219,25000000.000
16062,2118,34.179688,25000000.000
16063,2117,33.691406,25000000.000
16064,2088,19.531250,25000000.000
16065,2068,9.765625,25000000.000
16066,2044,-1.953125,25000000.000
16067,2038,-4.882812,25000000.000
16068,1986,-30.273438,25000000.000
16069,1953,-46.386719,25000000.000
16070,1921,-62.011719,25000000.000
16071,1917,-63.964844,25000000.000
16072,1865,-89.355469,25000000.000
16073,1850,-96.679688,25000000.000
16074,1839,-102.050781,25000000.000
16075,1839,-102.050781,25000000.000
16076,1846,-98.632812,25000000.000
16077,1861,-91.308594,25000000.000
16078,1882,-81.054688,25000000.000
16079,1885,-79.589844,25000000.000
16080,1932,-56.640625,25000000.000
16081,1956,-44.921875,25000000.000
16082,1984,-31.250000,25000000.000
16083,1984,-31.250000,25000000.000
16084,2030,-8.789062,25000000.000
16085,2052,1.953125,25000000.000
16086,2076,13.671875,25000000.000
16087,2075,13.183594,25000000.000
16088,2127,38.574219,25000000.000
