sample_index,raw_code,voltage_mV,sample_rate_hz
11048,1973,-36.621094,25000000.000
11049,2066,8.789062,25000000.000
11050,2133,41.503906,25000000.000
11051,2134,41.992188,25000000.000
11052,2260,103.515625,25000000.000
11053,2319,132.324219,25000000.000
11054,2368,156.250000,25000000.000
11055,2371,157.714844,25000000.000
11056,2440,191.406250,25000000.000
11057,2464,203.125000,25000000.000
11058,2479,210.449219,25000000.000
11059,2481,211.425781,25000000.000
11060,2482,211.914062,25000000.000
11061,2471,206.542969,25000000.000
11062,2445,193.847656,25000000.000
11063,2446,194.335938,25000000.000
11064,2382,163.085938,25000000.000
11065,2336,140.625000,25000000.000
11066,2275,110.839844,25000000.000
11067,2273,109.863281,25000000.000
11068,2154,51.757812,25000000.000
11069,2073,12.207031,25000000.000
11070,2009,-19.042969,25000000.000
11071,2000,-23.437500,25000000.000
11072,1864,-89.843750,25000000.000
11073,1800,-121.093750,25000000.000
11074,1739,-150.878906,25000000.000
11075,1734,-153.320312,25000000.000
11076,1651,-193.847656,25000000.000
11077,1622,-208.007812,25000000.000
11078,1601,-218.261719,25000000.000
11079,1602,-217.773438,25000000.000
11080,1595,-221.191406,25000000.000
11081,1606,-215.820312,25000000.000
11082,1628,-205.078125,25000000.000
11083,1632,-203.125000,25000000.000
11084,1705,-167.480469,25000000.000
11085,1754,-143.554688,25000000.000
11086,1815,-113.769531,25000000.000
11087,1818,-112.304688,25000000.000
11088,1943,-51.269531,25000000.000
11089,2012,-17.578125,25000000.000
11090,2080,15.625000,25000000.000
11091,2088,19.531250,25000000.000
11092,2214,81.054688,25000000.000
11093,2276,111.328125,25000000.000
11094,2328,136.718750,25000000.000
11095,2334,139.648438,25000000.000
11096,2418,180.664062,25000000.000
11097,2444,193.359375,25000000.000
11098,2477,209.472656,25000000.000
11099,2469,205.566406,25000000.000
11100,2486,213.867188,25000000.000
11101,2478,209.960938,25000000.000
11102,2465,203.613281,25000000.000
11103,2464,203.125000,25000000.000
11104,2409,176.269531,25000000.000
11105,2365,154.785156,25000000.000
11106,2315,130.371094,25000000.000
11107,2309,127.441406,25000000.000
11108,2193,70.800781,25000000.000
11109,2127,38.574219,25000000.000
11110,2050,0.976562,25000000.000
11111,2044,-1.953125,25000000.000
11112,1918,-63.476562,25000000.000
11113,1841,-101.074219,25000000.000
11114,1787,-127.441406,25000000.000
11115,1780,-130.859375,25000000.000
11116,1684,-177.734375,25000000.000
11117,1649,-194.824219,25000000.000
11118,1621,-208.496094,25000000.000
11119,1616,-210.937500,25000000.000
11120,1598,-219.726562,25000000.000
11121,1595,-221.191406,25000000.000
11122,1610,-213.867188,25000000.000
11123,1611,-213.378906,25000000.000
11124,1664,-187.500000,25000000.000
11125,1710,-165.039062,25000000.000
11126,1758,-141.601562,25000000.000
11127,1765,-138.183594,25000000.000
11128,1880,-82.031250,25000000.000
11129,1951,-47.363281,25000000.000
11130,2021,-13.183594,25000000.000
11131,2027,-10.253906,25000000.000
11132,2156,52.734375,25000000.000
11133,2219,83.496094,25000000.000
11134,2282,114.257812,25000000.000
11135,2286,116.210938,25000000.000
11136,2382,163.085938,25000000.000
11137,2418,180.664062,25000000.000
11138,2450,196.289062,25000000.000
11139,2452,197.265625,25000000.000
11140,2482,211.914062,25000000.000
11141,2484,212.890625,25000000.000
11142,2480,210.937500,25000000.000
11143,2480,210.937500,25000000.000
11144,2448,195.312500,25000000.000
11145,2417,180.175781,25000000.000
11146,2369,156.738281,25000000.000
11147,2364,154.296875,25000000.000
11148,2257,102.050781,25000000.000
11149,2198,73.242188,25000000.000
11150,2125,37.597656,25000000.000
11151,2121,35.644531,25000000.000
11152,1980,-33.203125,25000000.000
11153,1912,-66.406250,25000000.000
11154,1842,-100.585938,25000000.000
11155,1835,-104.003906,25000000.000
11156,1726,-157.226562,25000000.000
11157,1678,-180.664062,25000000.000
11158,1640,-199.218750,25000000.000
11159,1636,-201.171875,25000000.000
11160,1596,-220.703125,25000000.000
11161,1591,-223.144531,25000000.000
11162,1594,-221.679688,25000000.000
11163,1597,-220.214844,25000000.000
11164,1638,-200.195312,25000000.000
11165,1671,-184.082031,25000000.000
11166,1716,-162.109375,25000000.000
11167,1721,-159.667969,25000000.000
11168,1830,-106.445312,25000000.000
11169,1891,-76.660156,25000000.000
11170,1967,-39.550781,25000000.000
11171,1971,-37.597656,25000000.000
11172,2100,25.390625,25000000.000
11173,2168,58.593750,25000000.000
11174,2232,89.843750,25000000.000
11175,2237,92.285156,25000000.000
11176,2343,144.042969,25000000.000
11177,2390,166.992188,25000000.000
11178,2424,183.593750,25000000.000
11179,2429,186.035156,25000000.000
11180,2473,207.519531,25000000.000
11181,2483,212.402344,25000000.000
11182,2483,212.402344,25000000.000
11183,2485,213.378906,25000000.000
11184,2458,200.195312,25000000.000
11185,2430,186.523438,25000000.000
11186,2396,169.921875,25000000.000
11187,2391,167.480469,25000000.000
11188,2298,122.070312,25000000.000
11189,2239,93.261719,25000000.000
11190,2170,59.570312,25000000.000
11191,2162,55.664062,25000000.000
11192,2030,-8.789062,25000000.000
11193,1962,-41.992188,25000000.000
11194,1890,-77.148438,25000000.000
11195,1885,-79.589844,25000000.000
11196,1768,-136.718750,25000000.000
11197,1716,-162.109375,25000000.000
11198,1674,-182.617188,25000000.000
11199,1670,-184.570312,25000000.000
11200,1614,-211.914062,25000000.000
11201,1596,-220.703125,25000000.000
11202,1594,-221.679688,25000000.000
11203,1593,-222.167969,25000000.000
11204,1614,-211.914062,25000000.000
11205,1640,-199.218750,25000000.000
11206,1677,-181.152344,25000000.000
11207,1681,-179.199219,25000000.000
11208,1775,-133.300781,25000000.000
11209,1838,-102.539062,25000000.000
11210,1900,-72.265625,25000000.000
11211,1909,-67.871094,25000000.000
11212,2039,-4.394531,25000000.000
11213,2108,29.296875,25000000.000
11214,2176,62.500000,25000000.000
11215,2183,65.917969,25000000.000
11216,2297,121.582031,25000000.000
11217,2349,146.972656,25000000.000
11218,2391,167.480469,25000000.000
11219,2395,169.433594,25000000.000
11220,2457,199.707031,25000000.000
11221,2474,208.007812,25000000.000
11222,2484,212.890625,25000000.000
11223,2484,212.890625,25000000.000
11224,2477,209.472656,25000000.000
11225,2459,200.683594,25000000.000
11226,2429,186.035156,25000000.000
11227,2428,185.546875,25000000.000
11228,2351,147.949219,25000000.000
11229,2300,123.046875,25000000.000
11230,2241,94.238281,25000000.000
11231,2235,91.308594,25000000.000
11232,2107,28.808594,25000000.000
11233,2036,-5.859375,25000000.000
11234,1962,-41.992188,25000000.000
11235,1953,-46.386719,25000000.000
11236,1824,-109.375000,25000000.000
11237,1762,-139.648438,25000000.000
11238,1710,-165.039062,25000000.000
11239,1706,-166.992188,25000000.000
11240,1631,-203.613281,25000000.000
11241,1608,-214.843750,25000000.000
11242,1594,-221.679688,25000000.000
11243,1592,-222.656250,25000000.000
11244,1598,-219.726562,25000000.000
11245,1621,-208.496094,25000000.000
11246,1646,-196.289062,25000000.000
11247,1650,-194.335938,25000000.000
11248,1735,-152.832031,25000000.000
11249,1789,-126.464844,25000000.000
11250,1850,-96.679688,25000000.000
11251,1856,-93.750000,25000000.000
11252,1985,-30.761719,25000000.000
11253,2051,1.464844,25000000.000
11254,2123,36.621094,25000000.000
11255,2127,38.574219,25000000.000
11256,2249,98.144531,25000000.000
11257,2310,127.929688,25000000.000
11258,2357,150.878906,25000000.000
11259,2365,154.785156,25000000.000
11260,2434,188.476562,25000000.000
11261,2462,202.148438,25000000.000
11262,2477,209.472656,25000000.000
11263,2480,210.937500,25000000.000
11264,2484,212.890625,25000000.000
11265,2472,207.031250,25000000.000
11266,2455,198.730469,25000000.000
11267,2452,197.265625,25000000.000
11268,2383,163.574219,25000000.000
11269,2341,143.066406,25000000.000
11270,2277,111.816406,25000000.000
11271,2280,113.281250,25000000.000
11272,2154,51.757812,25000000.000
11273,2084,17.578125,25000000.000
11274,2011,-18.066406,25000000.000
11275,2008,-19.531250,25000000.000
11276,1870,-86.914062,25000000.000
11277,1811,-115.722656,25000000.000
11278,1751,-145.019531,25000000.000
11279,1747,-146.972656,25000000.000
11280,1661,-188.964844,25000000.000
11281,1630,-204.101562,25000000.000
11282,1608,-214.843750,25000000.000
11283,1607,-215.332031,25000000.000
11284,1594,-221.679688,25000000.000
11285,1602,-217.773438,25000000.000
11286,1623,-207.519531,25000000.000
11287,1625,-206.542969,25000000.000
11288,1692,-173.828125,25000000.000
11289,1740,-150.390625,25000000.000
11290,1794,-124.023438,25000000.000
11291,1799,-121.582031,25000000.000
11292,1923,-61.035156,25000000.000
11293,1995,-25.878906,25000000.000
11294,2059,5.371094,25000000.000
11295,2069,10.253906,25000000.000
11296,2195,71.777344,25000000.000
11297,2257,102.050781,25000000.000
11298,2314,129.882812,25000000.000
11299,2321,133.300781,25000000.000
11300,2402,172.851562,25000000.000
11301,2437,189.941406,25000000.000
11302,2463,202.636719,25000000.000
11303,2464,203.125000,25000000.000
11304,2488,214.843750,25000000.000
11305,2485,213.378906,25000000.000
11306,2472,207.031250,25000000.000
11307,2468,205.078125,25000000.000
11308,2419,181.152344,25000000.000
11309,2386,165.039062,25000000.000
11310,2338,141.601562,25000000.000
11311,2332,138.671875,25000000.000
11312,2223,85.449219,25000000.000
11313,2155,52.246094,25000000.000
11314,2085,18.066406,25000000.000
11315,2078,14.648438,25000000.000
11316,1940,-52.734375,25000000.000
11317,1872,-85.937500,25000000.000
11318,1806,-118.164062,25000000.000
11319,1799,-121.582031,25000000.000
11320,1697,-171.386719,25000000.000
11321,1654,-192.382812,25000000.000
11322,1622,-208.007812,25000000.000
11323,1620,-208.984375,25000000.000
11324,1592,-222.656250,25000000.000
11325,1594,-221.679688,25000000.000
11326,1603,-217.285156,25000000.000
11327,1606,-215.820312,25000000.000
11328,1658,-190.429688,25000000.000
11329,1699,-170.410156,25000000.000
11330,1751,-145.019531,25000000.000
11331,1756,-142.578125,25000000.000
11332,1869,-87.402344,25000000.000
11333,1936,-54.687500,25000000.000
11334,2007,-20.019531,25000000.000
11335,2012,-17.578125,25000000.000
11336,2143,46.386719,25000000.000
11337,2208,78.125000,25000000.000
11338,2269,107.910156,25000000.000
11339,2274,110.351562,25000000.000
11340,2371,157.714844,25000000.000
11341,2412,177.734375,25000000.000
11342,2440,191.406250,25000000.000
11343,2444,193.359375,25000000.000
11344,2477,209.472656,25000000.000
11345,2485,213.378906,25000000.000
11346,2479,210.449219,25000000.000
11347,2478,209.960938,25000000.000
11348,2440,191.406250,25000000.000
11349,2408,175.781250,25000000.000
11350,2369,156.738281,25000000.000
11351,2365,154.785156,25000000.000
11352,2263,104.980469,25000000.000
11353,2198,73.242188,25000000.000
11354,2132,41.015625,25000000.000
11355,2124,37.109375,25000000.000
11356,1987,-29.785156,25000000.000
11357,1919,-62.988281,25000000.000
11358,1851,-96.191406,25000000.000
11359,1845,-99.121094,25000000.000
11360,1735,-152.832031,25000000.000
11361,1690,-174.804688,25000000.000
11362,1650,-194.335938,25000000.000
11363,1647,-195.800781,25000000.000
11364,1603,-217.285156,25000000.000
11365,1593,-222.167969,25000000.000
11366,1595,-221.191406,25000000.000
11367,1596,-220.703125,25000000.000
11368,1631,-203.613281,25000000.000
11369,1661,-188.964844,25000000.000
11370,1706,-166.992188,25000000.000
11371,1708,-166.015625,25000000.000
11372,1811,-115.722656,25000000.000
11373,1875,-84.472656,25000000.000
11374,1944,-50.781250,25000000.000
11375,1948,-48.828125,25000000.000
11376,2081,16.113281,25000000.000
11377,2150,49.804688,25000000.000
11378,2216,82.031250,25000000.000
11379,2221,84.472656,25000000.000
11380,2329,137.207031,25000000.000
11381,2376,160.156250,25000000.000
11382,2416,179.687500,25000000.000
11383,2420,181.640625,25000000.000
11384,2464,203.125000,25000000.000
11385,2482,211.914062,25000000.000
11386,2488,214.843750,25000000.000
11387,2488,214.843750,25000000.000
11388,2467,204.589844,25000000.000
11389,2444,193.359375,25000000.000
11390,2411,177.246094,25000000.000
11391,2406,174.804688,25000000.000
11392,2319,132.324219,25000000.000
11393,2267,106.933594,25000000.000
11394,2201,74.707031,25000000.000
11395,2190,69.335938,25000000.000
11396,2051,1.464844,25000000.000
11397,1995,-25.878906,25000000.000
11398,1914,-65.429688,25000000.000
11399,1910,-67.382812,25000000.000
11400,1786,-127.929688,25000000.000
11401,1730,-155.273438,25000000.000
11402,1684,-177.734375,25000000.000
11403,1677,-181.152344,25000000.000
11404,1614,-211.914062,25000000.000
11405,1598,-219.726562,25000000.000
11406,1590,-223.632812,25000000.000
11407,1588,-224.609375,25000000.000
11408,1607,-215.332031,25000000.000
11409,1636,-201.171875,25000000.000
11410,1667,-186.035156,25000000.000
11411,1672,-183.593750,25000000.000
11412,1765,-138.183594,25000000.000
11413,1824,-109.375000,25000000.000
11414,1888,-78.125000,25000000.000
11415,1896,-74.218750,25000000.000
11416,2026,-10.742188,25000000.000
11417,2094,22.460938,25000000.000
11418,2163,56.152344,25000000.000
11419,2168,58.593750,25000000.000
11420,2286,116.210938,25000000.000
11421,2338,141.601562,25000000.000
11422,2383,163.574219,25000000.000
11423,2387,165.527344,25000000.000
11424,2451,196.777344,25000000.000
11425,2473,207.519531,25000000.000
11426,2481,211.425781,25000000.000
11427,2484,212.890625,25000000.000
11428,2476,208.984375,25000000.000
11429,2460,201.171875,25000000.000
11430,2434,188.476562,25000000.000
11431,2433,187.988281,25000000.000
11432,2357,150.878906,25000000.000
11433,2304,125.000000,25000000.000
11434,2249,98.144531,25000000.000
11435,2240,93.750000,25000000.000
11436,2114,32.226562,25000000.000
11437,2038,-4.882812,25000000.000
11438,1970,-38.085938,25000000.000
11439,1961,-42.480469,25000000.000
11440,1831,-105.957031,25000000.000
11441,1775,-133.300781,25000000.000
11442,1723,-158.691406,25000000.000
11443,1719,-160.644531,25000000.000
11444,1641,-198.730469,25000000.000
11445,1604,-216.796875,25000000.000
11446,1604,-216.796875,25000000.000
11447,1594,-221.679688,25000000.000
11448,1598,-219.726562,25000000.000
11449,1610,-213.867188,25000000.000
11450,1639,-199.707031,25000000.000
11451,1643,-197.753906,25000000.000
11452,1721,-159.667969,25000000.000
11453,1772,-134.765625,25000000.000
11454,1833,-104.980469,25000000.000
11455,1837,-103.027344,25000000.000
11456,1966,-40.039062,25000000.000
11457,2036,-5.859375,25000000.000
11458,2103,26.855469,25000000.000
11459,2111,30.761719,25000000.000
11460,2233,90.332031,25000000.000
11461,2294,120.117188,25000000.000
11462,2343,144.042969,25000000.000
11463,2351,147.949219,25000000.000
11464,2426,184.570312,25000000.000
11465,2455,198.730469,25000000.000
11466,2475,208.496094,25000000.000
11467,2476,208.984375,25000000.000
11468,2488,214.843750,25000000.000
11469,2478,209.960938,25000000.000
11470,2462,202.148438,25000000.000
11471,2459,200.683594,25000000.000
11472,2401,172.363281,25000000.000
11473,2357,150.878906,25000000.000
11474,2305,125.488281,25000000.000
11475,2299,122.558594,25000000.000
11476,2177,62.988281,25000000.000
11477,2114,32.226562,25000000.000
11478,2040,-3.906250,25000000.000
11479,2033,-7.324219,25000000.000
11480,1897,-73.730469,25000000.000
11481,1829,-106.933594,25000000.000
11482,1770,-135.742188,25000000.000
11483,1764,-138.671875,25000000.000
11484,1673,-183.105469,25000000.000
11485,1636,-201.171875,25000000.000
11486,1609,-214.355469,25000000.000
11487,1606,-215.820312,25000000.000
11488,1592,-222.656250,25000000.000
11489,1598,-219.726562,25000000.000
11490,1615,-211.425781,25000000.000
11491,1618,-209.960938,25000000.000
11492,1681,-179.199219,25000000.000
11493,1731,-154.785156,25000000.000
11494,1782,-129.882812,25000000.000
11495,1790,-125.976562,25000000.000
11496,1910,-67.382812,25000000.000
11497,1978,-34.179688,25000000.000
11498,2048,0.000000,25000000.000
11499,2055,3.417969,25000000.000
11500,2182,65.429688,25000000.000
11501,2245,96.191406,25000000.000
11502,2304,125.000000,25000000.000
11503,2307,126.464844,25000000.000
11504,2396,169.921875,25000000.000
11505,2431,187.011719,25000000.000
11506,2457,199.707031,25000000.000
11507,2460,201.171875,25000000.000
11508,2482,211.914062,25000000.000
11509,2486,213.867188,25000000.000
11510,2472,207.031250,25000000.000
11511,2470,206.054688,25000000.000
11512,2424,183.593750,25000000.000
11513,2387,165.527344,25000000.000
11514,2342,143.554688,25000000.000
11515,2337,141.113281,25000000.000
11516,2229,88.378906,25000000.000
11517,2161,55.175781,25000000.000
11518,2093,21.972656,25000000.000
11519,2083,17.089844,25000000.000
11520,1946,-49.804688,25000000.000
11521,1880,-82.031250,25000000.000
11522,1813,-114.746094,25000000.000
11523,1807,-117.675781,25000000.000
11524,1708,-166.015625,25000000.000
11525,1665,-187.011719,25000000.000
11526,1629,-204.589844,25000000.000
11527,1627,-205.566406,25000000.000
11528,1594,-221.679688,25000000.000
11529,1593,-222.167969,25000000.000
11530,1601,-218.261719,25000000.000
11531,1603,-217.285156,25000000.000
11532,1649,-194.824219,25000000.000
11533,1686,-176.757812,25000000.000
11534,1735,-152.832031,25000000.000
11535,1740,-150.390625,25000000.000
11536,1852,-95.703125,25000000.000
11537,1917,-63.964844,25000000.000
11538,1986,-30.273438,25000000.000
11539,1992,-27.343750,25000000.000
11540,2123,36.621094,25000000.000
11541,2191,69.824219,25000000.000
11542,2251,99.121094,25000000.000
11543,2258,102.539062,25000000.000
11544,2356,150.390625,25000000.000
11545,2400,171.875000,25000000.000
11546,2434,188.476562,25000000.000
11547,2437,189.941406,25000000.000
11548,2478,209.960938,25000000.000
11549,2484,212.890625,25000000.000
11550,2482,211.914062,25000000.000
11551,2482,211.914062,25000000.000
11552,2455,198.730469,25000000.000
11553,2425,184.082031,25000000.000
11554,2386,165.039062,25000000.000
11555,2382,163.085938,25000000.000
11556,2288,117.187500,25000000.000
11557,2227,87.402344,25000000.000
11558,2161,55.175781,25000000.000
11559,2152,50.781250,25000000.000
11560,2018,-14.648438,25000000.000
11561,1946,-49.804688,25000000.000
11562,1874,-84.960938,25000000.000
11563,1869,-87.402344,25000000.000
11564,1750,-145.507812,25000000.000
11565,1700,-169.921875,25000000.000
11566,1657,-190.917969,25000000.000
11567,1654,-192.382812,25000000.000
11568,1608,-214.843750,25000000.000
11569,1592,-222.656250,25000000.000
11570,1593,-222.167969,25000000.000
11571,1591,-223.144531,25000000.000
11572,1621,-208.496094,25000000.000
11573,1655,-191.894531,25000000.000
11574,1695,-172.363281,25000000.000
11575,1701,-169.433594,25000000.000
11576,1798,-122.070312,25000000.000
11577,1866,-88.867188,25000000.000
11578,1929,-58.105469,25000000.000
11579,1936,-54.687500,25000000.000
11580,2067,9.277344,25000000.000
11581,2134,41.992188,25000000.000
11582,2203,75.683594,25000000.000
11583,2209,78.613281,25000000.000
11584,2319,132.324219,25000000.000
11585,2365,154.785156,25000000.000
11586,2407,175.292969,25000000.000
11587,2409,176.269531,25000000.000
11588,2462,202.148438,25000000.000
11589,2478,209.960938,25000000.000
11590,2483,212.402344,25000000.000
11591,2484,212.890625,25000000.000
11592,2468,205.078125,25000000.000
11593,2446,194.335938,25000000.000
11594,2413,178.222656,25000000.000
11595,2410,176.757812,25000000.000
11596,2325,135.253906,25000000.000
11597,2268,107.421875,25000000.000
11598,2208,78.125000,25000000.000
11599,2203,75.683594,25000000.000
11600,2068,9.765625,25000000.000
11601,1995,-25.878906,25000000.000
11602,1927,-59.082031,25000000.000
11603,1920,-62.500000,25000000.000
11604,1795,-123.535156,25000000.000
11605,1740,-150.390625,25000000.000
11606,1693,-173.339844,25000000.000
11607,1687,-176.269531,25000000.000
11608,1621,-208.496094,25000000.000
11609,1604,-216.796875,25000000.000
11610,1589,-224.121094,25000000.000
11611,1591,-223.144531,25000000.000
11612,1603,-217.285156,25000000.000
11613,1626,-206.054688,25000000.000
11614,1659,-189.941406,25000000.000
11615,1662,-188.476562,25000000.000
11616,1751,-145.019531,25000000.000
11617,1805,-118.652344,25000000.000
11618,1871,-86.425781,25000000.000
11619,1876,-83.984375,25000000.000
11620,2007,-20.019531,25000000.000
11621,2075,13.183594,25000000.000
11622,2142,45.898438,25000000.000
11623,2149,49.316406,25000000.000
11624,2268,107.421875,25000000.000
11625,2323,134.277344,25000000.000
11626,2369,156.738281,25000000.000
11627,2375,159.667969,25000000.000
11628,2442,192.382812,25000000.000
11629,2466,204.101562,25000000.000
11630,2481,211.425781,25000000.000
11631,2483,212.402344,25000000.000
11632,2483,212.402344,25000000.000
11633,2469,205.566406,25000000.000
11634,2448,195.312500,25000000.000
11635,2445,193.847656,25000000.000
11636,2376,160.156250,25000000.000
11637,2327,136.230469,25000000.000
11638,2272,109.375000,25000000.000
11639,2266,106.445312,25000000.000
11640,2141,45.410156,25000000.000
11641,2069,10.253906,25000000.000
11642,1996,-25.390625,25000000.000
11643,1991,-27.832031,25000000.000
11644,1854,-94.726562,25000000.000
11645,1791,-125.488281,25000000.000
11646,1735,-152.832031,25000000.000
11647,1732,-154.296875,25000000.000
11648,1648,-195.312500,25000000.000
11649,1617,-210.449219,25000000.000
11650,1601,-218.261719,25000000.000
11651,1597,-220.214844,25000000.000
11652,1599,-219.238281,25000000.000
11653,1608,-214.843750,25000000.000
11654,1633,-202.636719,25000000.000
11655,1634,-202.148438,25000000.000
11656,1711,-164.550781,25000000.000
11657,1762,-139.648438,25000000.000
11658,1821,-110.839844,25000000.000
11659,1827,-107.910156,25000000.000
11660,1951,-47.363281,25000000.000
11661,2023,-12.207031,25000000.000
11662,2089,20.019531,25000000.000
11663,2097,23.925781,25000000.000
11664,2221,84.472656,25000000.000
11665,2279,112.792969,25000000.000
11666,2334,139.648438,25000000.000
11667,2338,141.601562,25000000.000
11668,2419,181.152344,25000000.000
11669,2446,194.335938,25000000.000
11670,2470,206.054688,25000000.000
11671,2470,206.054688,25000000.000
11672,2484,212.890625,25000000.000
11673,2479,210.449219,25000000.000
11674,2463,202.636719,25000000.000
11675,2461,201.660156,25000000.000
11676,2402,172.851562,25000000.000
11677,2361,152.832031,25000000.000
11678,2311,128.417969,25000000.000
11679,2307,126.464844,25000000.000
11680,2188,68.359375,25000000.000
11681,2121,35.644531,25000000.000
11682,2046,-0.976562,25000000.000
11683,2039,-4.394531,25000000.000
11684,1907,-68.847656,25000000.000
11685,1838,-102.539062,25000000.000
11686,1780,-130.859375,25000000.000
11687,1774,-133.789062,25000000.000
11688,1680,-179.687500,25000000.000
11689,1645,-196.777344,25000000.000
11690,1617,-210.449219,25000000.000
11691,1613,-212.402344,25000000.000
11692,1592,-222.656250,25000000.000
11693,1598,-219.726562,25000000.000
11694,1607,-215.332031,25000000.000
11695,1611,-213.378906,25000000.000
11696,1671,-184.082031,25000000.000
11697,1713,-163.574219,25000000.000
11698,1767,-137.207031,25000000.000
11699,1774,-133.789062,25000000.000
11700,1892,-76.171875,25000000.000
11701,1959,-43.457031,25000000.000
11702,2028,-9.765625,25000000.000
11703,2036,-5.859375,25000000.000
11704,2164,56.640625,25000000.000
11705,2228,87.890625,25000000.000
11706,2286,116.210938,25000000.000
11707,2290,118.164062,25000000.000
11708,2383,163.574219,25000000.000
11709,2423,183.105469,25000000.000
11710,2450,196.289062,25000000.000
11711,2454,198.242188,25000000.000
11712,2483,212.402344,25000000.000
11713,2486,213.867188,25000000.000
11714,2479,210.449219,25000000.000
11715,2479,210.449219,25000000.000
11716,2439,190.917969,25000000.000
11717,2404,173.828125,25000000.000
11718,2363,153.808594,25000000.000
11719,2357,150.878906,25000000.000
11720,2253,100.097656,25000000.000
11721,2190,69.335938,25000000.000
11722,2119,34.667969,25000000.000
11723,2112,31.250000,25000000.000
11724,1973,-36.621094,25000000.000
11725,1906,-69.335938,25000000.000
11726,1835,-104.003906,25000000.000
11727,1830,-106.445312,25000000.000
11728,1718,-161.132812,25000000.000
11729,1674,-182.617188,25000000.000
11730,1638,-200.195312,25000000.000
11731,1635,-201.660156,25000000.000
11732,1596,-220.703125,25000000.000
11733,1590,-223.632812,25000000.000
11734,1598,-219.726562,25000000.000
11735,1597,-220.214844,25000000.000
11736,1643,-197.753906,25000000.000
11737,1678,-180.664062,25000000.000
11738,1725,-157.714844,25000000.000
11739,1729,-155.761719,25000000.000
11740,1835,-104.003906,25000000.000
11741,1918,-63.476562,25000000.000
11742,1977,-34.667969,25000000.000
11743,1977,-34.667969,25000000.000
11744,2113,31.738281,25000000.000
11745,2172,60.546875,25000000.000
11746,2243,95.214844,25000000.000
11747,2242,94.726562,25000000.000
11748,2350,147.460938,25000000.000
11749,2390,166.992188,25000000.000
11750,2430,186.523438,25000000.000
11751,2429,186.035156,25000000.000
11752,2474,208.007812,25000000.000
11753,2483,212.402344,25000000.000
11754,2482,211.914062,25000000.000
11755,2481,211.425781,25000000.000
11756,2456,199.218750,25000000.000
11757,2429,186.035156,25000000.000
11758,2391,167.480469,25000000.000
11759,2389,166.503906,25000000.000
11760,2295,120.605469,25000000.000
11761,2229,88.378906,25000000.000
11762,2169,59.082031,25000000.000
11763,2161,55.175781,25000000.000
11764,2021,-13.183594,25000000.000
11765,1952,-46.875000,25000000.000
11766,1886,-79.101562,25000000.000
11767,1878,-83.007812,25000000.000
11768,1764,-138.671875,25000000.000
11769,1708,-166.015625,25000000.000
11770,1669,-185.058594,25000000.000
11771,1663,-187.988281,25000000.000
11772,1607,-215.332031,25000000.000
11773,1598,-219.726562,25000000.000
11774,1591,-223.144531,25000000.000
11775,1592,-222.656250,25000000.000
11776,1615,-211.425781,25000000.000
11777,1644,-197.265625,25000000.000
11778,1678,-180.664062,25000000.000
11779,1685,-177.246094,25000000.000
11780,1783,-129.394531,25000000.000
11781,1844,-99.609375,25000000.000
11782,1909,-67.871094,25000000.000
11783,1916,-64.453125,25000000.000
11784,2049,0.488281,25000000.000
11785,2113,31.738281,25000000.000
11786,2183,65.917969,25000000.000
11787,2187,67.871094,25000000.000
11788,2300,123.046875,25000000.000
11789,2352,148.437500,25000000.000
11790,2395,169.433594,25000000.000
11791,2399,171.386719,25000000.000
11792,2454,198.242188,25000000.000
11793,2483,212.402344,25000000.000
11794,2483,212.402344,25000000.000
11795,2486,213.867188,25000000.000
11796,2474,208.007812,25000000.000
11797,2457,199.707031,25000000.000
11798,2430,186.523438,25000000.000
11799,2426,184.570312,25000000.000
11800,2347,145.996094,25000000.000
11801,2293,119.628906,25000000.000
11802,2233,90.332031,25000000.000
11803,2227,87.402344,25000000.000
11804,2096,23.437500,25000000.000
11805,2026,-10.742188,25000000.000
11806,1951,-47.363281,25000000.000
11807,1945,-50.292969,25000000.000
11808,1817,-112.792969,25000000.000
11809,1757,-142.089844,25000000.000
11810,1704,-167.968750,25000000.000
11811,1700,-169.921875,25000000.000
11812,1628,-205.078125,25000000.000
11813,1605,-216.308594,25000000.000
11814,1593,-222.167969,25000000.000
11815,1595,-221.191406,25000000.000
11816,1593,-222.167969,25000000.000
11817,1616,-210.937500,25000000.000
11818,1642,-198.242188,25000000.000
11819,1670,-184.570312,25000000.000
11820,1735,-152.832031,25000000.000
11821,1797,-122.558594,25000000.000
11822,1859,-92.285156,25000000.000
11823,1863,-90.332031,25000000.000
11824,1993,-26.855469,25000000.000
11825,2062,6.835938,25000000.000
11826,2128,39.062500,25000000.000
11827,2136,42.968750,25000000.000
11828,2256,101.562500,25000000.000
11829,2312,128.906250,25000000.000
11830,2362,153.320312,25000000.000
11831,2366,155.273438,25000000.000
11832,2437,189.941406,25000000.000
11833,2460,201.171875,25000000.000
11834,2478,209.960938,25000000.000
11835,2478,209.960938,25000000.000
11836,2484,212.890625,25000000.000
11837,2471,206.542969,25000000.000
11838,2449,195.800781,25000000.000
11839,2444,193.359375,25000000.000
11840,2380,162.109375,25000000.000
11841,2332,138.671875,25000000.000
11842,2273,109.863281,25000000.000
11843,2270,108.398438,25000000.000
11844,2135,42.480469,25000000.000
11845,2083,17.089844,25000000.000
11846,2005,-20.996094,25000000.000
