sample_index,raw_code,voltage_mV,sample_rate_hz
13228,2217,82.519531,25000000.000
13229,2213,80.566406,25000000.000
13230,2221,84.472656,25000000.000
13231,2222,84.960938,25000000.000
13232,2210,79.101562,25000000.000
13233,2206,77.148438,25000000.000
13234,2190,69.335938,25000000.000
13235,2191,69.824219,25000000.000
13236,2175,62.011719,25000000.000
13237,2164,56.640625,25000000.000
13238,2154,51.757812,25000000.000
13239,2155,52.246094,25000000.000
13240,2133,41.503906,25000000.000
13241,2119,34.667969,25000000.000
13242,2105,27.832031,25000000.000
13243,2101,25.878906,25000000.000
13244,2065,8.300781,25000000.000
13245,2041,-3.417969,25000000.000
13246,2017,-15.136719,25000000.000
13247,2013,-17.089844,25000000.000
13248,1961,-42.480469,25000000.000
13249,1931,-57.128906,25000000.000
13250,1899,-72.753906,25000000.000
13251,1898,-73.242188,25000000.000
13252,1845,-99.121094,25000000.000
13253,1825,-108.886719,25000000.000
13254,1812,-115.234375,25000000.000
13255,1812,-115.234375,25000000.000
13256,1817,-112.792969,25000000.000
13257,1831,-105.957031,25000000.000
13258,1856,-93.750000,25000000.000
13259,1858,-92.773438,25000000.000
13260,1924,-60.546875,25000000.000
13261,1963,-41.503906,25000000.000
13262,2005,-20.996094,25000000.000
13263,2008,-19.531250,25000000.000
13264,2086,18.554688,25000000.000
13265,2125,37.597656,25000000.000
13266,2156,52.734375,25000000.000
13267,2162,55.664062,25000000.000
13268,2207,77.636719,25000000.000
13269,2220,83.984375,25000000.000
13270,2225,86.425781,25000000.000
13271,2228,87.890625,25000000.000
13272,2221,84.472656,25000000.000
13273,2209,78.613281,25000000.000
13274,2203,75.683594,25000000.000
13275,2200,74.218750,25000000.000
13276,2182,65.429688,25000000.000
13277,2173,61.035156,25000000.000
13278,2162,55.664062,25000000.000
13279,2161,55.175781,25000000.000
13280,2141,45.410156,25000000.000
13281,2131,40.527344,25000000.000
13282,2118,34.179688,25000000.000
13283,2117,33.691406,25000000.000
13284,2083,17.089844,25000000.000
13285,2065,8.300781,25000000.000
13286,2040,-3.906250,25000000.000
13287,2040,-3.906250,25000000.000
13288,1986,-30.273438,25000000.000
13289,1958,-43.945312,25000000.000
13290,1928,-58.593750,25000000.000
13291,1922,-61.523438,25000000.000
13292,1868,-87.890625,25000000.000
13293,1841,-101.074219,25000000.000
13294,1824,-109.375000,25000000.000
13295,1821,-110.839844,25000000.000
13296,1813,-114.746094,25000000.000
13297,1820,-111.328125,25000000.000
13298,1835,-104.003906,25000000.000
13299,1839,-102.050781,25000000.000
13300,1890,-77.148438,25000000.000
13301,1926,-59.570312,25000000.000
13302,1968,-39.062500,25000000.000
13303,1972,-37.109375,25000000.000
13304,2053,2.441406,25000000.000
13305,2090,20.507812,25000000.000
13306,2130,40.039062,25000000.000
13307,2134,41.992188,25000000.000
13308,2193,70.800781,25000000.000
13309,2209,78.613281,25000000.000
13310,2223,85.449219,25000000.000
13311,2223,85.449219,25000000.000
13312,2227,87.402344,25000000.000
13313,2222,84.960938,25000000.000
13314,2212,80.078125,25000000.000
13315,2211,79.589844,25000000.000
13316,2192,70.312500,25000000.000
13317,2182,65.429688,25000000.000
13318,2174,61.523438,25000000.000
13319,2171,60.058594,25000000.000
13320,2153,51.269531,25000000.000
13321,2140,44.921875,25000000.000
13322,2129,39.550781,25000000.000
13323,2127,38.574219,25000000.000
13324,2100,25.390625,25000000.000
13325,2079,15.136719,25000000.000
13326,2060,5.859375,25000000.000
13327,2057,4.394531,25000000.000
13328,2011,-18.066406,25000000.000
13329,1983,-31.738281,25000000.000
13330,1953,-46.386719,25000000.000
13331,1949,-48.339844,25000000.000
13332,1890,-77.148438,25000000.000
13333,1863,-90.332031,25000000.000
13334,1839,-102.050781,25000000.000
13335,1837,-103.027344,25000000.000
13336,1810,-116.210938,25000000.000
13337,1811,-115.722656,25000000.000
13338,1821,-110.839844,25000000.000
13339,1823,-109.863281,25000000.000
13340,1866,-88.867188,25000000.000
13341,1897,-73.730469,25000000.000
13342,1938,-53.710938,25000000.000
13343,1939,-53.222656,25000000.000
13344,2019,-14.160156,25000000.000
13345,2060,5.859375,25000000.000
13346,2098,24.414062,25000000.000
13347,2103,26.855469,25000000.000
13348,2168,58.593750,25000000.000
13349,2192,70.312500,25000000.000
13350,2211,79.589844,25000000.000
13351,2214,81.054688,25000000.000
13352,2226,86.914062,25000000.000
13353,2224,85.937500,25000000.000
13354,2222,84.960938,25000000.000
13355,2221,84.472656,25000000.000
13356,2202,75.195312,25000000.000
13357,2193,70.800781,25000000.000
13358,2184,66.406250,25000000.000
13359,2182,65.429688,25000000.000
13360,2160,54.687500,25000000.000
13361,2149,49.316406,25000000.000
13362,2137,43.457031,25000000.000
13363,2134,41.992188,25000000.000
13364,2110,30.273438,25000000.000
13365,2095,22.949219,25000000.000
13366,2076,13.671875,25000000.000
13367,2075,13.183594,25000000.000
13368,2034,-6.835938,25000000.000
13369,2006,-20.507812,25000000.000
13370,1979,-33.691406,25000000.000
13371,1977,-34.667969,25000000.000
13372,1920,-62.500000,25000000.000
13373,1886,-79.101562,25000000.000
13374,1862,-90.820312,25000000.000
13375,1856,-93.750000,25000000.000
13376,1823,-109.863281,25000000.000
13377,1812,-115.234375,25000000.000
13378,1813,-114.746094,25000000.000
13379,1813,-114.746094,25000000.000
13380,1843,-100.097656,25000000.000
13381,1870,-86.914062,25000000.000
13382,1901,-71.777344,25000000.000
13383,1906,-69.335938,25000000.000
13384,1977,-34.667969,25000000.000
13385,2022,-12.695312,25000000.000
13386,2065,8.300781,25000000.000
13387,2070,10.742188,25000000.000
13388,2140,44.921875,25000000.000
13389,2172,60.546875,25000000.000
13390,2199,73.730469,25000000.000
13391,2200,74.218750,25000000.000
13392,2226,86.914062,25000000.000
13393,2225,86.425781,25000000.000
13394,2229,88.378906,25000000.000
13395,2226,86.914062,25000000.000
13396,2205,76.660156,25000000.000
13397,2204,76.171875,25000000.000
13398,2192,70.312500,25000000.000
13399,2193,70.800781,25000000.000
13400,2168,58.593750,25000000.000
13401,2159,54.199219,25000000.000
13402,2150,49.804688,25000000.000
13403,2148,48.828125,25000000.000
13404,2122,36.132812,25000000.000
13405,2111,30.761719,25000000.000
13406,2093,21.972656,25000000.000
13407,2090,20.507812,25000000.000
13408,2053,2.441406,25000000.000
13409,2027,-10.253906,25000000.000
13410,2002,-22.460938,25000000.000
13411,1999,-23.925781,25000000.000
13412,1944,-50.781250,25000000.000
13413,1914,-65.429688,25000000.000
13414,1882,-81.054688,25000000.000
13415,1880,-82.031250,25000000.000
13416,1831,-105.957031,25000000.000
13417,1817,-112.792969,25000000.000
13418,1809,-116.699219,25000000.000
13419,1809,-116.699219,25000000.000
13420,1824,-109.375000,25000000.000
13421,1844,-99.609375,25000000.000
13422,1874,-84.960938,25000000.000
13423,1877,-83.496094,25000000.000
13424,1947,-49.316406,25000000.000
13425,1988,-29.296875,25000000.000
13426,2030,-8.789062,25000000.000
13427,2036,-5.859375,25000000.000
13428,2109,29.785156,25000000.000
13429,2146,47.851562,25000000.000
13430,2176,62.500000,25000000.000
13431,2180,64.453125,25000000.000
13432,2214,81.054688,25000000.000
13433,2222,84.960938,25000000.000
13434,2224,85.937500,25000000.000
13435,2225,86.425781,25000000.000
13436,2215,81.542969,25000000.000
13437,2205,76.660156,25000000.000
13438,2193,70.800781,25000000.000
13439,2193,70.800781,25000000.000
13440,2178,63.476562,25000000.000
13441,2166,57.617188,25000000.000
13442,2159,54.199219,25000000.000
13443,2156,52.734375,25000000.000
13444,2137,43.457031,25000000.000
13445,2123,36.621094,25000000.000
13446,2108,29.296875,25000000.000
13447,2106,28.320312,25000000.000
13448,2070,10.742188,25000000.000
13449,2046,-0.976562,25000000.000
13450,2023,-12.207031,25000000.000
13451,2022,-12.695312,25000000.000
13452,1968,-39.062500,25000000.000
13453,1939,-53.222656,25000000.000
13454,1907,-68.847656,25000000.000
13455,1906,-69.335938,25000000.000
13456,1849,-97.167969,25000000.000
13457,1827,-107.910156,25000000.000
13458,1816,-113.281250,25000000.000
13459,1813,-114.746094,25000000.000
13460,1813,-114.746094,25000000.000
13461,1827,-107.910156,25000000.000
13462,1848,-97.656250,25000000.000
13463,1849,-97.167969,25000000.000
13464,1912,-66.406250,25000000.000
13465,1953,-46.386719,25000000.000
13466,1994,-26.367188,25000000.000
13467,2000,-23.437500,25000000.000
13468,2078,14.648438,25000000.000
13469,2117,33.691406,25000000.000
13470,2152,50.781250,25000000.000
13471,2158,53.710938,25000000.000
13472,2203,75.683594,25000000.000
13473,2218,83.007812,25000000.000
13474,2224,85.937500,25000000.000
13475,2224,85.937500,25000000.000
13476,2221,84.472656,25000000.000
13477,2214,81.054688,25000000.000
13478,2206,77.148438,25000000.000
13479,2204,76.171875,25000000.000
13480,2183,65.917969,25000000.000
13481,2178,63.476562,25000000.000
13482,2166,57.617188,25000000.000
13483,2168,58.593750,25000000.000
13484,2147,48.339844,25000000.000
13485,2136,42.968750,25000000.000
13486,2120,35.156250,25000000.000
13487,2121,35.644531,25000000.000
13488,2090,20.507812,25000000.000
13489,2069,10.253906,25000000.000
13490,2051,1.464844,25000000.000
13491,2046,-0.976562,25000000.000
13492,1999,-23.925781,25000000.000
13493,1965,-40.527344,25000000.000
13494,1934,-55.664062,25000000.000
13495,1931,-57.128906,25000000.000
13496,1873,-85.449219,25000000.000
13497,1847,-98.144531,25000000.000
13498,1825,-108.886719,25000000.000
13499,1824,-109.375000,25000000.000
13500,1805,-118.652344,25000000.000
13501,1814,-114.257812,25000000.000
13502,1828,-107.421875,25000000.000
13503,1830,-106.445312,25000000.000
13504,1883,-80.566406,25000000.000
13505,1918,-63.476562,25000000.000
13506,1962,-41.992188,25000000.000
13507,1965,-40.527344,25000000.000
13508,2048,0.000000,25000000.000
13509,2088,19.531250,25000000.000
13510,2124,37.109375,25000000.000
13511,2127,38.574219,25000000.000
13512,2184,66.406250,25000000.000
13513,2208,78.125000,25000000.000
13514,2218,83.007812,25000000.000
13515,2219,83.496094,25000000.000
13516,2221,84.472656,25000000.000
13517,2218,83.007812,25000000.000
13518,2209,78.613281,25000000.000
13519,2209,78.613281,25000000.000
13520,2191,69.824219,25000000.000
13521,2182,65.429688,25000000.000
13522,2176,62.500000,25000000.000
13523,2174,61.523438,25000000.000
13524,2159,54.199219,25000000.000
13525,2145,47.363281,25000000.000
13526,2135,42.480469,25000000.000
13527,2133,41.503906,25000000.000
13528,2104,27.343750,25000000.000
13529,2086,18.554688,25000000.000
13530,2063,7.324219,25000000.000
13531,2062,6.835938,25000000.000
13532,2015,-16.113281,25000000.000
13533,1989,-28.808594,25000000.000
13534,1960,-42.968750,25000000.000
13535,1957,-44.433594,25000000.000
13536,1896,-74.218750,25000000.000
13537,1866,-88.867188,25000000.000
13538,1839,-102.050781,25000000.000
13539,1843,-100.097656,25000000.000
13540,1809,-116.699219,25000000.000
13541,1810,-116.210938,25000000.000
13542,1816,-113.281250,25000000.000
13543,1817,-112.792969,25000000.000
13544,1857,-93.261719,25000000.000
13545,1890,-77.148438,25000000.000
13546,1925,-60.058594,25000000.000
13547,1929,-58.105469,25000000.000
13548,2009,-19.042969,25000000.000
13549,2054,2.929688,25000000.000
13550,2093,21.972656,25000000.000
13551,2096,23.437500,25000000.000
13552,2162,55.664062,25000000.000
13553,2188,68.359375,25000000.000
13554,2210,79.101562,25000000.000
13555,2211,79.589844,25000000.000
13556,2228,87.890625,25000000.000
13557,2222,84.960938,25000000.000
13558,2221,84.472656,25000000.000
13559,2219,83.496094,25000000.000
13560,2204,76.171875,25000000.000
13561,2194,71.289062,25000000.000
13562,2184,66.406250,25000000.000
13563,2182,65.429688,25000000.000
13564,2166,57.617188,25000000.000
13565,2157,53.222656,25000000.000
13566,2142,45.898438,25000000.000
13567,2143,46.386719,25000000.000
13568,2117,33.691406,25000000.000
13569,2099,24.902344,25000000.000
13570,2082,16.601562,25000000.000
13571,2080,15.625000,25000000.000
13572,2036,-5.859375,25000000.000
13573,2010,-18.554688,25000000.000
13574,1987,-29.785156,25000000.000
13575,1983,-31.738281,25000000.000
13576,1925,-60.058594,25000000.000
13577,1896,-74.218750,25000000.000
13578,1866,-88.867188,25000000.000
13579,1861,-91.308594,25000000.000
13580,1822,-110.351562,25000000.000
13581,1813,-114.746094,25000000.000
13582,1809,-116.699219,25000000.000
13583,1809,-116.699219,25000000.000
13584,1835,-104.003906,25000000.000
13585,1860,-91.796875,25000000.000
13586,1894,-75.195312,25000000.000
13587,1898,-73.242188,25000000.000
13588,1973,-36.621094,25000000.000
13589,2016,-15.625000,25000000.000
13590,2060,5.859375,25000000.000
13591,2063,7.324219,25000000.000
13592,2137,43.457031,25000000.000
13593,2168,58.593750,25000000.000
13594,2194,71.289062,25000000.000
13595,2195,71.777344,25000000.000
13596,2221,84.472656,25000000.000
13597,2225,86.425781,25000000.000
13598,2220,83.984375,25000000.000
13599,2221,84.472656,25000000.000
13600,2205,76.660156,25000000.000
13601,2198,73.242188,25000000.000
13602,2188,68.359375,25000000.000
13603,2188,68.359375,25000000.000
13604,2172,60.546875,25000000.000
13605,2162,55.664062,25000000.000
13606,2153,51.269531,25000000.000
13607,2152,50.781250,25000000.000
13608,2130,40.039062,25000000.000
13609,2114,32.226562,25000000.000
13610,2110,30.273438,25000000.000
13611,2106,28.320312,25000000.000
13612,2072,11.718750,25000000.000
13613,2020,-13.671875,25000000.000
13614,2007,-20.019531,25000000.000
13615,2004,-21.484375,25000000.000
13616,1951,-47.363281,25000000.000
13617,1917,-63.964844,25000000.000
13618,1885,-79.589844,25000000.000
13619,1883,-80.566406,25000000.000
13620,1835,-104.003906,25000000.000
13621,1816,-113.281250,25000000.000
13622,1807,-117.675781,25000000.000
13623,1804,-119.140625,25000000.000
13624,1819,-111.816406,25000000.000
13625,1838,-102.539062,25000000.000
13626,1866,-88.867188,25000000.000
13627,1868,-87.890625,25000000.000
13628,1937,-54.199219,25000000.000
13629,1980,-33.203125,25000000.000
13630,2023,-12.207031,25000000.000
13631,2027,-10.253906,25000000.000
13632,2103,26.855469,25000000.000
13633,2141,45.410156,25000000.000
13634,2170,59.570312,25000000.000
13635,2173,61.035156,25000000.000
13636,2213,80.566406,25000000.000
13637,2221,84.472656,25000000.000
13638,2223,85.449219,25000000.000
13639,2224,85.937500,25000000.000
13640,2216,82.031250,25000000.000
13641,2205,76.660156,25000000.000
13642,2198,73.242188,25000000.000
13643,2196,72.265625,25000000.000
13644,2180,64.453125,25000000.000
13645,2171,60.058594,25000000.000
13646,2163,56.152344,25000000.000
13647,2161,55.175781,25000000.000
13648,2138,43.945312,25000000.000
13649,2127,38.574219,25000000.000
13650,2113,31.738281,25000000.000
13651,2112,31.250000,25000000.000
13652,2074,12.695312,25000000.000
13653,2053,2.441406,25000000.000
13654,2030,-8.789062,25000000.000
13655,2027,-10.253906,25000000.000
13656,1977,-34.667969,25000000.000
13657,1946,-49.804688,25000000.000
13658,1918,-63.476562,25000000.000
13659,1912,-66.406250,25000000.000
13660,1856,-93.750000,25000000.000
13661,1834,-104.492188,25000000.000
13662,1817,-112.792969,25000000.000
13663,1815,-113.769531,25000000.000
13664,1808,-117.187500,25000000.000
13665,1822,-110.351562,25000000.000
13666,1840,-101.562500,25000000.000
13667,1843,-100.097656,25000000.000
13668,1903,-70.800781,25000000.000
13669,1942,-51.757812,25000000.000
13670,1985,-30.761719,25000000.000
13671,1991,-27.832031,25000000.000
13672,2072,11.718750,25000000.000
13673,2109,29.785156,25000000.000
13674,2146,47.851562,25000000.000
13675,2148,48.828125,25000000.000
13676,2203,75.683594,25000000.000
13677,2214,81.054688,25000000.000
13678,2218,83.007812,25000000.000
13679,2215,81.542969,25000000.000
13680,2216,82.031250,25000000.000
13681,2211,79.589844,25000000.000
13682,2205,76.660156,25000000.000
13683,2206,77.148438,25000000.000
13684,2186,67.382812,25000000.000
13685,2177,62.988281,25000000.000
13686,2171,60.058594,25000000.000
13687,2170,59.570312,25000000.000
13688,2150,49.804688,25000000.000
13689,2139,44.433594,25000000.000
13690,2126,38.085938,25000000.000
13691,2123,36.621094,25000000.000
13692,2093,21.972656,25000000.000
13693,2074,12.695312,25000000.000
13694,2050,0.976562,25000000.000
13695,2046,-0.976562,25000000.000
13696,1999,-23.925781,25000000.000
13697,1974,-36.132812,25000000.000
13698,1941,-52.246094,25000000.000
13699,1940,-52.734375,25000000.000
13700,1881,-81.542969,25000000.000
13701,1853,-95.214844,25000000.000
13702,1831,-105.957031,25000000.000
13703,1829,-106.933594,25000000.000
13704,1808,-117.187500,25000000.000
13705,1812,-115.234375,25000000.000
13706,1822,-110.351562,25000000.000
13707,1823,-109.863281,25000000.000
13708,1874,-84.960938,25000000.000
13709,1909,-67.871094,25000000.000
13710,1950,-47.851562,25000000.000
13711,1954,-45.898438,25000000.000
13712,2035,-6.347656,25000000.000
13713,2079,15.136719,25000000.000
13714,2116,33.203125,25000000.000
13715,2120,35.156250,25000000.000
13716,2181,64.941406,25000000.000
13717,2203,75.683594,25000000.000
13718,2217,82.519531,25000000.000
13719,2218,83.007812,25000000.000
13720,2223,85.449219,25000000.000
13721,2218,83.007812,25000000.000
13722,2212,80.078125,25000000.000
13723,2209,78.613281,25000000.000
13724,2195,71.777344,25000000.000
13725,2185,66.894531,25000000.000
13726,2179,63.964844,25000000.000
13727,2178,63.476562,25000000.000
13728,2160,54.687500,25000000.000
13729,2149,49.316406,25000000.000
13730,2136,42.968750,25000000.000
13731,2137,43.457031,25000000.000
13732,2109,29.785156,25000000.000
13733,2088,19.531250,25000000.000
13734,2068,9.765625,25000000.000
13735,2066,8.789062,25000000.000
13736,2023,-12.207031,25000000.000
13737,1997,-24.902344,25000000.000
13738,1970,-38.085938,25000000.000
13739,1964,-41.015625,25000000.000
13740,1910,-67.382812,25000000.000
13741,1876,-83.984375,25000000.000
13742,1851,-96.191406,25000000.000
13743,1848,-97.656250,25000000.000
13744,1814,-114.257812,25000000.000
13745,1808,-117.187500,25000000.000
13746,1810,-116.210938,25000000.000
13747,1811,-115.722656,25000000.000
13748,1845,-99.121094,25000000.000
13749,1877,-83.496094,25000000.000
13750,1915,-64.941406,25000000.000
13751,1918,-63.476562,25000000.000
13752,2001,-22.949219,25000000.000
13753,2045,-1.464844,25000000.000
13754,2087,19.042969,25000000.000
13755,2091,20.996094,25000000.000
13756,2160,54.687500,25000000.000
13757,2185,66.894531,25000000.000
13758,2206,77.148438,25000000.000
13759,2207,77.636719,25000000.000
13760,2221,84.472656,25000000.000
13761,2220,83.984375,25000000.000
13762,2216,82.031250,25000000.000
13763,2214,81.054688,25000000.000
13764,2200,74.218750,25000000.000
13765,2192,70.312500,25000000.000
13766,2184,66.406250,25000000.000
13767,2183,65.917969,25000000.000
13768,2168,58.593750,25000000.000
13769,2158,53.710938,25000000.000
13770,2147,48.339844,25000000.000
13771,2147,48.339844,25000000.000
13772,2121,35.644531,25000000.000
13773,2103,26.855469,25000000.000
13774,2089,20.019531,25000000.000
13775,2085,18.066406,25000000.000
13776,2042,-2.929688,25000000.000
13777,2020,-13.671875,25000000.000
13778,1992,-27.343750,25000000.000
13779,1989,-28.808594,25000000.000
13780,1933,-56.152344,25000000.000
13781,1903,-70.800781,25000000.000
13782,1874,-84.960938,25000000.000
13783,1871,-86.425781,25000000.000
13784,1825,-108.886719,25000000.000
13785,1813,-114.746094,25000000.000
13786,1808,-117.187500,25000000.000
13787,1808,-117.187500,25000000.000
13788,1828,-107.421875,25000000.000
13789,1851,-96.191406,25000000.000
13790,1883,-80.566406,25000000.000
13791,1885,-79.589844,25000000.000
13792,1962,-41.992188,25000000.000
13793,2007,-20.019531,25000000.000
13794,2049,0.488281,25000000.000
13795,2054,2.929688,25000000.000
13796,2128,39.062500,25000000.000
13797,2161,55.175781,25000000.000
13798,2186,67.382812,25000000.000
13799,2187,67.871094,25000000.000
13800,2216,82.031250,25000000.000
13801,2220,83.984375,25000000.000
13802,2222,84.960938,25000000.000
13803,2221,84.472656,25000000.000
13804,2208,78.125000,25000000.000
13805,2201,74.707031,25000000.000
13806,2195,71.777344,25000000.000
13807,2194,71.289062,25000000.000
13808,2177,62.988281,25000000.000
13809,2169,59.082031,25000000.000
13810,2158,53.710938,25000000.000
13811,2154,51.757812,25000000.000
13812,2132,41.015625,25000000.000
13813,2118,34.179688,25000000.000
13814,2099,24.902344,25000000.000
13815,2098,24.414062,25000000.000
13816,2063,7.324219,25000000.000
13817,2037,-5.371094,25000000.000
13818,2015,-16.113281,25000000.000
13819,2011,-18.066406,25000000.000
13820,1960,-42.968750,25000000.000
13821,1930,-57.617188,25000000.000
13822,1900,-72.265625,25000000.000
13823,1896,-74.218750,25000000.000
13824,1844,-99.609375,25000000.000
13825,1821,-110.839844,25000000.000
13826,1809,-116.699219,25000000.000
13827,1808,-117.187500,25000000.000
13828,1811,-115.722656,25000000.000
13829,1830,-106.445312,25000000.000
13830,1852,-95.703125,25000000.000
13831,1856,-93.750000,25000000.000
13832,1924,-60.546875,25000000.000
13833,1959,-43.457031,25000000.000
13834,1993,-26.855469,25000000.000
13835,2012,-17.578125,25000000.000
13836,2098,24.414062,25000000.000
13837,2136,42.968750,25000000.000
13838,2164,56.640625,25000000.000
13839,2168,58.593750,25000000.000
13840,2211,79.589844,25000000.000
13841,2219,83.496094,25000000.000
13842,2221,84.472656,25000000.000
13843,2219,83.496094,25000000.000
13844,2214,81.054688,25000000.000
13845,2206,77.148438,25000000.000
13846,2197,72.753906,25000000.000
13847,2198,73.242188,25000000.000
13848,2181,64.941406,25000000.000
13849,2176,62.500000,25000000.000
13850,2166,57.617188,25000000.000
13851,2166,57.617188,25000000.000
13852,2146,47.851562,25000000.000
13853,2129,39.550781,25000000.000
13854,2118,34.179688,25000000.000
13855,2116,33.203125,25000000.000
13856,2080,15.625000,25000000.000
13857,2058,4.882812,25000000.000
13858,2033,-7.324219,25000000.000
13859,2031,-8.300781,25000000.000
13860,1984,-31.250000,25000000.000
13861,1954,-45.898438,25000000.000
13862,1923,-61.035156,25000000.000
13863,1922,-61.523438,25000000.000
13864,1864,-89.843750,25000000.000
13865,1841,-101.074219,25000000.000
13866,1820,-111.328125,25000000.000
13867,1819,-111.816406,25000000.000
13868,1806,-118.164062,25000000.000
13869,1815,-113.769531,25000000.000
13870,1834,-104.492188,25000000.000
13871,1836,-103.515625,25000000.000
13872,1894,-75.195312,25000000.000
13873,1931,-57.128906,25000000.000
13874,1973,-36.621094,25000000.000
13875,1977,-34.667969,25000000.000
13876,2062,6.835938,25000000.000
13877,2103,26.855469,25000000.000
13878,2137,43.457031,25000000.000
13879,2141,45.410156,25000000.000
13880,2193,70.800781,25000000.000
13881,2211,79.589844,25000000.000
13882,2219,83.496094,25000000.000
13883,2221,84.472656,25000000.000
13884,2220,83.984375,25000000.000
13885,2222,84.960938,25000000.000
13886,2210,79.101562,25000000.000
13887,2203,75.683594,25000000.000
13888,2192,70.312500,25000000.000
13889,2181,64.941406,25000000.000
13890,2175,62.011719,25000000.000
13891,2174,61.523438,25000000.000
13892,2156,52.734375,25000000.000
13893,2146,47.851562,25000000.000
13894,2129,39.550781,25000000.000
13895,2127,38.574219,25000000.000
13896,2096,23.437500,25000000.000
13897,2077,14.160156,25000000.000
13898,2053,2.441406,25000000.000
13899,2051,1.464844,25000000.000
13900,2006,-20.507812,25000000.000
13901,1979,-33.691406,25000000.000
13902,1953,-46.386719,25000000.000
13903,1950,-47.851562,25000000.000
13904,1890,-77.148438,25000000.000
13905,1861,-91.308594,25000000.000
13906,1839,-102.050781,25000000.000
13907,1835,-104.003906,25000000.000
13908,1811,-115.722656,25000000.000
13909,1809,-116.699219,25000000.000
13910,1818,-112.304688,25000000.000
13911,1819,-111.816406,25000000.000
13912,1865,-89.355469,25000000.000
13913,1901,-71.777344,25000000.000
13914,1938,-53.710938,25000000.000
13915,1943,-51.269531,25000000.000
13916,2026,-10.742188,25000000.000
13917,2068,9.765625,25000000.000
13918,2107,28.808594,25000000.000
13919,2111,30.761719,25000000.000
13920,2173,61.035156,25000000.000
13921,2196,72.265625,25000000.000
13922,2212,80.078125,25000000.000
13923,2213,80.566406,25000000.000
13924,2223,85.449219,25000000.000
13925,2220,83.984375,25000000.000
13926,2214,81.054688,25000000.000
13927,2213,80.566406,25000000.000
13928,2195,71.777344,25000000.000
13929,2191,69.824219,25000000.000
13930,2180,64.453125,25000000.000
13931,2182,65.429688,25000000.000
13932,2162,55.664062,25000000.000
13933,2153,51.269531,25000000.000
13934,2143,46.386719,25000000.000
13935,2142,45.898438,25000000.000
13936,2114,32.226562,25000000.000
13937,2094,22.460938,25000000.000
13938,2075,13.183594,25000000.000
13939,2071,11.230469,25000000.000
13940,2031,-8.300781,25000000.000
13941,2003,-21.972656,25000000.000
13942,1976,-35.156250,25000000.000
13943,1971,-37.597656,25000000.000
13944,1915,-64.941406,25000000.000
13945,1884,-80.078125,25000000.000
13946,1856,-93.750000,25000000.000
13947,1854,-94.726562,25000000.000
13948,1815,-113.769531,25000000.000
13949,1809,-116.699219,25000000.000
13950,1812,-115.234375,25000000.000
13951,1814,-114.257812,25000000.000
13952,1843,-100.097656,25000000.000
13953,1873,-85.449219,25000000.000
13954,1911,-66.894531,25000000.000
13955,1916,-64.453125,25000000.000
13956,1990,-28.320312,25000000.000
13957,2036,-5.859375,25000000.000
13958,2070,10.742188,25000000.000
13959,2074,12.695312,25000000.000
13960,2147,48.339844,25000000.000
13961,2175,62.011719,25000000.000
13962,2198,73.242188,25000000.000
13963,2201,74.707031,25000000.000
13964,2219,83.496094,25000000.000
13965,2224,85.937500,25000000.000
13966,2217,82.519531,25000000.000
13967,2220,83.984375,25000000.000
13968,2211,79.589844,25000000.000
13969,2192,70.312500,25000000.000
13970,2188,68.359375,25000000.000
13971,2187,67.871094,25000000.000
13972,2170,59.570312,25000000.000
13973,2162,55.664062,25000000.000
13974,2149,49.316406,25000000.000
13975,2147,48.339844,25000000.000
13976,2124,37.109375,25000000.000
13977,2110,30.273438,25000000.000
13978,2092,21.484375,25000000.000
13979,2090,20.507812,25000000.000
13980,2048,0.000000,25000000.000
13981,2026,-10.742188,25000000.000
13982,1998,-24.414062,25000000.000
13983,1998,-24.414062,25000000.000
13984,1943,-51.269531,25000000.000
13985,1911,-66.894531,25000000.000
13986,1883,-80.566406,25000000.000
13987,1878,-83.007812,25000000.000
13988,1829,-106.933594,25000000.000
13989,1813,-114.746094,25000000.000
13990,1808,-117.187500,25000000.000
13991,1807,-117.675781,25000000.000
13992,1829,-106.933594,25000000.000
13993,1851,-96.191406,25000000.000
13994,1887,-78.613281,25000000.000
13995,1880,-82.031250,25000000.000
13996,1947,-49.316406,25000000.000
13997,2001,-22.949219,25000000.000
13998,2031,-8.300781,25000000.000
13999,2043,-2.441406,25000000.000
14000,2113,31.738281,25000000.000
14001,2151,50.292969,25000000.000
14002,2178,63.476562,25000000.000
14003,2183,65.917969,25000000.000
14004,2213,80.566406,25000000.000
14005,2219,83.496094,25000000.000
14006,2220,83.984375,25000000.000
14007,2218,83.007812,25000000.000
14008,2207,77.636719,25000000.000
14009,2206,77.148438,25000000.000
14010,2194,71.289062,25000000.000
14011,2195,71.777344,25000000.000
14012,2178,63.476562,25000000.000
14013,2172,60.546875,25000000.000
14014,2158,53.710938,25000000.000
14015,2159,54.199219,25000000.000
14016,2135,42.480469,25000000.000
14017,2123,36.621094,25000000.000
14018,2107,28.808594,25000000.000
14019,2106,28.320312,25000000.000
14020,2068,9.765625,25000000.000
14021,2046,-0.976562,25000000.000
14022,2030,-8.789062,25000000.000
14023,2034,-6.835938,25000000.000
14024,1965,-40.527344,25000000.000
14025,1935,-55.175781,25000000.000
14026,1907,-68.847656,25000000.000
14027,1905,-69.824219,25000000.000
14028,1845,-99.121094,25000000.000
