sample_index,raw_code,voltage_mV,sample_rate_hz
5981,1650,-194.335938,25000000.000
5982,1668,-185.546875,25000000.000
5983,1670,-184.570312,25000000.000
5984,1734,-153.320312,25000000.000
5985,1780,-130.859375,25000000.000
5986,1831,-105.957031,25000000.000
5987,1836,-103.515625,25000000.000
5988,1947,-49.316406,25000000.000
5989,2008,-19.531250,25000000.000
5990,2068,9.765625,25000000.000
5991,2074,12.695312,25000000.000
5992,2178,63.476562,25000000.000
5993,2229,88.378906,25000000.000
5994,2272,109.375000,25000000.000
5995,2277,111.816406,25000000.000
5996,2339,142.089844,25000000.000
5997,2361,152.832031,25000000.000
5998,2379,161.621094,25000000.000
5999,2379,161.621094,25000000.000
6000,2396,169.921875,25000000.000
6001,2394,168.945312,25000000.000
6002,2386,165.039062,25000000.000
6003,2383,163.574219,25000000.000
6004,2353,148.925781,25000000.000
6005,2326,135.742188,25000000.000
6006,2295,120.605469,25000000.000
6007,2293,119.628906,25000000.000
6008,2208,78.125000,25000000.000
6009,2161,55.175781,25000000.000
6010,2105,27.832031,25000000.000
6011,2100,25.390625,25000000.000
6012,1984,-31.250000,25000000.000
6013,1921,-62.011719,25000000.000
6014,1863,-90.332031,25000000.000
6015,1856,-93.750000,25000000.000
6016,1754,-143.554688,25000000.000
6017,1712,-164.062500,25000000.000
6018,1679,-180.175781,25000000.000
6019,1677,-181.152344,25000000.000
6020,1642,-198.242188,25000000.000
6021,1644,-197.265625,25000000.000
6022,1651,-193.847656,25000000.000
6023,1653,-192.871094,25000000.000
6024,1703,-168.457031,25000000.000
6025,1745,-147.949219,25000000.000
6026,1789,-126.464844,25000000.000
6027,1796,-123.046875,25000000.000
6028,1901,-71.777344,25000000.000
6029,1961,-42.480469,25000000.000
6030,2023,-12.207031,25000000.000
6031,2027,-10.253906,25000000.000
6032,2139,44.433594,25000000.000
6033,2191,69.824219,25000000.000
6034,2239,93.261719,25000000.000
6035,2243,95.214844,25000000.000
6036,2313,129.394531,25000000.000
6037,2341,143.066406,25000000.000
6038,2361,152.832031,25000000.000
6039,2362,153.320312,25000000.000
6040,2386,165.039062,25000000.000
6041,2394,168.945312,25000000.000
6042,2391,167.480469,25000000.000
6043,2391,167.480469,25000000.000
6044,2371,157.714844,25000000.000
6045,2351,147.949219,25000000.000
6046,2326,135.742188,25000000.000
6047,2323,134.277344,25000000.000
6048,2255,101.074219,25000000.000
6049,2206,77.148438,25000000.000
6050,2156,52.734375,25000000.000
6051,2150,49.804688,25000000.000
6052,2038,-4.882812,25000000.000
6053,1977,-34.667969,25000000.000
6054,1912,-66.406250,25000000.000
6055,1906,-69.335938,25000000.000
6056,1797,-122.558594,25000000.000
6057,1748,-146.484375,25000000.000
6058,1705,-167.480469,25000000.000
6059,1701,-169.433594,25000000.000
6060,1652,-193.359375,25000000.000
6061,1641,-198.730469,25000000.000
6062,1642,-198.242188,25000000.000
6063,1645,-196.777344,25000000.000
6064,1679,-180.175781,25000000.000
6065,1710,-165.039062,25000000.000
6066,1751,-145.019531,25000000.000
6067,1753,-144.042969,25000000.000
6068,1853,-95.214844,25000000.000
6069,1910,-67.382812,25000000.000
6070,1971,-37.597656,25000000.000
6071,1975,-35.644531,25000000.000
6072,2092,21.484375,25000000.000
6073,2146,47.851562,25000000.000
6074,2198,73.242188,25000000.000
6075,2202,75.195312,25000000.000
6076,2286,116.210938,25000000.000
6077,2319,132.324219,25000000.000
6078,2348,146.484375,25000000.000
6079,2351,147.949219,25000000.000
6080,2383,163.574219,25000000.000
6081,2391,167.480469,25000000.000
6082,2397,170.410156,25000000.000
6083,2395,169.433594,25000000.000
6084,2383,163.574219,25000000.000
6085,2368,156.250000,25000000.000
6086,2346,145.507812,25000000.000
6087,2343,144.042969,25000000.000
6088,2282,114.257812,25000000.000
6089,2245,96.191406,25000000.000
6090,2196,72.265625,25000000.000
6091,2195,71.777344,25000000.000
6092,2089,20.019531,25000000.000
6093,2030,-8.789062,25000000.000
6094,1970,-38.085938,25000000.000
6095,1962,-41.992188,25000000.000
6096,1845,-99.121094,25000000.000
6097,1790,-125.976562,25000000.000
6098,1740,-150.390625,25000000.000
6099,1735,-152.832031,25000000.000
6100,1666,-186.523438,25000000.000
6101,1646,-196.289062,25000000.000
6102,1638,-200.195312,25000000.000
6103,1638,-200.195312,25000000.000
6104,1657,-190.917969,25000000.000
6105,1683,-178.222656,25000000.000
6106,1716,-162.109375,25000000.000
6107,1719,-160.644531,25000000.000
6108,1799,-121.582031,25000000.000
6109,1867,-88.378906,25000000.000
6110,1920,-62.500000,25000000.000
6111,1927,-59.082031,25000000.000
6112,2038,-4.882812,25000000.000
6113,2097,23.925781,25000000.000
6114,2151,50.292969,25000000.000
6115,2157,53.222656,25000000.000
6116,2252,99.609375,25000000.000
6117,2290,118.164062,25000000.000
6118,2321,133.300781,25000000.000
6119,2326,135.742188,25000000.000
6120,2370,157.226562,25000000.000
6121,2385,164.550781,25000000.000
6122,2392,167.968750,25000000.000
6123,2394,168.945312,25000000.000
6124,2391,167.480469,25000000.000
6125,2383,163.574219,25000000.000
6126,2364,154.296875,25000000.000
6127,2364,154.296875,25000000.000
6128,2316,130.859375,25000000.000
6129,2277,111.816406,25000000.000
6130,2238,92.773438,25000000.000
6131,2232,89.843750,25000000.000
6132,2138,43.945312,25000000.000
6133,2078,14.648438,25000000.000
6134,2019,-14.160156,25000000.000
6135,2012,-17.578125,25000000.000
6136,1895,-74.707031,25000000.000
6137,1836,-103.515625,25000000.000
6138,1781,-130.371094,25000000.000
6139,1776,-132.812500,25000000.000
6140,1693,-173.339844,25000000.000
6141,1665,-187.011719,25000000.000
6142,1646,-196.289062,25000000.000
6143,1645,-196.777344,25000000.000
6144,1645,-196.777344,25000000.000
6145,1660,-189.453125,25000000.000
6146,1687,-176.269531,25000000.000
6147,1691,-174.316406,25000000.000
6148,1766,-137.695312,25000000.000
6149,1814,-114.257812,25000000.000
6150,1870,-86.914062,25000000.000
6151,1875,-84.472656,25000000.000
6152,1990,-28.320312,25000000.000
6153,2049,0.488281,25000000.000
6154,2108,29.296875,25000000.000
6155,2112,31.250000,25000000.000
6156,2214,81.054688,25000000.000
6157,2258,102.539062,25000000.000
6158,2293,119.628906,25000000.000
6159,2300,123.046875,25000000.000
6160,2354,149.414062,25000000.000
6161,2372,158.203125,25000000.000
6162,2386,165.039062,25000000.000
6163,2388,166.015625,25000000.000
6164,2397,170.410156,25000000.000
6165,2388,166.015625,25000000.000
6166,2380,162.109375,25000000.000
6167,2378,161.132812,25000000.000
6168,2338,141.601562,25000000.000
6169,2307,126.464844,25000000.000
6170,2275,110.839844,25000000.000
6171,2275,110.839844,25000000.000
6172,2184,66.406250,25000000.000
6173,2117,33.691406,25000000.000
6174,2069,10.253906,25000000.000
6175,2063,7.324219,25000000.000
6176,1947,-49.316406,25000000.000
6177,1885,-79.589844,25000000.000
6178,1822,-110.351562,25000000.000
6179,1819,-111.816406,25000000.000
6180,1729,-155.761719,25000000.000
6181,1679,-180.175781,25000000.000
6182,1659,-189.941406,25000000.000
6183,1652,-193.359375,25000000.000
6184,1634,-202.148438,25000000.000
6185,1645,-196.777344,25000000.000
6186,1662,-188.476562,25000000.000
6187,1665,-187.011719,25000000.000
6188,1725,-157.714844,25000000.000
6189,1771,-135.253906,25000000.000
6190,1821,-110.839844,25000000.000
6191,1826,-108.398438,25000000.000
6192,1934,-55.664062,25000000.000
6193,1996,-25.390625,25000000.000
6194,2054,2.929688,25000000.000
6195,2062,6.835938,25000000.000
6196,2171,60.058594,25000000.000
6197,2227,87.402344,25000000.000
6198,2269,107.910156,25000000.000
6199,2266,106.445312,25000000.000
6200,2331,138.183594,25000000.000
6201,2356,150.390625,25000000.000
6202,2375,159.667969,25000000.000
6203,2374,159.179688,25000000.000
6204,2392,167.968750,25000000.000
6205,2395,169.433594,25000000.000
6206,2388,166.015625,25000000.000
6207,2387,165.527344,25000000.000
6208,2358,151.367188,25000000.000
6209,2334,139.648438,25000000.000
6210,2304,125.000000,25000000.000
6211,2301,123.535156,25000000.000
6212,2225,86.425781,25000000.000
6213,2176,62.500000,25000000.000
6214,2124,37.109375,25000000.000
6215,2116,33.203125,25000000.000
6216,2004,-21.484375,25000000.000
6217,1942,-51.757812,25000000.000
6218,1879,-82.519531,25000000.000
6219,1874,-84.960938,25000000.000
6220,1766,-137.695312,25000000.000
6221,1721,-159.667969,25000000.000
6222,1682,-178.710938,25000000.000
6223,1679,-180.175781,25000000.000
6224,1640,-199.218750,25000000.000
6225,1634,-202.148438,25000000.000
6226,1644,-197.265625,25000000.000
6227,1647,-195.800781,25000000.000
6228,1693,-173.339844,25000000.000
6229,1735,-152.832031,25000000.000
6230,1782,-129.882812,25000000.000
6231,1786,-127.929688,25000000.000
6232,1893,-75.683594,25000000.000
6233,1951,-47.363281,25000000.000
6234,2014,-16.601562,25000000.000
6235,2019,-14.160156,25000000.000
6236,2126,38.085938,25000000.000
6237,2180,64.453125,25000000.000
6238,2224,85.937500,25000000.000
6239,2229,88.378906,25000000.000
6240,2301,123.535156,25000000.000
6241,2334,139.648438,25000000.000
6242,2357,150.878906,25000000.000
6243,2360,152.343750,25000000.000
6244,2388,166.015625,25000000.000
6245,2394,168.945312,25000000.000
6246,2393,168.457031,25000000.000
6247,2392,167.968750,25000000.000
6248,2378,161.132812,25000000.000
6249,2352,148.437500,25000000.000
6250,2333,139.160156,25000000.000
6251,2326,135.742188,25000000.000
6252,2263,104.980469,25000000.000
6253,2216,82.031250,25000000.000
6254,2168,58.593750,25000000.000
6255,2163,56.152344,25000000.000
6256,2053,2.441406,25000000.000
6257,1993,-26.855469,25000000.000
6258,1931,-57.128906,25000000.000
6259,1924,-60.546875,25000000.000
6260,1811,-115.722656,25000000.000
6261,1758,-141.601562,25000000.000
6262,1713,-163.574219,25000000.000
6263,1711,-164.550781,25000000.000
6264,1654,-192.382812,25000000.000
6265,1638,-200.195312,25000000.000
6266,1636,-201.171875,25000000.000
6267,1636,-201.171875,25000000.000
6268,1678,-180.664062,25000000.000
6269,1690,-174.804688,25000000.000
6270,1736,-152.343750,25000000.000
6271,1757,-142.089844,25000000.000
6272,1839,-102.050781,25000000.000
6273,1889,-77.636719,25000000.000
6274,1954,-45.898438,25000000.000
6275,1963,-41.503906,25000000.000
6276,2074,12.695312,25000000.000
6277,2128,39.062500,25000000.000
6278,2182,65.429688,25000000.000
6279,2187,67.871094,25000000.000
6280,2269,107.910156,25000000.000
6281,2306,125.976562,25000000.000
6282,2336,140.625000,25000000.000
6283,2337,141.113281,25000000.000
6284,2378,161.132812,25000000.000
6285,2391,167.480469,25000000.000
6286,2398,170.898438,25000000.000
6287,2397,170.410156,25000000.000
6288,2386,165.039062,25000000.000
6289,2376,160.156250,25000000.000
6290,2352,148.437500,25000000.000
6291,2353,148.925781,25000000.000
6292,2293,119.628906,25000000.000
6293,2258,102.539062,25000000.000
6294,2217,82.519531,25000000.000
6295,2210,79.101562,25000000.000
6296,2099,24.902344,25000000.000
6297,2046,-0.976562,25000000.000
6298,1984,-31.250000,25000000.000
6299,1981,-32.714844,25000000.000
6300,1862,-90.820312,25000000.000
6301,1808,-117.187500,25000000.000
6302,1753,-144.042969,25000000.000
6303,1748,-146.484375,25000000.000
6304,1676,-181.640625,25000000.000
6305,1651,-193.847656,25000000.000
6306,1637,-200.683594,25000000.000
6307,1638,-200.195312,25000000.000
6308,1648,-195.312500,25000000.000
6309,1671,-184.082031,25000000.000
6310,1706,-166.992188,25000000.000
6311,1710,-165.039062,25000000.000
6312,1797,-122.558594,25000000.000
6313,1850,-96.679688,25000000.000
6314,1908,-68.359375,25000000.000
6315,1913,-65.917969,25000000.000
6316,2029,-9.277344,25000000.000
6317,2086,18.554688,25000000.000
6318,2142,45.898438,25000000.000
6319,2146,47.851562,25000000.000
6320,2239,93.261719,25000000.000
6321,2278,112.304688,25000000.000
6322,2310,127.929688,25000000.000
6323,2314,129.882812,25000000.000
6324,2361,152.832031,25000000.000
6325,2381,162.597656,25000000.000
6326,2390,166.992188,25000000.000
6327,2392,167.968750,25000000.000
6328,2396,169.921875,25000000.000
6329,2386,165.039062,25000000.000
6330,2374,159.179688,25000000.000
6331,2371,157.714844,25000000.000
6332,2323,134.277344,25000000.000
6333,2288,117.187500,25000000.000
6334,2249,98.144531,25000000.000
6335,2247,97.167969,25000000.000
6336,2152,50.781250,25000000.000
6337,2097,23.925781,25000000.000
6338,2035,-6.347656,25000000.000
6339,2030,-8.789062,25000000.000
6340,1912,-66.406250,25000000.000
6341,1853,-95.214844,25000000.000
6342,1795,-123.535156,25000000.000
6343,1792,-125.000000,25000000.000
6344,1700,-169.921875,25000000.000
6345,1669,-185.058594,25000000.000
6346,1648,-195.312500,25000000.000
6347,1645,-196.777344,25000000.000
6348,1638,-200.195312,25000000.000
6349,1650,-194.335938,25000000.000
6350,1675,-182.128906,25000000.000
6351,1678,-180.664062,25000000.000
6352,1749,-145.996094,25000000.000
6353,1803,-119.628906,25000000.000
6354,1856,-93.750000,25000000.000
6355,1861,-91.308594,25000000.000
6356,1975,-35.644531,25000000.000
6357,2036,-5.859375,25000000.000
6358,2091,20.996094,25000000.000
6359,2097,23.925781,25000000.000
6360,2198,73.242188,25000000.000
6361,2242,94.726562,25000000.000
6362,2283,114.746094,25000000.000
6363,2286,116.210938,25000000.000
6364,2345,145.019531,25000000.000
6365,2366,155.273438,25000000.000
6366,2384,164.062500,25000000.000
6367,2384,164.062500,25000000.000
6368,2397,170.410156,25000000.000
6369,2395,169.433594,25000000.000
6370,2386,165.039062,25000000.000
6371,2385,164.550781,25000000.000
6372,2344,144.531250,25000000.000
6373,2316,130.859375,25000000.000
6374,2277,111.816406,25000000.000
6375,2276,111.328125,25000000.000
6376,2191,69.824219,25000000.000
6377,2139,44.433594,25000000.000
6378,2085,18.066406,25000000.000
6379,2079,15.136719,25000000.000
6380,1966,-40.039062,25000000.000
6381,1901,-71.777344,25000000.000
6382,1844,-99.609375,25000000.000
6383,1838,-102.539062,25000000.000
6384,1739,-150.878906,25000000.000
6385,1701,-169.433594,25000000.000
6386,1669,-185.058594,25000000.000
6387,1665,-187.011719,25000000.000
6388,1637,-200.683594,25000000.000
6389,1641,-198.730469,25000000.000
6390,1654,-192.382812,25000000.000
6391,1657,-190.917969,25000000.000
6392,1716,-162.109375,25000000.000
6393,1756,-142.578125,25000000.000
6394,1809,-116.699219,25000000.000
6395,1814,-114.257812,25000000.000
6396,1926,-59.570312,25000000.000
6397,1985,-30.761719,25000000.000
6398,2048,0.000000,25000000.000
6399,2051,1.464844,25000000.000
6400,2159,54.199219,25000000.000
6401,2207,77.636719,25000000.000
6402,2249,98.144531,25000000.000
6403,2252,99.609375,25000000.000
6404,2318,131.835938,25000000.000
6405,2347,145.996094,25000000.000
6406,2365,154.785156,25000000.000
6407,2368,156.250000,25000000.000
6408,2394,168.945312,25000000.000
6409,2393,168.457031,25000000.000
6410,2392,167.968750,25000000.000
6411,2391,167.480469,25000000.000
6412,2364,154.296875,25000000.000
6413,2341,143.066406,25000000.000
6414,2314,129.882812,25000000.000
6415,2309,127.441406,25000000.000
6416,2234,90.820312,25000000.000
6417,2188,68.359375,25000000.000
6418,2135,42.480469,25000000.000
6419,2129,39.550781,25000000.000
6420,2019,-14.160156,25000000.000
6421,1956,-44.921875,25000000.000
6422,1893,-75.683594,25000000.000
6423,1889,-77.636719,25000000.000
6424,1779,-131.347656,25000000.000
6425,1734,-153.320312,25000000.000
6426,1691,-174.316406,25000000.000
6427,1690,-174.804688,25000000.000
6428,1646,-196.289062,25000000.000
6429,1634,-202.148438,25000000.000
6430,1641,-198.730469,25000000.000
6431,1641,-198.730469,25000000.000
6432,1686,-176.757812,25000000.000
6433,1721,-159.667969,25000000.000
6434,1765,-138.183594,25000000.000
6435,1771,-135.253906,25000000.000
6436,1875,-84.472656,25000000.000
6437,1936,-54.687500,25000000.000
6438,1997,-24.902344,25000000.000
6439,2003,-21.972656,25000000.000
6440,2109,29.785156,25000000.000
6441,2164,56.640625,25000000.000
6442,2213,80.566406,25000000.000
6443,2218,83.007812,25000000.000
6444,2294,120.117188,25000000.000
6445,2325,135.253906,25000000.000
6446,2353,148.925781,25000000.000
6447,2355,149.902344,25000000.000
6448,2388,166.015625,25000000.000
6449,2393,168.457031,25000000.000
6450,2398,170.898438,25000000.000
6451,2399,171.386719,25000000.000
6452,2382,163.085938,25000000.000
6453,2361,152.832031,25000000.000
6454,2338,141.601562,25000000.000
6455,2335,140.136719,25000000.000
6456,2270,108.398438,25000000.000
6457,2227,87.402344,25000000.000
6458,2178,63.476562,25000000.000
6459,2171,60.058594,25000000.000
6460,2068,9.765625,25000000.000
6461,2005,-20.996094,25000000.000
6462,1944,-50.781250,25000000.000
6463,1940,-52.734375,25000000.000
6464,1828,-107.421875,25000000.000
6465,1770,-135.742188,25000000.000
6466,1723,-158.691406,25000000.000
6467,1719,-160.644531,25000000.000
6468,1657,-190.917969,25000000.000
6469,1644,-197.265625,25000000.000
6470,1638,-200.195312,25000000.000
6471,1637,-200.683594,25000000.000
6472,1663,-187.988281,25000000.000
6473,1694,-172.851562,25000000.000
6474,1730,-155.273438,25000000.000
6475,1735,-152.832031,25000000.000
6476,1829,-106.933594,25000000.000
6477,1884,-80.078125,25000000.000
6478,1948,-48.828125,25000000.000
6479,1953,-46.386719,25000000.000
6480,2065,8.300781,25000000.000
6481,2118,34.179688,25000000.000
6482,2173,61.035156,25000000.000
6483,2176,62.500000,25000000.000
6484,2261,104.003906,25000000.000
6485,2297,121.582031,25000000.000
6486,2327,136.230469,25000000.000
6487,2329,137.207031,25000000.000
6488,2372,158.203125,25000000.000
6489,2387,165.527344,25000000.000
6490,2393,168.457031,25000000.000
6491,2393,168.457031,25000000.000
6492,2390,166.992188,25000000.000
6493,2379,161.621094,25000000.000
6494,2360,152.343750,25000000.000
6495,2358,151.367188,25000000.000
6496,2303,124.511719,25000000.000
6497,2265,105.957031,25000000.000
6498,2221,84.472656,25000000.000
6499,2215,81.542969,25000000.000
6500,2118,34.179688,25000000.000
6501,2060,5.859375,25000000.000
6502,1998,-24.414062,25000000.000
