sample_index,raw_code,voltage_mV,sample_rate_hz
10031,1852,-95.703125,25000000.000
10032,1972,-37.109375,25000000.000
10033,2042,-2.929688,25000000.000
10034,2108,29.296875,25000000.000
10035,2114,32.226562,25000000.000
10036,2234,90.820312,25000000.000
10037,2289,117.675781,25000000.000
10038,2336,140.625000,25000000.000
10039,2339,142.089844,25000000.000
10040,2402,172.851562,25000000.000
10041,2421,182.128906,25000000.000
10042,2433,187.988281,25000000.000
10043,2431,187.011719,25000000.000
10044,2430,186.523438,25000000.000
10045,2418,180.664062,25000000.000
10046,2401,172.363281,25000000.000
10047,2398,170.898438,25000000.000
10048,2347,145.996094,25000000.000
10049,2309,127.441406,25000000.000
10050,2269,107.910156,25000000.000
10051,2264,105.468750,25000000.000
10052,2167,58.105469,25000000.000
10053,2110,30.273438,25000000.000
10054,2047,-0.488281,25000000.000
10055,2042,-2.929688,25000000.000
10056,1924,-60.546875,25000000.000
10057,1861,-91.308594,25000000.000
10058,1806,-118.164062,25000000.000
10059,1799,-121.582031,25000000.000
10060,1711,-164.550781,25000000.000
10061,1674,-182.617188,25000000.000
10062,1651,-193.847656,25000000.000
10063,1647,-195.800781,25000000.000
10064,1628,-205.078125,25000000.000
10065,1633,-202.636719,25000000.000
10066,1649,-194.824219,25000000.000
10067,1650,-194.335938,25000000.000
10068,1706,-166.992188,25000000.000
10069,1751,-145.019531,25000000.000
10070,1798,-122.070312,25000000.000
10071,1806,-118.164062,25000000.000
10072,1922,-61.523438,25000000.000
10073,1984,-31.250000,25000000.000
10074,2054,2.929688,25000000.000
10075,2060,5.859375,25000000.000
10076,2185,66.894531,25000000.000
10077,2244,95.703125,25000000.000
10078,2299,122.558594,25000000.000
10079,2303,124.511719,25000000.000
10080,2379,161.621094,25000000.000
10081,2407,175.292969,25000000.000
10082,2423,183.105469,25000000.000
10083,2423,183.105469,25000000.000
10084,2432,187.500000,25000000.000
10085,2428,185.546875,25000000.000
10086,2414,178.710938,25000000.000
10087,2414,178.710938,25000000.000
10088,2370,157.226562,25000000.000
10089,2342,143.554688,25000000.000
10090,2303,124.511719,25000000.000
10091,2300,123.046875,25000000.000
10092,2212,80.078125,25000000.000
10093,2157,53.222656,25000000.000
10094,2098,24.414062,25000000.000
10095,2092,21.484375,25000000.000
10096,1975,-35.644531,25000000.000
10097,1911,-66.894531,25000000.000
10098,1851,-96.191406,25000000.000
10099,1845,-99.121094,25000000.000
10100,1746,-147.460938,25000000.000
10101,1705,-167.480469,25000000.000
10102,1669,-185.058594,25000000.000
10103,1668,-185.546875,25000000.000
10104,1632,-203.125000,25000000.000
10105,1627,-205.566406,25000000.000
10106,1635,-201.660156,25000000.000
10107,1636,-201.171875,25000000.000
10108,1679,-180.175781,25000000.000
10109,1711,-164.550781,25000000.000
10110,1757,-142.089844,25000000.000
10111,1759,-141.113281,25000000.000
10112,1864,-89.843750,25000000.000
10113,1926,-59.570312,25000000.000
10114,1993,-26.855469,25000000.000
10115,1998,-24.414062,25000000.000
10116,2128,39.062500,25000000.000
10117,2193,70.800781,25000000.000
10118,2249,98.144531,25000000.000
10119,2259,103.027344,25000000.000
10120,2347,145.996094,25000000.000
10121,2382,163.085938,25000000.000
10122,2408,175.781250,25000000.000
10123,2411,177.246094,25000000.000
10124,2432,187.500000,25000000.000
10125,2432,187.500000,25000000.000
10126,2427,185.058594,25000000.000
10127,2426,184.570312,25000000.000
10128,2392,167.968750,25000000.000
10129,2366,155.273438,25000000.000
10130,2336,140.625000,25000000.000
10131,2332,138.671875,25000000.000
10132,2252,99.609375,25000000.000
10133,2204,76.171875,25000000.000
10134,2149,49.316406,25000000.000
10135,2144,46.875000,25000000.000
10136,2028,-9.765625,25000000.000
10137,1966,-40.039062,25000000.000
10138,1903,-70.800781,25000000.000
10139,1897,-73.730469,25000000.000
10140,1790,-125.976562,25000000.000
10141,1739,-150.878906,25000000.000
10142,1700,-169.921875,25000000.000
10143,1695,-172.363281,25000000.000
10144,1647,-195.800781,25000000.000
10145,1629,-204.589844,25000000.000
10146,1628,-205.078125,25000000.000
10147,1628,-205.078125,25000000.000
10148,1653,-192.871094,25000000.000
10149,1680,-179.687500,25000000.000
10150,1716,-162.109375,25000000.000
10151,1721,-159.667969,25000000.000
10152,1813,-114.746094,25000000.000
10153,1872,-85.937500,25000000.000
10154,1936,-54.687500,25000000.000
10155,1943,-51.269531,25000000.000
10156,2072,11.718750,25000000.000
10157,2140,44.921875,25000000.000
10158,2204,76.171875,25000000.000
10159,2210,79.101562,25000000.000
10160,2315,130.371094,25000000.000
10161,2353,148.925781,25000000.000
10162,2388,166.015625,25000000.000
10163,2390,166.992188,25000000.000
10164,2427,185.058594,25000000.000
10165,2432,187.500000,25000000.000
10166,2430,186.523438,25000000.000
10167,2429,186.035156,25000000.000
10168,2408,175.781250,25000000.000
10169,2390,166.992188,25000000.000
10170,2361,152.832031,25000000.000
10171,2359,151.855469,25000000.000
10172,2291,118.652344,25000000.000
10173,2245,96.191406,25000000.000
10174,2196,72.265625,25000000.000
10175,2190,69.335938,25000000.000
10176,2081,16.113281,25000000.000
10177,2016,-15.625000,25000000.000
10178,1955,-45.410156,25000000.000
10179,1948,-48.828125,25000000.000
10180,1834,-104.492188,25000000.000
10181,1766,-137.695312,25000000.000
10182,1743,-148.925781,25000000.000
10183,1734,-153.320312,25000000.000
10184,1662,-188.476562,25000000.000
10185,1624,-207.031250,25000000.000
10186,1630,-204.101562,25000000.000
10187,1632,-203.125000,25000000.000
10188,1639,-199.707031,25000000.000
10189,1658,-190.429688,25000000.000
10190,1687,-176.269531,25000000.000
10191,1689,-175.292969,25000000.000
10192,1771,-135.253906,25000000.000
10193,1822,-110.351562,25000000.000
10194,1885,-79.589844,25000000.000
10195,1888,-78.125000,25000000.000
10196,2012,-17.578125,25000000.000
10197,2081,16.113281,25000000.000
10198,2146,47.851562,25000000.000
10199,2152,50.781250,25000000.000
10200,2270,108.398438,25000000.000
10201,2319,132.324219,25000000.000
10202,2358,151.367188,25000000.000
10203,2364,154.296875,25000000.000
10204,2415,179.199219,25000000.000
10205,2430,186.523438,25000000.000
10206,2436,189.453125,25000000.000
10207,2437,189.941406,25000000.000
10208,2424,183.593750,25000000.000
10209,2407,175.292969,25000000.000
10210,2388,166.015625,25000000.000
10211,2384,164.062500,25000000.000
10212,2326,135.742188,25000000.000
10213,2284,115.234375,25000000.000
10214,2239,93.261719,25000000.000
10215,2234,90.820312,25000000.000
10216,2132,41.015625,25000000.000
10217,2072,11.718750,25000000.000
10218,2008,-19.531250,25000000.000
10219,2004,-21.484375,25000000.000
10220,1884,-80.078125,25000000.000
10221,1827,-107.910156,25000000.000
10222,1774,-133.789062,25000000.000
10223,1769,-136.230469,25000000.000
10224,1689,-175.292969,25000000.000
10225,1659,-189.941406,25000000.000
10226,1641,-198.730469,25000000.000
10227,1639,-199.707031,25000000.000
10228,1630,-204.101562,25000000.000
10229,1641,-198.730469,25000000.000
10230,1662,-188.476562,25000000.000
10231,1663,-187.988281,25000000.000
10232,1732,-154.296875,25000000.000
10233,1777,-132.324219,25000000.000
10234,1836,-103.515625,25000000.000
10235,1840,-101.562500,25000000.000
10236,1950,-47.851562,25000000.000
10237,2029,-9.277344,25000000.000
10238,2092,21.484375,25000000.000
10239,2102,26.367188,25000000.000
10240,2232,89.843750,25000000.000
10241,2271,108.886719,25000000.000
10242,2324,134.765625,25000000.000
10243,2346,145.507812,25000000.000
10244,2398,170.898438,25000000.000
10245,2410,176.757812,25000000.000
10246,2433,187.988281,25000000.000
10247,2437,189.941406,25000000.000
10248,2428,185.546875,25000000.000
10249,2416,179.687500,25000000.000
10250,2406,174.804688,25000000.000
10251,2402,172.851562,25000000.000
10252,2353,148.925781,25000000.000
10253,2320,132.812500,25000000.000
10254,2277,111.816406,25000000.000
10255,2274,110.351562,25000000.000
10256,2180,64.453125,25000000.000
10257,2124,37.109375,25000000.000
10258,2063,7.324219,25000000.000
10259,2057,4.394531,25000000.000
10260,1939,-53.222656,25000000.000
10261,1875,-84.472656,25000000.000
10262,1818,-112.304688,25000000.000
10263,1811,-115.722656,25000000.000
10264,1720,-160.156250,25000000.000
10265,1684,-177.734375,25000000.000
10266,1654,-192.382812,25000000.000
10267,1652,-193.359375,25000000.000
10268,1628,-205.078125,25000000.000
10269,1632,-203.125000,25000000.000
10270,1642,-198.242188,25000000.000
10271,1644,-197.265625,25000000.000
10272,1697,-171.386719,25000000.000
10273,1738,-151.367188,25000000.000
10274,1785,-128.417969,25000000.000
10275,1791,-125.488281,25000000.000
10276,1901,-71.777344,25000000.000
10277,1965,-40.527344,25000000.000
10278,2033,-7.324219,25000000.000
10279,2039,-4.394531,25000000.000
10280,2166,57.617188,25000000.000
10281,2230,88.867188,25000000.000
10282,2285,115.722656,25000000.000
10283,2288,117.187500,25000000.000
10284,2369,156.738281,25000000.000
10285,2401,172.363281,25000000.000
10286,2419,181.152344,25000000.000
10287,2423,183.105469,25000000.000
10288,2434,188.476562,25000000.000
10289,2431,187.011719,25000000.000
10290,2418,180.664062,25000000.000
10291,2419,181.152344,25000000.000
10292,2380,162.109375,25000000.000
10293,2347,145.996094,25000000.000
10294,2317,131.347656,25000000.000
10295,2311,128.417969,25000000.000
10296,2229,88.378906,25000000.000
10297,2168,58.593750,25000000.000
10298,2115,32.714844,25000000.000
10299,2105,27.832031,25000000.000
10300,1990,-28.320312,25000000.000
10301,1930,-57.617188,25000000.000
10302,1866,-88.867188,25000000.000
10303,1862,-90.820312,25000000.000
10304,1759,-141.113281,25000000.000
10305,1714,-163.085938,25000000.000
10306,1681,-179.199219,25000000.000
10307,1677,-181.152344,25000000.000
10308,1635,-201.660156,25000000.000
10309,1628,-205.078125,25000000.000
10310,1634,-202.148438,25000000.000
10311,1632,-203.125000,25000000.000
10312,1669,-185.058594,25000000.000
10313,1702,-168.945312,25000000.000
10314,1744,-148.437500,25000000.000
10315,1748,-146.484375,25000000.000
10316,1849,-97.167969,25000000.000
10317,1911,-66.894531,25000000.000
10318,1974,-36.132812,25000000.000
10319,1983,-31.738281,25000000.000
10320,2111,30.761719,25000000.000
10321,2176,62.500000,25000000.000
10322,2238,92.773438,25000000.000
10323,2243,95.214844,25000000.000
10324,2338,141.601562,25000000.000
10325,2374,159.179688,25000000.000
10326,2404,173.828125,25000000.000
10327,2406,174.804688,25000000.000
10328,2431,187.011719,25000000.000
10329,2433,187.988281,25000000.000
10330,2427,185.058594,25000000.000
10331,2426,184.570312,25000000.000
10332,2395,169.433594,25000000.000
10333,2373,158.691406,25000000.000
10334,2340,142.578125,25000000.000
10335,2340,142.578125,25000000.000
10336,2262,104.492188,25000000.000
10337,2216,82.031250,25000000.000
10338,2161,55.175781,25000000.000
10339,2158,53.710938,25000000.000
10340,2042,-2.929688,25000000.000
10341,1979,-33.691406,25000000.000
10342,1917,-63.964844,25000000.000
10343,1909,-67.871094,25000000.000
10344,1801,-120.605469,25000000.000
10345,1747,-146.972656,25000000.000
10346,1708,-166.015625,25000000.000
10347,1703,-168.457031,25000000.000
10348,1647,-195.800781,25000000.000
10349,1633,-202.636719,25000000.000
10350,1627,-205.566406,25000000.000
10351,1627,-205.566406,25000000.000
10352,1648,-195.312500,25000000.000
10353,1674,-182.617188,25000000.000
10354,1709,-165.527344,25000000.000
10355,1714,-163.085938,25000000.000
10356,1801,-120.605469,25000000.000
10357,1857,-93.261719,25000000.000
10358,1922,-61.523438,25000000.000
10359,1927,-59.082031,25000000.000
10360,2055,3.417969,25000000.000
10361,2120,35.156250,25000000.000
10362,2187,67.871094,25000000.000
10363,2191,69.824219,25000000.000
10364,2300,123.046875,25000000.000
10365,2343,144.042969,25000000.000
10366,2381,162.597656,25000000.000
10367,2382,163.085938,25000000.000
10368,2422,182.617188,25000000.000
10369,2433,187.988281,25000000.000
10370,2432,187.500000,25000000.000
10371,2433,187.988281,25000000.000
10372,2413,178.222656,25000000.000
10373,2394,168.945312,25000000.000
10374,2370,157.226562,25000000.000
10375,2367,155.761719,25000000.000
10376,2301,123.535156,25000000.000
10377,2256,101.562500,25000000.000
10378,2208,78.125000,25000000.000
10379,2202,75.195312,25000000.000
10380,2095,22.949219,25000000.000
10381,2034,-6.835938,25000000.000
10382,1970,-38.085938,25000000.000
10383,1964,-41.015625,25000000.000
10384,1847,-98.144531,25000000.000
10385,1794,-124.023438,25000000.000
10386,1743,-148.925781,25000000.000
10387,1740,-150.390625,25000000.000
10388,1675,-182.128906,25000000.000
10389,1646,-196.289062,25000000.000
10390,1634,-202.148438,25000000.000
10391,1634,-202.148438,25000000.000
10392,1637,-200.683594,25000000.000
10393,1653,-192.871094,25000000.000
10394,1681,-179.199219,25000000.000
10395,1683,-178.222656,25000000.000
10396,1758,-141.601562,25000000.000
10397,1808,-117.187500,25000000.000
10398,1868,-87.890625,25000000.000
10399,1874,-84.960938,25000000.000
10400,1994,-26.367188,25000000.000
10401,2065,8.300781,25000000.000
10402,2130,40.039062,25000000.000
10403,2137,43.457031,25000000.000
10404,2254,100.585938,25000000.000
10405,2307,126.464844,25000000.000
10406,2350,147.460938,25000000.000
10407,2355,149.902344,25000000.000
10408,2411,177.246094,25000000.000
10409,2425,184.082031,25000000.000
10410,2434,188.476562,25000000.000
10411,2433,187.988281,25000000.000
10412,2426,184.570312,25000000.000
10413,2411,177.246094,25000000.000
10414,2390,166.992188,25000000.000
10415,2389,166.503906,25000000.000
10416,2333,139.160156,25000000.000
10417,2297,121.582031,25000000.000
10418,2251,99.121094,25000000.000
10419,2248,97.656250,25000000.000
10420,2147,48.339844,25000000.000
10421,2087,19.042969,25000000.000
10422,2024,-11.718750,25000000.000
10423,2019,-14.160156,25000000.000
10424,1899,-72.753906,25000000.000
10425,1839,-102.050781,25000000.000
10426,1787,-127.441406,25000000.000
10427,1781,-130.371094,25000000.000
10428,1695,-172.363281,25000000.000
10429,1662,-188.476562,25000000.000
10430,1641,-198.730469,25000000.000
10431,1639,-199.707031,25000000.000
10432,1629,-204.589844,25000000.000
10433,1638,-200.195312,25000000.000
10434,1655,-191.894531,25000000.000
10435,1658,-190.429688,25000000.000
10436,1720,-160.156250,25000000.000
10437,1766,-137.695312,25000000.000
10438,1818,-112.304688,25000000.000
10439,1824,-109.375000,25000000.000
10440,1939,-53.222656,25000000.000
10441,2002,-22.460938,25000000.000
10442,2074,12.695312,25000000.000
10443,2079,15.136719,25000000.000
10444,2196,72.265625,25000000.000
10445,2263,104.980469,25000000.000
10446,2313,129.394531,25000000.000
10447,2316,130.859375,25000000.000
10448,2390,166.992188,25000000.000
10449,2412,177.734375,25000000.000
10450,2429,186.035156,25000000.000
10451,2430,186.523438,25000000.000
10452,2432,187.500000,25000000.000
10453,2432,187.500000,25000000.000
10454,2395,169.433594,25000000.000
10455,2416,179.687500,25000000.000
10456,2377,160.644531,25000000.000
10457,2331,138.183594,25000000.000
10458,2289,117.675781,25000000.000
10459,2285,115.722656,25000000.000
10460,2196,72.265625,25000000.000
10461,2138,43.945312,25000000.000
10462,2078,14.648438,25000000.000
10463,2070,10.742188,25000000.000
10464,1951,-47.363281,25000000.000
10465,1891,-76.660156,25000000.000
10466,1829,-106.933594,25000000.000
10467,1825,-108.886719,25000000.000
10468,1729,-155.761719,25000000.000
10469,1692,-173.828125,25000000.000
10470,1661,-188.964844,25000000.000
10471,1658,-190.429688,25000000.000
10472,1630,-204.101562,25000000.000
10473,1629,-204.589844,25000000.000
10474,1638,-200.195312,25000000.000
10475,1642,-198.242188,25000000.000
10476,1692,-173.828125,25000000.000
10477,1726,-157.226562,25000000.000
10478,1781,-130.371094,25000000.000
10479,1777,-132.324219,25000000.000
10480,1886,-79.101562,25000000.000
10481,1949,-48.339844,25000000.000
10482,2018,-14.648438,25000000.000
10483,2022,-12.695312,25000000.000
10484,2151,50.292969,25000000.000
10485,2217,82.519531,25000000.000
10486,2272,109.375000,25000000.000
10487,2279,112.792969,25000000.000
10488,2363,153.808594,25000000.000
10489,2395,169.433594,25000000.000
10490,2416,179.687500,25000000.000
10491,2417,180.175781,25000000.000
10492,2435,188.964844,25000000.000
10493,2429,186.035156,25000000.000
10494,2423,183.105469,25000000.000
10495,2421,182.128906,25000000.000
10496,2385,164.550781,25000000.000
10497,2355,149.902344,25000000.000
10498,2323,134.277344,25000000.000
10499,2317,131.347656,25000000.000
10500,2235,91.308594,25000000.000
10501,2185,66.894531,25000000.000
10502,2127,38.574219,25000000.000
10503,2122,36.132812,25000000.000
10504,2006,-20.507812,25000000.000
10505,1941,-52.246094,25000000.000
10506,1880,-82.031250,25000000.000
10507,1876,-83.984375,25000000.000
10508,1770,-135.742188,25000000.000
10509,1721,-159.667969,25000000.000
10510,1687,-176.269531,25000000.000
10511,1681,-179.199219,25000000.000
10512,1640,-199.218750,25000000.000
10513,1631,-203.613281,25000000.000
10514,1623,-207.519531,25000000.000
10515,1623,-207.519531,25000000.000
10516,1666,-186.523438,25000000.000
10517,1690,-174.804688,25000000.000
10518,1734,-153.320312,25000000.000
10519,1738,-151.367188,25000000.000
10520,1832,-105.468750,25000000.000
10521,1894,-75.195312,25000000.000
10522,1959,-43.457031,25000000.000
10523,1965,-40.527344,25000000.000
10524,2094,22.460938,25000000.000
10525,2158,53.710938,25000000.000
10526,2223,85.449219,25000000.000
10527,2230,88.867188,25000000.000
10528,2327,136.230469,25000000.000
10529,2368,156.250000,25000000.000
10530,2398,170.898438,25000000.000
10531,2399,171.386719,25000000.000
10532,2430,186.523438,25000000.000
10533,2436,189.453125,25000000.000
10534,2430,186.523438,25000000.000
10535,2430,186.523438,25000000.000
10536,2400,171.875000,25000000.000
10537,2381,162.597656,25000000.000
10538,2350,147.460938,25000000.000
10539,2348,146.484375,25000000.000
10540,2275,110.839844,25000000.000
10541,2225,86.425781,25000000.000
10542,2175,62.011719,25000000.000
10543,2169,59.082031,25000000.000
10544,2058,4.882812,25000000.000
10545,1995,-25.878906,25000000.000
10546,1931,-57.128906,25000000.000
10547,1926,-59.570312,25000000.000
10548,1814,-114.257812,25000000.000
10549,1761,-140.136719,25000000.000
10550,1716,-162.109375,25000000.000
10551,1713,-163.574219,25000000.000
10552,1652,-193.359375,25000000.000
10553,1636,-201.171875,25000000.000
10554,1629,-204.589844,25000000.000
10555,1629,-204.589844,25000000.000
10556,1645,-196.777344,25000000.000
10557,1668,-185.546875,25000000.000
10558,1701,-169.433594,25000000.000
10559,1703,-168.457031,25000000.000
10560,1790,-125.976562,25000000.000
10561,1844,-99.609375,25000000.000
10562,1904,-70.312500,25000000.000
10563,1910,-67.382812,25000000.000
10564,2036,-5.859375,25000000.000
10565,2104,27.343750,25000000.000
10566,2170,59.570312,25000000.000
10567,2177,62.988281,25000000.000
10568,2287,116.699219,25000000.000
10569,2332,138.671875,25000000.000
10570,2373,158.691406,25000000.000
10571,2376,160.156250,25000000.000
10572,2419,181.152344,25000000.000
10573,2431,187.011719,25000000.000
10574,2434,188.476562,25000000.000
10575,2433,187.988281,25000000.000
10576,2419,181.152344,25000000.000
10577,2397,170.410156,25000000.000
10578,2376,160.156250,25000000.000
10579,2374,159.179688,25000000.000
10580,2309,127.441406,25000000.000
10581,2268,107.421875,25000000.000
10582,2221,84.472656,25000000.000
10583,2215,81.542969,25000000.000
10584,2108,29.296875,25000000.000
10585,2049,0.488281,25000000.000
10586,1985,-30.761719,25000000.000
10587,1981,-32.714844,25000000.000
10588,1860,-91.796875,25000000.000
10589,1798,-122.070312,25000000.000
10590,1761,-140.136719,25000000.000
10591,1752,-144.531250,25000000.000
10592,1671,-184.082031,25000000.000
10593,1650,-194.335938,25000000.000
10594,1633,-202.636719,25000000.000
10595,1632,-203.125000,25000000.000
10596,1631,-203.613281,25000000.000
10597,1646,-196.289062,25000000.000
10598,1673,-183.105469,25000000.000
10599,1675,-182.128906,25000000.000
10600,1744,-148.437500,25000000.000
10601,1799,-121.582031,25000000.000
10602,1853,-95.214844,25000000.000
10603,1859,-92.285156,25000000.000
10604,1978,-34.179688,25000000.000
10605,2047,-0.488281,25000000.000
10606,2114,32.226562,25000000.000
10607,2121,35.644531,25000000.000
10608,2242,94.726562,25000000.000
10609,2294,120.117188,25000000.000
10610,2344,144.531250,25000000.000
10611,2346,145.507812,25000000.000
10612,2406,174.804688,25000000.000
10613,2426,184.570312,25000000.000
10614,2433,187.988281,25000000.000
10615,2434,188.476562,25000000.000
10616,2430,186.523438,25000000.000
10617,2421,182.128906,25000000.000
10618,2395,169.433594,25000000.000
10619,2396,169.921875,25000000.000
10620,2344,144.531250,25000000.000
10621,2304,125.000000,25000000.000
10622,2261,104.003906,25000000.000
10623,2258,102.539062,25000000.000
10624,2159,54.199219,25000000.000
10625,2099,24.902344,25000000.000
10626,2039,-4.394531,25000000.000
10627,2033,-7.324219,25000000.000
10628,1914,-65.429688,25000000.000
10629,1854,-94.726562,25000000.000
10630,1797,-122.558594,25000000.000
10631,1792,-125.000000,25000000.000
10632,1704,-167.968750,25000000.000
10633,1672,-183.593750,25000000.000
10634,1646,-196.289062,25000000.000
10635,1646,-196.289062,25000000.000
10636,1629,-204.589844,25000000.000
10637,1636,-201.171875,25000000.000
10638,1655,-191.894531,25000000.000
10639,1652,-193.359375,25000000.000
10640,1710,-165.039062,25000000.000
10641,1765,-138.183594,25000000.000
10642,1808,-117.187500,25000000.000
10643,1814,-114.257812,25000000.000
10644,1925,-60.058594,25000000.000
10645,1991,-27.832031,25000000.000
10646,2058,4.882812,25000000.000
10647,2061,6.347656,25000000.000
10648,2188,68.359375,25000000.000
10649,2250,98.632812,25000000.000
10650,2300,123.046875,25000000.000
10651,2309,127.441406,25000000.000
10652,2382,163.085938,25000000.000
10653,2411,177.246094,25000000.000
10654,2429,186.035156,25000000.000
10655,2429,186.035156,25000000.000
10656,2434,188.476562,25000000.000
10657,2429,186.035156,25000000.000
10658,2419,181.152344,25000000.000
10659,2417,180.175781,25000000.000
10660,2368,156.250000,25000000.000
10661,2336,140.625000,25000000.000
10662,2300,123.046875,25000000.000
10663,2294,120.117188,25000000.000
10664,2204,76.171875,25000000.000
10665,2151,50.292969,25000000.000
10666,2091,20.996094,25000000.000
10667,2087,19.042969,25000000.000
10668,1965,-40.527344,25000000.000
10669,1906,-69.335938,25000000.000
10670,1846,-98.632812,25000000.000
10671,1839,-102.050781,25000000.000
10672,1739,-150.878906,25000000.000
10673,1698,-170.898438,25000000.000
10674,1667,-186.035156,25000000.000
10675,1662,-188.476562,25000000.000
10676,1629,-204.589844,25000000.000
10677,1627,-205.566406,25000000.000
10678,1635,-201.660156,25000000.000
10679,1637,-200.683594,25000000.000
10680,1680,-179.687500,25000000.000
10681,1718,-161.132812,25000000.000
10682,1762,-139.648438,25000000.000
10683,1767,-137.207031,25000000.000
10684,1871,-86.425781,25000000.000
10685,1935,-55.175781,25000000.000
10686,2000,-23.437500,25000000.000
10687,2007,-20.019531,25000000.000
10688,2134,41.992188,25000000.000
10689,2197,72.753906,25000000.000
10690,2259,103.027344,25000000.000
10691,2264,105.468750,25000000.000
10692,2355,149.902344,25000000.000
10693,2388,166.015625,25000000.000
10694,2414,178.710938,25000000.000
10695,2415,179.199219,25000000.000
10696,2435,188.964844,25000000.000
10697,2433,187.988281,25000000.000
10698,2426,184.570312,25000000.000
10699,2424,183.593750,25000000.000
10700,2392,167.968750,25000000.000
10701,2364,154.296875,25000000.000
10702,2331,138.183594,25000000.000
10703,2324,134.765625,25000000.000
10704,2249,98.144531,25000000.000
10705,2197,72.753906,25000000.000
10706,2142,45.898438,25000000.000
10707,2138,43.945312,25000000.000
10708,2021,-13.183594,25000000.000
10709,1955,-45.410156,25000000.000
10710,1896,-74.218750,25000000.000
10711,1888,-78.125000,25000000.000
10712,1781,-130.371094,25000000.000
10713,1733,-153.808594,25000000.000
10714,1693,-173.339844,25000000.000
10715,1689,-175.292969,25000000.000
10716,1640,-199.218750,25000000.000
10717,1631,-203.613281,25000000.000
10718,1628,-205.078125,25000000.000
10719,1629,-204.589844,25000000.000
10720,1659,-189.941406,25000000.000
10721,1687,-176.269531,25000000.000
10722,1726,-157.226562,25000000.000
10723,1727,-156.738281,25000000.000
10724,1823,-109.863281,25000000.000
10725,1880,-82.031250,25000000.000
10726,1945,-50.292969,25000000.000
10727,1950,-47.851562,25000000.000
10728,2075,13.183594,25000000.000
10729,2143,46.386719,25000000.000
10730,2207,77.636719,25000000.000
10731,2211,79.589844,25000000.000
10732,2315,130.371094,25000000.000
10733,2359,151.855469,25000000.000
10734,2391,167.480469,25000000.000
10735,2395,169.433594,25000000.000
10736,2428,185.546875,25000000.000
10737,2433,187.988281,25000000.000
10738,2433,187.988281,25000000.000
10739,2433,187.988281,25000000.000
10740,2407,175.292969,25000000.000
10741,2387,165.527344,25000000.000
10742,2360,152.343750,25000000.000
10743,2355,149.902344,25000000.000
10744,2286,116.210938,25000000.000
10745,2240,93.750000,25000000.000
10746,2188,68.359375,25000000.000
10747,2181,64.941406,25000000.000
10748,2073,12.207031,25000000.000
10749,2011,-18.066406,25000000.000
10750,1948,-48.828125,25000000.000
10751,1944,-50.781250,25000000.000
10752,1826,-108.398438,25000000.000
10753,1774,-133.789062,25000000.000
10754,1726,-157.226562,25000000.000
10755,1723,-158.691406,25000000.000
10756,1657,-190.917969,25000000.000
10757,1636,-201.171875,25000000.000
10758,1628,-205.078125,25000000.000
10759,1627,-205.566406,25000000.000
10760,1639,-199.707031,25000000.000
10761,1660,-189.453125,25000000.000
10762,1690,-174.804688,25000000.000
10763,1692,-173.828125,25000000.000
10764,1775,-133.300781,25000000.000
10765,1829,-106.933594,25000000.000
10766,1887,-78.613281,25000000.000
10767,1895,-74.707031,25000000.000
10768,2018,-14.648438,25000000.000
10769,2087,19.042969,25000000.000
10770,2152,50.781250,25000000.000
10771,2160,54.687500,25000000.000
10772,2271,108.886719,25000000.000
10773,2324,134.765625,25000000.000
10774,2363,153.808594,25000000.000
10775,2364,154.296875,25000000.000
10776,2420,181.640625,25000000.000
10777,2431,187.011719,25000000.000
10778,2434,188.476562,25000000.000
10779,2434,188.476562,25000000.000
10780,2424,183.593750,25000000.000
10781,2407,175.292969,25000000.000
10782,2384,164.062500,25000000.000
10783,2382,163.085938,25000000.000
10784,2320,132.812500,25000000.000
10785,2281,113.769531,25000000.000
10786,2233,90.332031,25000000.000
10787,2231,89.355469,25000000.000
10788,2124,37.109375,25000000.000
10789,2065,8.300781,25000000.000
10790,2002,-22.460938,25000000.000
10791,1997,-24.902344,25000000.000
10792,1877,-83.496094,25000000.000
10793,1817,-112.792969,25000000.000
10794,1766,-137.695312,25000000.000
10795,1761,-140.136719,25000000.000
10796,1683,-178.222656,25000000.000
10797,1656,-191.406250,25000000.000
10798,1636,-201.171875,25000000.000
10799,1635,-201.660156,25000000.000
10800,1632,-203.125000,25000000.000
10801,1645,-196.777344,25000000.000
10802,1667,-186.035156,25000000.000
10803,1670,-184.570312,25000000.000
10804,1738,-151.367188,25000000.000
10805,1784,-128.906250,25000000.000
10806,1840,-101.562500,25000000.000
10807,1845,-99.121094,25000000.000
10808,1965,-40.527344,25000000.000
10809,2030,-8.789062,25000000.000
10810,2099,24.902344,25000000.000
10811,2104,27.343750,25000000.000
10812,2225,86.425781,25000000.000
10813,2282,114.257812,25000000.000
10814,2330,137.695312,25000000.000
10815,2334,139.648438,25000000.000
10816,2400,171.875000,25000000.000
10817,2422,182.617188,25000000.000
10818,2433,187.988281,25000000.000
10819,2433,187.988281,25000000.000
10820,2432,187.500000,25000000.000
10821,2419,181.152344,25000000.000
10822,2402,172.851562,25000000.000
10823,2400,171.875000,25000000.000
10824,2351,147.949219,25000000.000
10825,2312,128.906250,25000000.000
10826,2273,109.863281,25000000.000
10827,2267,106.933594,25000000.000
10828,2173,61.035156,25000000.000
10829,2116,33.203125,25000000.000
