sample_index,raw_code,voltage_mV,sample_rate_hz
12421,2112,31.250000,25000000.000
12422,2080,15.625000,25000000.000
12423,2075,13.183594,25000000.000
12424,2008,-19.531250,25000000.000
12425,1971,-37.597656,25000000.000
12426,1935,-55.175781,25000000.000
12427,1931,-57.128906,25000000.000
12428,1860,-91.796875,25000000.000
12429,1823,-109.863281,25000000.000
12430,1789,-126.464844,25000000.000
12431,1785,-128.417969,25000000.000
12432,1732,-154.296875,25000000.000
12433,1719,-160.644531,25000000.000
12434,1708,-166.015625,25000000.000
12435,1710,-165.039062,25000000.000
12436,1721,-159.667969,25000000.000
12437,1744,-148.437500,25000000.000
12438,1776,-132.812500,25000000.000
12439,1780,-130.859375,25000000.000
12440,1863,-90.332031,25000000.000
12441,1917,-63.964844,25000000.000
12442,1978,-34.179688,25000000.000
12443,1983,-31.738281,25000000.000
12444,2097,23.925781,25000000.000
12445,2157,53.222656,25000000.000
12446,2213,80.566406,25000000.000
12447,2218,83.007812,25000000.000
12448,2294,120.117188,25000000.000
12449,2325,135.253906,25000000.000
12450,2343,144.042969,25000000.000
12451,2346,145.507812,25000000.000
12452,2363,153.808594,25000000.000
12453,2361,152.832031,25000000.000
12454,2355,149.902344,25000000.000
12455,2355,149.902344,25000000.000
12456,2320,132.812500,25000000.000
12457,2291,118.652344,25000000.000
12458,2261,104.003906,25000000.000
12459,2255,101.074219,25000000.000
12460,2190,69.335938,25000000.000
12461,2150,49.804688,25000000.000
12462,2114,32.226562,25000000.000
12463,2111,30.761719,25000000.000
12464,2043,-2.441406,25000000.000
12465,2009,-19.042969,25000000.000
12466,1970,-38.085938,25000000.000
12467,1968,-39.062500,25000000.000
12468,1893,-75.683594,25000000.000
12469,1859,-92.285156,25000000.000
12470,1822,-110.351562,25000000.000
12471,1819,-111.816406,25000000.000
12472,1758,-141.601562,25000000.000
12473,1733,-153.808594,25000000.000
12474,1719,-160.644531,25000000.000
12475,1716,-162.109375,25000000.000
12476,1711,-164.550781,25000000.000
12477,1726,-157.226562,25000000.000
12478,1747,-146.972656,25000000.000
12479,1750,-145.507812,25000000.000
12480,1822,-110.351562,25000000.000
12481,1872,-85.937500,25000000.000
12482,1928,-58.593750,25000000.000
12483,1933,-56.152344,25000000.000
12484,2045,-1.464844,25000000.000
12485,2107,28.808594,25000000.000
12486,2151,50.292969,25000000.000
12487,2183,65.917969,25000000.000
12488,2271,108.886719,25000000.000
12489,2295,120.605469,25000000.000
12490,2325,135.253906,25000000.000
12491,2324,134.765625,25000000.000
12492,2355,149.902344,25000000.000
12493,2375,159.667969,25000000.000
12494,2354,149.414062,25000000.000
12495,2354,149.414062,25000000.000
12496,2328,136.718750,25000000.000
12497,2318,131.835938,25000000.000
12498,2288,117.187500,25000000.000
12499,2287,116.699219,25000000.000
12500,2218,83.007812,25000000.000
12501,2183,65.917969,25000000.000
12502,2144,46.875000,25000000.000
12503,2142,45.898438,25000000.000
12504,2071,11.230469,25000000.000
12505,2037,-5.371094,25000000.000
12506,2000,-23.437500,25000000.000
12507,1996,-25.390625,25000000.000
12508,1928,-58.593750,25000000.000
12509,1887,-78.613281,25000000.000
12510,1852,-95.703125,25000000.000
12511,1847,-98.144531,25000000.000
12512,1780,-130.859375,25000000.000
12513,1753,-144.042969,25000000.000
12514,1730,-155.273438,25000000.000
12515,1727,-156.738281,25000000.000
12516,1705,-167.480469,25000000.000
12517,1714,-163.085938,25000000.000
12518,1729,-155.761719,25000000.000
12519,1731,-154.785156,25000000.000
12520,1787,-127.441406,25000000.000
12521,1829,-106.933594,25000000.000
12522,1881,-81.542969,25000000.000
12523,1886,-79.101562,25000000.000
12524,1996,-25.390625,25000000.000
12525,2057,4.394531,25000000.000
12526,2118,34.179688,25000000.000
12527,2122,36.132812,25000000.000
12528,2226,86.914062,25000000.000
12529,2270,108.398438,25000000.000
12530,2302,124.023438,25000000.000
12531,2307,126.464844,25000000.000
12532,2348,146.484375,25000000.000
12533,2363,153.808594,25000000.000
12534,2363,153.808594,25000000.000
12535,2364,154.296875,25000000.000
12536,2352,148.437500,25000000.000
12537,2333,139.160156,25000000.000
12538,2317,131.347656,25000000.000
12539,2301,123.535156,25000000.000
12540,2253,100.097656,25000000.000
12541,2213,80.566406,25000000.000
12542,2180,64.453125,25000000.000
12543,2174,61.523438,25000000.000
12544,2102,26.367188,25000000.000
12545,2067,9.277344,25000000.000
12546,2032,-7.812500,25000000.000
12547,2025,-11.230469,25000000.000
12548,1960,-42.968750,25000000.000
12549,1921,-62.011719,25000000.000
12550,1882,-81.054688,25000000.000
12551,1879,-82.519531,25000000.000
12552,1808,-117.187500,25000000.000
12553,1773,-134.277344,25000000.000
12554,1747,-146.972656,25000000.000
12555,1743,-148.925781,25000000.000
12556,1712,-164.062500,25000000.000
12557,1708,-166.015625,25000000.000
12558,1717,-161.621094,25000000.000
12559,1714,-163.085938,25000000.000
12560,1760,-140.625000,25000000.000
12561,1795,-123.535156,25000000.000
12562,1839,-102.050781,25000000.000
12563,1844,-99.609375,25000000.000
12564,1948,-48.828125,25000000.000
12565,2010,-18.554688,25000000.000
12566,2066,8.789062,25000000.000
12567,2076,13.671875,25000000.000
12568,2183,65.917969,25000000.000
12569,2231,89.355469,25000000.000
12570,2275,110.839844,25000000.000
12571,2279,112.792969,25000000.000
12572,2333,139.160156,25000000.000
12573,2349,146.972656,25000000.000
12574,2361,152.832031,25000000.000
12575,2361,152.832031,25000000.000
12576,2359,151.855469,25000000.000
12577,2349,146.972656,25000000.000
12578,2332,138.671875,25000000.000
12579,2330,137.695312,25000000.000
12580,2278,112.304688,25000000.000
12581,2246,96.679688,25000000.000
12582,2206,77.148438,25000000.000
12583,2205,76.660156,25000000.000
12584,2133,41.503906,25000000.000
12585,2095,22.949219,25000000.000
12586,2062,6.835938,25000000.000
12587,2058,4.882812,25000000.000
12588,1988,-29.296875,25000000.000
12589,1948,-48.828125,25000000.000
12590,1912,-66.406250,25000000.000
12591,1906,-69.335938,25000000.000
12592,1837,-103.027344,25000000.000
12593,1801,-120.605469,25000000.000
12594,1768,-136.718750,25000000.000
12595,1765,-138.183594,25000000.000
12596,1725,-157.714844,25000000.000
12597,1713,-163.574219,25000000.000
12598,1710,-165.039062,25000000.000
12599,1710,-165.039062,25000000.000
12600,1735,-152.832031,25000000.000
12601,1764,-138.671875,25000000.000
12602,1800,-121.093750,25000000.000
12603,1805,-118.652344,25000000.000
12604,1899,-72.753906,25000000.000
12605,1955,-45.410156,25000000.000
12606,2016,-15.625000,25000000.000
12607,2022,-12.695312,25000000.000
12608,2135,42.480469,25000000.000
12609,2190,69.335938,25000000.000
12610,2238,92.773438,25000000.000
12611,2242,94.726562,25000000.000
12612,2311,128.417969,25000000.000
12613,2338,141.601562,25000000.000
12614,2348,146.484375,25000000.000
12615,2351,147.949219,25000000.000
12616,2359,151.855469,25000000.000
12617,2358,151.367188,25000000.000
12618,2344,144.531250,25000000.000
12619,2343,144.042969,25000000.000
12620,2302,124.023438,25000000.000
12621,2272,109.375000,25000000.000
12622,2241,94.238281,25000000.000
12623,2236,91.796875,25000000.000
12624,2167,58.105469,25000000.000
12625,2128,39.062500,25000000.000
12626,2092,21.484375,25000000.000
12627,2088,19.531250,25000000.000
12628,2020,-13.671875,25000000.000
12629,1985,-30.761719,25000000.000
12630,1948,-48.828125,25000000.000
12631,1944,-50.781250,25000000.000
12632,1872,-85.937500,25000000.000
12633,1836,-103.515625,25000000.000
12634,1799,-121.582031,25000000.000
12635,1796,-123.046875,25000000.000
12636,1740,-150.390625,25000000.000
12637,1720,-160.156250,25000000.000
12638,1710,-165.039062,25000000.000
12639,1708,-166.015625,25000000.000
12640,1720,-160.156250,25000000.000
12641,1739,-150.878906,25000000.000
12642,1767,-137.207031,25000000.000
12643,1769,-136.230469,25000000.000
12644,1852,-95.703125,25000000.000
12645,1905,-69.824219,25000000.000
12646,1962,-41.992188,25000000.000
12647,1957,-44.433594,25000000.000
12648,2081,16.113281,25000000.000
12649,2144,46.875000,25000000.000
12650,2197,72.753906,25000000.000
12651,2202,75.195312,25000000.000
12652,2287,116.699219,25000000.000
12653,2313,129.394531,25000000.000
12654,2338,141.601562,25000000.000
12655,2339,142.089844,25000000.000
12656,2362,153.320312,25000000.000
12657,2360,152.343750,25000000.000
12658,2355,149.902344,25000000.000
12659,2355,149.902344,25000000.000
12660,2322,133.789062,25000000.000
12661,2295,120.605469,25000000.000
12662,2264,105.468750,25000000.000
12663,2260,103.515625,25000000.000
12664,2193,70.800781,25000000.000
12665,2158,53.710938,25000000.000
12666,2116,33.203125,25000000.000
12667,2113,31.738281,25000000.000
12668,2048,0.000000,25000000.000
12669,2010,-18.554688,25000000.000
12670,1978,-34.179688,25000000.000
12671,1974,-36.132812,25000000.000
12672,1902,-71.289062,25000000.000
12673,1864,-89.843750,25000000.000
12674,1828,-107.421875,25000000.000
12675,1825,-108.886719,25000000.000
12676,1762,-139.648438,25000000.000
12677,1738,-151.367188,25000000.000
12678,1721,-159.667969,25000000.000
12679,1719,-160.644531,25000000.000
12680,1710,-165.039062,25000000.000
12681,1723,-158.691406,25000000.000
12682,1740,-150.390625,25000000.000
12683,1745,-147.949219,25000000.000
12684,1812,-115.234375,25000000.000
12685,1858,-92.773438,25000000.000
12686,1913,-65.917969,25000000.000
12687,1920,-62.500000,25000000.000
12688,2034,-6.835938,25000000.000
12689,2086,18.554688,25000000.000
12690,2156,52.734375,25000000.000
12691,2159,54.199219,25000000.000
12692,2247,97.167969,25000000.000
12693,2292,119.140625,25000000.000
12694,2321,133.300781,25000000.000
12695,2324,134.765625,25000000.000
12696,2355,149.902344,25000000.000
12697,2362,153.320312,25000000.000
12698,2362,153.320312,25000000.000
12699,2362,153.320312,25000000.000
12700,2340,142.578125,25000000.000
12701,2322,133.789062,25000000.000
12702,2295,120.605469,25000000.000
12703,2293,119.628906,25000000.000
12704,2232,89.843750,25000000.000
12705,2191,69.824219,25000000.000
12706,2157,53.222656,25000000.000
12707,2151,50.292969,25000000.000
12708,2084,17.578125,25000000.000
12709,2048,0.000000,25000000.000
12710,2012,-17.578125,25000000.000
12711,2007,-20.019531,25000000.000
12712,1938,-53.710938,25000000.000
12713,1899,-72.753906,25000000.000
12714,1860,-91.796875,25000000.000
12715,1858,-92.773438,25000000.000
12716,1786,-127.929688,25000000.000
12717,1760,-140.625000,25000000.000
12718,1734,-153.320312,25000000.000
12719,1733,-153.808594,25000000.000
12720,1709,-165.527344,25000000.000
12721,1710,-165.039062,25000000.000
12722,1724,-158.203125,25000000.000
12723,1725,-157.714844,25000000.000
12724,1781,-130.371094,25000000.000
12725,1816,-113.281250,25000000.000
12726,1868,-87.890625,25000000.000
12727,1873,-85.449219,25000000.000
12728,1982,-32.226562,25000000.000
12729,2043,-2.441406,25000000.000
12730,2102,26.367188,25000000.000
12731,2107,28.808594,25000000.000
12732,2211,79.589844,25000000.000
12733,2259,103.027344,25000000.000
12734,2294,120.117188,25000000.000
12735,2298,122.070312,25000000.000
12736,2345,145.019531,25000000.000
12737,2358,151.367188,25000000.000
12738,2363,153.808594,25000000.000
12739,2364,154.296875,25000000.000
12740,2356,150.390625,25000000.000
12741,2338,141.601562,25000000.000
12742,2319,132.324219,25000000.000
12743,2314,129.882812,25000000.000
12744,2255,101.074219,25000000.000
12745,2224,85.937500,25000000.000
12746,2183,65.917969,25000000.000
12747,2179,63.964844,25000000.000
12748,2108,29.296875,25000000.000
12749,2073,12.207031,25000000.000
12750,2035,-6.347656,25000000.000
12751,2035,-6.347656,25000000.000
12752,1965,-40.527344,25000000.000
12753,1925,-60.058594,25000000.000
12754,1890,-77.148438,25000000.000
12755,1884,-80.078125,25000000.000
12756,1817,-112.792969,25000000.000
12757,1783,-129.394531,25000000.000
12758,1755,-143.066406,25000000.000
12759,1753,-144.042969,25000000.000
12760,1716,-162.109375,25000000.000
12761,1711,-164.550781,25000000.000
12762,1713,-163.574219,25000000.000
12763,1713,-163.574219,25000000.000
12764,1750,-145.507812,25000000.000
12765,1786,-127.929688,25000000.000
12766,1825,-108.886719,25000000.000
12767,1832,-105.468750,25000000.000
12768,1934,-55.664062,25000000.000
12769,1993,-26.855469,25000000.000
12770,2052,1.953125,25000000.000
12771,2060,5.859375,25000000.000
12772,2170,59.570312,25000000.000
12773,2221,84.472656,25000000.000
12774,2265,105.957031,25000000.000
12775,2269,107.910156,25000000.000
12776,2327,136.230469,25000000.000
12777,2347,145.996094,25000000.000
12778,2359,151.855469,25000000.000
12779,2359,151.855469,25000000.000
12780,2359,151.855469,25000000.000
12781,2355,149.902344,25000000.000
12782,2335,140.136719,25000000.000
12783,2337,141.113281,25000000.000
12784,2287,116.699219,25000000.000
12785,2254,100.585938,25000000.000
12786,2219,83.496094,25000000.000
12787,2217,82.519531,25000000.000
12788,2144,46.875000,25000000.000
12789,2106,28.320312,25000000.000
12790,2073,12.207031,25000000.000
12791,2067,9.277344,25000000.000
12792,2000,-23.437500,25000000.000
12793,1963,-41.503906,25000000.000
12794,1925,-60.058594,25000000.000
12795,1920,-62.500000,25000000.000
12796,1851,-96.191406,25000000.000
12797,1814,-114.257812,25000000.000
12798,1780,-130.859375,25000000.000
12799,1775,-133.300781,25000000.000
12800,1729,-155.761719,25000000.000
12801,1713,-163.574219,25000000.000
12802,1709,-165.527344,25000000.000
12803,1709,-165.527344,25000000.000
12804,1730,-155.273438,25000000.000
12805,1754,-143.554688,25000000.000
12806,1790,-125.976562,25000000.000
12807,1794,-124.023438,25000000.000
12808,1886,-79.101562,25000000.000
12809,1939,-53.222656,25000000.000
12810,2000,-23.437500,25000000.000
12811,2005,-20.996094,25000000.000
12812,2119,34.667969,25000000.000
12813,2177,62.988281,25000000.000
12814,2224,85.937500,25000000.000
12815,2231,89.355469,25000000.000
12816,2300,123.046875,25000000.000
12817,2329,137.207031,25000000.000
12818,2348,146.484375,25000000.000
12819,2349,146.972656,25000000.000
12820,2362,153.320312,25000000.000
12821,2357,150.878906,25000000.000
12822,2350,147.460938,25000000.000
12823,2347,145.996094,25000000.000
12824,2308,126.953125,25000000.000
12825,2277,111.816406,25000000.000
12826,2245,96.191406,25000000.000
12827,2241,94.238281,25000000.000
12828,2170,59.570312,25000000.000
12829,2130,40.039062,25000000.000
12830,2094,22.460938,25000000.000
12831,2090,20.507812,25000000.000
12832,2014,-16.601562,25000000.000
12833,2001,-22.949219,25000000.000
12834,1956,-44.921875,25000000.000
12835,1949,-48.339844,25000000.000
12836,1878,-83.007812,25000000.000
12837,1854,-94.726562,25000000.000
12838,1813,-114.746094,25000000.000
12839,1812,-115.234375,25000000.000
12840,1746,-147.460938,25000000.000
12841,1725,-157.714844,25000000.000
12842,1717,-161.621094,25000000.000
12843,1722,-159.179688,25000000.000
12844,1710,-165.039062,25000000.000
12845,1732,-154.296875,25000000.000
12846,1761,-140.136719,25000000.000
12847,1761,-140.136719,25000000.000
12848,1843,-100.097656,25000000.000
12849,1893,-75.683594,25000000.000
12850,1948,-48.828125,25000000.000
12851,1973,-36.621094,25000000.000
12852,2073,12.207031,25000000.000
12853,2137,43.457031,25000000.000
12854,2189,68.847656,25000000.000
12855,2192,70.312500,25000000.000
12856,2279,112.792969,25000000.000
12857,2308,126.953125,25000000.000
12858,2336,140.625000,25000000.000
12859,2337,141.113281,25000000.000
12860,2359,151.855469,25000000.000
12861,2365,154.785156,25000000.000
12862,2358,151.367188,25000000.000
12863,2358,151.367188,25000000.000
12864,2330,137.695312,25000000.000
12865,2304,125.000000,25000000.000
12866,2275,110.839844,25000000.000
12867,2273,109.863281,25000000.000
12868,2207,77.636719,25000000.000
12869,2168,58.593750,25000000.000
12870,2133,41.503906,25000000.000
12871,2130,40.039062,25000000.000
12872,2060,5.859375,25000000.000
12873,2023,-12.207031,25000000.000
12874,1991,-27.832031,25000000.000
12875,1986,-30.273438,25000000.000
12876,1914,-65.429688,25000000.000
12877,1876,-83.984375,25000000.000
12878,1838,-102.539062,25000000.000
12879,1834,-104.492188,25000000.000
12880,1766,-137.695312,25000000.000
12881,1747,-146.972656,25000000.000
12882,1723,-158.691406,25000000.000
12883,1726,-157.226562,25000000.000
12884,1702,-168.945312,25000000.000
12885,1717,-161.621094,25000000.000
12886,1736,-152.343750,25000000.000
12887,1740,-150.390625,25000000.000
12888,1803,-119.628906,25000000.000
12889,1850,-96.679688,25000000.000
12890,1904,-70.312500,25000000.000
12891,1907,-68.847656,25000000.000
12892,2020,-13.671875,25000000.000
12893,2078,14.648438,25000000.000
12894,2132,41.015625,25000000.000
12895,2139,44.433594,25000000.000
12896,2237,92.285156,25000000.000
12897,2281,113.769531,25000000.000
12898,2311,128.417969,25000000.000
12899,2316,130.859375,25000000.000
12900,2353,148.925781,25000000.000
12901,2362,153.320312,25000000.000
12902,2364,154.296875,25000000.000
12903,2365,154.785156,25000000.000
12904,2347,145.996094,25000000.000
12905,2326,135.742188,25000000.000
12906,2300,123.046875,25000000.000
12907,2298,122.070312,25000000.000
12908,2238,92.773438,25000000.000
12909,2198,73.242188,25000000.000
12910,2158,53.710938,25000000.000
12911,2155,52.246094,25000000.000
12912,2084,17.578125,25000000.000
12913,2050,0.976562,25000000.000
12914,2024,-11.718750,25000000.000
12915,2005,-20.996094,25000000.000
12916,1935,-55.175781,25000000.000
12917,1918,-63.476562,25000000.000
12918,1862,-90.820312,25000000.000
12919,1873,-85.449219,25000000.000
12920,1794,-124.023438,25000000.000
12921,1765,-138.183594,25000000.000
12922,1742,-149.414062,25000000.000
12923,1735,-152.832031,25000000.000
12924,1711,-164.550781,25000000.000
12925,1709,-165.527344,25000000.000
12926,1721,-159.667969,25000000.000
12927,1720,-160.156250,25000000.000
12928,1770,-135.742188,25000000.000
12929,1808,-117.187500,25000000.000
12930,1854,-94.726562,25000000.000
12931,1862,-90.820312,25000000.000
12932,1966,-40.039062,25000000.000
12933,2028,-9.765625,25000000.000
12934,2087,19.042969,25000000.000
12935,2093,21.972656,25000000.000
12936,2200,74.218750,25000000.000
12937,2247,97.167969,25000000.000
12938,2285,115.722656,25000000.000
12939,2288,117.187500,25000000.000
12940,2341,143.066406,25000000.000
12941,2356,150.390625,25000000.000
12942,2365,154.785156,25000000.000
12943,2365,154.785156,25000000.000
12944,2358,151.367188,25000000.000
12945,2347,145.996094,25000000.000
12946,2324,134.765625,25000000.000
12947,2322,133.789062,25000000.000
12948,2267,106.933594,25000000.000
12949,2241,94.238281,25000000.000
12950,2194,71.289062,25000000.000
12951,2197,72.753906,25000000.000
12952,2121,35.644531,25000000.000
12953,2087,19.042969,25000000.000
12954,2054,2.929688,25000000.000
12955,2048,0.000000,25000000.000
12956,1981,-32.714844,25000000.000
12957,1942,-51.757812,25000000.000
12958,1906,-69.335938,25000000.000
12959,1900,-72.265625,25000000.000
12960,1826,-108.398438,25000000.000
12961,1791,-125.488281,25000000.000
12962,1758,-141.601562,25000000.000
12963,1755,-143.066406,25000000.000
12964,1716,-162.109375,25000000.000
12965,1711,-164.550781,25000000.000
12966,1710,-165.039062,25000000.000
12967,1712,-164.062500,25000000.000
12968,1747,-146.972656,25000000.000
12969,1778,-131.835938,25000000.000
12970,1820,-111.328125,25000000.000
12971,1826,-108.398438,25000000.000
12972,1922,-61.523438,25000000.000
12973,1978,-34.179688,25000000.000
12974,2038,-4.882812,25000000.000
12975,2043,-2.441406,25000000.000
12976,2151,50.292969,25000000.000
12977,2201,74.707031,25000000.000
12978,2248,97.656250,25000000.000
12979,2251,99.121094,25000000.000
12980,2316,130.859375,25000000.000
12981,2341,143.066406,25000000.000
12982,2355,149.902344,25000000.000
12983,2357,150.878906,25000000.000
12984,2362,153.320312,25000000.000
12985,2356,150.390625,25000000.000
12986,2343,144.042969,25000000.000
12987,2340,142.578125,25000000.000
12988,2293,119.628906,25000000.000
12989,2257,102.050781,25000000.000
12990,2226,86.914062,25000000.000
12991,2219,83.496094,25000000.000
12992,2148,48.828125,25000000.000
12993,2111,30.761719,25000000.000
12994,2074,12.695312,25000000.000
12995,2070,10.742188,25000000.000
12996,2002,-22.460938,25000000.000
12997,1968,-39.062500,25000000.000
12998,1931,-57.128906,25000000.000
12999,1927,-59.082031,25000000.000
13000,1853,-95.214844,25000000.000
13001,1816,-113.281250,25000000.000
13002,1783,-129.394531,25000000.000
13003,1781,-130.371094,25000000.000
13004,1731,-154.785156,25000000.000
13005,1715,-162.597656,25000000.000
13006,1711,-164.550781,25000000.000
13007,1710,-165.039062,25000000.000
13008,1727,-156.738281,25000000.000
13009,1751,-145.019531,25000000.000
13010,1785,-128.417969,25000000.000
13011,1787,-127.441406,25000000.000
13012,1874,-84.960938,25000000.000
13013,1930,-57.617188,25000000.000
13014,1985,-30.761719,25000000.000
13015,1992,-27.343750,25000000.000
13016,2102,26.367188,25000000.000
13017,2159,54.199219,25000000.000
13018,2219,83.496094,25000000.000
13019,2224,85.937500,25000000.000
13020,2293,119.628906,25000000.000
13021,2324,134.765625,25000000.000
13022,2343,144.042969,25000000.000
13023,2345,145.019531,25000000.000
13024,2362,153.320312,25000000.000
13025,2362,153.320312,25000000.000
13026,2354,149.414062,25000000.000
13027,2354,149.414062,25000000.000
13028,2318,131.835938,25000000.000
13029,2291,118.652344,25000000.000
13030,2255,101.074219,25000000.000
13031,2254,100.585938,25000000.000
13032,2183,65.917969,25000000.000
13033,2146,47.851562,25000000.000
13034,2111,30.761719,25000000.000
13035,2109,29.785156,25000000.000
13036,2040,-3.906250,25000000.000
13037,2002,-22.460938,25000000.000
13038,1967,-39.550781,25000000.000
13039,1959,-43.457031,25000000.000
13040,1890,-77.148438,25000000.000
13041,1850,-96.679688,25000000.000
13042,1809,-116.699219,25000000.000
13043,1808,-117.187500,25000000.000
13044,1748,-146.484375,25000000.000
13045,1726,-157.226562,25000000.000
13046,1713,-163.574219,25000000.000
13047,1713,-163.574219,25000000.000
13048,1717,-161.621094,25000000.000
13049,1728,-156.250000,25000000.000
13050,1756,-142.578125,25000000.000
13051,1757,-142.089844,25000000.000
13052,1834,-104.492188,25000000.000
13053,1883,-80.566406,25000000.000
13054,1938,-53.710938,25000000.000
13055,1943,-51.269531,25000000.000
13056,2058,4.882812,25000000.000
13057,2112,31.250000,25000000.000
13058,2168,58.593750,25000000.000
13059,2173,61.035156,25000000.000
13060,2263,104.980469,25000000.000
13061,2296,121.093750,25000000.000
13062,2325,135.253906,25000000.000
13063,2327,136.230469,25000000.000
13064,2359,151.855469,25000000.000
13065,2364,154.296875,25000000.000
13066,2361,152.832031,25000000.000
13067,2363,153.808594,25000000.000
13068,2339,142.089844,25000000.000
13069,2312,128.906250,25000000.000
13070,2286,116.210938,25000000.000
13071,2284,115.234375,25000000.000
13072,2213,80.566406,25000000.000
13073,2176,62.500000,25000000.000
13074,2140,44.921875,25000000.000
13075,2134,41.992188,25000000.000
13076,2065,8.300781,25000000.000
13077,2029,-9.277344,25000000.000
13078,1991,-27.832031,25000000.000
13079,1986,-30.273438,25000000.000
13080,1914,-65.429688,25000000.000
13081,1880,-82.031250,25000000.000
13082,1841,-101.074219,25000000.000
13083,1838,-102.539062,25000000.000
13084,1773,-134.277344,25000000.000
13085,1747,-146.972656,25000000.000
13086,1726,-157.226562,25000000.000
13087,1725,-157.714844,25000000.000
13088,1711,-164.550781,25000000.000
13089,1718,-161.132812,25000000.000
13090,1735,-152.832031,25000000.000
13091,1736,-152.343750,25000000.000
13092,1798,-122.070312,25000000.000
13093,1839,-102.050781,25000000.000
13094,1890,-77.148438,25000000.000
13095,1893,-75.683594,25000000.000
13096,2003,-21.972656,25000000.000
13097,2067,9.277344,25000000.000
13098,2123,36.621094,25000000.000
13099,2129,39.550781,25000000.000
13100,2228,87.890625,25000000.000
13101,2270,108.398438,25000000.000
13102,2305,125.488281,25000000.000
13103,2309,127.441406,25000000.000
13104,2350,147.460938,25000000.000
13105,2360,152.343750,25000000.000
13106,2365,154.785156,25000000.000
13107,2364,154.296875,25000000.000
13108,2351,147.949219,25000000.000
13109,2336,140.625000,25000000.000
13110,2309,127.441406,25000000.000
13111,2306,125.976562,25000000.000
13112,2247,97.167969,25000000.000
13113,2214,81.054688,25000000.000
13114,2175,62.011719,25000000.000
13115,2172,60.546875,25000000.000
13116,2103,26.855469,25000000.000
13117,2066,8.789062,25000000.000
13118,2031,-8.300781,25000000.000
13119,2027,-10.253906,25000000.000
13120,1959,-43.457031,25000000.000
13121,1920,-62.500000,25000000.000
13122,1880,-82.031250,25000000.000
13123,1874,-84.960938,25000000.000
13124,1805,-118.652344,25000000.000
13125,1768,-136.718750,25000000.000
13126,1743,-148.925781,25000000.000
13127,1740,-150.390625,25000000.000
13128,1712,-164.062500,25000000.000
13129,1712,-164.062500,25000000.000
13130,1719,-160.644531,25000000.000
13131,1722,-159.179688,25000000.000
13132,1766,-137.695312,25000000.000
13133,1803,-119.628906,25000000.000
13134,1849,-97.167969,25000000.000
13135,1855,-94.238281,25000000.000
13136,1955,-45.410156,25000000.000
13137,2015,-16.113281,25000000.000
13138,2074,12.695312,25000000.000
13139,2078,14.648438,25000000.000
13140,2186,67.382812,25000000.000
13141,2233,90.332031,25000000.000
13142,2273,109.863281,25000000.000
13143,2277,111.816406,25000000.000
13144,2331,138.183594,25000000.000
13145,2352,148.437500,25000000.000
13146,2357,150.878906,25000000.000
13147,2359,151.855469,25000000.000
13148,2357,150.878906,25000000.000
13149,2346,145.507812,25000000.000
13150,2328,136.718750,25000000.000
13151,2327,136.230469,25000000.000
13152,2273,109.863281,25000000.000
13153,2239,93.261719,25000000.000
13154,2202,75.195312,25000000.000
13155,2197,72.753906,25000000.000
13156,2128,39.062500,25000000.000
13157,2089,20.019531,25000000.000
13158,2055,3.417969,25000000.000
13159,2050,0.976562,25000000.000
13160,1983,-31.738281,25000000.000
13161,1945,-50.292969,25000000.000
13162,1906,-69.335938,25000000.000
13163,1902,-71.289062,25000000.000
13164,1829,-106.933594,25000000.000
13165,1795,-123.535156,25000000.000
13166,1764,-138.671875,25000000.000
13167,1761,-140.136719,25000000.000
13168,1721,-159.667969,25000000.000
13169,1711,-164.550781,25000000.000
13170,1713,-163.574219,25000000.000
13171,1713,-163.574219,25000000.000
13172,1744,-148.437500,25000000.000
13173,1770,-135.742188,25000000.000
13174,1811,-115.722656,25000000.000
13175,1815,-113.769531,25000000.000
13176,1906,-69.335938,25000000.000
13177,1965,-40.527344,25000000.000
13178,2022,-12.695312,25000000.000
13179,2029,-9.277344,25000000.000
13180,2157,53.222656,25000000.000
13181,2191,69.824219,25000000.000
13182,2234,90.820312,25000000.000
13183,2245,96.191406,25000000.000
13184,2313,129.394531,25000000.000
13185,2336,140.625000,25000000.000
13186,2351,147.949219,25000000.000
13187,2354,149.414062,25000000.000
13188,2362,153.320312,25000000.000
13189,2354,149.414062,25000000.000
13190,2345,145.019531,25000000.000
13191,2343,144.042969,25000000.000
13192,2300,123.046875,25000000.000
13193,2270,108.398438,25000000.000
13194,2235,91.308594,25000000.000
13195,2231,89.355469,25000000.000
13196,2163,56.152344,25000000.000
13197,2127,38.574219,25000000.000
13198,2090,20.507812,25000000.000
13199,2087,19.042969,25000000.000
13200,2020,-13.671875,25000000.000
13201,1981,-32.714844,25000000.000
13202,1944,-50.781250,25000000.000
13203,1941,-52.246094,25000000.000
13204,1865,-89.355469,25000000.000
13205,1825,-108.886719,25000000.000
13206,1790,-125.976562,25000000.000
13207,1785,-128.417969,25000000.000
13208,1734,-153.320312,25000000.000
13209,1717,-161.621094,25000000.000
13210,1708,-166.015625,25000000.000
13211,1707,-166.503906,25000000.000
13212,1724,-158.203125,25000000.000
13213,1744,-148.437500,25000000.000
13214,1775,-133.300781,25000000.000
13215,1781,-130.371094,25000000.000
13216,1862,-90.820312,25000000.000
13217,1917,-63.964844,25000000.000
13218,1976,-35.156250,25000000.000
