sample_index,raw_code,voltage_mV,sample_rate_hz
14526,1948,-48.828125,25000000.000
14527,1954,-45.898438,25000000.000
14528,2084,17.578125,25000000.000
14529,2146,47.851562,25000000.000
14530,2220,83.984375,25000000.000
14531,2228,87.890625,25000000.000
14532,2325,135.253906,25000000.000
14533,2370,157.226562,25000000.000
14534,2409,176.269531,25000000.000
14535,2422,182.617188,25000000.000
14536,2460,201.171875,25000000.000
14537,2473,207.519531,25000000.000
14538,2468,205.078125,25000000.000
14539,2470,206.054688,25000000.000
14540,2445,193.847656,25000000.000
14541,2421,182.128906,25000000.000
14542,2391,167.480469,25000000.000
14543,2388,166.015625,25000000.000
14544,2309,127.441406,25000000.000
14545,2257,102.050781,25000000.000
14546,2200,74.218750,25000000.000
14547,2195,71.777344,25000000.000
14548,2071,11.230469,25000000.000
14549,2002,-22.460938,25000000.000
14550,1928,-58.593750,25000000.000
14551,1922,-61.523438,25000000.000
14552,1794,-124.023438,25000000.000
14553,1733,-153.808594,25000000.000
14554,1681,-179.199219,25000000.000
14555,1677,-181.152344,25000000.000
14556,1614,-211.914062,25000000.000
14557,1595,-221.191406,25000000.000
14558,1592,-222.656250,25000000.000
14559,1592,-222.656250,25000000.000
14560,1619,-209.472656,25000000.000
14561,1642,-198.242188,25000000.000
14562,1680,-179.687500,25000000.000
14563,1683,-178.222656,25000000.000
14564,1775,-133.300781,25000000.000
14565,1830,-106.445312,25000000.000
14566,1892,-76.171875,25000000.000
14567,1896,-74.218750,25000000.000
14568,2022,-12.695312,25000000.000
14569,2094,22.460938,25000000.000
14570,2158,53.710938,25000000.000
14571,2166,57.617188,25000000.000
14572,2284,115.234375,25000000.000
14573,2338,141.601562,25000000.000
14574,2383,163.574219,25000000.000
14575,2388,166.015625,25000000.000
14576,2447,194.824219,25000000.000
14577,2461,201.660156,25000000.000
14578,2471,206.542969,25000000.000
14579,2471,206.542969,25000000.000
14580,2458,200.195312,25000000.000
14581,2440,191.406250,25000000.000
14582,2415,179.199219,25000000.000
14583,2412,177.734375,25000000.000
14584,2345,145.019531,25000000.000
14585,2302,124.023438,25000000.000
14586,2247,97.167969,25000000.000
14587,2243,95.214844,25000000.000
14588,2127,38.574219,25000000.000
14589,2058,4.882812,25000000.000
14590,1991,-27.832031,25000000.000
14591,1984,-31.250000,25000000.000
14592,1849,-97.167969,25000000.000
14593,1785,-128.417969,25000000.000
14594,1726,-157.226562,25000000.000
14595,1720,-160.156250,25000000.000
14596,1635,-201.660156,25000000.000
14597,1609,-214.355469,25000000.000
14598,1594,-221.679688,25000000.000
14599,1592,-222.656250,25000000.000
14600,1599,-219.238281,25000000.000
14601,1621,-208.496094,25000000.000
14602,1647,-195.800781,25000000.000
14603,1653,-192.871094,25000000.000
14604,1729,-155.761719,25000000.000
14605,1783,-129.394531,25000000.000
14606,1840,-101.562500,25000000.000
14607,1847,-98.144531,25000000.000
14608,1967,-39.550781,25000000.000
14609,2036,-5.859375,25000000.000
14610,2105,27.832031,25000000.000
14611,2109,29.785156,25000000.000
14612,2235,91.308594,25000000.000
14613,2293,119.628906,25000000.000
14614,2345,145.019531,25000000.000
14615,2349,146.972656,25000000.000
14616,2424,183.593750,25000000.000
14617,2449,195.800781,25000000.000
14618,2465,203.613281,25000000.000
14619,2467,204.589844,25000000.000
14620,2468,205.078125,25000000.000
14621,2459,200.683594,25000000.000
14622,2440,191.406250,25000000.000
14623,2440,191.406250,25000000.000
14624,2387,165.527344,25000000.000
14625,2343,144.042969,25000000.000
14626,2298,122.070312,25000000.000
14627,2283,114.746094,25000000.000
14628,2182,65.429688,25000000.000
14629,2125,37.597656,25000000.000
14630,2049,0.488281,25000000.000
14631,2043,-2.441406,25000000.000
14632,1900,-72.265625,25000000.000
14633,1844,-99.609375,25000000.000
14634,1776,-132.812500,25000000.000
14635,1771,-135.253906,25000000.000
14636,1672,-183.593750,25000000.000
14637,1633,-202.636719,25000000.000
14638,1604,-216.796875,25000000.000
14639,1603,-217.285156,25000000.000
14640,1594,-221.679688,25000000.000
14641,1602,-217.773438,25000000.000
14642,1625,-206.542969,25000000.000
14643,1625,-206.542969,25000000.000
14644,1694,-172.851562,25000000.000
14645,1735,-152.832031,25000000.000
14646,1790,-125.976562,25000000.000
14647,1795,-123.535156,25000000.000
14648,1910,-67.382812,25000000.000
14649,1978,-34.179688,25000000.000
14650,2043,-2.441406,25000000.000
14651,2051,1.464844,25000000.000
14652,2179,63.964844,25000000.000
14653,2244,95.703125,25000000.000
14654,2302,124.023438,25000000.000
14655,2307,126.464844,25000000.000
14656,2397,170.410156,25000000.000
14657,2428,185.546875,25000000.000
14658,2454,198.242188,25000000.000
14659,2457,199.707031,25000000.000
14660,2474,208.007812,25000000.000
14661,2468,205.078125,25000000.000
14662,2457,199.707031,25000000.000
14663,2455,198.730469,25000000.000
14664,2406,174.804688,25000000.000
14665,2375,159.667969,25000000.000
14666,2333,139.160156,25000000.000
14667,2329,137.207031,25000000.000
14668,2233,90.332031,25000000.000
14669,2172,60.546875,25000000.000
14670,2107,28.808594,25000000.000
14671,2102,26.367188,25000000.000
14672,1968,-39.062500,25000000.000
14673,1897,-73.730469,25000000.000
14674,1828,-107.421875,25000000.000
14675,1823,-109.863281,25000000.000
14676,1709,-165.527344,25000000.000
14677,1673,-183.105469,25000000.000
14678,1617,-210.449219,25000000.000
14679,1632,-203.125000,25000000.000
14680,1597,-220.214844,25000000.000
14681,1593,-222.167969,25000000.000
14682,1605,-216.308594,25000000.000
14683,1604,-216.796875,25000000.000
14684,1660,-189.453125,25000000.000
14685,1699,-170.410156,25000000.000
14686,1740,-150.390625,25000000.000
14687,1748,-146.484375,25000000.000
14688,1859,-92.285156,25000000.000
14689,1918,-63.476562,25000000.000
14690,1987,-29.785156,25000000.000
14691,1994,-26.367188,25000000.000
14692,2123,36.621094,25000000.000
14693,2190,69.335938,25000000.000
14694,2254,100.585938,25000000.000
14695,2258,102.539062,25000000.000
14696,2359,151.855469,25000000.000
14697,2400,171.875000,25000000.000
14698,2432,187.500000,25000000.000
14699,2436,189.453125,25000000.000
14700,2468,205.078125,25000000.000
14701,2471,206.542969,25000000.000
14702,2466,204.101562,25000000.000
14703,2465,203.613281,25000000.000
14704,2432,187.500000,25000000.000
14705,2403,173.339844,25000000.000
14706,2368,156.250000,25000000.000
14707,2364,154.296875,25000000.000
14708,2280,113.281250,25000000.000
14709,2225,86.425781,25000000.000
14710,2166,57.617188,25000000.000
14711,2158,53.710938,25000000.000
14712,2031,-8.300781,25000000.000
14713,1959,-43.457031,25000000.000
14714,1886,-79.101562,25000000.000
14715,1878,-83.007812,25000000.000
14716,1755,-143.066406,25000000.000
14717,1702,-168.945312,25000000.000
14718,1655,-191.894531,25000000.000
14719,1654,-192.382812,25000000.000
14720,1603,-217.285156,25000000.000
14721,1594,-221.679688,25000000.000
14722,1596,-220.703125,25000000.000
14723,1597,-220.214844,25000000.000
14724,1631,-203.613281,25000000.000
14725,1663,-187.988281,25000000.000
14726,1703,-168.457031,25000000.000
14727,1705,-167.480469,25000000.000
14728,1805,-118.652344,25000000.000
14729,1867,-88.378906,25000000.000
14730,1927,-59.082031,25000000.000
14731,1932,-56.640625,25000000.000
14732,2067,9.277344,25000000.000
14733,2130,40.039062,25000000.000
14734,2198,73.242188,25000000.000
14735,2206,77.148438,25000000.000
14736,2317,131.347656,25000000.000
14737,2366,155.273438,25000000.000
14738,2404,173.828125,25000000.000
14739,2408,175.781250,25000000.000
14740,2458,200.195312,25000000.000
14741,2467,204.589844,25000000.000
14742,2472,207.031250,25000000.000
14743,2469,205.566406,25000000.000
14744,2448,195.312500,25000000.000
14745,2429,186.035156,25000000.000
14746,2398,170.898438,25000000.000
14747,2395,169.433594,25000000.000
14748,2318,131.835938,25000000.000
14749,2271,108.886719,25000000.000
14750,2216,82.031250,25000000.000
14751,2209,78.613281,25000000.000
14752,2088,19.531250,25000000.000
14753,2020,-13.671875,25000000.000
14754,1946,-49.804688,25000000.000
14755,1941,-52.246094,25000000.000
14756,1808,-117.187500,25000000.000
14757,1746,-147.460938,25000000.000
14758,1693,-173.339844,25000000.000
14759,1688,-175.781250,25000000.000
14760,1619,-209.472656,25000000.000
14761,1597,-220.214844,25000000.000
14762,1591,-223.144531,25000000.000
14763,1590,-223.632812,25000000.000
14764,1610,-213.867188,25000000.000
14765,1635,-201.660156,25000000.000
14766,1668,-185.546875,25000000.000
14767,1673,-183.105469,25000000.000
14768,1760,-140.625000,25000000.000
14769,1817,-112.792969,25000000.000
14770,1877,-83.496094,25000000.000
14771,1884,-80.078125,25000000.000
14772,2010,-18.554688,25000000.000
14773,2076,13.671875,25000000.000
14774,2143,46.386719,25000000.000
14775,2151,50.292969,25000000.000
14776,2271,108.886719,25000000.000
14777,2323,134.277344,25000000.000
14778,2361,152.832031,25000000.000
14779,2380,162.109375,25000000.000
14780,2423,183.105469,25000000.000
14781,2460,201.171875,25000000.000
14782,2466,204.101562,25000000.000
14783,2473,207.519531,25000000.000
14784,2461,201.660156,25000000.000
14785,2447,194.824219,25000000.000
14786,2425,184.082031,25000000.000
14787,2421,182.128906,25000000.000
14788,2357,150.878906,25000000.000
14789,2312,128.906250,25000000.000
14790,2264,105.468750,25000000.000
14791,2258,102.539062,25000000.000
14792,2144,46.875000,25000000.000
14793,2077,14.160156,25000000.000
14794,2008,-19.531250,25000000.000
14795,2000,-23.437500,25000000.000
14796,1866,-88.867188,25000000.000
14797,1799,-121.582031,25000000.000
14798,1738,-151.367188,25000000.000
14799,1732,-154.296875,25000000.000
14800,1646,-196.289062,25000000.000
14801,1617,-210.449219,25000000.000
14802,1600,-218.750000,25000000.000
14803,1602,-217.773438,25000000.000
14804,1599,-219.238281,25000000.000
14805,1614,-211.914062,25000000.000
14806,1641,-198.730469,25000000.000
14807,1646,-196.289062,25000000.000
14808,1720,-160.156250,25000000.000
14809,1768,-136.718750,25000000.000
14810,1825,-108.886719,25000000.000
14811,1830,-106.445312,25000000.000
14812,1949,-48.339844,25000000.000
14813,2017,-15.136719,25000000.000
14814,2081,16.113281,25000000.000
14815,2092,21.484375,25000000.000
14816,2216,82.031250,25000000.000
14817,2281,113.769531,25000000.000
14818,2330,137.695312,25000000.000
14819,2344,144.531250,25000000.000
14820,2411,177.246094,25000000.000
14821,2447,194.824219,25000000.000
14822,2463,202.636719,25000000.000
14823,2466,204.101562,25000000.000
14824,2472,207.031250,25000000.000
14825,2461,201.660156,25000000.000
14826,2445,193.847656,25000000.000
14827,2442,192.382812,25000000.000
14828,2391,167.480469,25000000.000
14829,2348,146.484375,25000000.000
14830,2306,125.976562,25000000.000
14831,2299,122.558594,25000000.000
14832,2198,73.242188,25000000.000
14833,2136,42.968750,25000000.000
14834,2066,8.789062,25000000.000
14835,2061,6.347656,25000000.000
14836,1926,-59.570312,25000000.000
14837,1856,-93.750000,25000000.000
14838,1790,-125.976562,25000000.000
14839,1785,-128.417969,25000000.000
14840,1680,-179.687500,25000000.000
14841,1640,-199.218750,25000000.000
14842,1614,-211.914062,25000000.000
14843,1610,-213.867188,25000000.000
14844,1593,-222.167969,25000000.000
14845,1598,-219.726562,25000000.000
14846,1616,-210.937500,25000000.000
14847,1623,-207.519531,25000000.000
14848,1685,-177.246094,25000000.000
14849,1720,-160.156250,25000000.000
14850,1776,-132.812500,25000000.000
14851,1781,-130.371094,25000000.000
14852,1894,-75.195312,25000000.000
14853,1964,-41.015625,25000000.000
14854,2026,-10.742188,25000000.000
14855,2035,-6.347656,25000000.000
14856,2165,57.128906,25000000.000
14857,2227,87.402344,25000000.000
14858,2289,117.675781,25000000.000
14859,2294,120.117188,25000000.000
14860,2386,165.039062,25000000.000
14861,2420,181.640625,25000000.000
14862,2448,195.312500,25000000.000
14863,2450,196.289062,25000000.000
14864,2471,206.542969,25000000.000
14865,2470,206.054688,25000000.000
14866,2461,201.660156,25000000.000
14867,2459,200.683594,25000000.000
14868,2416,179.687500,25000000.000
14869,2386,165.039062,25000000.000
14870,2345,145.019531,25000000.000
14871,2341,143.066406,25000000.000
14872,2246,96.679688,25000000.000
14873,2190,69.335938,25000000.000
14874,2125,37.597656,25000000.000
14875,2118,34.179688,25000000.000
14876,1988,-29.296875,25000000.000
14877,1914,-65.429688,25000000.000
14878,1845,-99.121094,25000000.000
14879,1838,-102.539062,25000000.000
14880,1722,-159.179688,25000000.000
14881,1674,-182.617188,25000000.000
14882,1635,-201.660156,25000000.000
14883,1632,-203.125000,25000000.000
14884,1595,-221.191406,25000000.000
14885,1595,-221.191406,25000000.000
14886,1601,-218.261719,25000000.000
14887,1602,-217.773438,25000000.000
14888,1650,-194.335938,25000000.000
14889,1686,-176.757812,25000000.000
14890,1732,-154.296875,25000000.000
14891,1737,-151.855469,25000000.000
14892,1843,-100.097656,25000000.000
14893,1900,-72.265625,25000000.000
14894,1972,-37.109375,25000000.000
14895,1974,-36.132812,25000000.000
14896,2102,26.367188,25000000.000
14897,2172,60.546875,25000000.000
14898,2235,91.308594,25000000.000
14899,2243,95.214844,25000000.000
14900,2345,145.019531,25000000.000
14901,2396,169.921875,25000000.000
14902,2427,185.058594,25000000.000
14903,2431,187.011719,25000000.000
14904,2465,203.613281,25000000.000
14905,2472,207.031250,25000000.000
14906,2469,205.566406,25000000.000
14907,2470,206.054688,25000000.000
14908,2440,191.406250,25000000.000
14909,2409,176.269531,25000000.000
14910,2380,162.109375,25000000.000
14911,2375,159.667969,25000000.000
14912,2291,118.652344,25000000.000
14913,2238,92.773438,25000000.000
14914,2178,63.476562,25000000.000
14915,2169,59.082031,25000000.000
14916,2044,-1.953125,25000000.000
14917,1976,-35.156250,25000000.000
14918,1903,-70.800781,25000000.000
14919,1898,-73.242188,25000000.000
14920,1770,-135.742188,25000000.000
14921,1713,-163.574219,25000000.000
14922,1667,-186.035156,25000000.000
14923,1661,-188.964844,25000000.000
14924,1607,-215.332031,25000000.000
14925,1593,-222.167969,25000000.000
14926,1596,-220.703125,25000000.000
14927,1593,-222.167969,25000000.000
14928,1623,-207.519531,25000000.000
14929,1655,-191.894531,25000000.000
14930,1694,-172.851562,25000000.000
14931,1696,-171.875000,25000000.000
14932,1793,-124.511719,25000000.000
14933,1852,-95.703125,25000000.000
14934,1913,-65.917969,25000000.000
14935,1921,-62.011719,25000000.000
14936,2047,-0.488281,25000000.000
14937,2115,32.714844,25000000.000
14938,2182,65.429688,25000000.000
14939,2189,68.847656,25000000.000
14940,2303,124.511719,25000000.000
14941,2351,147.949219,25000000.000
14942,2396,169.921875,25000000.000
14943,2398,170.898438,25000000.000
14944,2456,199.218750,25000000.000
14945,2466,204.101562,25000000.000
14946,2471,206.542969,25000000.000
14947,2471,206.542969,25000000.000
14948,2454,198.242188,25000000.000
14949,2436,189.453125,25000000.000
14950,2405,174.316406,25000000.000
14951,2402,172.851562,25000000.000
14952,2331,138.183594,25000000.000
14953,2284,115.234375,25000000.000
14954,2229,88.378906,25000000.000
14955,2223,85.449219,25000000.000
14956,2099,24.902344,25000000.000
14957,2035,-6.347656,25000000.000
14958,1968,-39.062500,25000000.000
14959,1960,-42.968750,25000000.000
14960,1828,-107.421875,25000000.000
14961,1764,-138.671875,25000000.000
14962,1700,-169.921875,25000000.000
14963,1696,-171.875000,25000000.000
14964,1626,-206.054688,25000000.000
14965,1605,-216.308594,25000000.000
14966,1593,-222.167969,25000000.000
14967,1592,-222.656250,25000000.000
14968,1606,-215.820312,25000000.000
14969,1627,-205.566406,25000000.000
14970,1657,-190.917969,25000000.000
14971,1661,-188.964844,25000000.000
14972,1745,-147.949219,25000000.000
14973,1799,-121.582031,25000000.000
14974,1860,-91.796875,25000000.000
14975,1866,-88.867188,25000000.000
14976,1992,-27.343750,25000000.000
14977,2057,4.394531,25000000.000
14978,2126,38.085938,25000000.000
14979,2132,41.015625,25000000.000
14980,2255,101.074219,25000000.000
14981,2312,128.906250,25000000.000
14982,2362,153.320312,25000000.000
14983,2367,155.761719,25000000.000
14984,2433,187.988281,25000000.000
14985,2457,199.707031,25000000.000
14986,2467,204.589844,25000000.000
14987,2475,208.496094,25000000.000
14988,2468,205.078125,25000000.000
14989,2454,198.242188,25000000.000
14990,2432,187.500000,25000000.000
14991,2431,187.011719,25000000.000
14992,2367,155.761719,25000000.000
14993,2325,135.253906,25000000.000
14994,2277,111.816406,25000000.000
14995,2271,108.886719,25000000.000
14996,2160,54.687500,25000000.000
14997,2095,22.949219,25000000.000
14998,2026,-10.742188,25000000.000
14999,2019,-14.160156,25000000.000
15000,1883,-80.566406,25000000.000
15001,1818,-112.304688,25000000.000
15002,1753,-144.042969,25000000.000
15003,1749,-145.996094,25000000.000
15004,1655,-191.894531,25000000.000
15005,1623,-207.519531,25000000.000
15006,1603,-217.285156,25000000.000
15007,1602,-217.773438,25000000.000
15008,1596,-220.703125,25000000.000
15009,1607,-215.332031,25000000.000
15010,1633,-202.636719,25000000.000
15011,1633,-202.636719,25000000.000
15012,1711,-164.550781,25000000.000
15013,1756,-142.578125,25000000.000
15014,1812,-115.234375,25000000.000
15015,1817,-112.792969,25000000.000
15016,1933,-56.152344,25000000.000
15017,2004,-21.484375,25000000.000
15018,2069,10.253906,25000000.000
15019,2078,14.648438,25000000.000
15020,2203,75.683594,25000000.000
15021,2261,104.003906,25000000.000
15022,2319,132.324219,25000000.000
15023,2324,134.765625,25000000.000
15024,2408,175.781250,25000000.000
15025,2435,188.964844,25000000.000
15026,2458,200.195312,25000000.000
15027,2455,198.730469,25000000.000
15028,2474,208.007812,25000000.000
15029,2467,204.589844,25000000.000
15030,2447,194.824219,25000000.000
15031,2448,195.312500,25000000.000
15032,2398,170.898438,25000000.000
15033,2362,153.320312,25000000.000
15034,2313,129.394531,25000000.000
15035,2311,128.417969,25000000.000
15036,2210,79.101562,25000000.000
15037,2149,49.316406,25000000.000
15038,2084,17.578125,25000000.000
15039,2080,15.625000,25000000.000
15040,1944,-50.781250,25000000.000
15041,1872,-85.937500,25000000.000
15042,1805,-118.652344,25000000.000
15043,1797,-122.558594,25000000.000
15044,1692,-173.828125,25000000.000
15045,1649,-194.824219,25000000.000
15046,1618,-209.960938,25000000.000
15047,1617,-210.449219,25000000.000
15048,1593,-222.167969,25000000.000
15049,1596,-220.703125,25000000.000
15050,1610,-213.867188,25000000.000
15051,1615,-211.425781,25000000.000
15052,1669,-185.058594,25000000.000
15053,1715,-162.597656,25000000.000
15054,1762,-139.648438,25000000.000
15055,1768,-136.718750,25000000.000
15056,1877,-83.496094,25000000.000
15057,1943,-51.269531,25000000.000
15058,2011,-18.066406,25000000.000
15059,2017,-15.136719,25000000.000
15060,2147,48.339844,25000000.000
15061,2211,79.589844,25000000.000
15062,2271,108.886719,25000000.000
15063,2278,112.304688,25000000.000
15064,2373,158.691406,25000000.000
15065,2414,178.710938,25000000.000
15066,2441,191.894531,25000000.000
15067,2445,193.847656,25000000.000
15068,2472,207.031250,25000000.000
15069,2475,208.496094,25000000.000
15070,2467,204.589844,25000000.000
15071,2467,204.589844,25000000.000
15072,2426,184.570312,25000000.000
15073,2396,169.921875,25000000.000
15074,2355,149.902344,25000000.000
15075,2350,147.460938,25000000.000
15076,2266,106.445312,25000000.000
15077,2207,77.636719,25000000.000
15078,2141,45.410156,25000000.000
15079,2138,43.945312,25000000.000
15080,2004,-21.484375,25000000.000
15081,1933,-56.152344,25000000.000
15082,1862,-90.820312,25000000.000
15083,1857,-93.261719,25000000.000
15084,1736,-152.343750,25000000.000
15085,1686,-176.757812,25000000.000
15086,1642,-198.242188,25000000.000
15087,1640,-199.218750,25000000.000
15088,1597,-220.214844,25000000.000
15089,1590,-223.632812,25000000.000
15090,1601,-218.261719,25000000.000
15091,1599,-219.238281,25000000.000
15092,1643,-197.753906,25000000.000
15093,1677,-181.152344,25000000.000
15094,1722,-159.179688,25000000.000
15095,1725,-157.714844,25000000.000
15096,1830,-106.445312,25000000.000
15097,1891,-76.660156,25000000.000
15098,1957,-44.433594,25000000.000
15099,1962,-41.992188,25000000.000
15100,2090,20.507812,25000000.000
15101,2158,53.710938,25000000.000
15102,2219,83.496094,25000000.000
15103,2228,87.890625,25000000.000
15104,2332,138.671875,25000000.000
15105,2380,162.109375,25000000.000
15106,2416,179.687500,25000000.000
15107,2421,182.128906,25000000.000
15108,2463,202.636719,25000000.000
15109,2470,206.054688,25000000.000
15110,2473,207.519531,25000000.000
15111,2469,205.566406,25000000.000
15112,2443,192.871094,25000000.000
15113,2419,181.152344,25000000.000
15114,2386,165.039062,25000000.000
15115,2383,163.574219,25000000.000
15116,2299,122.558594,25000000.000
15117,2251,99.121094,25000000.000
15118,2191,69.824219,25000000.000
15119,2187,67.871094,25000000.000
15120,2060,5.859375,25000000.000
15121,1990,-28.320312,25000000.000
15122,1920,-62.500000,25000000.000
15123,1915,-64.941406,25000000.000
15124,1784,-128.906250,25000000.000
15125,1724,-158.203125,25000000.000
15126,1678,-180.664062,25000000.000
15127,1672,-183.593750,25000000.000
15128,1609,-214.355469,25000000.000
15129,1594,-221.679688,25000000.000
15130,1591,-223.144531,25000000.000
15131,1590,-223.632812,25000000.000
15132,1617,-210.449219,25000000.000
15133,1645,-196.777344,25000000.000
15134,1681,-179.199219,25000000.000
15135,1687,-176.269531,25000000.000
15136,1777,-132.324219,25000000.000
15137,1837,-103.027344,25000000.000
15138,1899,-72.753906,25000000.000
15139,1905,-69.824219,25000000.000
15140,2029,-9.277344,25000000.000
15141,2098,24.414062,25000000.000
15142,2166,57.617188,25000000.000
15143,2170,59.570312,25000000.000
15144,2289,117.675781,25000000.000
15145,2341,143.066406,25000000.000
15146,2385,164.550781,25000000.000
15147,2389,166.503906,25000000.000
15148,2448,195.312500,25000000.000
15149,2468,205.078125,25000000.000
15150,2474,208.007812,25000000.000
15151,2476,208.984375,25000000.000
15152,2461,201.660156,25000000.000
15153,2445,193.847656,25000000.000
15154,2418,180.664062,25000000.000
15155,2415,179.199219,25000000.000
15156,2345,145.019531,25000000.000
15157,2298,122.070312,25000000.000
15158,2247,97.167969,25000000.000
15159,2240,93.750000,25000000.000
15160,2124,37.109375,25000000.000
15161,2055,3.417969,25000000.000
15162,1982,-32.226562,25000000.000
15163,1975,-35.644531,25000000.000
15164,1841,-101.074219,25000000.000
15165,1774,-133.789062,25000000.000
15166,1719,-160.644531,25000000.000
15167,1713,-163.574219,25000000.000
15168,1632,-203.125000,25000000.000
15169,1608,-214.843750,25000000.000
15170,1593,-222.167969,25000000.000
15171,1594,-221.679688,25000000.000
15172,1603,-217.285156,25000000.000
15173,1623,-207.519531,25000000.000
15174,1652,-193.359375,25000000.000
15175,1657,-190.917969,25000000.000
15176,1738,-151.367188,25000000.000
15177,1790,-125.976562,25000000.000
15178,1849,-97.167969,25000000.000
15179,1854,-94.726562,25000000.000
15180,1975,-35.644531,25000000.000
15181,2044,-1.953125,25000000.000
15182,2109,29.785156,25000000.000
15183,2118,34.179688,25000000.000
15184,2237,92.285156,25000000.000
15185,2298,122.070312,25000000.000
15186,2346,145.507812,25000000.000
15187,2353,148.925781,25000000.000
15188,2426,184.570312,25000000.000
15189,2451,196.777344,25000000.000
15190,2466,204.101562,25000000.000
15191,2468,205.078125,25000000.000
15192,2471,206.542969,25000000.000
15193,2457,199.707031,25000000.000
15194,2438,190.429688,25000000.000
15195,2432,187.500000,25000000.000
15196,2377,160.644531,25000000.000
15197,2335,140.136719,25000000.000
15198,2287,116.699219,25000000.000
15199,2282,114.257812,25000000.000
15200,2175,62.011719,25000000.000
15201,2112,31.250000,25000000.000
15202,2040,-3.906250,25000000.000
15203,2033,-7.324219,25000000.000
15204,1897,-73.730469,25000000.000
15205,1828,-107.421875,25000000.000
15206,1764,-138.671875,25000000.000
15207,1760,-140.625000,25000000.000
15208,1661,-188.964844,25000000.000
15209,1625,-206.542969,25000000.000
15210,1604,-216.796875,25000000.000
15211,1601,-218.261719,25000000.000
15212,1592,-222.656250,25000000.000
15213,1604,-216.796875,25000000.000
15214,1625,-206.542969,25000000.000
15215,1627,-205.566406,25000000.000
15216,1694,-172.851562,25000000.000
15217,1741,-149.902344,25000000.000
15218,1796,-123.046875,25000000.000
15219,1803,-119.628906,25000000.000
15220,1915,-64.941406,25000000.000
15221,1986,-30.273438,25000000.000
15222,2052,1.953125,25000000.000
15223,2059,5.371094,25000000.000
15224,2186,67.382812,25000000.000
15225,2247,97.167969,25000000.000
15226,2306,125.976562,25000000.000
15227,2310,127.929688,25000000.000
15228,2400,171.875000,25000000.000
15229,2431,187.011719,25000000.000
15230,2456,199.218750,25000000.000
15231,2458,200.195312,25000000.000
15232,2476,208.984375,25000000.000
15233,2473,207.519531,25000000.000
15234,2457,199.707031,25000000.000
15235,2456,199.218750,25000000.000
15236,2408,175.781250,25000000.000
15237,2374,159.179688,25000000.000
15238,2333,139.160156,25000000.000
15239,2329,137.207031,25000000.000
15240,2230,88.867188,25000000.000
15241,2169,59.082031,25000000.000
15242,2105,27.832031,25000000.000
15243,2097,23.925781,25000000.000
15244,1963,-41.503906,25000000.000
15245,1894,-75.195312,25000000.000
15246,1822,-110.351562,25000000.000
15247,1815,-113.769531,25000000.000
15248,1704,-167.968750,25000000.000
15249,1659,-189.941406,25000000.000
15250,1625,-206.542969,25000000.000
15251,1622,-208.007812,25000000.000
15252,1593,-222.167969,25000000.000
15253,1596,-220.703125,25000000.000
15254,1608,-214.843750,25000000.000
15255,1611,-213.378906,25000000.000
15256,1664,-187.500000,25000000.000
15257,1705,-167.480469,25000000.000
15258,1756,-142.578125,25000000.000
15259,1759,-141.113281,25000000.000
15260,1870,-86.914062,25000000.000
15261,1932,-56.640625,25000000.000
15262,1996,-25.390625,25000000.000
15263,2005,-20.996094,25000000.000
15264,2132,41.015625,25000000.000
15265,2196,72.265625,25000000.000
15266,2255,101.074219,25000000.000
15267,2265,105.957031,25000000.000
15268,2360,152.343750,25000000.000
15269,2403,173.339844,25000000.000
15270,2434,188.476562,25000000.000
15271,2436,189.453125,25000000.000
15272,2469,205.566406,25000000.000
15273,2473,207.519531,25000000.000
15274,2467,204.589844,25000000.000
15275,2465,203.613281,25000000.000
15276,2432,187.500000,25000000.000
15277,2400,171.875000,25000000.000
15278,2362,153.320312,25000000.000
15279,2358,151.367188,25000000.000
15280,2268,107.421875,25000000.000
15281,2217,82.519531,25000000.000
15282,2154,51.757812,25000000.000
15283,2151,50.292969,25000000.000
15284,2022,-12.695312,25000000.000
15285,1949,-48.339844,25000000.000
15286,1869,-87.402344,25000000.000
15287,1864,-89.843750,25000000.000
15288,1746,-147.460938,25000000.000
15289,1691,-174.316406,25000000.000
15290,1650,-194.335938,25000000.000
15291,1645,-196.777344,25000000.000
15292,1600,-218.750000,25000000.000
15293,1588,-224.609375,25000000.000
15294,1594,-221.679688,25000000.000
15295,1595,-221.191406,25000000.000
15296,1633,-202.636719,25000000.000
15297,1667,-186.035156,25000000.000
15298,1708,-166.015625,25000000.000
15299,1712,-164.062500,25000000.000
15300,1810,-116.210938,25000000.000
15301,1873,-85.449219,25000000.000
15302,1936,-54.687500,25000000.000
15303,1944,-50.781250,25000000.000
15304,2071,11.230469,25000000.000
15305,2141,45.410156,25000000.000
15306,2204,76.171875,25000000.000
15307,2212,80.078125,25000000.000
15308,2320,132.812500,25000000.000
15309,2366,155.273438,25000000.000
15310,2407,175.292969,25000000.000
15311,2412,177.734375,25000000.000
15312,2460,201.171875,25000000.000
15313,2474,208.007812,25000000.000
15314,2473,207.519531,25000000.000
15315,2475,208.496094,25000000.000
15316,2452,197.265625,25000000.000
15317,2433,187.988281,25000000.000
15318,2400,171.875000,25000000.000
15319,2397,170.410156,25000000.000
15320,2321,133.300781,25000000.000
15321,2269,107.910156,25000000.000
15322,2212,80.078125,25000000.000
15323,2206,77.148438,25000000.000
15324,2084,17.578125,25000000.000
